Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 20:00:04;Sell;0.01;USDJPY;135.150;136.650;;2022.08.05 20:17:11;135.033;;;0.87;
2022.08.05 20:00:08;Sell;0.01;USDJPY;135.148;136.648;;2022.08.05 20:17:10;135.025;;;0.91;
2022.08.05 18:00:02;Buy;0.01;GBPUSD;1.20612;1.19112;;2022.08.05 18:46:15;1.20625;;;0.13;
2022.08.05 18:25:55;Buy;0.01;GBPUSD;1.20414;1.18914;;2022.08.05 18:46:14;1.20625;;;2.11;
2022.08.05 04:00:01;Sell;0.01;EURCAD;1.31700;1.33200;;2022.08.05 15:30:27;1.31711;;;-0.08;
2022.08.05 13:56:35;Sell;0.01;EURCAD;1.31899;1.33399;;2022.08.05 15:30:23;1.31681;;;1.68;
2022.08.05 00:42:03;Sell;0.01;NZDUSD;0.62978;0.62870;;2022.08.05 15:30:14;0.62729;;;2.49;
2022.08.04 15:00:01;Sell;0.01;AUDCAD;0.89459;0.89361;;2022.08.05 15:30:13;0.89429;;-0.03;0.23;[sl]
2022.08.04 19:30:42;Sell;0.01;AUDCAD;0.89661;0.91161;;2022.08.05 15:30:07;0.89534;;-0.03;0.99;
2022.08.05 00:07:03;Sell;0.01;AUDUSD;0.69673;0.69563;;2022.08.05 11:48:03;0.69563;;;1.10;[sl]
2022.08.05 01:00:01;Sell;0.01;EURUSD;1.02445;1.02335;;2022.08.05 09:54:31;1.02341;;;1.04;[sl]
2022.08.05 02:00:04;Buy;0.01;USDJPY;132.860;131.360;;2022.08.05 03:12:28;132.943;;;0.62;
2022.08.05 02:22:28;Buy;0.02;USDJPY;132.656;131.156;;2022.08.05 03:12:24;132.937;;;4.23;
2022.08.05 01:00:00;Buy;0.01;USDJPY;133.069;131.569;;2022.08.05 03:12:21;132.935;;;-1.01;
2022.08.04 18:00:00;Buy;0.01;GBPUSD;1.21129;1.21239;;2022.08.04 18:21:07;1.21375;;;2.46;
2022.08.04 15:00:03;Sell;0.01;NZDUSD;0.62925;0.62815;;2022.08.04 16:39:57;0.62815;;;1.10;[sl]
2022.08.04 15:03:03;Sell;0.01;AUDUSD;0.69667;0.69557;;2022.08.04 16:23:11;0.69557;;;1.10;[sl]
2022.08.04 15:00:01;Sell;0.01;AUDJPY;93.189;93.079;;2022.08.04 15:13:23;93.080;;;0.81;[sl]
2022.08.04 13:02:01;Sell;0.01;EURJPY;136.647;136.537;;2022.08.04 14:08:27;136.539;;;0.81;[sl]
2022.08.04 14:00:09;Sell;0.01;EURJPY;136.839;138.339;;2022.08.04 14:04:28;136.655;;;1.37;
2022.08.03 21:00:01;Sell;0.01;AUDJPY;93.014;94.514;;2022.08.04 02:55:41;93.000;;-0.09;0.10;
2022.08.03 22:24:14;Sell;0.01;AUDJPY;93.215;94.715;;2022.08.04 02:55:40;93.002;;-0.09;1.59;
2022.08.03 20:07:01;Sell;0.01;USDCHF;0.96274;0.96164;;2022.08.03 23:07:03;0.96054;;;2.29;
2022.08.03 11:00:02;Buy;0.01;AUDNZD;1.10786;1.10896;;2022.08.03 16:52:50;1.10896;;;0.69;[sl]
2022.08.03 05:49:01;Sell;0.01;EURAUD;1.47085;1.46975;;2022.08.03 08:05:38;1.46975;;;0.76;[sl]
2022.08.03 05:49:00;Sell;0.01;EURAUD;1.47085;1.46975;;2022.08.03 08:05:38;1.46975;;;0.76;[sl]
2022.08.02 18:01:01;Buy;0.01;AUDNZD;1.10568;1.09068;;2022.08.02 18:36:36;1.10682;;;0.72;
2022.08.02 18:01:01;Buy;0.01;AUDNZD;1.10567;1.09067;;2022.08.02 18:36:35;1.10681;;;0.72;
2022.08.02 10:02:03;Buy;0.01;AUDNZD;1.10389;1.08889;;2022.08.02 17:44:55;1.10400;;;0.07;
2022.08.02 11:16:24;Buy;0.01;AUDNZD;1.10187;1.08687;;2022.08.02 17:44:54;1.10401;;;1.35;
2022.08.02 14:00:01;Buy;0.01;AUDCHF;0.65993;0.66103;;2022.08.02 16:20:59;0.66102;;;1.15;[sl]
2022.08.02 10:07:50;Buy;0.03;EURJPY;133.824;132.324;;2022.08.02 16:11:25;133.998;;;3.98;
2022.08.02 15:27:25;Buy;0.05;EURJPY;133.627;132.127;;2022.08.02 16:11:22;134.021;;;15.03;
2022.08.02 07:00:01;Buy;0.01;EURJPY;134.440;132.940;;2022.08.02 16:11:19;134.028;;;-3.15;
2022.08.02 08:01:22;Buy;0.01;EURJPY;134.236;132.736;;2022.08.02 16:11:16;134.027;;;-1.60;
2022.08.02 15:00:01;Sell;0.01;EURAUD;1.47400;1.47290;;2022.08.02 16:10:06;1.47164;;;1.64;
2022.08.02 15:00:01;Sell;0.01;EURAUD;1.47410;1.47300;;2022.08.02 16:10:06;1.47164;;;1.71;
2022.08.02 15:09:01;Buy;0.01;AUDJPY;90.848;89.348;;2022.08.02 16:09:28;90.857;;;0.07;
2022.08.02 15:09:02;Buy;0.01;AUDJPY;90.847;89.347;;2022.08.02 16:09:27;90.860;;;0.10;
2022.08.02 15:32:19;Buy;0.02;AUDJPY;90.646;89.146;;2022.08.02 16:09:26;90.862;;;3.30;
2022.08.02 15:33:31;Buy;0.09;EURJPY;133.420;131.920;;2022.08.02 15:36:54;133.526;;;7.29;
2022.08.02 09:33:54;Buy;0.02;EURJPY;134.032;132.532;;2022.08.02 15:36:53;133.531;;;-7.66;
2022.08.02 10:04:47;Buy;0.09;AUDJPY;90.872;89.372;;2022.08.02 14:31:59;90.920;;;3.30;
2022.08.02 10:31:48;Buy;0.15;AUDJPY;90.662;89.162;;2022.08.02 14:31:58;90.920;;;29.55;
2022.08.02 07:00:01;Buy;0.01;AUDJPY;91.825;90.325;;2022.08.02 14:31:57;90.920;;;-6.91;
2022.08.02 07:30:39;Buy;0.01;AUDJPY;91.621;90.121;;2022.08.02 14:31:56;90.921;;;-5.35;
2022.08.02 08:17:26;Buy;0.05;AUDJPY;91.072;89.572;;2022.08.02 14:31:55;90.923;;;-5.69;
2022.08.02 10:08:01;Sell;0.01;EURAUD;1.47612;1.49112;;2022.08.02 14:28:27;1.47511;;;0.70;
2022.08.02 10:08:01;Sell;0.01;EURAUD;1.47612;1.49112;;2022.08.02 14:28:27;1.47513;;;0.68;
2022.08.02 11:18:51;Sell;0.02;EURAUD;1.47813;1.49313;;2022.08.02 14:28:26;1.47511;;;4.19;
2022.08.02 11:18:51;Sell;0.02;EURAUD;1.47813;1.49313;;2022.08.02 14:28:26;1.47511;;;4.19;
2022.08.02 12:05:26;Sell;0.03;EURAUD;1.48025;1.49525;;2022.08.02 14:28:25;1.47510;;;10.72;
2022.08.02 12:05:25;Sell;0.03;EURAUD;1.48025;1.49525;;2022.08.02 14:28:25;1.47510;;;10.72;
2022.08.02 10:01:05;Sell;0.01;EURAUD;1.47416;1.48916;;2022.08.02 14:28:24;1.47511;;;-0.66;
2022.08.02 10:01:04;Sell;0.01;EURAUD;1.47415;1.48915;;2022.08.02 14:28:24;1.47511;;;-0.67;
2022.08.02 10:07:52;Buy;0.15;AUDJPY;90.661;89.161;;2022.08.02 10:23:09;90.769;;;12.39;
2022.08.02 07:49:24;Buy;0.03;AUDJPY;91.275;89.775;;2022.08.02 10:23:08;90.769;;;-11.60;
2022.08.02 03:39:24;Sell;0.02;EURCAD;1.32111;1.33611;;2022.08.02 09:33:49;1.31831;;;4.35;
2022.08.02 03:19:36;Sell;0.01;EURCAD;1.31918;1.33418;;2022.08.02 09:33:49;1.31821;;;0.76;
2022.08.01 22:01:01;Sell;0.01;EURCAD;1.31717;1.33217;;2022.08.02 09:33:48;1.31844;;-0.01;-0.99;
2022.08.02 07:51:39;Buy;0.01;GBPJPY;160.222;158.722;;2022.08.02 09:20:56;160.283;;;0.47;
2022.08.02 08:17:35;Buy;0.02;GBPJPY;160.015;158.515;;2022.08.02 09:20:55;160.292;;;4.23;
2022.08.02 08:28:12;Buy;0.03;GBPJPY;159.809;158.309;;2022.08.02 09:20:54;160.289;;;10.99;
2022.08.02 07:00:01;Buy;0.01;GBPJPY;160.428;158.928;;2022.08.02 09:20:53;160.289;;;-1.06;
2022.08.02 08:01:25;Buy;0.01;CADJPY;101.656;100.156;;2022.08.02 09:13:07;101.732;;;0.58;
2022.08.02 08:28:09;Buy;0.02;CADJPY;101.456;99.956;;2022.08.02 09:13:06;101.732;;;4.22;
2022.08.02 07:00:02;Buy;0.01;CADJPY;101.858;100.358;;2022.08.02 09:13:05;101.733;;;-0.95;
2022.08.02 08:28:19;Buy;0.09;AUDJPY;90.868;89.368;;2022.08.02 09:09:47;90.985;;;8.05;
2022.08.02 07:31:08;Buy;0.02;AUDJPY;91.483;89.983;;2022.08.02 09:09:46;90.986;;;-7.60;
2022.08.02 08:01:34;Buy;0.01;USDJPY;130.660;129.160;;2022.08.02 09:02:07;130.733;;;0.56;
2022.08.02 08:28:09;Buy;0.02;USDJPY;130.453;128.953;;2022.08.02 09:02:04;130.727;;;4.19;
2022.08.02 07:00:01;Buy;0.01;USDJPY;130.860;129.360;;2022.08.02 09:02:00;130.741;;;-0.91;
2022.08.02 04:01:01;Sell;0.01;AUDCAD;0.90164;0.90054;;2022.08.02 07:30:44;0.89877;;;2.23;
2022.08.02 03:38:16;Buy;0.09;USDJPY;130.873;129.373;;2022.08.02 06:12:39;130.951;;;5.36;
2022.08.02 04:30:56;Buy;0.15;USDJPY;130.672;129.172;;2022.08.02 06:12:35;130.923;;;28.76;
2022.08.01 22:13:54;Buy;0.01;USDJPY;131.737;130.237;;2022.08.02 06:12:31;130.920;;-0.02;-6.24;
2022.08.02 01:39:28;Buy;0.02;USDJPY;131.539;130.039;;2022.08.02 06:12:27;130.916;;;-9.52;
2022.08.02 04:32:21;Buy;0.26;USDJPY;130.479;128.979;;2022.08.02 04:36:30;130.594;;;22.90;
2022.08.02 03:18:09;Buy;0.05;USDJPY;131.113;129.613;;2022.08.02 04:36:29;130.595;;;-19.83;
2022.08.01 21:00:01;Buy;0.01;USDJPY;131.937;130.437;;2022.08.02 04:32:20;130.417;;-0.02;-11.65;[sl]
2022.08.02 03:39:15;Buy;0.15;USDJPY;130.669;129.169;;2022.08.02 03:42:14;130.787;;;13.53;
2022.08.02 03:11:38;Buy;0.03;USDJPY;131.338;129.838;;2022.08.02 03:42:14;130.783;;;-12.73;
2022.08.01 20:00:02;Sell;0.01;AUDCAD;0.90193;0.90387;;2022.08.02 00:12:30;0.90388;;-0.03;-1.52;[sl]
2022.08.01 21:00:01;Sell;0.01;GBPUSD;1.22581;1.22471;;2022.08.01 21:49:31;1.22471;;;1.10;[sl]
2022.07.29 23:01:01;Buy;0.01;USDJPY;133.357;133.467;;2022.08.01 02:50:45;133.466;;-0.02;0.82;[sl]
2022.07.29 21:00:00;Buy;0.01;USDCHF;0.95276;0.95039;;2022.08.01 00:07:30;0.95034;;;-2.55;[sl]
2022.07.29 16:01:16;Buy;0.01;AUDJPY;93.074;91.574;;2022.07.29 18:02:13;93.285;;;1.58;
2022.07.29 11:01:04;Buy;0.01;AUDJPY;93.268;91.768;;2022.07.29 18:02:13;93.279;;;0.08;
2022.07.29 11:20:47;Buy;0.01;AUDJPY;93.066;91.566;;2022.07.29 15:31:40;93.257;;;1.42;
2022.07.29 06:49:18;Buy;0.02;USDCHF;0.95279;0.93779;;2022.07.29 15:01:41;0.95461;;;3.81;
2022.07.29 09:31:20;Buy;0.03;USDCHF;0.95074;0.93574;;2022.07.29 15:01:40;0.95461;;;12.16;
2022.07.29 02:59:03;Buy;0.01;USDCHF;0.95480;0.93980;;2022.07.29 15:01:40;0.95462;;;-0.19;
2022.07.29 02:59:04;Buy;0.01;USDCHF;0.95480;0.93980;;2022.07.29 15:01:39;0.95462;;;-0.19;
2022.07.29 02:59:04;Buy;0.01;USDCHF;0.95480;0.93980;;2022.07.29 15:01:38;0.95461;;;-0.20;
2022.07.29 13:02:04;Buy;0.01;CADJPY;103.897;104.007;;2022.07.29 14:29:31;104.007;;;0.82;[sl]
2022.07.29 13:42:24;Buy;0.01;USDJPY;133.171;131.671;;2022.07.29 14:15:20;133.385;;;1.60;
2022.07.29 13:02:02;Buy;0.01;USDJPY;133.373;131.873;;2022.07.29 14:15:20;133.383;;;0.07;
2022.07.29 13:01:03;Buy;0.01;GBPJPY;162.070;162.180;;2022.07.29 13:57:35;162.307;;;1.78;
2022.07.29 12:20:01;Buy;0.01;EURJPY;135.933;136.043;;2022.07.29 12:39:04;136.042;;;0.82;[sl]
2022.07.29 12:00:02;Buy;0.01;USDJPY;133.004;133.114;;2022.07.29 12:11:30;133.225;;;1.66;
2022.07.29 11:25:48;Buy;0.01;EURJPY;135.742;134.242;;2022.07.29 11:53:19;135.958;;;1.62;
2022.07.29 11:01:03;Buy;0.01;EURJPY;135.942;134.442;;2022.07.29 11:53:19;135.958;;;0.12;
2022.07.29 06:53:21;Sell;0.01;EURUSD;1.02126;1.03626;;2022.07.29 11:28:52;1.02123;;;0.03;
2022.07.29 09:24:00;Sell;0.02;EURUSD;1.02333;1.03833;;2022.07.29 11:28:51;1.02120;;;4.26;
2022.07.29 09:31:19;Sell;0.03;EURUSD;1.02537;1.04037;;2022.07.29 11:28:50;1.02116;;;12.63;
2022.07.29 03:00:00;Sell;0.01;EURUSD;1.01924;1.03424;;2022.07.29 11:28:50;1.02117;;;-1.93;
2022.07.29 06:54:41;Sell;0.01;GBPUSD;1.21927;1.23427;;2022.07.29 11:24:33;1.21708;;;2.19;
2022.07.29 09:24:05;Sell;0.02;GBPUSD;1.22129;1.23629;;2022.07.29 11:07:02;1.21938;;;3.82;
2022.07.29 09:35:42;Sell;0.03;GBPUSD;1.22343;1.23843;;2022.07.29 11:07:01;1.21927;;;12.48;
2022.07.29 03:00:00;Sell;0.01;GBPUSD;1.21720;1.23220;;2022.07.29 11:07:00;1.21927;;;-2.07;
2022.07.29 01:52:06;Buy;0.01;USDJPY;134.316;134.426;;2022.07.29 02:56:31;134.426;;;0.82;[sl]
2022.07.29 00:07:04;Buy;0.01;AUDJPY;93.909;94.019;;2022.07.29 01:12:31;94.007;;;0.72;[sl]
2022.07.29 01:00:03;Buy;0.01;USDJPY;134.382;134.459;;2022.07.29 01:12:02;134.603;;;1.64;
2022.07.28 19:20:01;Buy;0.01;CADJPY;104.778;103.278;;2022.07.29 01:11:00;105.001;;-0.02;1.65;
2022.07.29 00:07:04;Buy;0.01;GBPJPY;163.547;163.468;;2022.07.29 00:52:33;163.468;;;-0.59;[sl]
2022.07.28 19:20:01;Buy;0.01;CADJPY;104.777;104.774;;2022.07.29 00:17:04;104.769;;-0.02;-0.05;[sl]
2022.07.28 22:00:03;Buy;0.01;AUDJPY;93.698;93.808;;2022.07.28 23:55:16;93.808;;;0.82;[sl]
2022.07.28 16:52:40;Buy;0.15;GBPJPY;163.293;161.793;;2022.07.28 23:48:12;163.594;;;33.62;
2022.07.28 15:06:09;Buy;0.01;GBPJPY;164.323;162.823;;2022.07.28 23:48:12;163.594;;;-5.43;
2022.07.28 15:42:48;Buy;0.03;GBPJPY;163.916;162.416;;2022.07.28 23:48:11;163.594;;;-7.20;
2022.07.28 15:47:09;Buy;0.05;GBPJPY;163.723;162.223;;2022.07.28 23:48:10;163.592;;;-4.87;
2022.07.28 19:00:00;Buy;0.01;EURJPY;136.674;136.784;;2022.07.28 22:13:00;136.784;;;0.82;[sl]
2022.07.28 19:09:22;Buy;0.26;GBPJPY;163.093;161.593;;2022.07.28 20:05:19;163.202;;;21.07;
2022.07.28 16:33:14;Buy;0.09;GBPJPY;163.493;161.993;;2022.07.28 20:05:18;163.203;;;-19.40;
2022.07.28 18:46:35;Buy;0.19;GBPJPY;162.992;161.492;;2022.07.28 19:05:51;163.165;;;24.43;
2022.07.28 16:33:14;Buy;0.09;GBPJPY;163.512;162.012;;2022.07.28 19:05:50;163.160;;;-23.54;
2022.07.28 15:00:03;Buy;0.01;GBPJPY;164.530;163.030;;2022.07.28 17:27:02;163.028;;;-11.16;[sl]
2022.07.28 15:56:33;Buy;0.09;GBPJPY;163.520;162.020;;2022.07.28 16:29:22;163.626;;;7.10;
2022.07.28 15:30:34;Buy;0.02;GBPJPY;164.121;162.621;;2022.07.28 16:29:21;163.628;;;-7.33;
2022.07.28 00:28:10;Sell;0.01;GBPUSD;1.21535;1.23035;;2022.07.28 12:47:21;1.21523;;;0.12;
2022.07.28 04:32:03;Sell;0.02;GBPUSD;1.21741;1.23241;;2022.07.28 12:47:20;1.21530;;;4.22;
2022.07.28 00:28:10;Sell;0.01;GBPUSD;1.21535;1.23035;;2022.07.28 12:47:20;1.21529;;;0.06;
2022.07.28 04:32:37;Sell;0.01;EURUSD;1.02074;1.03574;;2022.07.28 10:22:14;1.02005;;;0.69;
2022.07.28 09:06:55;Sell;0.02;EURUSD;1.02278;1.03778;;2022.07.28 10:22:13;1.02006;;;5.44;
2022.07.28 04:00:01;Sell;0.01;EURUSD;1.01873;1.03373;;2022.07.28 10:22:12;1.02006;;;-1.33;
2022.07.28 04:49:25;Buy;0.01;USDCHF;0.95749;0.94249;;2022.07.28 09:57:29;0.95966;;;2.26;
2022.07.28 04:00:01;Buy;0.01;USDCHF;0.95952;0.94452;;2022.07.28 09:57:29;0.95966;;;0.15;
2022.07.28 08:00:04;Buy;0.01;USDJPY;135.472;133.972;;2022.07.28 09:53:27;135.470;;;-0.01;
2022.07.28 09:28:12;Buy;0.01;USDJPY;135.271;133.771;;2022.07.28 09:53:26;135.482;;;1.56;
2022.07.28 08:00:02;Buy;0.01;CADJPY;105.609;105.719;;2022.07.28 09:31:26;105.719;;;0.81;[sl]
2022.07.28 02:15:01;Sell;0.01;GBPJPY;165.860;167.360;;2022.07.28 02:36:37;165.746;;;0.84;
2022.07.28 02:15:02;Sell;0.01;GBPJPY;165.860;167.360;;2022.07.28 02:36:36;165.746;;;0.84;
2022.07.27 21:01:00;Sell;0.01;AUDNZD;1.11632;1.11732;;2022.07.28 00:07:31;1.11738;;-0.06;-0.67;[sl]
2022.07.27 11:01:35;Buy;0.09;EURCHF;0.97574;0.96074;;2022.07.27 21:40:51;0.97862;;;26.95;
2022.07.26 14:42:37;Buy;0.05;EURCHF;0.97773;0.96273;;2022.07.27 21:40:51;0.97860;;-0.16;4.53;
2022.07.26 03:00:02;Buy;0.01;EURCHF;0.98595;0.97095;;2022.07.27 21:40:50;0.97863;;-0.03;-7.62;
2022.07.26 11:12:36;Buy;0.01;EURCHF;0.98388;0.96888;;2022.07.27 21:40:49;0.97862;;-0.03;-5.46;
2022.07.26 13:18:26;Buy;0.03;EURCHF;0.97974;0.96474;;2022.07.27 21:40:48;0.97863;;-0.09;-3.46;
2022.07.27 12:00:01;Buy;0.01;NZDUSD;0.62335;0.60835;;2022.07.27 21:40:15;0.62346;;;0.11;
2022.07.27 16:38:17;Buy;0.01;NZDUSD;0.62134;0.60634;;2022.07.27 21:40:14;0.62343;;;2.09;
2022.07.27 02:08:11;Buy;0.01;AUDCHF;0.66867;0.65367;;2022.07.27 21:04:09;0.66878;;;0.11;
