Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 22:00:00;Sell Stop;0.02;EURUSD;1.01411;1.01670;0.99388;2022.07.28 02:00:00;1.02022;;;;expiration
2022.07.27 21:45:00;Sell Stop;0.02;GBPUSD;1.20182;1.20811;1.16886;2022.07.28 01:45:00;1.21486;;;;expiration
2022.07.27 21:45:00;Sell Stop;0.02;EURUSD;1.01254;1.01513;0.99232;2022.07.28 01:45:00;1.01897;;;;expiration
2022.07.27 21:40:00;Sell Stop;0.02;GBPUSD;1.20182;1.20811;1.16886;2022.07.28 01:40:00;1.21495;;;;expiration
2022.07.27 21:40:00;Sell Stop;0.02;EURUSD;1.01101;1.01360;0.99080;2022.07.28 01:40:00;1.01915;;;;expiration
2022.07.27 22:00:01;Sell;0.02;USDCHF;0.95888;0.96228;0.94357;2022.07.28 00:04:01;0.96041;-0.10;-0.85;-3.12;
2022.07.27 22:00:01;Buy;0.02;GBPUSD;1.21668;1.21033;1.24966;2022.07.28 00:04:01;1.21490;-0.12;-0.44;-3.49;
2022.07.27 22:00:01;Buy;0.02;EURUSD;1.02008;1.01745;1.04033;2022.07.28 00:04:01;1.01936;-0.10;-0.63;-1.41;
2022.07.27 22:00:00;Buy;0.02;EURUSD;1.02010;1.01743;1.04025;2022.07.27 23:27:00;1.01985;-0.10;;-0.49;
2022.07.27 22:00:01;Sell;0.02;USDCHF;0.95890;0.96233;0.94367;2022.07.27 23:00:02;0.95906;-0.10;;-0.32;
2022.07.27 22:00:00;Buy;0.02;GBPUSD;1.21675;1.21038;1.24967;2022.07.27 23:00:01;1.21647;-0.12;;-0.55;
2022.07.27 21:32:07;Buy;0.02;USDCAD;1.28978;1.28613;1.30622;2022.07.27 21:39:27;1.28609;-0.10;;-5.65;[sl]
2022.07.27 21:35:00;Sell;0.02;EURUSD;1.01158;1.01421;0.99141;2022.07.27 21:35:43;1.01426;-0.10;;-5.28;[sl]
2022.07.27 21:05:00;Sell;0.02;USDCAD;1.28678;1.29048;1.27031;2022.07.27 21:32:48;1.29050;-0.10;;-5.71;[sl]
2022.07.27 05:00:00;Sell Stop;0.02;EURAUD;1.45818;1.46289;1.42965;2022.07.27 09:00:00;1.46205;;;;expiration
2022.07.27 04:32:00;Buy;0.02;EURAUD;1.46242;1.45736;1.49092;2022.07.27 08:46:46;1.46257;-0.10;;0.21;
2022.07.27 04:35:00;Buy;0.02;EURAUD;1.46286;1.45800;1.49139;2022.07.27 08:39:11;1.46299;-0.10;;0.18;
2022.07.27 04:35:00;Sell Stop;0.02;EURAUD;1.45845;1.46316;1.42992;2022.07.27 08:35:00;1.46367;;;;expiration
2022.07.27 04:32:00;Sell Stop;0.02;EURAUD;1.45700;1.46171;1.42847;2022.07.27 08:32:00;1.46339;;;;expiration
2022.07.27 05:00:00;Buy;0.02;EURAUD;1.46473;1.45992;1.49326;2022.07.27 06:24:13;1.46486;-0.10;;0.18;
2022.07.21 16:16:15;Sell;0.02;EURJPY;141.160;139.671;138.811;2022.07.22 21:50:19;138.811;-0.10;-0.04;33.84;[tp]
2022.07.21 16:16:14;Sell;0.02;EURJPY;141.186;139.677;138.844;2022.07.22 21:49:41;138.844;-0.10;-0.04;33.74;[tp]
2022.07.21 16:15:01;Sell;0.02;EURJPY;141.273;139.737;138.915;2022.07.22 21:44:42;138.914;-0.10;-0.04;33.96;[tp]
2022.07.21 16:10:43;Sell;0.02;EURJPY;141.342;139.781;138.961;2022.07.22 21:14:52;138.961;-0.10;-0.04;34.27;[tp]
2022.07.21 16:13:43;Sell;0.02;EURAUD;1.48151;1.47282;1.45282;2022.07.22 19:22:49;1.47289;-0.10;0.05;11.70;[sl]
2022.07.21 16:13:21;Sell;0.02;EURAUD;1.48184;1.47245;1.45313;2022.07.22 19:12:05;1.47245;-0.10;0.05;12.75;[sl]
2022.07.21 16:10:43;Sell;0.02;EURAUD;1.48266;1.47225;1.45369;2022.07.22 18:57:24;1.47226;-0.10;0.05;14.13;[sl]
2022.07.21 16:15:01;Sell;0.02;EURCAD;1.31754;1.31694;1.29363;2022.07.21 23:58:11;1.31696;-0.10;;0.88;[sl]
2022.07.21 16:30:00;Buy Stop;0.02;EURCAD;1.32510;1.31974;1.34892;2022.07.21 22:30:00;1.31379;;;;expiration
2022.07.21 16:15:01;Buy Stop;0.02;EURCAD;1.32439;1.31903;1.34821;2022.07.21 22:15:00;1.31394;;;;expiration
2022.07.21 16:15:00;Buy Stop;0.02;EURCAD;1.32456;1.31920;1.34838;2022.07.21 22:15:00;1.31394;;;;expiration
2022.07.21 17:00:00;Buy Stop;0.02;EURUSD;1.02813;1.02557;1.04806;2022.07.21 21:00:00;1.01845;;;;expiration
2022.07.21 17:00:00;Sell Stop;0.02;EURUSD;1.01583;1.01839;0.99590;2022.07.21 21:00:00;1.01841;;;;expiration
2022.07.21 16:30:00;Buy Stop;0.02;EURAUD;1.49206;1.48732;1.52076;2022.07.21 20:30:00;1.47605;;;;expiration
2022.07.21 16:30:00;Buy Stop;0.02;EURUSD;1.02792;1.02537;1.04783;2022.07.21 20:30:00;1.01852;;;;expiration
2022.07.21 16:15:01;Buy Stop;0.02;EURJPY;142.043;141.530;144.399;2022.07.21 20:15:00;140.418;;;;expiration
2022.07.21 16:15:01;Buy Stop;0.02;EURAUD;1.49178;1.48704;1.52048;2022.07.21 20:15:00;1.47724;;;;expiration
2022.07.21 16:15:01;Buy Stop;0.02;EURUSD;1.02772;1.02517;1.04765;2022.07.21 20:15:00;1.01833;;;;expiration
2022.07.21 16:15:01;Buy Stop;0.02;EURUSD;1.02590;1.02335;1.04583;2022.07.21 20:15:00;1.01833;;;;expiration
2022.07.21 16:15:00;Buy Stop;0.02;EURAUD;1.49036;1.48562;1.51906;2022.07.21 20:15:00;1.47724;;;;expiration
2022.07.21 16:15:00;Buy Stop;0.02;EURUSD;1.02751;1.02496;1.04744;2022.07.21 20:15:00;1.01833;;;;expiration
2022.07.21 16:15:00;Buy Stop;0.02;EURUSD;1.02591;1.02336;1.04584;2022.07.21 20:15:00;1.01833;;;;expiration
2022.07.21 16:10:43;Sell;0.02;EURUSD;1.02056;1.02319;1.00067;2022.07.21 18:41:54;1.02046;-0.10;;0.20;
2022.07.21 16:26:53;Sell;0.02;EURCAD;1.31433;1.31969;1.29051;2022.07.21 18:26:53;1.31441;-0.10;;-0.12;
2022.07.21 16:21:41;Sell;0.02;EURCAD;1.31597;1.32139;1.29221;2022.07.21 18:03:45;1.31590;-0.10;;0.11;
2022.07.21 16:21:41;Sell;0.02;EURCAD;1.31568;1.32111;1.29193;2022.07.21 18:02:54;1.31557;-0.10;;0.17;
2022.07.21 16:15:01;Sell;0.02;EURUSD;1.02003;1.02261;1.00010;2022.07.21 18:02:36;1.01996;-0.10;;0.14;
2022.07.21 16:15:47;Sell;0.02;EURAUD;1.48099;1.48589;1.45245;2022.07.21 17:51:38;1.48089;-0.10;;0.14;
2022.07.21 16:16:32;Sell;0.02;EURUSD;1.01928;1.02207;0.99956;2022.07.21 17:44:44;1.01919;-0.10;;0.18;
2022.07.21 16:23:04;Sell;0.02;EURCAD;1.31527;1.32066;1.29148;2022.07.21 17:44:44;1.31519;-0.10;;0.12;
2022.07.21 17:00:00;Buy;0.02;EURUSD;1.02126;1.01866;1.04119;2022.07.21 17:13:51;1.01862;-0.10;;-5.18;[sl]
2022.07.21 16:23:03;Sell;0.02;EURUSD;1.01830;1.02087;0.99836;2022.07.21 16:53:46;1.02090;-0.10;;-5.09;[sl]
2022.07.21 16:23:03;Sell;0.02;EURUSD;1.01830;1.02090;0.99839;2022.07.21 16:53:46;1.02090;-0.10;;-5.09;[sl]
2022.07.21 16:15:00;Sell;0.02;EURUSD;1.02004;1.01953;1.00021;2022.07.21 16:51:06;1.01965;-0.10;;0.76;[sl]
2022.07.21 16:15:00;Sell;0.02;EURCAD;1.31754;1.31694;1.29369;2022.07.21 16:49:55;1.31695;-0.10;;0.90;[sl]
2022.07.21 15:16:00;Buy;0.02;EURCAD;1.32263;1.31661;1.34633;2022.07.21 16:16:23;1.31660;-0.10;;-9.16;[sl]
2022.07.21 15:16:00;Buy;0.02;EURCAD;1.32277;1.31685;1.34654;2022.07.21 16:16:16;1.31682;-0.10;;-9.04;[sl]
2022.07.21 15:16:00;Buy;0.02;EURCAD;1.32283;1.31691;1.34659;2022.07.21 16:16:15;1.31695;-0.10;;-8.93;[sl]
2022.07.21 15:18:00;Buy;0.02;EURJPY;141.946;141.417;144.302;2022.07.21 16:10:43;141.387;-0.10;;-7.91;[sl]
2022.07.21 15:18:00;Buy;0.02;EURJPY;141.939;141.426;144.308;2022.07.21 16:10:43;141.387;-0.10;;-7.81;[sl]
2022.07.21 15:17:00;Buy;0.02;EURAUD;1.48868;1.48336;1.51723;2022.07.21 16:10:43;1.48303;-0.10;;-7.62;[sl]
2022.07.21 15:17:00;Buy;0.02;EURAUD;1.48854;1.48331;1.51715;2022.07.21 16:10:43;1.48303;-0.10;;-7.43;[sl]
2022.07.21 15:20:00;Buy;0.02;EURUSD;1.02424;1.02161;1.04416;2022.07.21 16:10:41;1.02166;-0.10;;-5.05;[sl]
2022.07.21 15:20:00;Buy;0.02;EURUSD;1.02421;1.02162;1.04416;2022.07.21 16:10:41;1.02166;-0.10;;-4.99;[sl]
2022.07.21 15:20:00;Buy;0.02;EURUSD;1.02423;1.02172;1.04427;2022.07.21 16:10:41;1.02162;-0.10;;-5.11;[sl]
2022.07.21 15:17:00;Buy;0.02;EURAUD;1.48875;1.48353;1.51738;2022.07.21 16:10:41;1.48366;-0.10;;-6.86;[sl]
2022.07.21 16:00:00;Buy;0.02;EURUSD;1.02650;1.02393;1.04647;2022.07.21 16:07:53;1.02376;-0.10;;-5.35;[sl]
2022.07.13 17:45:00;Sell Stop;0.02;EURCAD;1.29745;1.30278;1.27374;2022.07.13 23:45:00;1.30555;;;;expiration
2022.07.13 17:45:00;Sell Stop;0.02;EURCAD;1.29769;1.30302;1.27398;2022.07.13 23:45:00;1.30555;;;;expiration
2022.07.13 17:05:01;Buy Stop;0.02;USDCAD;1.30439;1.30085;1.32043;2022.07.13 21:05:00;1.29721;;;;expiration
2022.07.13 17:05:00;Buy Stop;0.02;USDCAD;1.30439;1.30085;1.32043;2022.07.13 21:05:00;1.29721;;;;expiration
2022.07.13 17:05:00;Sell Stop;0.02;CADJPY;105.430;105.888;102.570;2022.07.13 21:05:00;105.839;;;;expiration
2022.07.13 17:05:00;Buy Stop;0.02;USDCAD;1.30406;1.30052;1.32010;2022.07.13 21:05:00;1.29721;;;;expiration
2022.07.13 17:05:00;Buy Stop;0.02;USDCAD;1.30245;1.29891;1.31849;2022.07.13 21:05:00;1.29721;;;;expiration
2022.07.13 17:15:00;Sell;0.02;USDCAD;1.29765;1.29710;1.28161;2022.07.13 21:01:26;1.29716;-0.10;;0.75;[sl]
2022.07.13 18:06:04;Sell;0.02;USDCAD;1.29435;1.29795;1.27836;2022.07.13 19:53:04;1.29523;-0.10;;-1.35;
2022.07.13 18:05:50;Sell;0.02;USDCAD;1.29487;1.29839;1.27880;2022.07.13 19:52:50;1.29524;-0.10;;-0.57;
2022.07.13 17:47:45;Buy;0.02;GBPUSD;1.19285;1.18650;1.22599;2022.07.13 19:47:45;1.19211;-0.12;;-1.47;
2022.07.13 17:47:44;Buy;0.02;EURCAD;1.30905;1.30373;1.33277;2022.07.13 19:07:44;1.30618;-0.10;;-4.39;
2022.07.13 17:44:48;Buy;0.02;EURCAD;1.30710;1.30170;1.33074;2022.07.13 19:04:48;1.30550;-0.10;;-2.45;
2022.07.13 17:44:47;Buy;0.02;EURCAD;1.30701;1.30167;1.33071;2022.07.13 19:04:47;1.30542;-0.10;;-2.44;
2022.07.13 17:48:58;Buy;0.02;GBPUSD;1.19416;1.18781;1.22730;2022.07.13 18:48:58;1.19130;-0.12;;-5.67;
2022.07.13 17:48:58;Buy;0.02;GBPUSD;1.19419;1.18783;1.22732;2022.07.13 18:38:58;1.19165;-0.12;;-5.04;
2022.07.13 17:48:58;Buy;0.02;GBPUSD;1.19419;1.18783;1.22732;2022.07.13 18:38:58;1.19165;-0.12;;-5.04;
2022.07.13 17:05:01;Buy;0.02;CADJPY;106.161;105.674;109.011;2022.07.13 18:20:01;105.973;-0.08;;-2.71;
2022.07.13 17:05:00;Buy;0.02;CADJPY;106.147;105.662;108.998;2022.07.13 18:20:00;105.976;-0.08;;-2.46;
2022.07.13 17:05:00;Buy;0.02;CADJPY;106.138;105.662;108.998;2022.07.13 18:20:00;105.978;-0.08;;-2.31;
2022.07.13 17:02:00;Sell;0.02;GBPCAD;1.53978;1.54512;1.52317;2022.07.13 17:44:33;1.54513;-0.12;;-8.19;[sl]
2022.07.13 17:02:00;Sell;0.02;GBPCAD;1.53976;1.54494;1.52298;2022.07.13 17:42:30;1.54494;-0.12;;-7.93;[sl]
2022.07.13 17:01:00;Sell;0.02;EURCAD;1.30056;1.30618;1.27689;2022.07.13 17:41:39;1.30624;-0.10;;-8.70;[sl]
2022.07.13 17:01:00;Sell;0.02;EURCAD;1.30060;1.30609;1.27679;2022.07.13 17:41:39;1.30609;-0.10;;-8.41;[sl]
2022.07.13 17:05:00;Sell;0.02;USDCAD;1.29673;1.30039;1.28066;2022.07.13 17:09:15;1.30060;-0.10;;-5.94;[sl]
2022.07.13 17:05:00;Sell;0.02;USDCAD;1.29670;1.30041;1.28061;2022.07.13 17:09:15;1.30060;-0.10;;-5.98;[sl]
2022.07.13 17:05:00;Sell;0.02;USDCAD;1.29653;1.30029;1.28057;2022.07.13 17:09:13;1.30032;-0.10;;-5.82;[sl]
2022.07.13 15:35:00;Sell;0.02;GBPUSD;1.18499;1.19142;1.15180;2022.07.13 16:35:00;1.18609;-0.12;;-2.19;
2022.07.13 15:35:00;Sell;0.02;GBPUSD;1.18496;1.19145;1.15184;2022.07.13 16:25:00;1.18595;-0.12;;-1.97;
2022.07.13 15:35:00;Sell;0.02;GBPUSD;1.18500;1.19148;1.15193;2022.07.13 16:25:00;1.18594;-0.12;;-1.88;
2022.07.05 07:35:00;Buy Stop;0.02;AUDUSD;0.68871;0.68585;0.70775;2022.07.06 07:35:00;0.67957;;;;expiration
2022.07.05 07:32:00;Sell Stop;0.02;EURAUD;1.51529;1.52026;1.48515;2022.07.05 11:32:00;1.52011;;;;expiration
2022.07.05 07:32:00;Sell Stop;0.02;EURAUD;1.51485;1.51982;1.48471;2022.07.05 11:32:00;1.52011;;;;expiration
2022.07.05 07:33:30;Buy;0.02;GBPAUD;1.76510;1.75940;1.81209;2022.07.05 09:37:04;1.76523;-0.12;;0.17;
2022.07.05 07:35:00;Sell;0.02;AUDJPY;93.444;93.869;89.917;2022.07.05 09:26:07;93.433;-0.07;;0.15;
2022.07.05 07:35:00;Sell;0.02;AUDUSD;0.68577;0.68875;0.66679;2022.07.05 09:18:00;0.68570;-0.07;;0.13;
2022.07.05 07:32:00;Buy;0.02;EURAUD;1.52074;1.51557;1.55088;2022.07.05 08:53:00;1.52030;-0.10;;-0.58;
2022.07.05 07:32:00;Buy;0.02;EURAUD;1.52074;1.51557;1.55088;2022.07.05 08:53:00;1.52030;-0.10;;-0.58;
2022.06.30 18:00:00;Sell Stop;0.02;EURAUD;1.50827;1.51333;1.47758;2022.06.30 22:00:00;1.51726;;;;expiration
2022.06.30 18:00:00;Sell Stop;0.02;EURAUD;1.50861;1.51367;1.47792;2022.06.30 22:00:00;1.51726;;;;expiration
2022.06.30 18:00:00;Sell Stop;0.02;EURAUD;1.51096;1.51602;1.48027;2022.06.30 22:00:00;1.51726;;;;expiration
2022.06.30 18:00:00;Buy;0.02;EURAUD;1.51978;1.51463;1.55050;2022.06.30 19:19:05;1.51463;-0.10;;-6.80;[sl]
2022.06.30 18:00:00;Buy;0.02;EURAUD;1.51978;1.51464;1.55054;2022.06.30 19:19:01;1.51464;-0.10;;-6.79;[sl]
2022.06.30 18:00:00;Buy;0.02;EURAUD;1.51986;1.51471;1.55059;2022.06.30 19:19:00;1.51467;-0.10;;-6.85;[sl]
2022.06.23 17:38:50;Sell;0.02;GBPUSD;1.22432;1.23089;1.19015;2022.06.23 18:28:50;1.22628;-0.12;;-3.73;
2022.06.17 16:11:48;Balance;;;;;;;;;;-100.00;Withdrawal
2022.06.17 10:21:16;Buy;0.02;GBPJPY;165.433;164.762;172.693;2022.06.17 12:42:49;165.431;-0.12;;-0.02;
2022.06.17 10:23:19;Buy;0.02;GBPJPY;165.469;164.800;172.731;2022.06.17 12:42:43;165.477;-0.12;;0.11;
2022.06.17 06:03:00;Buy Stop;0.02;EURJPY;141.479;140.975;143.793;2022.06.17 10:03:00;141.129;;;;expiration
2022.06.16 14:38:10;Buy;0.02;GBPUSD;1.21553;1.23438;1.24790;2022.06.17 01:38:27;1.23437;-0.12;;35.72;[sl]
2022.06.16 14:38:10;Buy;0.02;GBPUSD;1.21554;1.23457;1.24795;2022.06.16 22:06:06;1.23457;-0.12;;36.01;[sl]
2022.06.16 14:30:00;Sell Stop;0.02;GBPUSD;1.20483;1.21102;1.17239;2022.06.16 18:30:00;1.23208;;;;expiration
2022.06.16 10:34:00;Sell;0.02;USDCHF;0.98575;0.97545;0.97056;2022.06.16 17:24:00;0.97056;-0.10;;29.92;[tp]
2022.06.16 10:34:00;Sell;0.02;USDCHF;0.98571;0.97532;0.97057;2022.06.16 17:24:00;0.97056;-0.10;;29.84;[tp]
2022.06.16 14:30:00;Buy;0.02;GBPUSD;1.21130;1.22246;1.24374;2022.06.16 17:06:45;1.22245;-0.12;;21.35;[sl]
2022.06.16 14:38:11;Buy;0.02;GBPUSD;1.21557;1.22266;1.24800;2022.06.16 17:06:45;1.22259;-0.12;;13.44;[sl]
2022.06.16 10:33:00;Sell;0.02;EURCHF;1.02780;1.01826;1.00744;2022.06.16 16:06:42;1.01835;-0.10;;18.56;[sl]
2022.06.16 10:33:00;Sell;0.02;EURCHF;1.02780;1.01822;1.00744;2022.06.16 16:06:42;1.01835;-0.10;;18.56;[sl]
2022.06.16 14:02:00;Sell;0.02;GBPJPY;160.986;161.679;153.630;2022.06.16 14:39:11;161.679;-0.12;;-10.03;[sl]
2022.06.16 10:34:00;Buy Stop;0.02;USDCHF;0.99339;0.99016;1.00853;2022.06.16 14:34:00;0.97942;;;;expiration
2022.06.16 10:34:00;Buy Stop;0.02;USDCHF;0.99349;0.99026;1.00863;2022.06.16 14:34:00;0.97942;;;;expiration
2022.06.16 10:34:00;Buy Stop;0.02;USDCHF;0.99351;0.99028;1.00865;2022.06.16 14:34:00;0.97942;;;;expiration
2022.06.16 10:34:00;Buy Stop;0.02;USDCHF;0.99376;0.99053;1.00890;2022.06.16 14:34:00;0.97942;;;;expiration
2022.06.16 10:33:00;Buy Stop;0.02;EURCHF;1.03373;1.02888;1.05409;2022.06.16 14:33:00;1.02073;;;;expiration
2022.06.16 10:33:00;Buy Stop;0.02;EURCHF;1.03373;1.02888;1.05409;2022.06.16 14:33:00;1.02073;;;;expiration
2022.06.16 10:33:00;Buy Stop;0.02;EURCHF;1.03373;1.02888;1.05409;2022.06.16 14:33:00;1.02073;;;;expiration
2022.06.16 10:33:00;Buy Stop;0.02;EURCHF;1.03373;1.02888;1.05409;2022.06.16 14:33:00;1.02073;;;;expiration
2022.06.16 14:03:30;Sell;0.02;GBPAUD;1.73461;1.74030;1.68663;2022.06.16 14:29:02;1.74031;-0.12;;-7.63;[sl]
