Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 18:45:00;Buy;0.01;EURUSD;1.01535;;1.01088;2022.07.13 17:51:26;1.01092;-0.07;-0.24;-4.43;[tp]
2022.07.05 18:15:00;Buy;0.01;EURUSD;1.02384;;1.01088;2022.07.13 17:51:26;1.01092;-0.07;-0.48;-12.92;[tp]
2022.07.13 07:00:02;Buy;0.01;EURGBP;0.84294;;0.84617;2022.07.13 17:11:53;0.84619;-0.07;;3.85;[tp]
2022.07.13 05:45:02;Buy;0.01;EURGBP;0.84311;;0.84604;2022.07.13 17:08:34;0.84604;-0.07;;3.47;[tp]
2022.07.11 22:45:02;Buy;0.03;EURCAD;1.30576;;1.31064;2022.07.13 15:29:41;1.30848;-0.21;-0.44;6.28;[tp]
2022.07.11 20:00:02;Buy;0.01;EURCAD;1.30761;;1.30991;2022.07.13 15:29:41;1.30848;-0.07;-0.14;0.67;[tp]
2022.07.07 18:30:01;Buy;0.01;EURCAD;1.31895;;1.31064;2022.07.13 15:29:41;1.30848;-0.07;-0.29;-8.06;[tp]
2022.07.11 18:00:02;Buy;0.02;AUDCAD;0.87548;;0.88147;2022.07.12 18:45:02;0.88068;-0.14;-0.02;8.00;
2022.07.12 04:15:01;Buy;0.04;AUDCAD;0.87523;;0.88047;2022.07.12 16:58:19;0.88047;-0.28;;16.09;[tp]
2022.07.11 16:15:01;Buy;0.02;AUDCAD;0.87725;;0.88044;2022.07.12 16:58:19;0.88044;-0.14;-0.02;4.90;[tp]
2022.07.11 16:00:02;Buy;0.02;AUDCAD;0.87795;;0.88047;2022.07.12 16:58:19;0.88047;-0.14;-0.02;3.86;[tp]
2022.07.11 18:00:01;Buy;0.02;AUDNZD;1.09999;;1.10101;2022.07.12 16:06:54;1.10101;-0.14;-0.03;1.25;[tp]
2022.07.11 16:15:02;Buy;0.02;AUDCAD;0.87726;;0.87994;2022.07.12 16:00:06;0.87922;-0.14;-0.02;3.01;
2022.07.11 18:00:02;Buy;0.04;AUDCAD;0.87547;;0.87925;2022.07.12 15:30:04;0.87874;-0.28;-0.04;10.03;
2022.07.11 15:45:01;Buy;0.02;AUDCAD;0.87832;;0.87925;2022.07.12 15:30:04;0.87875;-0.14;-0.02;0.66;
2022.07.11 16:15:01;Buy;0.04;AUDCAD;0.87725;;0.87910;2022.07.12 15:15:03;0.87867;-0.28;-0.04;4.35;
2022.07.11 15:30:01;Buy;0.02;AUDCAD;0.88046;;0.87910;2022.07.12 15:15:03;0.87867;-0.14;-0.02;-2.75;
2022.07.11 16:15:01;Buy;0.04;AUDCAD;0.87722;;0.87853;2022.07.12 14:35:28;0.87853;-0.28;-0.04;4.02;[tp]
2022.07.11 15:30:01;Buy;0.02;AUDCAD;0.88038;;0.87853;2022.07.12 14:35:28;0.87853;-0.14;-0.02;-2.84;[tp]
2022.07.12 04:15:01;Buy;0.06;EURUSD;1.00148;;1.00682;2022.07.12 14:23:28;1.00690;-0.42;;32.52;[tp]
2022.07.11 16:15:02;Buy;0.03;EURUSD;1.00581;;1.00682;2022.07.12 14:23:28;1.00690;-0.21;-0.18;3.27;[tp]
2022.07.06 14:15:03;Buy;0.01;EURUSD;1.01908;;1.00682;2022.07.12 14:23:28;1.00694;-0.07;-0.36;-12.14;[tp]
2022.07.05 16:30:00;Buy;0.01;EURUSD;1.02639;;1.00682;2022.07.12 14:23:28;1.00694;-0.07;-0.42;-19.45;[tp]
2022.07.08 10:45:02;Buy;0.01;EURUSD;1.00792;;1.01990;2022.07.08 18:15:01;1.01869;-0.07;;10.77;
2022.07.06 13:15:01;Buy;0.01;EURUSD;1.02162;;1.01990;2022.07.08 18:15:01;1.01868;-0.07;-0.24;-2.94;
2022.07.08 10:45:02;Buy;0.01;EURUSD;1.00797;;1.01666;2022.07.08 17:12:58;1.01667;-0.07;;8.70;[tp]
2022.07.06 12:15:01;Buy;0.01;EURUSD;1.02301;;1.01666;2022.07.08 17:12:58;1.01667;-0.07;-0.24;-6.34;[tp]
2022.07.08 10:45:02;Buy;0.01;EURUSD;1.00790;;1.01687;2022.07.08 15:12:46;1.01688;-0.07;;8.98;[tp]
2022.07.06 12:15:01;Buy;0.01;EURUSD;1.02300;;1.01687;2022.07.08 15:12:46;1.01688;-0.07;-0.24;-6.12;[tp]
2022.07.06 15:15:00;Buy;0.01;EURUSD;1.01753;;1.02195;2022.07.07 08:58:37;1.02195;-0.07;-0.18;4.42;[tp]
2022.07.05 17:45:02;Buy;0.01;EURUSD;1.02540;;1.02195;2022.07.07 08:58:37;1.02195;-0.07;-0.24;-3.45;[tp]
2022.07.06 15:30:00;Buy;0.01;EURUSD;1.01689;;1.02183;2022.07.07 08:57:40;1.02185;-0.07;-0.18;4.96;[tp]
2022.07.05 18:00:01;Buy;0.01;EURUSD;1.02440;;1.02183;2022.07.07 08:57:40;1.02185;-0.07;-0.24;-2.55;[tp]
2022.07.05 17:45:02;Sell;0.01;USDCAD;1.30462;;1.30249;2022.07.06 15:43:10;1.30244;-0.07;-0.02;1.67;[tp]
2022.07.01 17:30:00;Buy;0.01;GBPCAD;1.55100;;1.56562;2022.07.04 16:30:01;1.56370;-0.07;-0.03;9.87;
2022.07.01 19:30:01;Buy;0.02;AUDNZD;1.09714;;1.10196;2022.07.04 13:00:02;1.10119;-0.14;-0.04;5.06;
2022.07.01 18:15:01;Buy;0.02;AUDNZD;1.09776;;1.10120;2022.07.04 12:37:06;1.10120;-0.14;-0.04;4.30;[tp]
2022.07.01 18:15:01;Buy;0.02;AUDNZD;1.09775;;1.10057;2022.07.04 10:45:02;1.09975;-0.14;-0.04;2.50;
2022.07.01 18:00:01;Buy;0.02;AUDCAD;0.87498;;0.88223;2022.07.04 10:28:18;0.88223;-0.14;-0.04;11.27;[tp]
2022.07.01 18:15:00;Buy;0.02;AUDNZD;1.09775;;1.09932;2022.07.04 10:25:08;1.09939;-0.14;-0.04;2.04;[tp]
2022.07.01 18:15:00;Buy;0.02;AUDNZD;1.09775;;1.09869;2022.07.04 10:22:05;1.09872;-0.14;-0.04;1.21;[tp]
2022.07.01 18:00:01;Buy;0.02;AUDCAD;0.87503;;0.88189;2022.07.04 10:15:03;0.88130;-0.14;-0.04;9.74;
2022.07.01 18:00:01;Buy;0.02;AUDCAD;0.87497;;0.88123;2022.07.04 10:00:05;0.88071;-0.14;-0.04;8.92;
2022.07.01 15:30:00;Buy;0.02;AUDCAD;0.87665;;0.88068;2022.07.04 09:30:10;0.87994;-0.14;-0.04;5.11;
2022.07.01 18:00:00;Buy;0.02;AUDCAD;0.87491;;0.87930;2022.07.04 08:14:07;0.87929;-0.14;-0.04;6.80;[tp]
2022.06.29 17:00:01;Buy;0.01;GBPCAD;1.56006;;1.57050;2022.06.30 17:03:06;1.57054;-0.07;-0.09;8.13;[tp]
2022.06.30 05:30:01;Sell;0.02;AUDNZD;1.10832;;1.10493;2022.06.30 11:11:13;1.10493;-0.14;;4.22;[tp]
2022.06.29 16:30:00;Buy;0.02;NZDCAD;0.80007;;0.80451;2022.06.30 11:10:00;0.80451;-0.14;-0.03;6.89;[tp]
2022.06.29 11:45:01;Buy;0.02;NZDCAD;0.80083;;0.80272;2022.06.30 08:15:01;0.80205;-0.14;-0.03;1.89;
2022.06.28 21:45:00;Sell;0.02;AUDNZD;1.10728;;1.10233;2022.06.29 09:30:01;1.10320;-0.14;0.01;5.10;
2022.06.29 00:01:12;Sell;0.02;AUDNZD;1.10757;;1.10330;2022.06.29 09:12:41;1.10333;-0.14;;5.30;[tp]
2022.06.28 14:45:01;Sell;0.02;AUDNZD;1.10681;;1.10459;2022.06.29 06:30:01;1.10514;-0.14;0.01;2.09;
2022.06.16 21:45:01;Sell;0.02;NZDCAD;0.82529;;0.81917;2022.06.21 07:03:31;0.82150;-0.14;-0.09;5.86;
2022.06.20 14:00:05;Sell;0.02;NZDCAD;0.82629;;0.81941;2022.06.21 07:03:27;0.82150;-0.14;-0.03;7.40;
2022.06.20 14:30:02;Sell;0.02;NZDCAD;0.82660;;0.81895;2022.06.21 07:03:24;0.82158;-0.14;-0.03;7.76;
2022.06.20 14:15:00;Sell;0.02;NZDCAD;0.82646;;0.82016;2022.06.21 04:45:03;0.82113;-0.14;-0.03;8.22;
2022.06.16 20:30:01;Sell;0.02;NZDCAD;0.82284;;0.82071;2022.06.21 00:30:04;0.82244;-0.14;-0.09;0.62;
2022.06.16 20:30:00;Sell;0.02;NZDCAD;0.82312;;0.82135;2022.06.20 23:45:02;0.82221;-0.14;-0.06;1.40;
2022.06.16 20:30:01;Sell;0.02;NZDCAD;0.82304;;0.82169;2022.06.20 21:30:07;0.82249;-0.14;-0.06;0.85;
2022.06.16 20:30:01;Sell;0.02;NZDCAD;0.82294;;0.82220;2022.06.20 20:45:06;0.82280;-0.14;-0.06;0.21;
2022.06.20 13:15:02;Sell;0.02;NZDCAD;0.82588;;0.82267;2022.06.20 20:00:07;0.82320;-0.14;;4.13;
2022.06.20 13:15:03;Sell;0.02;NZDCAD;0.82588;;0.82276;2022.06.20 19:30:05;0.82345;-0.14;;3.74;
2022.06.16 21:45:01;Sell;0.02;NZDCAD;0.82526;;0.82099;2022.06.17 17:06:42;0.82099;-0.14;-0.03;6.55;[tp]
2022.06.16 02:00:01;Sell;0.02;AUDNZD;1.11619;;1.11061;2022.06.16 15:30:01;1.11170;-0.14;;5.63;
2022.06.16 02:00:01;Sell;0.02;AUDNZD;1.11620;;1.11094;2022.06.16 13:15:01;1.11175;-0.14;;5.58;
2022.06.16 02:00:01;Sell;0.02;AUDNZD;1.11619;;1.11141;2022.06.16 13:00:01;1.11213;-0.14;;5.09;
2022.06.16 01:45:03;Sell;0.02;AUDNZD;1.11527;;1.11169;2022.06.16 12:45:02;1.11248;-0.14;;3.50;
2022.06.16 01:45:02;Sell;0.02;AUDNZD;1.11525;;1.11321;2022.06.16 12:06:42;1.11319;-0.14;;2.59;[tp]
2022.06.14 14:00:01;Buy;0.02;GBPUSD;1.20874;;1.21460;2022.06.15 21:40:49;1.21461;-0.14;-0.06;11.74;[tp]
2022.06.13 09:45:02;Buy;0.01;GBPUSD;1.22463;;1.21460;2022.06.15 21:40:49;1.21462;-0.07;-0.06;-10.01;[tp]
2022.06.14 17:15:01;Buy;0.01;GBPUSD;1.20125;;1.21430;2022.06.15 21:38:59;1.21420;-0.07;-0.03;12.95;[tp]
2022.06.14 14:00:01;Buy;0.01;GBPUSD;1.20892;;1.21399;2022.06.15 21:38:58;1.21405;-0.07;-0.03;5.13;[tp]
2022.06.14 20:00:01;Buy;0.01;GBPUSD;1.19944;;1.21393;2022.06.15 21:38:57;1.21394;-0.07;-0.03;14.50;[tp]
2022.06.13 22:45:01;Buy;0.01;GBPUSD;1.21203;;1.21387;2022.06.15 21:38:57;1.21390;-0.07;-0.06;1.87;[tp]
2022.06.14 15:00:01;Buy;0.02;GBPUSD;1.20697;;1.21328;2022.06.15 21:38:49;1.21332;-0.14;-0.06;12.70;[tp]
2022.06.13 09:45:01;Buy;0.01;GBPUSD;1.22461;;1.21328;2022.06.15 21:38:49;1.21332;-0.07;-0.06;-11.29;[tp]
2022.06.14 16:45:02;Buy;0.01;GBPUSD;1.20574;;1.21202;2022.06.15 21:38:41;1.21202;-0.07;-0.03;6.28;[tp]
2022.06.14 13:00:00;Buy;0.01;GBPUSD;1.21064;;1.21158;2022.06.15 21:38:20;1.21158;-0.07;-0.03;0.94;[tp]
2022.06.14 13:00:00;Buy;0.01;GBPUSD;1.21063;;1.21128;2022.06.15 21:38:19;1.21135;-0.07;-0.03;0.72;[tp]
2022.06.14 14:00:01;Buy;0.01;GBPUSD;1.20883;;1.21032;2022.06.15 21:38:08;1.21035;-0.07;-0.03;1.52;[tp]
2022.06.14 16:45:01;Buy;0.02;GBPUSD;1.20572;;1.21183;2022.06.15 14:25:55;1.21186;-0.14;-0.06;12.28;[tp]
2022.06.13 11:15:00;Buy;0.01;GBPUSD;1.22241;;1.21183;2022.06.15 14:25:55;1.21186;-0.07;-0.06;-10.55;[tp]
2022.06.14 16:45:01;Buy;0.02;GBPUSD;1.20566;;1.21159;2022.06.15 14:24:41;1.21160;-0.14;-0.06;11.88;[tp]
2022.06.13 11:15:00;Buy;0.01;GBPUSD;1.22240;;1.21159;2022.06.15 14:24:41;1.21160;-0.07;-0.06;-10.80;[tp]
2022.06.14 15:00:01;Buy;0.01;GBPUSD;1.20705;;1.21260;2022.06.15 14:15:03;1.21126;-0.07;-0.03;4.21;
2022.06.14 12:45:00;Sell;0.01;USDCAD;1.29213;;1.29153;2022.06.15 14:15:01;1.29185;-0.07;-0.01;0.22;
2022.06.14 16:45:01;Buy;0.01;GBPUSD;1.20570;;1.21072;2022.06.15 13:45:02;1.20951;-0.07;-0.03;3.81;
2022.06.14 22:15:02;Sell;0.01;USDCAD;1.29722;;1.29255;2022.06.15 13:41:28;1.29253;-0.07;-0.01;3.63;[tp]
2022.06.14 16:45:01;Buy;0.01;GBPUSD;1.20572;;1.20706;2022.06.15 11:12:27;1.20708;-0.07;-0.03;1.36;[tp]
2022.06.13 03:00:00;Buy;0.01;EURUSD;1.04914;;1.04945;2022.06.15 09:39:19;1.04946;-0.07;-0.08;0.32;[tp]
2022.06.14 22:15:01;Sell;0.06;USDCAD;1.29723;;1.29333;2022.06.15 04:37:43;1.29332;-0.42;-0.03;18.14;[tp]
2022.06.14 11:15:01;Sell;0.03;USDCAD;1.29048;;1.29333;2022.06.15 04:37:43;1.29332;-0.21;-0.02;-6.59;[tp]
2022.06.13 09:45:01;Sell;0.01;USDCAD;1.28229;;1.29333;2022.06.15 04:37:43;1.29332;-0.07;-0.02;-8.53;[tp]
2022.06.13 01:45:01;Buy;0.02;AUDNZD;1.10731;;1.10835;2022.06.13 14:58:29;1.10836;-0.14;;1.32;[tp]
2022.06.10 17:15:01;Buy;0.02;AUDNZD;1.10778;;1.10963;2022.06.13 00:15:11;1.10852;-0.14;-0.04;0.94;[tp]
2022.06.10 10:45:00;Sell;0.02;NZDCAD;0.81692;;0.81537;2022.06.10 15:30:51;0.81540;-0.14;;2.38;[tp]
2022.06.07 07:45:03;Sell;0.04;AUDNZD;1.11422;;1.11040;2022.06.10 03:30:02;1.11055;-0.28;0.24;9.36;
2022.06.01 07:30:02;Sell;0.02;AUDNZD;1.10430;;1.11040;2022.06.10 03:30:02;1.11057;-0.14;0.30;-8.00;
2022.06.07 07:45:03;Sell;0.04;AUDNZD;1.11436;;1.11039;2022.06.10 03:30:01;1.11055;-0.28;0.24;9.73;
2022.06.01 07:30:02;Sell;0.02;AUDNZD;1.10433;;1.11039;2022.06.10 03:30:01;1.11055;-0.14;0.30;-7.94;
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11514;;1.11120;2022.06.09 16:43:25;1.11120;-0.07;0.05;2.53;[tp]
2022.06.07 07:45:01;Sell;0.04;AUDNZD;1.11573;;1.11155;2022.06.09 16:33:38;1.11155;-0.28;0.21;10.74;[tp]
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10466;;1.11155;2022.06.09 16:33:38;1.11155;-0.14;0.28;-8.86;[tp]
2022.06.07 07:45:02;Sell;0.09;AUDNZD;1.11493;;1.11166;2022.06.09 16:33:19;1.11166;-0.63;0.48;18.91;[tp]
2022.06.07 04:15:01;Sell;0.04;AUDNZD;1.10934;;1.11166;2022.06.09 16:33:19;1.11166;-0.28;0.21;-5.96;[tp]
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10461;;1.11166;2022.06.09 16:33:19;1.11166;-0.14;0.28;-9.05;[tp]
2022.06.07 07:45:03;Sell;0.02;AUDNZD;1.11432;;1.11111;2022.06.09 15:30:01;1.11252;-0.14;0.11;2.32;
2022.06.07 07:45:03;Sell;0.02;AUDNZD;1.11410;;1.11171;2022.06.09 15:15:01;1.11274;-0.14;0.11;1.76;
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11475;;1.11210;2022.06.09 09:15:01;1.11294;-0.07;0.05;1.17;
2022.06.07 07:45:02;Sell;0.02;AUDNZD;1.11454;;1.11216;2022.06.09 07:00:01;1.11324;-0.14;0.11;1.68;
2022.06.03 19:00:02;Buy;0.01;GBPCAD;1.57216;;1.57610;2022.06.07 11:05:14;1.57604;-0.07;-0.06;3.08;[tp]
2022.06.06 04:00:01;Buy;0.01;GBPCAD;1.57148;;1.57568;2022.06.07 11:04:48;1.57570;-0.07;-0.03;3.35;[tp]
2022.06.06 04:00:03;Buy;0.01;GBPCAD;1.57149;;1.58070;2022.06.06 11:15:01;1.57916;-0.07;;6.10;
2022.06.03 19:00:02;Buy;0.01;GBPCAD;1.57212;;1.57573;2022.06.06 09:42:58;1.57573;-0.07;-0.03;2.87;[tp]
2022.06.03 14:30:00;Sell;0.09;AUDNZD;1.10863;;1.10606;2022.06.06 05:45:02;1.10640;-0.63;0.12;13.07;
2022.06.01 07:30:02;Sell;0.04;AUDNZD;1.10439;;1.10606;2022.06.06 05:45:02;1.10640;-0.28;0.26;-5.24;
2022.05.31 12:00:01;Sell;0.02;AUDNZD;1.10176;;1.10606;2022.06.06 05:45:02;1.10640;-0.14;0.15;-6.04;
2022.06.03 13:00:00;Sell;0.02;AUDNZD;1.10828;;1.10613;2022.06.06 03:00:01;1.10688;-0.14;0.03;1.82;
2022.06.01 17:15:00;Buy;0.02;NZDCAD;0.81962;;0.82398;2022.06.02 13:45:01;0.82325;-0.14;0.01;5.74;
2022.06.01 17:15:01;Buy;0.01;GBPCAD;1.58000;;1.58793;2022.06.02 10:45:01;1.58679;-0.07;-0.08;5.37;
2022.06.01 17:15:01;Buy;0.01;GBPCAD;1.58000;;1.58608;2022.06.02 10:04:22;1.58610;-0.07;-0.08;4.82;[tp]
2022.06.01 17:00:00;Buy;0.01;GBPCAD;1.58320;;1.58599;2022.06.02 10:04:22;1.58596;-0.07;-0.08;2.18;[tp]
2022.06.01 07:15:00;Sell;0.04;AUDNZD;1.10404;;1.10534;2022.06.02 08:00:03;1.10574;-0.28;0.16;-4.41;
2022.05.31 12:00:00;Sell;0.02;AUDNZD;1.10175;;1.10534;2022.06.02 08:00:03;1.10574;-0.14;0.09;-5.17;
2022.06.01 21:30:00;Sell;0.09;AUDNZD;1.10752;;1.10534;2022.06.02 08:00:02;1.10574;-0.63;0.36;10.39;
2022.06.01 07:15:01;Buy;0.02;NZDCAD;0.82162;;0.82457;2022.06.01 15:55:28;0.82462;-0.14;;4.76;[tp]
2022.06.01 07:15:01;Buy;0.02;NZDCAD;0.82162;;0.82372;2022.06.01 15:38:59;0.82374;-0.14;;3.35;[tp]
2022.05.25 05:15:02;Sell;0.02;NZDCAD;0.83219;;0.82645;2022.05.26 17:15:01;0.82766;-0.14;-0.11;7.08;
2022.05.23 10:30:00;Sell;0.02;NZDCAD;0.82809;;0.82736;2022.05.26 16:45:03;0.82837;-0.14;-0.19;-0.43;
2022.05.25 10:00:00;Sell;0.04;NZDCAD;0.83504;;0.82736;2022.05.26 16:45:02;0.82836;-0.28;-0.23;20.85;
2022.05.23 12:15:00;Sell;0.02;NZDCAD;0.82870;;0.82416;2022.05.25 04:59:51;0.82406;-0.14;-0.08;7.24;[tp]
2022.05.23 12:15:00;Sell;0.02;NZDCAD;0.82871;;0.82296;2022.05.24 03:30:01;0.82359;-0.14;-0.04;8.00;
2022.05.23 10:00:00;Sell;0.02;NZDCAD;0.82755;;0.82441;2022.05.24 01:48:42;0.82446;-0.14;-0.04;4.83;[tp]
2022.05.23 10:15:00;Sell;0.02;NZDCAD;0.82766;;0.82476;2022.05.24 01:48:01;0.82471;-0.14;-0.04;4.61;[tp]
2022.05.23 09:45:00;Sell;0.02;NZDCAD;0.82724;;0.82436;2022.05.24 00:16:06;0.82595;-0.14;-0.04;2.02;
2022.05.23 14:00:00;Sell;0.04;NZDCAD;0.82899;;0.82515;2022.05.23 22:15:01;0.82565;-0.28;;10.45;
2022.05.23 04:30:00;Sell;0.02;NZDCAD;0.82563;;0.82515;2022.05.23 22:15:01;0.82565;-0.14;;-0.03;
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.80890;;0.81134;2022.05.16 13:55:22;0.81134;-0.07;;1.89;[tp]
