Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 09:52:33;Sell;0.02;EURUSD;1.03056;;;2022.08.11 21:32:26;1.03141;-0.06;;-1.70;
2022.08.11 04:35:01;Sell;0.01;EURUSD;1.02853;;;2022.08.11 21:32:26;1.03141;-0.03;;-2.88;
2022.08.11 04:35:01;Sell;0.01;EURUSD;1.02853;;;2022.08.11 21:32:26;1.03141;-0.03;;-2.88;
2022.08.10 22:20:01;Sell;0.01;EURUSD;1.02975;;;2022.08.11 04:31:28;1.02872;-0.03;0.01;1.03;
2022.08.10 22:20:01;Sell;0.01;EURUSD;1.02975;;;2022.08.11 04:31:28;1.02872;-0.03;0.01;1.03;
2022.08.10 21:25:01;Sell;0.01;EURUSD;1.03065;;;2022.08.10 22:18:22;1.02959;-0.03;;1.06;
2022.08.10 21:25:01;Sell;0.01;EURUSD;1.03065;;;2022.08.10 22:18:22;1.02959;-0.03;;1.06;
2022.08.10 21:05:01;Sell;0.01;EURUSD;1.03171;;;2022.08.10 21:24:49;1.03068;-0.03;;1.03;
2022.08.10 21:05:01;Sell;0.01;EURUSD;1.03171;;;2022.08.10 21:24:49;1.03067;-0.03;;1.04;
2022.08.10 18:01:28;Sell;0.20;EURUSD;1.03590;;;2022.08.10 21:02:37;1.03141;-0.62;;89.80;
2022.08.10 18:01:24;Sell;0.20;EURUSD;1.03587;;;2022.08.10 21:02:37;1.03141;-0.62;;89.20;
2022.08.10 15:40:01;Sell;0.12;EURUSD;1.03348;;;2022.08.10 21:02:36;1.03141;-0.37;;24.84;
2022.08.10 15:40:00;Sell;0.12;EURUSD;1.03350;;;2022.08.10 21:02:36;1.03141;-0.37;;25.08;
2022.08.10 15:35:13;Sell;0.07;EURUSD;1.03104;;;2022.08.10 21:02:35;1.03143;-0.22;;-2.73;
2022.08.10 15:35:13;Sell;0.07;EURUSD;1.03104;;;2022.08.10 21:02:35;1.03143;-0.22;;-2.73;
2022.08.10 15:30:06;Sell;0.04;EURUSD;1.02903;;;2022.08.10 21:02:34;1.03143;-0.12;;-9.60;
2022.08.10 15:30:06;Sell;0.04;EURUSD;1.02903;;;2022.08.10 21:02:34;1.03142;-0.12;;-9.56;
2022.08.10 14:26:52;Sell;0.03;EURUSD;1.02462;;;2022.08.10 21:02:33;1.03142;-0.09;;-20.40;
2022.08.10 14:26:52;Sell;0.03;EURUSD;1.02462;;;2022.08.10 21:02:33;1.03142;-0.09;;-20.40;
2022.08.10 12:28:10;Sell;0.02;EURUSD;1.02263;;;2022.08.10 21:02:32;1.03138;-0.06;;-17.50;
2022.08.10 12:28:10;Sell;0.02;EURUSD;1.02263;;;2022.08.10 21:02:32;1.03139;-0.06;;-17.52;
2022.08.09 21:35:01;Sell;0.01;EURUSD;1.02063;;;2022.08.10 21:02:31;1.03140;-0.03;;-10.77;
2022.08.09 21:35:01;Sell;0.01;EURUSD;1.02063;;;2022.08.10 21:02:31;1.03140;-0.03;;-10.77;
2022.08.09 19:35:01;Sell;0.01;EURUSD;1.02148;;;2022.08.09 21:30:05;1.02045;-0.03;;1.03;
2022.08.09 19:35:01;Sell;0.01;EURUSD;1.02148;;;2022.08.09 21:30:05;1.02045;-0.03;;1.03;
2022.08.09 15:18:56;Sell;0.02;EURUSD;1.02359;;;2022.08.09 19:32:49;1.02189;-0.06;;3.40;
2022.08.09 15:15:04;Sell;0.02;EURUSD;1.02357;;;2022.08.09 19:32:49;1.02190;-0.06;;3.34;
2022.08.09 14:55:01;Sell;0.01;EURUSD;1.02159;;;2022.08.09 19:32:48;1.02189;-0.03;;-0.30;
2022.08.09 14:55:01;Sell;0.01;EURUSD;1.02158;;;2022.08.09 19:32:48;1.02187;-0.03;;-0.29;
2022.08.09 12:14:19;Sell;0.04;EURUSD;1.02463;;;2022.08.09 14:54:44;1.02159;-0.12;;12.16;
2022.08.09 12:14:19;Sell;0.04;EURUSD;1.02463;;;2022.08.09 14:54:44;1.02159;-0.12;;12.16;
2022.08.09 11:23:38;Sell;0.03;EURUSD;1.02262;;;2022.08.09 14:54:43;1.02155;-0.09;;3.21;
2022.08.09 11:23:38;Sell;0.03;EURUSD;1.02262;;;2022.08.09 14:54:43;1.02155;-0.09;;3.21;
2022.08.09 09:07:59;Sell;0.02;EURUSD;1.02062;;;2022.08.09 14:54:42;1.02160;-0.06;;-1.96;
2022.08.09 09:07:59;Sell;0.02;EURUSD;1.02062;;;2022.08.09 14:54:42;1.02160;-0.06;;-1.96;
2022.08.08 21:55:02;Sell;0.01;EURUSD;1.01863;;;2022.08.09 14:54:41;1.02158;-0.03;;-2.95;
2022.08.08 21:55:01;Sell;0.01;EURUSD;1.01863;;;2022.08.09 14:54:41;1.02158;-0.03;;-2.95;
2022.08.08 20:00:05;Sell;0.01;EURUSD;1.01964;;;2022.08.08 21:51:46;1.01860;-0.03;;1.04;
2022.08.08 20:00:05;Sell;0.01;EURUSD;1.01964;;;2022.08.08 21:51:45;1.01860;-0.03;;1.04;
2022.08.08 17:55:47;Sell;0.03;EURUSD;1.02190;;;2022.08.08 19:58:50;1.01954;-0.09;;7.08;
2022.08.08 17:55:47;Sell;0.03;EURUSD;1.02190;;;2022.08.08 19:58:50;1.01954;-0.09;;7.08;
2022.08.08 14:08:37;Sell;0.02;EURUSD;1.01990;;;2022.08.08 19:58:49;1.01954;-0.06;;0.72;
2022.08.08 14:08:36;Sell;0.02;EURUSD;1.01990;;;2022.08.08 19:58:49;1.01954;-0.06;;0.72;
2022.08.08 12:20:01;Sell;0.01;EURUSD;1.01789;;;2022.08.08 19:58:48;1.01955;-0.03;;-1.66;
2022.08.08 12:20:01;Sell;0.01;EURUSD;1.01789;;;2022.08.08 19:58:48;1.01955;-0.03;;-1.66;
2022.08.08 10:34:02;Sell;0.03;EURUSD;1.02024;;;2022.08.08 12:18:08;1.01780;-0.09;;7.32;
2022.08.08 10:34:02;Sell;0.03;EURUSD;1.02025;;;2022.08.08 12:18:08;1.01781;-0.09;;7.32;
2022.08.08 05:25:36;Sell;0.02;EURUSD;1.01812;;;2022.08.08 12:18:08;1.01781;-0.06;;0.62;
2022.08.08 05:25:36;Sell;0.02;EURUSD;1.01812;;;2022.08.08 12:18:07;1.01782;-0.06;;0.60;
2022.08.08 03:15:02;Sell;0.01;EURUSD;1.01612;;;2022.08.08 12:18:07;1.01782;-0.03;;-1.70;
2022.08.08 03:15:02;Sell;0.01;EURUSD;1.01612;;;2022.08.08 12:18:07;1.01783;-0.03;;-1.71;
2022.08.08 00:05:13;Sell;0.01;EURUSD;1.01749;;;2022.08.08 03:11:46;1.01649;-0.03;;1.00;
2022.08.08 00:05:12;Sell;0.01;EURUSD;1.01749;;;2022.08.08 03:11:46;1.01649;-0.03;;1.00;
2022.08.06 19:09:24;Balance;;;;;;;;;;1.00;
2022.08.04 21:19:38;Sell;0.07;EURUSD;1.02445;;;2022.08.05 15:30:16;1.01955;-0.22;0.02;34.30;
2022.08.04 21:19:38;Sell;0.07;EURUSD;1.02445;;;2022.08.05 15:30:16;1.01955;-0.22;0.02;34.30;
2022.08.04 18:17:34;Sell;0.04;EURUSD;1.02248;;;2022.08.05 15:30:15;1.01998;-0.12;0.01;10.00;
2022.08.04 18:17:34;Sell;0.04;EURUSD;1.02248;;;2022.08.05 15:30:15;1.01998;-0.12;0.01;10.00;
2022.08.04 17:53:25;Sell;0.03;EURUSD;1.02028;;;2022.08.05 15:30:13;1.02068;-0.09;0.01;-1.20;
2022.08.04 17:53:25;Sell;0.03;EURUSD;1.02028;;;2022.08.05 15:30:13;1.02068;-0.09;0.01;-1.20;
2022.08.04 15:34:33;Sell;0.02;EURUSD;1.01826;;;2022.08.05 15:30:11;1.02099;-0.06;0.01;-5.46;
2022.08.04 15:34:33;Sell;0.02;EURUSD;1.01826;;;2022.08.05 15:30:11;1.02099;-0.06;0.01;-5.46;
2022.08.04 14:50:02;Sell;0.01;EURUSD;1.01632;;;2022.08.05 15:30:09;1.02108;-0.03;;-4.76;
2022.08.04 14:50:02;Sell;0.01;EURUSD;1.01631;;;2022.08.05 15:30:09;1.02108;-0.03;;-4.77;
2022.08.04 11:56:25;Sell;0.04;EURUSD;1.01926;;;2022.08.04 14:49:43;1.01625;-0.12;;12.04;
2022.08.04 11:56:24;Sell;0.04;EURUSD;1.01918;;;2022.08.04 14:49:43;1.01627;-0.12;;11.64;
2022.08.03 22:42:51;Sell;0.03;EURUSD;1.01726;;;2022.08.04 14:49:42;1.01625;-0.09;0.03;3.03;
2022.08.03 22:42:28;Sell;0.03;EURUSD;1.01717;;;2022.08.04 14:49:42;1.01625;-0.09;0.03;2.76;
2022.08.03 19:05:24;Sell;0.02;EURUSD;1.01536;;;2022.08.04 14:49:41;1.01618;-0.06;0.02;-1.64;
2022.08.03 19:05:23;Sell;0.02;EURUSD;1.01516;;;2022.08.04 14:49:41;1.01618;-0.06;0.02;-2.04;
2022.08.03 17:50:01;Sell;0.01;EURUSD;1.01333;;;2022.08.04 14:49:41;1.01617;-0.03;0.01;-2.84;
2022.08.03 17:20:00;Sell;0.01;EURUSD;1.01315;;;2022.08.04 14:49:41;1.01617;-0.03;0.01;-3.02;
2022.08.03 17:40:01;Sell;0.01;EURUSD;1.01423;;;2022.08.03 17:47:06;1.01324;-0.03;;0.99;
2022.08.03 17:10:01;Sell;0.01;EURUSD;1.01364;;;2022.08.03 17:36:13;1.01265;-0.03;;0.99;
2022.08.03 17:15:01;Sell;0.01;EURUSD;1.01456;;;2022.08.03 17:18:11;1.01344;-0.03;;1.12;
2022.08.03 17:05:00;Sell;0.01;EURUSD;1.01474;;;2022.08.03 17:10:01;1.01371;-0.03;;1.03;
2022.08.03 17:05:00;Sell;0.01;EURUSD;1.01477;;;2022.08.03 17:09:26;1.01375;-0.03;;1.02;
2022.08.03 16:50:01;Sell;0.01;EURUSD;1.01735;;;2022.08.03 17:00:02;1.01623;-0.03;;1.12;
2022.08.03 16:50:01;Sell;0.01;EURUSD;1.01735;;;2022.08.03 17:00:02;1.01623;-0.03;;1.12;
2022.08.03 16:15:01;Sell;0.01;EURUSD;1.01762;;;2022.08.03 16:45:54;1.01661;-0.03;;1.01;
2022.08.03 16:15:01;Sell;0.01;EURUSD;1.01762;;;2022.08.03 16:45:54;1.01660;-0.03;;1.02;
2022.08.03 14:28:53;Sell;0.03;EURUSD;1.02021;;;2022.08.03 16:14:53;1.01770;-0.09;;7.53;
2022.08.03 10:22:10;Sell;0.02;EURUSD;1.01809;;;2022.08.03 16:14:52;1.01767;-0.06;;0.84;
2022.08.03 14:28:54;Sell;0.03;EURUSD;1.02021;;;2022.08.03 16:14:51;1.01774;-0.09;;7.41;
2022.08.03 10:22:20;Sell;0.02;EURUSD;1.01822;;;2022.08.03 16:14:51;1.01783;-0.06;;0.78;
2022.08.03 09:45:01;Sell;0.01;EURUSD;1.01619;;;2022.08.03 16:14:51;1.01775;-0.03;;-1.56;
2022.08.03 09:45:01;Sell;0.01;EURUSD;1.01621;;;2022.08.03 16:14:50;1.01789;-0.03;;-1.68;
2022.08.03 06:55:45;Sell;0.03;EURUSD;1.01871;;;2022.08.03 09:41:40;1.01633;-0.09;;7.14;
2022.08.03 06:55:45;Sell;0.03;EURUSD;1.01871;;;2022.08.03 09:41:40;1.01632;-0.09;;7.17;
2022.08.03 04:58:49;Sell;0.02;EURUSD;1.01671;;;2022.08.03 09:41:39;1.01633;-0.06;;0.76;
2022.08.03 04:58:49;Sell;0.02;EURUSD;1.01671;;;2022.08.03 09:41:39;1.01634;-0.06;;0.74;
2022.08.03 03:30:01;Sell;0.01;EURUSD;1.01471;;;2022.08.03 09:41:38;1.01635;-0.03;;-1.64;
2022.08.03 03:30:01;Sell;0.01;EURUSD;1.01472;;;2022.08.03 09:41:38;1.01635;-0.03;;-1.63;
2022.08.03 02:20:09;Sell;0.01;EURUSD;1.01588;;;2022.08.03 03:24:19;1.01485;-0.03;;1.03;
2022.08.03 02:20:09;Sell;0.01;EURUSD;1.01588;;;2022.08.03 03:24:15;1.01491;-0.03;;0.97;
2022.08.02 23:00:01;Sell;0.01;EURUSD;1.01691;;;2022.08.03 02:18:39;1.01588;-0.03;;1.03;
2022.08.02 23:00:01;Sell;0.01;EURUSD;1.01691;;;2022.08.03 02:18:39;1.01588;-0.03;;1.03;
2022.08.02 20:25:01;Sell;0.01;EURUSD;1.01790;;;2022.08.02 22:59:05;1.01689;-0.03;;1.01;
2022.08.02 20:25:01;Sell;0.01;EURUSD;1.01790;;;2022.08.02 22:59:05;1.01689;-0.03;;1.01;
2022.08.02 20:10:01;Sell;0.01;EURUSD;1.01911;;;2022.08.02 20:22:23;1.01808;-0.03;;1.03;
2022.08.02 20:10:01;Sell;0.01;EURUSD;1.01911;;;2022.08.02 20:22:23;1.01808;-0.03;;1.03;
2022.08.02 17:29:11;Sell;0.02;EURUSD;1.02087;;;2022.08.02 18:14:58;1.01915;-0.06;;3.44;
2022.08.02 17:29:11;Sell;0.02;EURUSD;1.02087;;;2022.08.02 18:14:58;1.01916;-0.06;;3.42;
2022.08.02 17:05:01;Sell;0.01;EURUSD;1.01896;;;2022.08.02 18:14:57;1.01918;-0.03;;-0.22;
2022.08.02 17:05:01;Sell;0.01;EURUSD;1.01896;;;2022.08.02 18:14:57;1.01919;-0.03;;-0.23;
2022.08.02 16:31:28;Sell;0.02;EURUSD;1.02330;;;2022.08.02 16:47:49;1.02163;-0.06;;3.34;
2022.08.02 16:31:28;Sell;0.02;EURUSD;1.02330;;;2022.08.02 16:47:49;1.02169;-0.06;;3.22;
2022.08.02 15:20:01;Sell;0.01;EURUSD;1.02132;;;2022.08.02 16:47:48;1.02165;-0.03;;-0.33;
2022.08.02 15:20:00;Sell;0.01;EURUSD;1.02132;;;2022.08.02 16:47:48;1.02165;-0.03;;-0.33;
2022.08.02 13:55:02;Sell;0.01;EURUSD;1.02250;;;2022.08.02 15:17:36;1.02143;-0.03;;1.07;
2022.08.02 13:55:02;Sell;0.01;EURUSD;1.02250;;;2022.08.02 15:17:36;1.02143;-0.03;;1.07;
2022.08.02 11:21:15;Sell;0.02;EURUSD;1.02392;;;2022.08.02 13:52:14;1.02219;-0.06;;3.46;
2022.08.02 11:21:14;Sell;0.02;EURUSD;1.02392;;;2022.08.02 13:52:13;1.02219;-0.06;;3.46;
2022.08.02 10:40:01;Sell;0.01;EURUSD;1.02195;;;2022.08.02 13:52:13;1.02220;-0.03;;-0.25;
2022.08.02 10:40:01;Sell;0.01;EURUSD;1.02191;;;2022.08.02 13:52:13;1.02220;-0.03;;-0.29;
2022.08.02 10:35:01;Sell;0.01;EURUSD;1.02288;;;2022.08.02 10:37:13;1.02185;-0.03;;1.03;
2022.08.02 10:35:01;Sell;0.01;EURUSD;1.02288;;;2022.08.02 10:37:12;1.02185;-0.03;;1.03;
2022.08.02 09:35:01;Sell;0.01;EURUSD;1.02442;;;2022.08.02 10:31:44;1.02317;-0.03;;1.25;
2022.08.02 09:35:01;Sell;0.01;EURUSD;1.02442;;;2022.08.02 10:31:44;1.02317;-0.03;;1.25;
2022.08.02 09:20:02;Sell;0.01;EURUSD;1.02562;;;2022.08.02 09:33:48;1.02457;-0.03;;1.05;
2022.08.02 09:20:02;Sell;0.01;EURUSD;1.02562;;;2022.08.02 09:33:48;1.02457;-0.03;;1.05;
2022.08.02 04:15:01;Sell;0.01;EURUSD;1.02678;;;2022.08.02 09:15:09;1.02576;-0.03;;1.02;
2022.08.02 04:15:01;Sell;0.01;EURUSD;1.02678;;;2022.08.02 09:15:09;1.02576;-0.03;;1.02;
2022.08.02 03:40:10;Sell;0.03;EURUSD;1.02915;;;2022.08.02 04:13:32;1.02670;-0.09;;7.35;
2022.08.02 03:40:10;Sell;0.03;EURUSD;1.02915;;;2022.08.02 04:13:32;1.02670;-0.09;;7.35;
2022.08.02 03:26:57;Sell;0.02;EURUSD;1.02695;;;2022.08.02 04:13:31;1.02669;-0.06;;0.52;
2022.08.02 03:26:57;Sell;0.02;EURUSD;1.02695;;;2022.08.02 04:13:31;1.02669;-0.06;;0.52;
2022.08.01 21:50:02;Sell;0.01;EURUSD;1.02495;;;2022.08.02 04:13:30;1.02670;-0.03;;-1.75;
2022.08.01 21:50:01;Sell;0.01;EURUSD;1.02495;;;2022.08.02 04:13:30;1.02670;-0.03;;-1.75;
2022.08.01 20:20:05;Sell;0.01;EURUSD;1.02581;;;2022.08.01 21:45:39;1.02471;-0.03;;1.10;
2022.08.01 20:20:05;Sell;0.01;EURUSD;1.02581;;;2022.08.01 21:45:39;1.02471;-0.03;;1.10;
2022.08.01 16:13:42;Sell;0.02;EURUSD;1.02526;;;2022.08.01 17:00:06;1.02411;-0.06;;2.30;
2022.08.01 16:13:42;Sell;0.02;EURUSD;1.02526;;;2022.08.01 17:00:06;1.02384;-0.06;;2.84;
2022.08.01 14:55:01;Sell;0.01;EURUSD;1.02325;;;2022.08.01 17:00:04;1.02361;-0.03;;-0.36;
2022.08.01 14:55:01;Sell;0.01;EURUSD;1.02325;;;2022.08.01 17:00:04;1.02361;-0.03;;-0.36;
2022.08.01 11:36:01;Sell;0.03;EURUSD;1.02565;;;2022.08.01 14:52:18;1.02330;-0.09;;7.05;
2022.08.01 09:49:36;Sell;0.02;EURUSD;1.02358;;;2022.08.01 14:52:17;1.02332;-0.06;;0.52;
2022.08.01 09:00:01;Sell;0.01;EURUSD;1.02161;;;2022.08.01 14:52:16;1.02334;-0.03;;-1.73;
2022.08.01 11:36:01;Sell;0.03;EURUSD;1.02568;;;2022.08.01 14:51:57;1.02333;-0.09;;7.05;
2022.08.01 09:49:36;Sell;0.02;EURUSD;1.02358;;;2022.08.01 14:51:56;1.02328;-0.06;;0.60;
2022.08.01 09:00:01;Sell;0.01;EURUSD;1.02161;;;2022.08.01 14:51:55;1.02329;-0.03;;-1.68;
2022.08.01 04:13:07;Sell;0.02;EURUSD;1.02320;;;2022.08.01 08:57:34;1.02160;-0.06;;3.20;
2022.08.01 04:13:07;Sell;0.02;EURUSD;1.02320;;;2022.08.01 08:57:34;1.02160;-0.06;;3.20;
2022.08.01 00:05:22;Sell;0.01;EURUSD;1.02120;;;2022.08.01 08:57:33;1.02152;-0.03;;-0.32;
2022.08.01 00:05:22;Sell;0.01;EURUSD;1.02120;;;2022.08.01 08:57:33;1.02157;-0.03;;-0.37;
2022.07.30 11:27:16;Balance;;;;;;;;;;-500.00;
2022.07.30 05:38:53;Balance;;;;;;;;;;3 000.00;
