Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 09:18:44;Buy Limit;0.03;USDCHF;0.93327;;;2022.08.12 02:51:41;0.94256;;;;cancelled
2022.08.11 09:18:42;Buy Limit;0.03;USDCHF;0.93670;;;2022.08.12 02:51:38;0.94252;;;;cancelled
2022.08.11 08:54:05;Sell Limit;0.03;AUDUSD;0.71715;;0.70452;2022.08.12 02:50:35;0.70913;;;;cancelled
2022.08.11 08:53:59;Sell Limit;0.03;AUDUSD;0.71398;;0.70452;2022.08.12 02:50:32;0.70914;;;;cancelled
2022.08.11 11:25:59;Sell Limit;0.03;EURUSD;1.04173;;;2022.08.12 02:48:15;1.03082;;;;cancelled
2022.08.11 11:25:38;Sell Limit;0.03;EURUSD;1.03779;;;2022.08.12 02:48:13;1.03083;;;;cancelled
2022.08.11 02:46:43;Buy Limit;0.03;EURNZD;1.59854;;1.61384;2022.08.12 01:46:20;1.60455;;;;cancelled
2022.08.11 02:47:02;Buy Limit;0.03;EURNZD;1.59339;;1.61384;2022.08.12 01:46:17;1.60431;;;;cancelled
2022.08.11 02:48:17;Buy Limit;0.03;XAUUSD;1 779.73;;1 795.80;2022.08.11 14:33:28;1 797.35;;;;cancelled
2022.08.11 02:48:03;Buy Limit;0.03;XAUUSD;1 783.73;;1 795.80;2022.08.11 14:33:25;1 797.43;;;;cancelled
2022.08.11 13:56:43;Balance;;;;;;;;;;0.06;
2022.08.11 13:56:43;Credit;;;;;;;;;;-0.06;
2022.08.11 02:36:09;Buy;0.03;XAUUSD;1 790.02;;1 795.80;2022.08.11 13:56:43;1 793.96;;;11.82;
2022.08.11 02:08:55;Buy;0.03;EURCHF;0.97077;;0.97189;2022.08.11 11:44:27;0.97189;;;3.57;[tp]
2022.08.11 09:46:03;Buy Limit;0.03;GBPCHF;1.14744;;1.15038;2022.08.11 11:25:13;1.14990;;;;cancelled
2022.08.11 09:46:09;Buy Limit;0.03;GBPCHF;1.14557;;1.15038;2022.08.11 11:25:10;1.14989;;;;cancelled
2022.08.11 10:16:21;Balance;;;;;;;;;;0.06;
2022.08.11 10:16:21;Credit;;;;;;;;;;-0.06;
2022.08.11 09:45:55;Buy;0.03;GBPCHF;1.14957;;1.15038;2022.08.11 10:16:21;1.15038;;;2.59;[tp]
2022.08.11 05:22:32;Balance;;;;;;;;;;0.04;
2022.08.11 05:22:32;Credit;;;;;;;;;;-0.04;
2022.08.10 17:48:02;Buy;0.02;USDCHF;0.94169;;0.94539;2022.08.11 05:22:32;0.94398;;;4.85;
2022.08.11 02:44:46;Buy Limit;0.02;XAUUSD;1 783.77;;1 795.80;2022.08.11 02:46:34;1 791.22;;;;cancelled
2022.08.11 02:44:59;Buy Limit;0.02;XAUUSD;1 779.78;;1 795.80;2022.08.11 02:46:33;1 791.25;;;;cancelled
2022.08.11 02:45:57;Buy Limit;0.02;EURCHF;0.96916;;0.97189;2022.08.11 02:46:32;0.97118;;;;cancelled
2022.08.11 02:46:07;Buy Limit;0.02;EURCHF;0.96838;;0.97189;2022.08.11 02:46:31;0.97118;;;;cancelled
2022.08.11 02:46:24;Buy Limit;0.02;EURNZD;1.59854;;;2022.08.11 02:46:30;1.60761;;;;cancelled
2022.08.11 02:12:36;Credit;;;;;;;;;;610.00;
2022.08.11 02:12:36;Balance;;;;;;;;;;1 220.00;
2022.08.10 17:44:47;Balance;;;;;;;;;;0.02;
2022.08.10 17:44:47;Credit;;;;;;;;;;-0.02;
2022.08.09 08:49:12;Buy;0.01;USDCHF;0.95408;;0.95352;2022.08.10 17:44:47;0.94130;;;-13.58;
2022.08.10 17:44:46;Balance;;;;;;;;;;0.04;
2022.08.10 17:44:46;Credit;;;;;;;;;;-0.04;
2022.08.10 08:58:13;Buy;0.02;USDCHF;0.95256;;0.95342;2022.08.10 17:44:46;0.94134;;;-23.84;
2022.08.10 17:44:45;Balance;;;;;;;;;;0.04;
2022.08.10 17:44:45;Credit;;;;;;;;;;-0.04;
2022.08.10 11:20:25;Buy;0.02;USDCHF;0.95155;;;2022.08.10 17:44:45;0.94132;;;-21.74;
2022.08.10 17:44:44;Balance;;;;;;;;;;0.04;
2022.08.10 17:44:44;Credit;;;;;;;;;;-0.04;
2022.08.10 11:35:43;Buy;0.02;USDCHF;0.95016;;;2022.08.10 17:44:44;0.94132;;;-18.78;
2022.08.10 17:44:43;Balance;;;;;;;;;;0.04;
2022.08.10 17:44:43;Credit;;;;;;;;;;-0.04;
2022.08.10 13:26:02;Buy;0.02;USDCHF;0.94871;;;2022.08.10 17:44:43;0.94135;;;-15.64;
2022.08.10 17:44:42;Balance;;;;;;;;;;0.04;
2022.08.10 17:44:42;Credit;;;;;;;;;;-0.04;
2022.08.10 14:15:18;Buy;0.02;USDCHF;0.94760;;;2022.08.10 17:44:42;0.94133;;;-13.32;
2022.08.10 17:44:41;Balance;;;;;;;;;;0.20;
2022.08.10 17:44:41;Credit;;;;;;;;;;-0.20;
2022.08.10 14:34:48;Buy;0.10;USDCHF;0.94362;;;2022.08.10 17:44:41;0.94131;;;-24.54;
2022.08.10 17:44:40;Balance;;;;;;;;;;0.20;
2022.08.10 17:44:40;Credit;;;;;;;;;;-0.20;
2022.08.10 14:39:48;Buy;0.10;USDCHF;0.94196;;;2022.08.10 17:44:40;0.94133;;;-6.69;
2022.08.10 16:02:53;Buy;0.10;USDCHF;0.94105;;;2022.08.10 17:44:39;0.94132;;;2.87;
2022.08.10 17:44:38;Balance;;;;;;;;;;0.10;
2022.08.10 17:44:38;Credit;;;;;;;;;;-0.10;
2022.08.10 16:33:23;Buy;0.05;USDCHF;0.94050;;;2022.08.10 17:44:38;0.94135;;;4.51;
2022.08.10 17:44:37;Balance;;;;;;;;;;0.10;
2022.08.10 17:44:37;Credit;;;;;;;;;;-0.10;
2022.08.10 17:04:11;Buy;0.05;USDCHF;0.93994;;;2022.08.10 17:44:37;0.94135;;;7.49;
2022.08.10 17:44:36;Balance;;;;;;;;;;0.04;
2022.08.10 17:44:36;Credit;;;;;;;;;;-0.04;
2022.08.10 17:08:38;Buy;0.02;USDCHF;0.93967;;;2022.08.10 17:44:36;0.94136;;;3.59;
2022.08.10 17:44:35;Balance;;;;;;;;;;0.10;
2022.08.10 17:44:35;Credit;;;;;;;;;;-0.10;
2022.08.10 15:18:59;Sell;0.05;XAUUSD;1 799.26;;1 780.00;2022.08.10 17:44:35;1 798.40;;;4.30;
2022.08.10 17:44:34;Balance;;;;;;;;;;0.10;
2022.08.10 17:44:34;Credit;;;;;;;;;;-0.10;
2022.08.10 15:19:38;Sell;0.05;XAUUSD;1 799.12;;1 780.00;2022.08.10 17:44:34;1 798.39;;;3.65;
2022.08.10 17:44:33;Balance;;;;;;;;;;0.10;
2022.08.10 17:44:33;Credit;;;;;;;;;;-0.10;
2022.08.10 16:03:16;Sell;0.05;XAUUSD;1 797.16;;1 780.00;2022.08.10 17:44:33;1 798.35;;;-5.95;
2022.08.10 17:44:32;Balance;;;;;;;;;;0.10;
2022.08.10 17:44:32;Credit;;;;;;;;;;-0.10;
2022.08.10 16:33:33;Sell;0.05;XAUUSD;1 798.95;;;2022.08.10 17:44:32;1 798.35;;;3.00;
2022.08.10 17:44:31;Balance;;;;;;;;;;0.06;
2022.08.10 17:44:31;Credit;;;;;;;;;;-0.06;
2022.08.10 16:45:24;Sell;0.03;XAUUSD;1 801.00;;;2022.08.10 17:44:31;1 798.23;;;8.31;
2022.08.10 17:44:30;Balance;;;;;;;;;;0.06;
2022.08.10 17:44:30;Credit;;;;;;;;;;-0.06;
2022.08.10 16:46:45;Sell;0.03;XAUUSD;1 801.12;;;2022.08.10 17:44:30;1 798.21;;;8.73;
2022.08.10 17:44:29;Balance;;;;;;;;;;0.02;
2022.08.10 17:44:29;Credit;;;;;;;;;;-0.02;
2022.08.10 16:57:12;Sell;0.01;XAUUSD;1 801.23;;;2022.08.10 17:44:29;1 798.22;;;3.01;
2022.08.10 17:44:28;Balance;;;;;;;;;;0.02;
2022.08.10 17:44:28;Credit;;;;;;;;;;-0.02;
2022.08.10 16:59:02;Sell;0.01;XAUUSD;1 801.76;;;2022.08.10 17:44:28;1 798.28;;;3.48;
2022.08.10 14:56:44;Sell;0.05;XAUUSD;1 799.00;1 799.01;;2022.08.10 15:17:23;1 799.01;;;-0.05;[sl]
2022.08.10 14:54:57;Balance;;;;;;;;;;0.02;
2022.08.10 14:54:57;Credit;;;;;;;;;;-0.02;
2022.08.10 14:46:03;Sell;0.01;XAUUSD;1 804.19;;;2022.08.10 14:54:57;1 801.01;;;3.18;
2022.08.10 14:54:49;Balance;;;;;;;;;;0.04;
2022.08.10 14:54:49;Credit;;;;;;;;;;-0.04;
2022.08.10 14:46:26;Sell;0.02;XAUUSD;1 804.54;;;2022.08.10 14:54:49;1 801.37;;;6.34;
2022.08.10 08:33:44;Buy Limit;0.02;GBPUSD;1.20337;;;2022.08.10 14:44:19;1.22490;;;;cancelled
2022.08.10 08:33:42;Buy Limit;0.02;GBPUSD;1.20497;;;2022.08.10 14:44:17;1.22495;;;;cancelled
2022.08.10 08:37:01;Buy Limit;0.02;AUDUSD;0.69354;;;2022.08.10 14:44:14;0.70620;;;;cancelled
2022.08.10 08:36:58;Buy Limit;0.02;AUDUSD;0.69450;;;2022.08.10 14:44:09;0.70610;;;;cancelled
2022.08.10 08:29:51;Buy;0.02;EURCHF;0.97333;;0.97430;2022.08.10 14:44:05;0.97334;;;0.02;
2022.08.10 14:43:57;Balance;;;;;;;;;;0.02;
2022.08.10 14:43:57;Credit;;;;;;;;;;-0.02;
2022.08.09 03:54:22;Sell;0.01;EURGBP;0.84394;;;2022.08.10 14:43:57;0.84471;;;-0.95;
2022.08.10 14:43:53;Balance;;;;;;;;;;0.02;
2022.08.10 14:43:53;Credit;;;;;;;;;;-0.02;
2022.08.09 03:22:16;Buy;0.01;GBPCHF;1.15397;;1.15643;2022.08.10 14:43:53;1.15231;;;-1.77;
2022.08.10 14:43:48;Balance;;;;;;;;;;0.02;
2022.08.10 14:43:48;Credit;;;;;;;;;;-0.02;
2022.08.09 08:31:33;Buy;0.01;GBPCHF;1.15321;;1.15650;2022.08.10 14:43:48;1.15232;;;-0.94;
2022.08.09 08:24:22;Sell;0.01;EURGBP;0.84474;;;2022.08.10 14:43:43;0.84464;;;0.12;
2022.08.09 17:22:28;Buy;0.01;GBPCHF;1.15198;;1.15650;2022.08.10 14:43:39;1.15213;;;0.16;
2022.08.10 14:43:34;Balance;;;;;;;;;;0.02;
2022.08.10 14:43:34;Credit;;;;;;;;;;-0.02;
2022.08.10 08:07:42;Buy;0.01;GBPCHF;1.15153;;1.15655;2022.08.10 14:43:34;1.15207;;;0.58;
2022.08.09 17:21:18;Buy;0.01;AUDCHF;0.66453;;0.66667;2022.08.10 14:43:28;0.66441;;;-0.13;
2022.08.10 14:43:24;Balance;;;;;;;;;;0.02;
2022.08.10 14:43:24;Credit;;;;;;;;;;-0.02;
2022.08.09 08:10:35;Buy;0.01;AUDCHF;0.66579;;0.66665;2022.08.10 14:43:24;0.66430;;;-1.58;
2022.08.10 14:43:19;Balance;;;;;;;;;;0.02;
2022.08.10 14:43:19;Credit;;;;;;;;;;-0.02;
2022.08.10 01:41:43;Buy;0.01;AUDCHF;0.66375;;;2022.08.10 14:43:19;0.66430;;;0.58;
2022.08.10 14:37:37;Sell;0.21;USDCHF;0.94104;;;2022.08.10 14:39:32;0.94195;;;-20.29;
2022.08.10 14:38:36;Balance;;;;;;;;;;0.04;
2022.08.10 14:38:36;Credit;;;;;;;;;;-0.04;
2022.08.10 11:37:44;Buy;0.02;GBPCHF;1.14948;;;2022.08.10 14:38:36;1.15133;;;3.93;
2022.08.10 14:38:32;Balance;;;;;;;;;;0.04;
2022.08.10 14:38:32;Credit;;;;;;;;;;-0.04;
2022.08.10 12:00:32;Buy;0.02;GBPCHF;1.14856;;;2022.08.10 14:38:32;1.15123;;;5.68;
2022.08.10 14:38:26;Balance;;;;;;;;;;0.04;
2022.08.10 14:38:26;Credit;;;;;;;;;;-0.04;
2022.08.10 13:04:41;Sell;0.02;EURGBP;0.84633;;;2022.08.10 14:38:26;0.84500;;;3.26;
2022.08.10 14:38:22;Balance;;;;;;;;;;0.04;
2022.08.10 14:38:22;Credit;;;;;;;;;;-0.04;
2022.08.10 14:34:17;Buy;0.02;EURNZD;1.61712;;;2022.08.10 14:38:22;1.61904;;;2.45;
2022.08.10 14:38:16;Balance;;;;;;;;;;0.04;
2022.08.10 14:38:16;Credit;;;;;;;;;;-0.04;
2022.08.10 09:18:18;Buy;0.02;EURCHF;0.97207;;0.97430;2022.08.10 14:38:16;0.97273;;;1.41;
2022.08.10 14:38:10;Balance;;;;;;;;;;0.04;
2022.08.10 14:38:10;Credit;;;;;;;;;;-0.04;
2022.08.10 14:30:05;Buy;0.02;EURCHF;0.97110;;0.97430;2022.08.10 14:38:10;0.97243;;;2.83;
2022.08.10 14:38:05;Balance;;;;;;;;;;0.04;
2022.08.10 14:38:05;Credit;;;;;;;;;;-0.04;
2022.08.10 12:34:32;Buy;0.02;AUDCHF;0.66200;;;2022.08.10 14:38:05;0.66297;;;2.07;
2022.08.10 14:38:01;Balance;;;;;;;;;;0.04;
2022.08.10 14:38:01;Credit;;;;;;;;;;-0.04;
2022.08.10 13:33:35;Buy;0.02;AUDCHF;0.66129;;;2022.08.10 14:38:01;0.66309;;;3.83;
2022.08.10 14:34:23;Balance;;;;;;;;;;0.02;
2022.08.10 14:34:23;Credit;;;;;;;;;;-0.02;
2022.08.10 13:05:06;Sell;0.01;EURAUD;1.46873;;;2022.08.10 14:34:23;1.46520;;;2.49;
2022.08.10 14:31:17;Balance;;;;;;;;;;0.04;
2022.08.10 14:31:17;Credit;;;;;;;;;;-0.04;
2022.08.10 14:31:17;Balance;;;;;;;;;;0.04;
2022.08.10 14:31:17;Credit;;;;;;;;;;-0.04;
2022.08.10 11:36:28;Buy;0.02;AUDNZD;1.10474;;1.10841;2022.08.10 14:31:17;1.10841;;;4.65;[tp]
2022.08.10 08:38:21;Buy;0.02;AUDNZD;1.10709;;1.10841;2022.08.10 14:31:17;1.10841;;;1.67;[tp]
2022.08.10 11:19:24;Buy;0.02;EURNZD;1.61956;;1.62493;2022.08.10 14:30:25;1.62493;;;6.80;[tp]
2022.08.10 09:42:38;Buy;0.02;EURNZD;1.62312;;1.62493;2022.08.10 14:30:25;1.62493;;;2.29;[tp]
2022.08.10 14:30:02;Balance;;;;;;;;;;0.02;
2022.08.10 14:30:02;Credit;;;;;;;;;;-0.02;
2022.08.10 06:12:31;Sell;0.01;EURAUD;1.46706;;1.46470;2022.08.10 14:30:02;1.46470;;;1.65;[tp]
2022.08.10 10:01:05;Buy Limit;0.02;AUDCHF;0.66087;;;2022.08.10 13:33:30;0.66126;;;;cancelled
2022.08.10 07:27:21;Buy Limit;0.02;XAUUSD;1 779.94;;1 792.47;2022.08.10 10:44:56;1 792.40;;;;cancelled
2022.08.10 07:27:19;Buy Limit;0.02;XAUUSD;1 784.40;;1 792.47;2022.08.10 10:44:53;1 792.40;;;;cancelled
2022.08.10 07:18:14;Buy;0.02;XAUUSD;1 788.62;;1 792.47;2022.08.10 10:42:58;1 792.47;;;7.70;[tp]
2022.08.10 06:57:42;Buy Limit;0.01;AUDCHF;0.66194;;;2022.08.10 10:01:00;0.66289;;;;cancelled
2022.08.10 08:35:15;Sell Limit;0.02;USDCAD;1.29207;;1.28766;2022.08.10 09:53:45;1.28736;;;;cancelled
2022.08.10 08:35:13;Sell Limit;0.02;USDCAD;1.29088;;1.28766;2022.08.10 09:53:43;1.28735;;;;cancelled
2022.08.10 09:49:33;Balance;;;;;;;;;;0.04;
2022.08.10 09:49:33;Credit;;;;;;;;;;-0.04;
2022.08.10 08:35:08;Sell;0.02;USDCAD;1.28917;;1.28766;2022.08.10 09:49:33;1.28766;;;2.35;[tp]
2022.08.10 02:30:27;Buy;0.01;GBPUSD;1.20702;;1.20892;2022.08.10 09:34:55;1.20892;;;1.90;[tp]
2022.08.10 09:05:33;Balance;;;;;;;;;;0.04;
2022.08.10 09:05:33;Credit;;;;;;;;;;-0.04;
2022.08.10 08:36:49;Buy;0.02;AUDUSD;0.69508;;0.69679;2022.08.10 09:05:33;0.69679;;;3.42;[tp]
2022.08.09 17:22:50;Buy Limit;0.01;USDCHF;0.95239;;;2022.08.10 08:58:17;0.95259;;;;cancelled
2022.08.10 08:36:42;Balance;;;;;;;;;;0.02;
2022.08.10 08:36:42;Credit;;;;;;;;;;-0.02;
2022.08.08 09:00:19;Sell;0.01;AUDUSD;0.69416;;0.69174;2022.08.10 08:36:42;0.69514;;;-0.98;
2022.08.10 08:36:34;Balance;;;;;;;;;;0.04;
2022.08.10 08:36:34;Credit;;;;;;;;;;-0.04;
2022.08.10 01:49:15;Buy;0.02;AUDUSD;0.69577;;0.69689;2022.08.10 08:36:34;0.69499;;;-1.56;
2022.08.08 10:49:51;Sell;0.01;AUDUSD;0.69549;;;2022.08.10 08:36:24;0.69517;;;0.32;
2022.08.10 06:00:23;Buy Limit;0.01;GBPUSD;1.20353;;;2022.08.10 08:33:38;1.20737;;;;cancelled
2022.08.10 06:00:20;Buy Limit;0.01;GBPUSD;1.20486;;;2022.08.10 08:33:36;1.20742;;;;cancelled
2022.08.10 07:18:34;Buy Limit;0.01;XAUUSD;1 784.51;;;2022.08.10 07:18:37;1 788.78;;;;cancelled
2022.08.09 01:49:23;Sell;0.01;XAUUSD;1 789.05;;1 783.00;2022.08.10 07:18:08;1 788.63;;;0.42;
2022.08.09 01:49:32;Sell;0.01;XAUUSD;1 789.00;;1 783.00;2022.08.10 07:18:06;1 788.63;;;0.37;
2022.08.09 14:02:04;Sell;0.05;XAUUSD;1 790.37;;1 788.75;2022.08.10 06:54:13;1 790.78;;;-2.05;
2022.08.10 06:54:10;Balance;;;;;;;;;;0.10;
2022.08.10 06:54:10;Credit;;;;;;;;;;-0.10;
2022.08.10 02:55:05;Sell;0.05;XAUUSD;1 792.61;;1 788.75;2022.08.10 06:54:10;1 790.78;;;9.15;
2022.08.10 02:41:55;Buy Limit;0.01;XAUUSD;1 769.10;;;2022.08.10 02:42:00;1 792.94;;;;cancelled
2022.08.10 02:10:37;Sell;0.05;XAUUSD;1 793.07;;;2022.08.10 02:11:16;1 793.78;;;-3.55;
2022.08.10 01:22:44;Balance;;;;;;;;;;0.02;
2022.08.10 01:22:44;Credit;;;;;;;;;;-0.02;
2022.08.09 12:16:54;Sell;0.01;XAUUSD;1 792.48;;;2022.08.10 01:22:44;1 794.05;;;-1.57;
2022.08.10 01:22:40;Balance;;;;;;;;;;0.04;
2022.08.10 01:22:40;Credit;;;;;;;;;;-0.04;
2022.08.09 14:41:52;Sell;0.02;XAUUSD;1 792.50;;;2022.08.10 01:22:40;1 794.06;;;-3.12;
2022.08.09 14:56:49;Sell;0.01;XAUUSD;1 793.55;;;2022.08.10 01:22:25;1 794.04;;;-0.49;
2022.08.10 01:22:06;Balance;;;;;;;;;;0.02;
2022.08.10 01:22:06;Credit;;;;;;;;;;-0.02;
2022.08.10 01:22:06;Balance;;;;;;;;;;0.02;
2022.08.09 17:47:35;Sell;0.01;XAUUSD;1 794.84;;;2022.08.10 01:22:06;1 794.08;;;0.76;
2022.08.10 01:22:05;Credit;;;;;;;;;;-0.02;
2022.08.10 01:22:05;Balance;;;;;;;;;;0.02;
2022.08.10 01:22:05;Credit;;;;;;;;;;-0.02;
2022.08.09 17:51:20;Sell;0.01;XAUUSD;1 794.91;;;2022.08.10 01:22:05;1 794.08;;;0.83;
2022.08.09 15:05:16;Sell;0.01;XAUUSD;1 795.24;;;2022.08.10 01:22:05;1 794.07;;;1.17;
2022.08.10 01:22:04;Balance;;;;;;;;;;0.02;
2022.08.10 01:22:04;Credit;;;;;;;;;;-0.02;
2022.08.10 01:22:04;Balance;;;;;;;;;;0.02;
2022.08.10 01:22:04;Credit;;;;;;;;;;-0.02;
2022.08.09 18:02:07;Sell;0.01;XAUUSD;1 796.54;;;2022.08.10 01:22:04;1 794.07;;;2.47;
2022.08.09 15:07:06;Sell;0.01;XAUUSD;1 797.32;;;2022.08.10 01:22:04;1 794.05;;;3.27;
2022.08.10 01:22:03;Balance;;;;;;;;;;0.02;
2022.08.10 01:22:03;Credit;;;;;;;;;;-0.02;
2022.08.09 15:09:04;Sell;0.01;XAUUSD;1 797.44;;;2022.08.10 01:22:03;1 794.05;;;3.39;
2022.08.10 01:22:02;Balance;;;;;;;;;;0.02;
2022.08.10 01:22:02;Credit;;;;;;;;;;-0.02;
2022.08.10 01:22:02;Balance;;;;;;;;;;0.02;
2022.08.10 01:22:02;Credit;;;;;;;;;;-0.02;
2022.08.09 18:07:50;Sell;0.01;XAUUSD;1 798.02;;;2022.08.10 01:22:02;1 794.05;;;3.97;
2022.08.09 15:32:54;Sell;0.01;XAUUSD;1 799.06;;;2022.08.10 01:22:02;1 794.05;;;5.01;
2022.08.10 01:22:01;Balance;;;;;;;;;;0.04;
2022.08.10 01:22:01;Credit;;;;;;;;;;-0.04;
