Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 17:35:02;Sell;0.01;EURUSD;1.02274;;;2022.07.22 17:54:05;1.02292;;;-0.18;
2022.07.22 17:40:02;Sell;0.01;EURUSD;1.02304;;;2022.07.22 17:54:04;1.02292;;;0.12;
2022.07.22 17:50:02;Sell;0.02;EURUSD;1.02365;;;2022.07.22 17:54:03;1.02291;;;1.48;
2022.07.22 16:25:03;Sell;0.01;EURUSD;1.01829;;;2022.07.22 17:31:00;1.02308;;;-4.79;
2022.07.22 17:20:08;Sell;0.06;EURUSD;1.02523;;;2022.07.22 17:30:59;1.02305;;;13.08;
2022.07.22 17:15:04;Sell;0.05;EURUSD;1.02436;;;2022.07.22 17:30:58;1.02304;;;6.60;
2022.07.22 17:00:15;Sell;0.04;EURUSD;1.02358;;;2022.07.22 17:30:57;1.02300;;;2.32;
2022.07.22 16:55:08;Sell;0.03;EURUSD;1.02317;;;2022.07.22 17:30:56;1.02304;;;0.39;
2022.07.22 16:50:09;Sell;0.02;EURUSD;1.02229;;;2022.07.22 17:30:55;1.02291;;;-1.24;
2022.07.22 16:45:27;Sell;0.02;EURUSD;1.02136;;;2022.07.22 17:30:53;1.02289;;;-3.06;
2022.07.22 16:40:03;Sell;0.01;EURUSD;1.01903;;;2022.07.22 17:30:50;1.02290;;;-3.87;
2022.07.22 16:10:04;Sell;0.02;EURUSD;1.01946;;;2022.07.22 16:20:38;1.01859;;;1.74;
2022.07.22 15:50:02;Sell;0.01;EURUSD;1.01856;;;2022.07.22 16:20:38;1.01861;;;-0.05;
2022.07.22 16:05:03;Sell;0.02;EURUSD;1.01899;;;2022.07.22 16:20:37;1.01859;;;0.80;
2022.07.22 15:40:03;Sell;0.01;EURUSD;1.01812;;;2022.07.22 16:20:35;1.01849;;;-0.37;
2022.07.22 15:15:07;Sell;0.02;EURUSD;1.01882;;;2022.07.22 15:39:17;1.01826;;;1.12;
2022.07.22 15:30:10;Sell;0.02;EURUSD;1.01930;;;2022.07.22 15:39:16;1.01821;;;2.18;
2022.07.22 15:10:06;Sell;0.01;EURUSD;1.01852;;;2022.07.22 15:39:16;1.01825;;;0.27;
2022.07.22 15:05:03;Sell;0.01;EURUSD;1.01714;;;2022.07.22 15:39:14;1.01820;;;-1.06;
2022.07.22 15:00:06;Sell;0.01;EURUSD;1.01769;;;2022.07.22 15:03:52;1.01711;;;0.58;
2022.07.22 14:55:06;Buy;0.01;EURUSD;1.01790;;;2022.07.22 14:56:19;1.01821;;;0.31;
2022.07.22 14:50:07;Buy;0.01;EURUSD;1.01715;;;2022.07.22 14:53:59;1.01756;;;0.41;
2022.07.22 14:45:03;Buy;0.01;EURUSD;1.01646;;;2022.07.22 14:48:44;1.01707;;;0.61;
2022.07.22 14:40:06;Buy;0.01;EURUSD;1.01673;;;2022.07.22 14:48:43;1.01703;;;0.30;
2022.07.22 14:30:07;Buy;0.01;EURUSD;1.01642;;;2022.07.22 14:38:30;1.01681;;;0.39;
2022.07.22 13:20:05;Sell;0.01;EURUSD;1.01497;;;2022.07.22 14:25:32;1.01564;;;-0.67;
2022.07.22 14:00:11;Sell;0.03;EURUSD;1.01697;;;2022.07.22 14:25:30;1.01565;;;3.96;
2022.07.22 13:50:06;Sell;0.02;EURUSD;1.01642;;;2022.07.22 14:25:30;1.01565;;;1.54;
2022.07.22 13:35:05;Sell;0.02;EURUSD;1.01577;;;2022.07.22 14:25:27;1.01565;;;0.24;
2022.07.22 13:25:06;Sell;0.01;EURUSD;1.01542;;;2022.07.22 14:25:24;1.01566;;;-0.24;
2022.07.22 14:00:08;Sell;0.03;EURUSD;1.01695;;;2022.07.22 14:25:09;1.01579;;;3.48;
2022.07.22 13:50:03;Sell;0.02;EURUSD;1.01644;;;2022.07.22 14:25:07;1.01579;;;1.30;
2022.07.22 13:35:03;Sell;0.02;EURUSD;1.01577;;;2022.07.22 14:25:07;1.01578;;;-0.02;
2022.07.22 13:25:04;Sell;0.01;EURUSD;1.01544;;;2022.07.22 14:25:05;1.01579;;;-0.35;
2022.07.22 13:20:03;Sell;0.01;EURUSD;1.01491;;;2022.07.22 14:25:03;1.01581;;;-0.90;
2022.07.22 13:15:07;Sell;0.01;EURUSD;1.01489;;;2022.07.22 13:18:21;1.01450;;;0.39;
2022.07.22 13:15:04;Sell;0.01;EURUSD;1.01489;;;2022.07.22 13:18:20;1.01443;;;0.46;
2022.07.22 12:35:08;Sell;0.01;EURUSD;1.01466;;;2022.07.22 13:13:56;1.01519;;;-0.53;
2022.07.22 13:00:05;Sell;0.02;EURUSD;1.01592;;;2022.07.22 13:13:55;1.01519;;;1.46;
2022.07.22 12:40:05;Sell;0.01;EURUSD;1.01537;;;2022.07.22 13:13:54;1.01514;;;0.23;
2022.07.22 12:35:06;Sell;0.01;EURUSD;1.01476;;;2022.07.22 13:13:53;1.01512;;;-0.36;
2022.07.22 13:00:08;Sell;0.02;EURUSD;1.01583;;;2022.07.22 13:13:51;1.01512;;;1.42;
2022.07.22 12:40:06;Sell;0.01;EURUSD;1.01546;;;2022.07.22 13:13:50;1.01513;;;0.33;
2022.07.22 11:20:03;Sell;0.01;EURUSD;1.01482;;;2022.07.22 12:34:44;1.01491;;;-0.09;
2022.07.22 11:30:19;Sell;0.02;EURUSD;1.01693;;;2022.07.22 12:34:41;1.01496;;;3.94;
2022.07.22 11:15:03;Sell;0.01;EURUSD;1.01392;;;2022.07.22 12:34:37;1.01491;;;-0.99;
2022.07.22 12:15:03;Sell;0.01;EURUSD;1.01584;;;2022.07.22 12:30:29;1.01543;;;0.41;
2022.07.22 12:10:05;Buy;0.01;EURUSD;1.01600;;;2022.07.22 12:12:02;1.01645;;;0.45;
2022.07.22 12:05:04;Buy;0.01;EURUSD;1.01576;;;2022.07.22 12:08:42;1.01611;;;0.35;
2022.07.22 11:55:04;Buy;0.02;EURUSD;1.01531;;;2022.07.22 12:02:38;1.01610;;;1.58;
2022.07.22 11:35:03;Buy;0.01;EURUSD;1.01576;;;2022.07.22 12:02:38;1.01610;;;0.34;
2022.07.22 11:30:23;Buy;0.01;EURUSD;1.01687;;;2022.07.22 12:02:36;1.01610;;;-0.77;
2022.07.22 10:40:07;Buy;0.02;EURUSD;1.01354;;;2022.07.22 11:29:21;1.01557;;;4.06;
2022.07.22 10:35:07;Buy;0.02;EURUSD;1.01457;;;2022.07.22 11:29:20;1.01557;;;2.00;
2022.07.22 10:30:50;Buy;0.01;EURUSD;1.01656;;;2022.07.22 11:29:19;1.01553;;;-1.03;
2022.07.22 10:25:06;Buy;0.01;EURUSD;1.01884;;;2022.07.22 11:29:18;1.01562;;;-3.22;
2022.07.22 11:10:02;Sell;0.01;EURUSD;1.01461;;;2022.07.22 11:13:48;1.01391;;;0.70;
2022.07.22 11:00:06;Sell;0.01;EURUSD;1.01351;;;2022.07.22 11:13:47;1.01391;;;-0.40;
2022.07.22 10:50:03;Sell;0.02;EURUSD;1.01480;;;2022.07.22 10:55:34;1.01395;;;1.70;
2022.07.22 10:45:02;Sell;0.01;EURUSD;1.01395;;;2022.07.22 10:55:33;1.01387;;;0.08;
2022.07.22 10:40:05;Sell;0.01;EURUSD;1.01340;;;2022.07.22 10:55:32;1.01385;;;-0.45;
2022.07.22 10:35:05;Sell;0.01;EURUSD;1.01455;;;2022.07.22 10:37:11;1.01402;;;0.53;
2022.07.22 10:30:42;Sell;0.01;EURUSD;1.01635;;;2022.07.22 10:32:31;1.01618;;;0.17;
2022.07.22 10:25:04;Sell;0.01;EURUSD;1.01872;;;2022.07.22 10:30:03;1.01661;;;2.11;
2022.07.22 10:20:06;Sell;0.01;EURUSD;1.01849;;;2022.07.22 10:21:42;1.01799;;;0.50;
2022.07.22 10:20:04;Sell;0.01;EURUSD;1.01849;;;2022.07.22 10:21:40;1.01801;;;0.48;
2022.07.22 10:00:54;Sell;0.04;EURUSD;1.02084;;;2022.07.22 10:15:27;1.01940;;;5.76;
2022.07.22 09:55:04;Sell;0.03;EURUSD;1.02031;;;2022.07.22 10:15:26;1.01938;;;2.79;
2022.07.22 09:45:03;Sell;0.02;EURUSD;1.01980;;;2022.07.22 10:15:25;1.01935;;;0.90;
2022.07.22 09:30:06;Sell;0.02;EURUSD;1.01946;;;2022.07.22 10:15:23;1.01965;;;-0.38;
2022.07.22 09:05:03;Sell;0.01;EURUSD;1.01903;;;2022.07.22 10:15:22;1.01956;;;-0.53;
2022.07.22 09:00:04;Sell;0.01;EURUSD;1.01861;;;2022.07.22 10:15:21;1.01959;;;-0.98;
2022.07.22 10:10:03;Sell;0.01;EURUSD;1.02074;;;2022.07.22 10:15:03;1.01969;;;1.05;
2022.07.22 10:05:02;Sell;0.01;EURUSD;1.02070;;;2022.07.22 10:06:47;1.02041;;;0.29;
2022.07.22 10:00:51;Buy;0.01;EURUSD;1.02094;;;2022.07.22 10:01:46;1.02118;;;0.24;
2022.07.22 09:55:06;Buy;0.01;EURUSD;1.02041;;;2022.07.22 09:59:42;1.02087;;;0.46;
2022.07.22 09:45:05;Buy;0.01;EURUSD;1.01989;;;2022.07.22 09:51:48;1.02040;;;0.51;
2022.07.22 00:01:10;Buy;0.01;EURUSD;1.02324;;;2022.07.22 09:42:02;1.01995;;;-3.29;
2022.07.22 03:00:04;Buy;0.02;EURUSD;1.02207;;;2022.07.22 09:42:01;1.01994;;;-4.26;
2022.07.22 08:00:12;Buy;0.29;EURUSD;1.01831;;;2022.07.22 09:42:00;1.01990;;;46.11;
2022.07.22 01:15:02;Buy;0.01;EURUSD;1.02251;;;2022.07.22 09:42:00;1.01990;;;-2.61;
2022.07.22 07:45:05;Buy;0.22;EURUSD;1.01858;;;2022.07.22 09:41:59;1.01988;;;28.60;
2022.07.22 06:25:09;Buy;0.17;EURUSD;1.01899;;;2022.07.22 09:41:58;1.01988;;;15.13;
2022.07.22 04:25:05;Buy;0.13;EURUSD;1.01940;;;2022.07.22 09:41:57;1.01988;;;6.24;
2022.07.22 04:20:06;Buy;0.10;EURUSD;1.01982;;;2022.07.22 09:41:55;1.01988;;;0.60;
2022.07.22 04:05:06;Buy;0.08;EURUSD;1.02023;;;2022.07.22 09:41:55;1.01988;;;-2.80;
2022.07.22 03:45:02;Buy;0.06;EURUSD;1.02066;;;2022.07.22 09:41:54;1.01988;;;-4.68;
2022.07.22 03:35:04;Buy;0.05;EURUSD;1.02099;;;2022.07.22 09:41:50;1.01984;;;-5.75;
2022.07.22 03:15:05;Buy;0.04;EURUSD;1.02138;;;2022.07.22 09:41:49;1.01984;;;-6.16;
2022.07.22 03:05:03;Buy;0.03;EURUSD;1.02168;;;2022.07.22 09:41:47;1.01982;;;-5.58;
2022.07.22 00:15:15;Buy;0.01;EURUSD;1.02292;;;2022.07.22 09:41:45;1.01982;;;-3.10;
2022.07.22 08:40:02;Sell;0.01;EURUSD;1.01897;;;2022.07.22 08:59:50;1.01858;;;0.39;
2022.07.22 08:00:10;Buy;0.02;EURUSD;1.01821;;;2022.07.22 08:37:09;1.01895;;;1.48;
2022.07.22 07:45:04;Buy;0.01;EURUSD;1.01860;;;2022.07.22 08:37:08;1.01895;;;0.35;
2022.07.22 06:25:08;Buy;0.01;EURUSD;1.01899;;;2022.07.22 08:37:06;1.01901;;;0.02;
2022.07.22 05:45:03;Sell;0.01;EURUSD;1.01983;;;2022.07.22 06:21:57;1.01912;;;0.71;
2022.07.22 05:30:04;Sell;0.01;EURUSD;1.01934;;;2022.07.22 06:21:56;1.01911;;;0.23;
2022.07.22 04:40:02;Sell;0.02;EURUSD;1.02008;;;2022.07.22 05:29:42;1.01945;;;1.26;
2022.07.22 04:35:04;Sell;0.01;EURUSD;1.01974;;;2022.07.22 05:29:41;1.01945;;;0.29;
2022.07.22 04:25:03;Sell;0.01;EURUSD;1.01929;;;2022.07.22 05:29:41;1.01946;;;-0.17;
2022.07.22 04:20:04;Sell;0.01;EURUSD;1.01971;;;2022.07.22 04:24:17;1.01927;;;0.44;
2022.07.22 04:05:04;Sell;0.01;EURUSD;1.02012;;;2022.07.22 04:19:09;1.01972;;;0.40;
2022.07.22 03:40:05;Sell;0.01;EURUSD;1.02077;;;2022.07.22 04:04:45;1.02027;;;0.50;
2022.07.22 03:20:03;Sell;0.01;EURUSD;1.02112;;;2022.07.22 03:37:49;1.02065;;;0.47;
2022.07.21 22:50:04;Sell;0.03;EURUSD;1.02068;;;2022.07.22 03:17:10;1.02130;;-0.02;-1.86;
2022.07.21 20:45:05;Sell;0.01;EURUSD;1.01869;;;2022.07.22 03:17:10;1.02129;;-0.01;-2.60;
2022.07.21 21:20:03;Sell;0.02;EURUSD;1.01981;;;2022.07.22 03:17:09;1.02129;;-0.01;-2.96;
2022.07.22 00:01:16;Sell;0.10;EURUSD;1.02292;;;2022.07.22 03:17:08;1.02129;;;16.30;
2022.07.21 23:35:02;Sell;0.07;EURUSD;1.02249;;;2022.07.22 03:17:08;1.02129;;-0.05;8.40;
2022.07.21 23:25:04;Sell;0.06;EURUSD;1.02223;;;2022.07.22 03:17:07;1.02129;;-0.04;5.64;
2022.07.21 23:15:05;Sell;0.05;EURUSD;1.02149;;;2022.07.22 03:17:05;1.02128;;-0.03;1.05;
2022.07.21 23:00:10;Sell;0.04;EURUSD;1.02100;;;2022.07.22 03:17:03;1.02129;;-0.03;-1.16;
2022.07.21 21:10:04;Sell;0.02;EURUSD;1.01929;;;2022.07.22 03:17:01;1.02132;;-0.01;-4.06;
2022.07.21 20:35:03;Sell;0.01;EURUSD;1.01782;;;2022.07.22 03:16:59;1.02124;;-0.01;-3.42;
2022.07.21 23:25:06;Buy;0.01;EURUSD;1.02234;;;2022.07.21 23:56:41;1.02264;;;0.30;
2022.07.21 23:15:08;Buy;0.01;EURUSD;1.02161;;;2022.07.21 23:23:31;1.02221;;;0.60;
2022.07.21 22:50:07;Buy;0.01;EURUSD;1.02077;;;2022.07.21 23:10:09;1.02121;;;0.44;
2022.07.21 21:30:02;Buy;0.01;EURUSD;1.01951;;;2022.07.21 22:46:07;1.02016;;;0.65;
2022.07.21 21:20:06;Buy;0.01;EURUSD;1.01994;;;2022.07.21 22:46:06;1.02016;;;0.22;
2022.07.21 21:10:06;Buy;0.01;EURUSD;1.01933;;;2022.07.21 21:19:36;1.01986;;;0.53;
2022.07.21 19:05:07;Buy;0.02;EURUSD;1.01932;;;2022.07.21 21:09:10;1.01916;;;-0.32;
2022.07.21 19:20:06;Buy;0.04;EURUSD;1.01831;;;2022.07.21 21:09:09;1.01916;;;3.40;
2022.07.21 19:00:04;Buy;0.02;EURUSD;1.01992;;;2022.07.21 21:09:09;1.01916;;;-1.52;
2022.07.21 19:45:07;Buy;0.05;EURUSD;1.01770;;;2022.07.21 21:09:08;1.01917;;;7.35;
2022.07.21 19:10:06;Buy;0.03;EURUSD;1.01881;;;2022.07.21 21:09:06;1.01919;;;1.14;
2022.07.21 18:50:02;Buy;0.01;EURUSD;1.02046;;;2022.07.21 21:09:05;1.01917;;;-1.29;
2022.07.21 18:45:07;Buy;0.01;EURUSD;1.02076;;;2022.07.21 21:09:03;1.01918;;;-1.58;
2022.07.21 20:30:03;Sell;0.02;EURUSD;1.01847;;;2022.07.21 20:31:11;1.01801;;;0.92;
2022.07.21 19:45:04;Sell;0.01;EURUSD;1.01761;;;2022.07.21 20:31:10;1.01822;;;-0.61;
2022.07.21 20:00:05;Sell;0.01;EURUSD;1.01818;;;2022.07.21 20:31:09;1.01822;;;-0.04;
2022.07.21 19:40:03;Sell;0.01;EURUSD;1.01817;;;2022.07.21 19:44:52;1.01767;;;0.50;
2022.07.21 19:30:04;Sell;0.02;EURUSD;1.01900;;;2022.07.21 19:36:31;1.01831;;;1.38;
2022.07.21 19:25:03;Sell;0.01;EURUSD;1.01848;;;2022.07.21 19:36:31;1.01829;;;0.19;
2022.07.21 19:20:03;Sell;0.01;EURUSD;1.01812;;;2022.07.21 19:36:30;1.01828;;;-0.16;
2022.07.21 19:10:04;Sell;0.01;EURUSD;1.01867;;;2022.07.21 19:18:38;1.01812;;;0.55;
2022.07.21 19:05:04;Sell;0.01;EURUSD;1.01925;;;2022.07.21 19:08:37;1.01882;;;0.43;
2022.07.21 18:40:04;Sell;0.01;EURUSD;1.02016;;;2022.07.21 19:00:21;1.01976;;;0.40;
2022.07.21 18:30:04;Sell;0.01;EURUSD;1.01965;;;2022.07.21 19:00:20;1.01976;;;-0.11;
2022.07.21 18:45:05;Sell;0.02;EURUSD;1.02067;;;2022.07.21 19:00:19;1.01976;;;1.82;
2022.07.21 18:40:06;Buy;0.01;EURUSD;1.02025;;;2022.07.21 18:44:14;1.02068;;;0.43;
2022.07.21 18:25:05;Buy;0.02;EURUSD;1.01916;;;2022.07.21 18:37:32;1.02022;;;2.12;
2022.07.21 18:20:04;Buy;0.02;EURUSD;1.01963;;;2022.07.21 18:37:31;1.02022;;;1.18;
2022.07.21 18:05:09;Buy;0.01;EURUSD;1.02095;;;2022.07.21 18:37:29;1.02022;;;-0.73;
2022.07.21 18:10:03;Buy;0.01;EURUSD;1.01995;;;2022.07.21 18:37:28;1.02022;;;0.27;
2022.07.21 18:05:06;Sell;0.02;EURUSD;1.02095;;;2022.07.21 18:25:58;1.01875;;;4.40;
2022.07.21 17:30:05;Sell;0.01;EURUSD;1.01705;;;2022.07.21 18:25:57;1.01876;;;-1.71;
2022.07.21 17:35:04;Sell;0.01;EURUSD;1.01794;;;2022.07.21 18:25:56;1.01880;;;-0.86;
