Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 17:28:00;Buy;0.01;USDJPY;132.144;;132.238;2022.08.10 17:45:10;132.241;-0.03;;0.73;[tp]
2022.08.10 16:39:17;Buy;0.02;EURCHF;0.97209;;0.97309;2022.08.10 17:43:59;0.97309;-0.07;;2.13;[tp]
2022.08.10 16:12:00;Buy;0.02;EURCHF;0.97309;;0.97309;2022.08.10 17:43:59;0.97309;-0.07;;0.00;[tp]
2022.08.10 16:28:00;Sell;0.02;EURCHF;0.97320;;0.97270;2022.08.10 16:31:14;0.97270;-0.07;;1.06;[tp]
2022.08.10 16:02:00;Sell;0.01;EURJPY;137.540;;137.440;2022.08.10 16:11:57;137.438;-0.03;;0.77;[tp]
2022.08.10 10:35:07;Buy;0.07;EURCHF;0.97165;;0.97373;2022.08.10 15:45:33;0.97345;-0.23;;13.37;
2022.08.09 15:10:00;Buy;0.02;EURCHF;0.97612;;0.97373;2022.08.10 15:45:30;0.97337;-0.07;-0.05;-5.84;
2022.08.10 09:37:07;Buy;0.04;EURCHF;0.97316;;0.97373;2022.08.10 15:45:24;0.97330;-0.13;;0.60;
2022.08.09 17:38:15;Buy;0.02;EURCHF;0.97416;;0.97373;2022.08.10 15:45:18;0.97322;-0.07;-0.05;-2.00;
2022.08.09 15:40:50;Buy;0.02;EURCHF;0.97512;;0.97373;2022.08.10 15:45:13;0.97319;-0.07;-0.05;-4.10;
2022.08.10 15:20:00;Sell;0.01;EURJPY;138.268;;138.168;2022.08.10 15:30:12;137.597;-0.03;;5.02;[tp]
2022.08.10 14:56:56;Sell;0.02;EURCHF;0.97268;;0.97165;2022.08.10 15:06:17;0.97165;-0.07;;2.17;[tp]
2022.08.10 13:37:01;Sell;0.02;EURCHF;0.97161;;0.97165;2022.08.10 15:06:17;0.97165;-0.07;;-0.09;[tp]
2022.08.10 10:15:00;Buy;0.02;AUDUSD;0.69656;;0.69716;2022.08.10 11:35:00;0.69716;-0.04;;1.20;[tp]
2022.08.09 23:35:02;Sell;0.01;EURUSD;1.02152;1.02312;1.01912;2022.08.09 23:48:52;1.02130;-0.03;;0.22;
2022.08.09 17:51:00;Sell;0.01;USDJPY;135.053;;134.959;2022.08.09 17:53:08;134.958;-0.03;;0.70;[tp]
2022.08.09 17:09:00;Sell;0.02;EURCHF;0.97516;;0.97466;2022.08.09 17:32:40;0.97466;-0.07;;1.05;[tp]
2022.08.09 11:42:36;Sell;0.02;EURCHF;0.97587;;0.97426;2022.08.09 16:06:19;0.97426;-0.07;;3.38;[tp]
2022.08.09 11:25:21;Sell;0.02;EURCHF;0.97484;;0.97426;2022.08.09 16:06:19;0.97426;-0.07;;1.22;[tp]
2022.08.09 10:29:00;Sell;0.02;EURCHF;0.97358;;0.97426;2022.08.09 16:06:19;0.97426;-0.07;;-1.43;[tp]
2022.08.09 13:20:48;Buy;0.02;EURCHF;0.97432;;0.97533;2022.08.09 14:31:42;0.97533;-0.07;;2.12;[tp]
2022.08.09 11:48:00;Buy;0.02;EURCHF;0.97533;;0.97533;2022.08.09 14:31:42;0.97533;-0.07;;0.00;[tp]
2022.08.09 12:01:05;Balance;;;;;;;;;;0.63;
2022.08.09 10:10:03;Buy;0.02;EURCHF;0.97338;;0.97388;2022.08.09 10:30:32;0.97389;-0.07;;1.06;[tp]
2022.08.08 18:52:58;Sell;0.02;EURCHF;0.97465;;0.97311;2022.08.09 10:16:45;0.97311;-0.07;-0.03;3.23;[tp]
2022.08.08 17:51:36;Sell;0.02;EURCHF;0.97364;;0.97311;2022.08.09 10:16:45;0.97311;-0.07;-0.03;1.11;[tp]
2022.08.08 17:27:00;Sell;0.02;EURCHF;0.97253;;0.97311;2022.08.09 10:16:45;0.97311;-0.07;-0.03;-1.21;[tp]
2022.08.09 09:01:00;Buy;0.02;EURCHF;0.97366;;0.97416;2022.08.09 09:04:44;0.97416;-0.07;;1.05;[tp]
2022.08.09 03:32:01;Buy;0.01;EURJPY;137.368;;137.468;2022.08.09 03:56:51;137.468;-0.03;;0.74;[tp]
2022.08.09 03:03:00;Sell;0.01;USDJPY;134.985;;134.891;2022.08.09 03:15:23;134.890;-0.03;;0.70;[tp]
2022.08.08 16:56:23;Buy;0.02;USDJPY;134.504;;134.900;2022.08.08 22:11:38;134.900;-0.06;;5.87;[tp]
2022.08.08 14:01:03;Buy;0.01;USDJPY;134.753;;134.900;2022.08.08 22:11:38;134.900;-0.03;;1.09;[tp]
2022.08.08 10:48:52;Buy;0.01;USDJPY;135.010;;134.900;2022.08.08 22:11:38;134.900;-0.03;;-0.82;[tp]
2022.08.08 10:02:00;Buy;0.01;USDJPY;135.258;;134.900;2022.08.08 22:11:38;134.900;-0.03;;-2.65;[tp]
2022.08.08 17:09:25;Buy;0.07;EURCHF;0.97228;;0.97515;2022.08.08 18:23:47;0.97429;-0.23;;14.76;
2022.08.08 10:57:53;Buy;0.02;EURCHF;0.97714;;0.97515;2022.08.08 18:23:37;0.97429;-0.07;;-5.98;
2022.08.08 16:48:06;Buy;0.04;EURCHF;0.97507;;0.97515;2022.08.08 18:23:28;0.97422;-0.13;;-3.57;
2022.08.08 12:10:30;Buy;0.02;EURCHF;0.97610;;0.97515;2022.08.08 18:23:22;0.97427;-0.07;;-3.84;
2022.08.08 09:44:00;Buy;0.02;EURCHF;0.97814;;0.97515;2022.08.08 18:23:13;0.97427;-0.07;;-8.12;
2022.08.08 15:16:00;Sell;0.01;USDJPY;134.951;;134.857;2022.08.08 15:20:37;134.856;-0.03;;0.70;[tp]
2022.08.08 10:02:00;Sell;0.01;EURAUD;1.46463;;1.46259;2022.08.08 12:40:47;1.46259;-0.03;;1.42;[tp]
2022.08.05 18:26:56;Sell;0.04;EURCHF;0.97972;;0.97803;2022.08.08 09:15:32;0.97831;-0.13;-0.05;5.87;
2022.08.05 16:51:20;Sell;0.02;EURCHF;0.97872;;0.97803;2022.08.08 09:15:29;0.97831;-0.07;-0.02;0.85;
2022.08.05 13:43:01;Sell;0.02;EURCHF;0.97674;;0.97803;2022.08.08 09:15:25;0.97830;-0.07;-0.02;-3.24;
2022.08.05 13:58:28;Sell;0.02;EURCHF;0.97774;;0.97803;2022.08.08 09:15:20;0.97830;-0.07;-0.02;-1.16;
2022.08.08 05:00:01;Buy;0.02;AUDUSD;0.69255;;0.69315;2022.08.08 05:54:03;0.69315;-0.04;;1.20;[tp]
2022.08.08 04:02:00;Buy;0.01;EURJPY;137.449;;137.549;2022.08.08 04:31:51;137.549;-0.03;;0.74;[tp]
2022.08.08 03:13:00;Sell;0.01;USDJPY;135.405;;135.311;2022.08.08 04:00:06;135.306;-0.03;;0.73;[tp]
2022.08.08 01:04:01;Sell;0.01;USDJPY;135.248;;135.154;2022.08.08 01:30:29;135.153;-0.03;;0.70;[tp]
2022.08.05 18:31:00;Buy;0.01;EURJPY;137.438;;137.538;2022.08.05 18:46:21;137.545;-0.03;;0.79;[tp]
2022.08.05 18:07:37;Buy;0.01;EURJPY;137.391;;137.560;2022.08.05 18:26:31;137.561;-0.03;;1.25;[tp]
2022.08.05 17:50:00;Buy;0.01;EURJPY;137.529;;137.560;2022.08.05 18:26:31;137.561;-0.03;;0.23;[tp]
2022.08.05 17:26:00;Sell;0.01;USDJPY;135.346;;135.252;2022.08.05 17:31:13;135.251;-0.03;;0.70;[tp]
2022.08.05 16:27:00;Buy;0.01;USDJPY;134.834;;134.928;2022.08.05 16:48:59;134.929;-0.03;;0.70;[tp]
2022.08.05 15:50:00;Buy;0.02;EURCHF;0.97743;;0.97793;2022.08.05 16:03:45;0.97793;-0.07;;1.04;[tp]
2022.08.05 16:00:01;Buy;0.01;USDJPY;134.667;;134.761;2022.08.05 16:02:25;134.764;-0.03;;0.72;[tp]
2022.08.05 11:30:00;Sell;0.02;AUDUSD;0.69498;;0.69438;2022.08.05 13:54:07;0.69438;-0.04;;1.20;[tp]
2022.08.05 04:41:13;Sell;0.01;USDJPY;133.272;;132.925;2022.08.05 12:08:07;132.924;-0.03;;2.62;[tp]
2022.08.05 04:07:38;Sell;0.01;USDJPY;133.024;;132.925;2022.08.05 12:08:07;132.924;-0.03;;0.75;[tp]
2022.08.05 03:03:00;Sell;0.01;USDJPY;132.762;;132.925;2022.08.05 12:08:07;132.924;-0.03;;-1.22;[tp]
2022.08.05 09:31:00;Buy;0.01;EURJPY;136.277;;136.377;2022.08.05 10:16:03;136.377;-0.03;;0.75;[tp]
2022.08.05 05:24:00;Buy;0.01;EURJPY;136.178;;136.278;2022.08.05 05:49:38;136.280;-0.03;;0.76;[tp]
2022.08.05 02:24:00;Buy;0.01;USDJPY;132.632;;132.726;2022.08.05 02:26:38;132.726;-0.03;;0.71;[tp]
2022.08.05 00:15:56;Buy;0.01;GBPUSD;1.21591;1.21341;1.21881;2022.08.05 01:01:45;1.21612;-0.04;;0.21;
2022.08.04 23:45:00;Buy;0.01;GBPUSD;1.21609;1.21359;1.21899;2022.08.04 23:58:44;1.21625;-0.04;;0.16;
2022.08.04 16:01:00;Buy;0.02;AUDUSD;0.69603;;0.69812;2022.08.04 21:59:02;0.69813;-0.04;;4.20;[tp]
2022.08.04 13:30:00;Buy;0.02;AUDUSD;0.69901;;0.69812;2022.08.04 21:59:02;0.69813;-0.04;;-1.76;[tp]
2022.08.04 18:55:02;Buy;0.02;EURCHF;0.97775;;0.97875;2022.08.04 21:32:25;0.97875;-0.07;;2.10;[tp]
2022.08.04 18:28:01;Buy;0.02;EURCHF;0.97874;;0.97875;2022.08.04 21:32:25;0.97875;-0.07;;0.02;[tp]
2022.08.04 18:20:44;Sell;0.02;EURCHF;0.97907;;0.97759;2022.08.04 18:59:00;0.97758;-0.07;;3.12;[tp]
2022.08.04 18:07:01;Sell;0.02;EURCHF;0.97807;;0.97759;2022.08.04 18:59:00;0.97758;-0.07;;1.03;[tp]
2022.08.04 16:08:00;Sell;0.02;EURCHF;0.97712;;0.97759;2022.08.04 18:59:00;0.97758;-0.07;;-0.96;[tp]
2022.08.04 11:05:00;Sell;0.01;AUDJPY;93.491;;;2022.08.04 14:45:00;93.393;-0.02;;0.73;
2022.08.02 09:25:00;Buy;0.01;AUDCAD;0.89492;;;2022.08.04 12:15:00;0.89587;-0.02;-0.10;0.74;
2022.08.04 10:06:35;Sell;0.02;EURJPY;136.662;;136.454;2022.08.04 10:26:39;136.454;-0.07;;3.10;[tp]
2022.08.04 10:05:00;Sell;0.01;EURJPY;136.516;;136.454;2022.08.04 10:26:39;136.454;-0.03;;0.47;[tp]
2022.08.04 09:10:00;Sell;0.01;EURJPY;136.376;;136.454;2022.08.04 10:26:39;136.454;-0.03;;-0.58;[tp]
2022.08.04 09:10:00;Sell;0.01;USDJPY;134.187;;134.093;2022.08.04 10:18:24;134.092;-0.03;;0.71;[tp]
2022.08.04 04:57:23;Sell;0.01;EURJPY;136.191;;136.021;2022.08.04 05:13:05;136.020;-0.03;;1.28;[tp]
2022.08.04 04:39:00;Sell;0.01;EURJPY;136.050;;136.021;2022.08.04 05:13:05;136.020;-0.03;;0.23;[tp]
2022.08.04 03:52:14;Buy;0.02;EURJPY;135.782;;135.995;2022.08.04 04:37:15;135.998;-0.07;;3.24;[tp]
2022.08.04 03:03:44;Buy;0.01;EURJPY;135.935;;135.995;2022.08.04 04:37:15;135.998;-0.03;;0.47;[tp]
2022.08.04 02:56:02;Buy;0.01;EURJPY;136.079;;135.995;2022.08.04 04:37:15;135.998;-0.03;;-0.61;[tp]
2022.08.03 15:07:30;Sell;0.05;EURJPY;136.142;;135.745;2022.08.04 04:01:36;135.745;-0.16;-0.02;14.86;[tp]
2022.08.03 13:17:46;Sell;0.03;EURJPY;135.815;;135.745;2022.08.04 04:01:36;135.745;-0.10;-0.01;1.58;[tp]
2022.08.03 10:20:06;Sell;0.02;EURJPY;135.574;;135.745;2022.08.04 04:01:36;135.745;-0.07;-0.01;-2.56;[tp]
2022.08.03 10:16:35;Sell;0.01;EURJPY;135.431;;135.745;2022.08.04 04:01:36;135.745;-0.03;;-2.35;[tp]
2022.08.03 10:11:00;Sell;0.01;EURJPY;135.290;;135.745;2022.08.04 04:01:36;135.745;-0.03;;-3.41;[tp]
2022.08.03 21:15:00;Sell;0.01;AUDJPY;93.097;;;2022.08.04 00:15:00;93.052;-0.02;-0.11;0.34;
2022.08.03 23:00:00;Sell;0.01;EURUSD;1.01697;1.01887;1.01457;2022.08.03 23:59:27;1.01676;-0.03;;0.21;
2022.08.03 19:12:26;Buy;0.02;EURJPY;135.950;;136.155;2022.08.03 20:04:38;136.156;-0.06;;3.08;[tp]
2022.08.03 17:35:06;Buy;0.01;EURJPY;136.090;;136.155;2022.08.03 20:04:38;136.156;-0.03;;0.49;[tp]
2022.08.03 17:20:00;Buy;0.01;EURJPY;136.231;;136.155;2022.08.03 20:04:38;136.156;-0.03;;-0.56;[tp]
2022.08.03 17:35:00;Sell;0.01;AUDJPY;92.926;;;2022.08.03 17:50:00;92.851;-0.02;;0.56;
2022.08.03 16:21:35;Buy;0.01;EURJPY;135.844;;136.015;2022.08.03 17:00:03;136.102;-0.03;;1.92;[tp]
2022.08.03 16:07:00;Buy;0.01;EURJPY;135.985;;136.015;2022.08.03 17:00:03;136.102;-0.03;;0.87;[tp]
2022.08.03 11:05:00;Buy;0.01;EURJPY;135.589;;135.689;2022.08.03 11:18:18;135.691;-0.03;;0.76;[tp]
2022.08.03 10:42:00;Buy;0.01;EURJPY;135.519;;135.619;2022.08.03 10:50:01;135.622;-0.03;;0.77;[tp]
2022.08.03 10:00:04;Buy;0.02;EURJPY;135.243;;135.450;2022.08.03 10:17:15;135.450;-0.07;;3.11;[tp]
2022.08.03 09:45:42;Buy;0.01;EURJPY;135.386;;135.450;2022.08.03 10:17:15;135.450;-0.03;;0.48;[tp]
2022.08.03 09:22:00;Buy;0.01;EURJPY;135.528;;135.450;2022.08.03 10:17:15;135.450;-0.03;;-0.58;[tp]
2022.08.03 08:55:24;Sell;0.03;EURJPY;135.551;;135.257;2022.08.03 09:56:08;135.257;-0.10;;6.63;[tp]
2022.08.03 08:03:04;Sell;0.02;EURJPY;135.320;;135.257;2022.08.03 09:56:08;135.257;-0.07;;0.95;[tp]
2022.08.03 07:49:38;Sell;0.01;EURJPY;135.177;;135.257;2022.08.03 09:56:08;135.257;-0.03;;-0.60;[tp]
2022.08.03 07:36:00;Sell;0.01;EURJPY;135.031;;135.257;2022.08.03 09:56:08;135.257;-0.03;;-1.70;[tp]
2022.08.03 06:56:07;Buy;0.03;EURJPY;135.125;;135.412;2022.08.03 08:29:17;135.413;-0.10;;6.50;[tp]
2022.08.03 06:48:10;Buy;0.02;EURJPY;135.345;;135.412;2022.08.03 08:29:17;135.413;-0.07;;1.02;[tp]
2022.08.03 05:53:48;Buy;0.01;EURJPY;135.489;;135.412;2022.08.03 08:29:17;135.413;-0.03;;-0.57;[tp]
2022.08.03 05:48:00;Buy;0.01;EURJPY;135.629;;135.412;2022.08.03 08:29:17;135.413;-0.03;;-1.62;[tp]
2022.08.03 03:20:11;Sell;0.01;USDJPY;133.712;;133.350;2022.08.03 05:45:09;133.350;-0.03;;2.71;[tp]
2022.08.03 02:25:28;Sell;0.01;USDJPY;133.463;;133.350;2022.08.03 05:45:09;133.350;-0.03;;0.85;[tp]
2022.08.03 02:09:01;Sell;0.01;USDJPY;133.157;;133.350;2022.08.03 05:45:09;133.350;-0.03;;-1.45;[tp]
2022.08.03 04:24:00;Buy;0.01;USDJPY;133.502;;133.596;2022.08.03 04:32:13;133.601;-0.03;;0.74;[tp]
2022.08.03 01:10:00;Buy;0.01;USDJPY;133.075;;133.169;2022.08.03 02:10:21;133.171;-0.03;;0.72;[tp]
2022.08.02 22:31:00;Sell;0.02;EURCHF;0.97374;;0.97324;2022.08.02 23:22:01;0.97323;-0.07;;1.07;[tp]
2022.08.02 20:30:18;Sell;0.02;AUDUSD;0.69339;;0.69279;2022.08.02 21:52:09;0.69277;-0.04;;1.24;[tp]
2022.08.02 18:55:21;Sell;0.02;AUDUSD;0.69559;;0.69345;2022.08.02 20:30:17;0.69345;-0.04;;4.28;[tp]
2022.08.02 17:15:00;Sell;0.02;AUDUSD;0.69250;;0.69345;2022.08.02 20:30:17;0.69345;-0.04;;-1.90;[tp]
2022.08.02 17:06:00;Sell;0.01;USDJPY;131.564;;131.470;2022.08.02 17:11:58;131.470;-0.03;;0.71;[tp]
2022.08.02 16:33:24;Sell;0.02;EURCHF;0.97501;;0.97344;2022.08.02 17:05:10;0.97342;-0.07;;3.33;[tp]
2022.08.02 16:15:21;Sell;0.02;EURCHF;0.97402;;0.97344;2022.08.02 17:05:10;0.97342;-0.07;;1.26;[tp]
2022.08.02 16:01:00;Sell;0.02;EURCHF;0.97280;;0.97344;2022.08.02 17:05:10;0.97342;-0.07;;-1.29;[tp]
2022.08.02 15:27:40;Buy;0.02;EURCHF;0.97278;;0.97378;2022.08.02 16:09:31;0.97379;-0.07;;2.12;[tp]
2022.08.02 15:17:01;Buy;0.02;EURCHF;0.97378;;0.97378;2022.08.02 16:09:31;0.97379;-0.07;;0.02;[tp]
2022.08.02 15:02:00;Sell;0.02;EURCHF;0.97415;;0.97365;2022.08.02 15:17:04;0.97365;-0.07;;1.05;[tp]
2022.08.02 13:58:00;Sell;0.02;EURCHF;0.97454;;0.97404;2022.08.02 14:48:55;0.97404;-0.07;;1.05;[tp]
2022.08.02 14:33:03;Sell;0.01;EURJPY;134.114;;133.944;2022.08.02 14:48:25;133.944;-0.03;;1.30;[tp]
2022.08.02 13:58:00;Sell;0.01;EURJPY;133.974;;133.944;2022.08.02 14:48:25;133.944;-0.03;;0.23;[tp]
2022.08.02 13:47:00;Buy;0.02;EURCHF;0.97399;;0.97449;2022.08.02 13:57:13;0.97450;-0.07;;1.07;[tp]
2022.08.02 12:34:00;Buy;0.01;USDJPY;130.721;;130.815;2022.08.02 12:42:56;130.815;-0.03;;0.72;[tp]
2022.08.02 12:05:00;Sell;0.01;USDJPY;131.010;;130.916;2022.08.02 12:18:34;130.916;-0.03;;0.72;[tp]
2022.08.02 11:42:00;Buy;0.01;EURJPY;134.042;;134.142;2022.08.02 12:04:50;134.142;-0.03;;0.77;[tp]
2022.08.02 11:22:00;Sell;0.01;EURJPY;134.145;;134.045;2022.08.02 11:41:45;134.045;-0.03;;0.76;[tp]
2022.08.02 08:31:04;Buy;0.01;EURAUD;1.47635;;1.47839;2022.08.02 11:19:43;1.47839;-0.03;;1.42;[tp]
2022.08.02 10:27:52;Balance;;;;;;;;;;0.61;
2022.08.02 06:24:41;Sell;0.04;EURCHF;0.97599;;0.97428;2022.08.02 09:39:17;0.97425;-0.13;;7.32;[tp]
2022.08.01 17:21:07;Sell;0.02;EURCHF;0.97497;;0.97428;2022.08.02 09:39:17;0.97425;-0.07;-0.03;1.51;[tp]
2022.08.01 16:53:24;Sell;0.02;EURCHF;0.97397;;0.97428;2022.08.02 09:39:17;0.97425;-0.07;-0.03;-0.59;[tp]
2022.08.01 16:16:00;Sell;0.02;EURCHF;0.97296;;0.97428;2022.08.02 09:39:17;0.97425;-0.07;-0.03;-2.72;[tp]
2022.08.02 08:35:00;Buy;0.01;AUDJPY;90.817;;;2022.08.02 08:45:00;90.945;-0.02;;0.98;
2022.08.02 07:57:00;Buy;0.01;EURAUD;1.47411;;1.47615;2022.08.02 08:31:03;1.47615;-0.03;;1.42;[tp]
2022.08.01 11:20:00;Sell;0.01;AUDCAD;0.89785;;;2022.08.02 07:55:00;0.89693;-0.02;;0.71;
2022.08.02 04:13:26;Buy;0.02;EURCHF;0.97420;;0.97521;2022.08.02 05:37:10;0.97521;-0.07;;2.13;[tp]
2022.08.02 04:02:00;Buy;0.02;EURCHF;0.97521;;0.97521;2022.08.02 05:37:10;0.97521;-0.07;;0.00;[tp]
2022.08.02 04:45:00;Buy;0.01;AUDJPY;91.513;;;2022.08.02 04:50:00;91.592;-0.02;;0.60;
2022.08.01 17:34:00;Buy;0.02;EURCHF;0.97457;;0.97507;2022.08.01 17:40:50;0.97507;-0.07;;1.05;[tp]
2022.08.01 13:33:50;Sell;0.04;AUDUSD;0.70452;;0.70166;2022.08.01 16:03:43;0.70166;-0.09;;11.44;[tp]
2022.08.01 10:45:19;Sell;0.02;AUDUSD;0.70152;;0.70166;2022.08.01 16:03:43;0.70166;-0.04;;-0.28;[tp]
2022.08.01 06:30:00;Sell;0.02;AUDUSD;0.69849;;0.70166;2022.08.01 16:03:43;0.70166;-0.04;;-6.34;[tp]
2022.08.01 11:38:04;Sell;0.03;EURJPY;135.850;;135.554;2022.08.01 12:32:55;135.546;-0.10;;6.90;[tp]
2022.08.01 10:54:49;Sell;0.02;EURJPY;135.613;;135.554;2022.08.01 12:32:55;135.546;-0.07;;1.01;[tp]
2022.08.01 10:35:05;Sell;0.01;EURJPY;135.472;;135.554;2022.08.01 12:32:55;135.546;-0.03;;-0.56;[tp]
2022.08.01 10:21:00;Sell;0.01;EURJPY;135.329;;135.554;2022.08.01 12:32:55;135.546;-0.03;;-1.64;[tp]
