Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 12:45:41;Sell;0.01;EURUSD;1.02219;;1.03355;2022.08.10 18:39:49;1.03355;;;-11.36;[tp]
2022.08.10 12:32:02;Sell;0.02;EURUSD;1.02285;;1.02229;2022.08.10 12:45:40;1.02229;;;1.12;[tp]
2022.08.10 07:30:18;Sell;0.01;EURUSD;1.02131;;1.02229;2022.08.10 12:45:40;1.02229;;;-0.98;[tp]
2022.07.22 16:00:01;Sell;0.01;EURUSD;1.01870;;;2022.07.26 05:41:31;1.02402;;-0.02;-5.32;
2022.07.22 15:00:01;Sell;0.01;EURUSD;1.01760;;;2022.07.26 05:41:26;1.02403;;-0.02;-6.43;
2022.07.22 21:00:01;Buy;0.01;EURUSD;1.02244;;;2022.07.26 05:41:21;1.02388;;-0.12;1.44;
2022.07.22 17:00:07;Sell;0.02;EURUSD;1.02349;;;2022.07.26 05:41:15;1.02396;;-0.02;-0.94;
2022.07.22 22:00:01;Buy;0.01;EURUSD;1.01959;;;2022.07.26 05:41:11;1.02385;;-0.12;4.26;
2022.07.21 23:00:05;Sell;0.01;EURUSD;1.02103;;;2022.07.22 10:30:13;1.01644;;-0.01;4.59;
2022.07.22 00:07:03;Sell;0.01;EURUSD;1.02281;;;2022.07.22 10:30:05;1.01664;;;6.17;
2022.07.21 02:00:02;Sell;0.01;EURUSD;1.01816;;;2022.07.21 10:51:05;1.01949;;;-1.33;
2022.07.21 00:07:04;Sell;0.01;EURUSD;1.01762;;;2022.07.21 10:51:05;1.01950;;;-1.88;
2022.07.21 04:00:00;Sell;0.02;EURUSD;1.01869;;;2022.07.21 10:51:04;1.01950;;;-1.62;
2022.07.21 05:00:05;Sell;0.02;EURUSD;1.01929;;;2022.07.21 10:51:03;1.01951;;;-0.44;
2022.07.21 06:00:03;Sell;0.03;EURUSD;1.02093;;;2022.07.21 10:51:01;1.01958;;;4.05;
2022.07.21 08:00:05;Sell;0.04;EURUSD;1.02221;;;2022.07.21 10:51:00;1.01950;;;10.84;
2022.07.20 11:00:05;Buy;0.01;EURUSD;1.02271;;;2022.07.20 16:12:40;1.02269;;;-0.02;
2022.07.20 14:00:03;Buy;0.01;EURUSD;1.01986;;;2022.07.20 16:12:39;1.02268;;;2.82;
2022.07.20 15:00:01;Buy;0.02;EURUSD;1.01906;;;2022.07.20 16:12:38;1.02268;;;7.24;
2022.07.19 17:00:01;Buy;0.01;EURUSD;1.02425;;;2022.07.20 10:03:02;1.02572;;-0.06;1.47;
2022.07.19 21:00:00;Buy;0.01;EURUSD;1.02363;;;2022.07.20 10:02:58;1.02572;;-0.06;2.09;
2022.07.19 23:00:01;Buy;0.02;EURUSD;1.02236;;;2022.07.20 10:02:55;1.02572;;-0.13;6.72;
2022.07.18 21:00:01;Buy;0.01;EURUSD;1.01551;;;2022.07.19 08:32:41;1.01521;;-0.06;-0.30;
2022.07.19 04:00:03;Buy;0.02;EURUSD;1.01298;;;2022.07.19 08:32:40;1.01523;;;4.50;
2022.07.18 23:00:02;Buy;0.01;EURUSD;1.01468;;;2022.07.19 08:32:40;1.01521;;-0.06;0.53;
2022.07.19 05:00:01;Buy;0.02;EURUSD;1.01257;;;2022.07.19 08:32:39;1.01524;;;5.34;
2022.07.15 22:00:01;Buy;0.01;EURUSD;1.00814;;;2022.07.18 10:43:00;1.01458;;-0.06;6.44;
2022.07.14 23:00:00;Sell;0.01;EURUSD;1.00155;;;2022.07.15 16:54:51;1.00429;;-0.01;-2.74;
2022.07.15 05:00:05;Sell;0.02;EURUSD;1.00331;;;2022.07.15 16:54:50;1.00427;;;-1.92;
2022.07.15 03:00:01;Sell;0.01;EURUSD;1.00264;;;2022.07.15 16:54:50;1.00429;;;-1.65;
2022.07.15 14:00:04;Sell;0.03;EURUSD;1.00582;;;2022.07.15 16:54:49;1.00423;;;4.77;
2022.07.15 13:00:01;Sell;0.02;EURUSD;1.00439;;;2022.07.15 16:54:49;1.00423;;;0.32;
2022.07.15 16:00:03;Sell;0.04;EURUSD;1.00717;;;2022.07.15 16:54:48;1.00423;;;11.76;
2022.07.13 22:00:00;Buy;0.01;EURUSD;1.00640;;;2022.07.14 10:46:54;1.00411;;-0.19;-2.29;
2022.07.14 02:00:01;Buy;0.01;EURUSD;1.00547;;;2022.07.14 10:46:53;1.00409;;;-1.38;
2022.07.14 03:00:01;Buy;0.02;EURUSD;1.00356;;;2022.07.14 10:46:52;1.00413;;;1.14;
2022.07.14 04:00:06;Buy;0.02;EURUSD;1.00241;;;2022.07.14 10:46:51;1.00413;;;3.44;
2022.07.14 10:00:05;Buy;0.03;EURUSD;1.00085;;;2022.07.14 10:46:50;1.00411;;;9.78;
2022.07.13 06:00:04;Sell;0.01;EURUSD;1.00397;;;2022.07.13 15:30:10;1.00260;;;1.37;
2022.07.13 14:00:04;Sell;0.01;EURUSD;1.00611;;;2022.07.13 15:30:07;1.00297;;;3.14;
2022.07.13 15:00:02;Sell;0.02;EURUSD;1.00690;;;2022.07.13 15:30:05;1.00307;;;7.66;
2022.07.12 16:00:04;Sell;0.01;EURUSD;1.00536;;;2022.07.13 01:14:05;1.00324;;-0.01;2.12;
2022.07.12 15:00:03;Sell;0.01;EURUSD;1.00403;;;2022.07.13 01:14:05;1.00324;;-0.01;0.79;
2022.07.12 19:00:01;Sell;0.02;EURUSD;1.00685;;;2022.07.13 01:14:04;1.00324;;-0.01;7.22;
2022.07.08 15:00:02;Sell;0.01;EURUSD;1.01505;;;2022.07.11 10:41:15;1.01210;;-0.01;2.95;
2022.07.08 18:00:01;Sell;0.01;EURUSD;1.01739;;;2022.07.11 10:41:11;1.01216;;-0.01;5.23;
2022.07.07 23:00:01;Sell;0.01;EURUSD;1.01655;;;2022.07.08 10:27:23;1.01178;;-0.01;4.77;
2022.07.08 04:00:02;Sell;0.01;EURUSD;1.01868;;;2022.07.08 10:27:19;1.01207;;;6.61;
2022.07.06 23:00:01;Sell;0.01;EURUSD;1.01871;;;2022.07.07 12:04:19;1.01777;;-0.02;0.94;
2022.07.07 06:00:04;Sell;0.01;EURUSD;1.02051;;;2022.07.07 12:04:17;1.01781;;;2.70;
2022.07.07 09:00:05;Sell;0.02;EURUSD;1.02153;;;2022.07.07 12:04:15;1.01803;;;7.00;
2022.07.05 22:00:01;Sell;0.01;EURUSD;1.02622;;;2022.07.06 13:09:56;1.02150;;-0.01;4.72;
2022.07.06 02:00:03;Sell;0.01;EURUSD;1.02671;;;2022.07.06 13:09:55;1.02150;;;5.21;
2022.07.05 08:00:04;Sell;0.01;EURUSD;1.04374;;;2022.07.05 10:09:33;1.04139;;;2.35;
2022.07.05 03:00:01;Sell;0.01;EURUSD;1.04327;;;2022.07.05 10:09:33;1.04144;;;1.83;
2022.07.05 09:00:05;Sell;0.02;EURUSD;1.04416;;;2022.07.05 10:09:32;1.04141;;;5.50;
2022.07.01 21:00:01;Sell;0.01;EURUSD;1.04109;;;2022.07.04 17:55:29;1.04270;;-0.01;-1.61;
2022.07.01 22:00:02;Sell;0.01;EURUSD;1.04241;;;2022.07.04 17:55:28;1.04270;;-0.01;-0.29;
2022.07.04 13:00:03;Sell;0.02;EURUSD;1.04418;;;2022.07.04 17:55:27;1.04274;;;2.88;
2022.07.04 02:00:01;Sell;0.02;EURUSD;1.04355;;;2022.07.04 17:55:27;1.04274;;;1.62;
2022.07.04 14:00:01;Sell;0.03;EURUSD;1.04519;;;2022.07.04 17:55:26;1.04273;;;7.38;
2022.06.30 18:00:02;Sell;0.01;EURUSD;1.04515;;;2022.07.01 09:36:13;1.04450;;-0.01;0.65;
2022.06.30 19:00:02;Sell;0.01;EURUSD;1.04689;;;2022.07.01 09:36:12;1.04452;;-0.01;2.37;
2022.06.30 20:00:01;Sell;0.02;EURUSD;1.04824;;;2022.07.01 09:36:11;1.04456;;-0.01;7.36;
2022.06.30 06:00:03;Sell;0.01;EURUSD;1.04521;;;2022.06.30 14:01:20;1.03991;;;5.30;
2022.06.30 03:00:01;Sell;0.01;EURUSD;1.04461;;;2022.06.30 14:01:20;1.03991;;;4.70;
2022.06.29 13:00:06;Sell;0.01;EURUSD;1.05094;;;2022.06.29 19:29:16;1.04646;;;4.48;
2022.06.29 14:00:02;Sell;0.01;EURUSD;1.05205;;;2022.06.29 19:29:15;1.04646;;;5.59;
2022.06.28 16:00:02;Buy;0.01;EURUSD;1.05387;;;2022.06.29 12:12:22;1.05270;;-0.06;-1.17;
2022.06.27 06:00:04;Buy;0.01;EURUSD;1.05568;;;2022.06.29 12:12:22;1.05267;;-0.12;-3.01;
2022.06.28 17:00:05;Buy;0.02;EURUSD;1.05331;;;2022.06.29 12:12:21;1.05267;;-0.13;-1.28;
2022.06.29 08:00:04;Buy;0.03;EURUSD;1.05054;;;2022.06.29 12:12:20;1.05278;;;6.72;
2022.06.28 18:00:02;Buy;0.02;EURUSD;1.05173;;;2022.06.29 12:12:20;1.05271;;-0.13;1.96;
2022.06.29 10:00:09;Buy;0.04;EURUSD;1.05086;;;2022.06.29 12:12:19;1.05279;;;7.72;
2022.06.28 21:00:01;Sell;0.01;EURUSD;1.05315;;;2022.06.29 12:12:19;1.05286;;-0.01;0.29;
2022.06.23 18:00:01;Sell;0.01;EURUSD;1.05278;;;2022.06.24 14:47:47;1.05247;;-0.01;0.31;
2022.06.24 08:00:03;Sell;0.02;EURUSD;1.05402;;;2022.06.24 14:47:46;1.05247;;;3.10;
2022.06.24 06:00:04;Sell;0.01;EURUSD;1.05335;;;2022.06.24 14:47:46;1.05247;;;0.88;
2022.06.24 13:00:04;Sell;0.02;EURUSD;1.05524;;;2022.06.24 14:47:45;1.05247;;;5.54;
2022.06.22 22:00:01;Buy;0.01;EURUSD;1.05675;;;2022.06.23 10:25:19;1.05321;;-0.19;-3.54;
2022.06.23 05:00:01;Buy;0.01;EURUSD;1.05583;;;2022.06.23 10:25:18;1.05325;;;-2.58;
2022.06.22 13:00:01;Sell;0.01;EURUSD;1.05184;;;2022.06.23 10:25:18;1.05334;;-0.02;-1.50;
2022.06.22 16:00:04;Sell;0.01;EURUSD;1.05304;;;2022.06.23 10:25:17;1.05336;;-0.02;-0.32;
2022.06.22 18:00:01;Sell;0.02;EURUSD;1.05973;;;2022.06.23 10:25:16;1.05334;;-0.04;12.78;
2022.06.22 17:00:04;Sell;0.02;EURUSD;1.05599;;;2022.06.23 10:25:16;1.05335;;-0.04;5.28;
2022.06.21 20:00:01;Buy;0.01;EURUSD;1.05343;;;2022.06.22 12:09:19;1.05133;;-0.06;-2.10;
2022.06.21 15:00:04;Buy;0.01;EURUSD;1.05503;;;2022.06.22 12:09:19;1.05134;;-0.06;-3.69;
2022.06.22 04:00:01;Buy;0.02;EURUSD;1.05128;;;2022.06.22 12:09:18;1.05133;;;0.10;
2022.06.22 08:00:01;Buy;0.03;EURUSD;1.04967;;;2022.06.22 12:09:17;1.05140;;;5.19;
2022.06.22 05:00:02;Buy;0.02;EURUSD;1.05077;;;2022.06.22 12:09:17;1.05139;;;1.24;
2022.06.22 09:00:03;Buy;0.04;EURUSD;1.04898;;;2022.06.22 12:09:16;1.05140;;;9.68;
2022.06.22 12:00:02;Sell;0.01;EURUSD;1.05070;;;2022.06.22 12:09:15;1.05152;;;-0.82;
2022.06.20 16:00:01;Buy;0.01;EURUSD;1.05174;;;2022.06.21 13:05:29;1.05598;;-0.06;4.24;
2022.06.20 21:00:02;Buy;0.01;EURUSD;1.05066;;;2022.06.21 13:05:28;1.05595;;-0.06;5.29;
2022.06.20 22:00:01;Buy;0.02;EURUSD;1.04999;;;2022.06.21 13:05:27;1.05595;;-0.13;11.92;
2022.06.21 02:00:04;Sell;0.01;EURUSD;1.05173;;;2022.06.21 13:05:26;1.05603;;;-4.30;
2022.06.21 01:00:01;Sell;0.01;EURUSD;1.05066;;;2022.06.21 13:05:26;1.05603;;;-5.37;
2022.06.21 04:00:02;Sell;0.02;EURUSD;1.05322;;;2022.06.21 13:05:25;1.05605;;;-5.66;
2022.06.21 11:00:01;Sell;0.02;EURUSD;1.05557;;;2022.06.21 13:05:24;1.05609;;;-1.04;
2022.06.21 12:00:02;Sell;0.03;EURUSD;1.05782;;;2022.06.21 13:05:23;1.05609;;;5.19;
2022.06.17 16:00:01;Buy;0.01;EURUSD;1.04949;;;2022.06.17 21:13:03;1.05001;;;0.52;
2022.06.17 17:00:05;Buy;0.01;EURUSD;1.04849;;;2022.06.17 21:13:02;1.05001;;;1.52;
2022.06.17 18:00:02;Buy;0.02;EURUSD;1.04590;;;2022.06.17 21:13:01;1.05002;;;8.24;
2022.06.17 02:00:01;Buy;0.01;EURUSD;1.05470;;;2022.06.17 15:37:05;1.05012;;;-4.58;
2022.06.17 00:07:42;Buy;0.01;EURUSD;1.05539;;;2022.06.17 15:37:05;1.05012;;;-5.27;
2022.06.17 05:00:01;Buy;0.02;EURUSD;1.05343;;;2022.06.17 15:37:04;1.05013;;;-6.60;
2022.06.17 04:00:03;Buy;0.02;EURUSD;1.05413;;;2022.06.17 15:37:04;1.05012;;;-8.02;
2022.06.17 06:00:02;Buy;0.03;EURUSD;1.05286;;;2022.06.17 15:37:03;1.05013;;;-8.19;
2022.06.17 07:00:03;Buy;0.04;EURUSD;1.05210;;;2022.06.17 15:37:02;1.05013;;;-7.88;
2022.06.17 10:00:04;Buy;0.05;EURUSD;1.05009;;;2022.06.17 15:37:01;1.05016;;;0.35;
2022.06.17 15:00:02;Buy;0.06;EURUSD;1.04876;;;2022.06.17 15:36:59;1.05011;;;8.10;
2022.06.16 14:00:02;Sell;0.01;EURUSD;1.04043;;;2022.06.17 15:36:59;1.05021;;-0.01;-9.78;
2022.06.16 16:00:05;Sell;0.01;EURUSD;1.04270;;;2022.06.17 15:36:58;1.05019;;-0.01;-7.49;
2022.06.16 18:00:02;Sell;0.02;EURUSD;1.04932;;;2022.06.17 15:36:57;1.05019;;-0.01;-1.74;
2022.06.16 17:00:05;Sell;0.02;EURUSD;1.04482;;;2022.06.17 15:36:57;1.05018;;-0.01;-10.72;
2022.06.16 19:00:01;Sell;0.03;EURUSD;1.05288;;;2022.06.17 15:36:56;1.05017;;-0.02;8.13;
2022.06.16 21:00:02;Sell;0.05;EURUSD;1.05847;;;2022.06.17 15:36:55;1.05019;;-0.03;41.40;
2022.06.16 20:00:01;Sell;0.04;EURUSD;1.05606;;;2022.06.17 15:36:55;1.05017;;-0.03;23.56;
2022.06.13 08:00:05;Sell;0.01;EURUSD;1.04892;;;2022.06.14 12:56:05;1.04390;;-0.01;5.02;
2022.06.10 04:00:01;Sell;0.01;EURUSD;1.06230;;;2022.06.10 14:40:17;1.05758;;;4.72;
2022.06.10 06:00:01;Sell;0.01;EURUSD;1.06290;;;2022.06.10 14:40:16;1.05758;;;5.32;
2022.06.09 05:00:04;Buy;0.01;EURUSD;1.07120;;;2022.06.09 15:25:26;1.07569;;;4.49;
2022.06.09 11:00:03;Buy;0.01;EURUSD;1.07026;;;2022.06.09 15:25:25;1.07577;;;5.51;
2022.06.08 21:00:01;Buy;0.01;EURUSD;1.07200;;;2022.06.09 03:03:37;1.07121;;-0.19;-0.79;
2022.06.07 18:00:01;Sell;0.01;EURUSD;1.07051;;;2022.06.09 03:03:36;1.07130;;-0.03;-0.79;
2022.06.07 11:00:01;Sell;0.01;EURUSD;1.06869;;;2022.06.09 03:03:36;1.07130;;-0.03;-2.61;
2022.06.08 14:00:04;Sell;0.02;EURUSD;1.07199;;;2022.06.09 03:03:35;1.07130;;-0.04;1.38;
2022.06.08 17:00:03;Sell;0.03;EURUSD;1.07421;;;2022.06.09 03:03:34;1.07131;;-0.06;8.70;
2022.06.08 15:00:01;Sell;0.02;EURUSD;1.07359;;;2022.06.09 03:03:34;1.07131;;-0.04;4.56;
2022.06.06 15:00:01;Buy;0.01;EURUSD;1.07320;;;2022.06.07 07:31:08;1.06978;;-0.06;-3.42;
2022.06.06 16:00:03;Buy;0.01;EURUSD;1.07237;;;2022.06.07 07:31:05;1.06996;;-0.06;-2.41;
2022.06.06 17:00:01;Buy;0.02;EURUSD;1.07146;;;2022.06.07 07:31:02;1.06995;;-0.13;-3.02;
2022.06.06 19:00:01;Buy;0.02;EURUSD;1.06979;;;2022.06.07 07:30:58;1.06963;;-0.13;-0.32;
2022.06.06 22:00:01;Buy;0.03;EURUSD;1.06912;;;2022.06.07 07:30:55;1.06960;;-0.19;1.44;
2022.06.07 04:00:01;Buy;0.04;EURUSD;1.06848;;;2022.06.07 07:30:51;1.06983;;;5.40;
2022.06.07 06:00:03;Buy;0.05;EURUSD;1.06766;;;2022.06.07 07:30:47;1.06966;;;10.00;
2022.06.03 15:00:01;Buy;0.01;EURUSD;1.07306;;;2022.06.06 11:03:24;1.07441;;-0.06;1.35;
2022.06.03 16:00:03;Buy;0.01;EURUSD;1.07178;;;2022.06.06 11:03:23;1.07441;;-0.06;2.63;
2022.06.03 19:00:01;Buy;0.02;EURUSD;1.07126;;;2022.06.06 11:03:22;1.07441;;-0.13;6.30;
2022.06.03 08:00:03;Buy;0.01;EURUSD;1.07488;;;2022.06.03 14:57:53;1.07285;;;-2.03;
2022.06.03 14:00:02;Buy;0.01;EURUSD;1.07424;;;2022.06.03 14:57:52;1.07294;;;-1.30;
2022.06.01 23:00:01;Sell;0.01;EURUSD;1.06493;;;2022.06.03 14:57:51;1.07304;;-0.03;-8.11;
2022.06.02 04:00:01;Sell;0.01;EURUSD;1.06557;;;2022.06.03 14:57:50;1.07304;;-0.01;-7.47;
2022.06.02 11:00:01;Sell;0.02;EURUSD;1.06869;;;2022.06.03 14:57:49;1.07304;;-0.01;-8.70;
2022.06.02 10:00:03;Sell;0.02;EURUSD;1.06764;;;2022.06.03 14:57:49;1.07304;;-0.01;-10.80;
2022.06.02 14:00:04;Sell;0.03;EURUSD;1.06962;;;2022.06.03 14:57:48;1.07301;;-0.02;-10.17;
2022.06.02 18:00:01;Sell;0.05;EURUSD;1.07161;;;2022.06.03 14:57:47;1.07305;;-0.03;-7.20;
2022.06.02 16:00:03;Sell;0.04;EURUSD;1.07035;;;2022.06.03 14:57:47;1.07303;;-0.03;-10.72;
2022.06.02 20:00:01;Sell;0.08;EURUSD;1.07453;;;2022.06.03 14:57:46;1.07306;;-0.06;11.76;
2022.06.02 19:00:01;Sell;0.06;EURUSD;1.07331;;;2022.06.03 14:57:46;1.07305;;-0.04;1.56;
2022.06.03 03:00:02;Sell;0.11;EURUSD;1.07512;;;2022.06.03 14:57:45;1.07308;;;22.44;
2022.06.03 04:00:03;Sell;0.14;EURUSD;1.07607;;;2022.06.03 14:57:44;1.07306;;;42.14;
2022.05.31 19:00:01;Sell;0.01;EURUSD;1.07317;;;2022.06.01 17:04:23;1.06849;;-0.01;4.68;
2022.05.31 21:00:01;Sell;0.01;EURUSD;1.07383;;;2022.06.01 17:04:22;1.06848;;-0.01;5.35;
2022.05.31 04:00:03;Buy;0.01;EURUSD;1.07461;;;2022.05.31 17:47:37;1.07235;;;-2.26;
2022.05.30 16:00:00;Buy;0.01;EURUSD;1.07541;;;2022.05.31 17:47:37;1.07240;;-0.06;-3.01;
2022.05.31 10:00:04;Buy;0.02;EURUSD;1.07353;;;2022.05.31 17:47:36;1.07227;;;-2.52;
2022.05.31 13:00:03;Buy;0.02;EURUSD;1.07249;;;2022.05.31 17:47:35;1.07206;;;-0.86;
2022.05.31 14:00:04;Buy;0.03;EURUSD;1.06983;;;2022.05.31 17:47:34;1.07199;;;6.48;
2022.05.31 16:00:04;Buy;0.04;EURUSD;1.06849;;;2022.05.31 17:47:33;1.07196;;;13.88;
2022.05.27 12:00:01;Buy;0.01;EURUSD;1.07319;;;2022.05.27 16:49:05;1.07371;;;0.52;
2022.05.27 14:00:04;Buy;0.02;EURUSD;1.07007;;;2022.05.27 16:49:04;1.07375;;;7.36;
2022.05.27 13:00:00;Buy;0.01;EURUSD;1.07175;;;2022.05.27 16:49:04;1.07375;;;2.00;
2022.05.27 09:00:04;Buy;0.01;EURUSD;1.07519;;;2022.05.27 11:03:18;1.07281;;;-2.38;
2022.05.27 10:00:04;Buy;0.01;EURUSD;1.07419;;;2022.05.27 11:03:17;1.07281;;;-1.38;
2022.05.26 13:00:01;Sell;0.01;EURUSD;1.07143;;;2022.05.27 11:03:16;1.07291;;-0.01;-1.48;
2022.05.26 12:00:01;Sell;0.01;EURUSD;1.06833;;;2022.05.27 11:03:16;1.07291;;-0.01;-4.58;
2022.05.26 14:00:02;Sell;0.02;EURUSD;1.07203;;;2022.05.27 11:03:15;1.07291;;-0.01;-1.76;
2022.05.27 02:00:01;Sell;0.03;EURUSD;1.07316;;;2022.05.27 11:03:14;1.07291;;;0.75;
2022.05.26 19:00:02;Sell;0.02;EURUSD;1.07266;;;2022.05.27 11:03:14;1.07291;;-0.01;-0.50;
2022.05.27 04:00:00;Sell;0.04;EURUSD;1.07408;;;2022.05.27 11:03:13;1.07290;;;4.72;
2022.05.27 05:00:04;Sell;0.05;EURUSD;1.07622;;;2022.05.27 11:03:12;1.07290;;;16.60;
2022.05.25 22:00:02;Sell;0.01;EURUSD;1.06895;;;2022.05.26 08:57:12;1.06693;;-0.02;2.02;
2022.05.25 18:00:03;Sell;0.01;EURUSD;1.06791;;;2022.05.26 08:57:12;1.06693;;-0.02;0.98;
2022.05.26 04:00:02;Sell;0.02;EURUSD;1.07052;;;2022.05.26 08:57:11;1.06693;;;7.18;
2022.05.24 23:22:06;Buy;0.01;EURUSD;1.07364;;;2022.05.25 17:24:50;1.06823;;-0.06;-5.41;
2022.05.25 04:00:01;Buy;0.01;EURUSD;1.07258;;;2022.05.25 17:24:49;1.06825;;;-4.33;
2022.05.25 05:00:02;Buy;0.02;EURUSD;1.07147;;;2022.05.25 17:24:48;1.06825;;;-6.44;
2022.05.25 10:00:03;Buy;0.03;EURUSD;1.07002;;;2022.05.25 17:24:47;1.06815;;;-5.61;
2022.05.25 06:00:04;Buy;0.02;EURUSD;1.07091;;;2022.05.25 17:24:47;1.06815;;;-5.52;
2022.05.25 11:00:04;Buy;0.04;EURUSD;1.06864;;;2022.05.25 17:24:46;1.06816;;;-1.92;
2022.05.25 15:00:02;Buy;0.06;EURUSD;1.06612;;;2022.05.25 17:24:45;1.06818;;;12.36;
2022.05.25 12:00:02;Buy;0.05;EURUSD;1.06714;;;2022.05.25 17:24:45;1.06818;;;5.20;
2022.05.25 16:00:04;Buy;0.08;EURUSD;1.06516;;;2022.05.25 17:24:44;1.06820;;;24.32;
2022.05.20 12:00:01;Buy;0.01;EURUSD;1.05777;;;2022.05.23 02:01:47;1.05762;;-0.06;-0.15;
2022.05.20 15:00:01;Buy;0.01;EURUSD;1.05670;;;2022.05.23 02:01:46;1.05762;;-0.06;0.92;
2022.05.20 20:00:01;Buy;0.02;EURUSD;1.05492;;;2022.05.23 02:01:45;1.05767;;-0.13;5.50;
2022.05.20 18:00:01;Buy;0.02;EURUSD;1.05568;;;2022.05.23 02:01:45;1.05765;;-0.13;3.94;
2022.05.20 02:00:01;Buy;0.01;EURUSD;1.05822;;;2022.05.20 08:55:56;1.05906;;;0.84;
2022.05.20 00:07:04;Buy;0.01;EURUSD;1.05872;;;2022.05.20 08:55:56;1.05906;;;0.34;
2022.05.20 04:00:01;Buy;0.02;EURUSD;1.05767;;;2022.05.20 08:55:55;1.05905;;;2.76;
2022.05.20 06:00:02;Buy;0.02;EURUSD;1.05603;;;2022.05.20 08:55:54;1.05906;;;6.06;
2022.05.18 10:00:04;Buy;0.01;EURUSD;1.05218;;;2022.05.19 11:51:26;1.05070;;-0.19;-1.48;
2022.05.18 19:00:01;Buy;0.02;EURUSD;1.04915;;;2022.05.19 11:51:25;1.05066;;-0.38;3.02;
2022.05.18 12:00:01;Buy;0.01;EURUSD;1.05084;;;2022.05.19 11:51:25;1.05070;;-0.19;-0.14;
2022.05.18 21:00:02;Buy;0.02;EURUSD;1.04779;;;2022.05.19 11:51:24;1.05071;;-0.38;5.84;
2022.05.19 03:00:01;Sell;0.01;EURUSD;1.04724;;;2022.05.19 11:51:23;1.05085;;;-3.61;
2022.05.18 23:00:01;Buy;0.03;EURUSD;1.04665;;;2022.05.19 11:51:23;1.05073;;-0.57;12.24;
2022.05.19 04:00:00;Sell;0.01;EURUSD;1.04876;;;2022.05.19 11:51:22;1.05088;;;-2.12;
2022.05.19 06:00:03;Sell;0.02;EURUSD;1.04956;;;2022.05.19 11:51:21;1.05087;;;-2.62;
2022.05.16 19:00:02;Buy;0.01;EURUSD;1.04199;;;2022.05.18 09:46:52;1.05176;;-0.12;9.77;
2022.05.13 19:00:01;Sell;0.01;EURUSD;1.04104;;;2022.05.18 09:46:51;1.05188;;-0.03;-10.84;
2022.05.17 03:00:01;Sell;0.02;EURUSD;1.04384;;;2022.05.18 09:46:50;1.05184;;-0.01;-16.00;
