Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 07:01:54;Sell;0.09;EURUSD;1.04541;1.04961;1.04384;2022.07.01 10:15:20;1.04384;;;14.13;[tp]
2022.06.21 06:55:13;Buy;0.05;EURUSD;1.05305;1.04082;1.05465;2022.06.21 10:16:08;1.05465;;;8.00;[tp]
2022.06.21 06:55:12;Buy;0.05;EURUSD;1.05305;1.04159;1.05465;2022.06.21 10:16:08;1.05465;;;8.00;[tp]
2022.06.21 06:55:11;Buy;0.05;EURUSD;1.05305;1.04123;1.05465;2022.06.21 10:16:08;1.05465;;;8.00;[tp]
2022.06.21 06:55:10;Buy;0.05;EURUSD;1.05305;1.04055;1.05465;2022.06.21 10:16:08;1.05465;;;8.00;[tp]
2022.06.21 06:55:08;Buy;0.05;EURUSD;1.05305;1.04099;1.05465;2022.06.21 10:16:08;1.05465;;;8.00;[tp]
2022.06.21 06:55:07;Buy;0.05;EURUSD;1.05305;1.04148;1.05465;2022.06.21 10:16:08;1.05465;;;8.00;[tp]
2022.06.21 06:55:06;Buy;0.05;EURUSD;1.05305;1.04111;1.05465;2022.06.21 10:16:08;1.05465;;;8.00;[tp]
2022.06.21 06:55:05;Buy;0.05;EURUSD;1.05305;1.04139;1.05465;2022.06.21 10:16:08;1.05465;;;8.00;[tp]
2022.06.21 06:55:04;Buy;0.05;EURUSD;1.05308;1.04058;1.05465;2022.06.21 10:16:08;1.05465;;;7.85;[tp]
2022.06.03 07:01:17;Sell;0.03;EURUSD;1.07519;1.07986;1.07368;2022.06.03 13:40:50;1.07368;;;4.53;[tp]
2022.06.03 07:01:16;Sell;0.03;EURUSD;1.07519;1.07986;1.07368;2022.06.03 13:40:50;1.07368;;;4.53;[tp]
2022.06.03 07:01:15;Sell;0.03;EURUSD;1.07518;1.07986;1.07368;2022.06.03 13:40:50;1.07368;;;4.50;[tp]
2022.06.03 07:01:14;Sell;0.03;EURUSD;1.07518;1.07986;1.07368;2022.06.03 13:40:50;1.07368;;;4.50;[tp]
2022.06.03 07:01:12;Sell;0.03;EURUSD;1.07518;1.07986;1.07368;2022.06.03 13:40:50;1.07368;;;4.50;[tp]
2022.06.03 07:01:11;Sell;0.03;EURUSD;1.07518;1.07986;1.07368;2022.06.03 13:40:50;1.07368;;;4.50;[tp]
2022.06.03 07:01:10;Sell;0.03;EURUSD;1.07518;1.07986;1.07368;2022.06.03 13:40:50;1.07368;;;4.50;[tp]
2022.06.03 07:01:09;Sell;0.03;EURUSD;1.07518;1.07986;1.07368;2022.06.03 13:40:50;1.07368;;;4.50;[tp]
2022.06.03 07:01:07;Sell;0.03;EURUSD;1.07518;1.07986;1.07368;2022.06.03 13:40:50;1.07368;;;4.50;[tp]
2022.05.18 07:01:40;Sell;0.02;EURUSD;1.05322;1.05861;1.05160;2022.05.18 10:04:33;1.05160;;;3.24;[tp]
2022.05.18 07:01:39;Sell;0.02;EURUSD;1.05322;1.05861;1.05160;2022.05.18 10:04:33;1.05160;;;3.24;[tp]
2022.05.18 07:01:38;Sell;0.02;EURUSD;1.05322;1.05861;1.05160;2022.05.18 10:04:33;1.05160;;;3.24;[tp]
2022.05.18 07:01:36;Sell;0.02;EURUSD;1.05322;1.05861;1.05160;2022.05.18 10:04:33;1.05160;;;3.24;[tp]
2022.05.18 07:01:35;Sell;0.02;EURUSD;1.05322;1.05861;1.05160;2022.05.18 10:04:33;1.05160;;;3.24;[tp]
2022.05.18 07:01:34;Sell;0.02;EURUSD;1.05322;1.05861;1.05160;2022.05.18 10:04:33;1.05160;;;3.24;[tp]
2022.05.18 07:01:33;Sell;0.02;EURUSD;1.05322;1.05861;1.05160;2022.05.18 10:04:33;1.05160;;;3.24;[tp]
2022.05.11 07:07:15;Buy;0.01;EURUSD;1.05382;1.04161;1.05542;2022.05.11 10:10:53;1.05542;;;1.60;[tp]
2022.05.11 07:07:14;Buy;0.01;EURUSD;1.05383;1.04100;1.05542;2022.05.11 10:10:53;1.05542;;;1.59;[tp]
2022.05.11 07:07:13;Buy;0.01;EURUSD;1.05383;1.04111;1.05542;2022.05.11 10:10:53;1.05542;;;1.59;[tp]
2022.05.11 07:07:11;Buy;0.01;EURUSD;1.05385;1.04143;1.05542;2022.05.11 10:10:53;1.05542;;;1.57;[tp]
2022.05.11 07:07:10;Buy;0.01;EURUSD;1.05391;1.04182;1.05542;2022.05.11 10:10:53;1.05542;;;1.51;[tp]
2022.05.11 07:07:09;Buy;0.01;EURUSD;1.05391;1.04109;1.05542;2022.05.11 10:10:53;1.05542;;;1.51;[tp]
2022.05.11 07:07:07;Buy;0.01;EURUSD;1.05391;1.04115;1.05542;2022.05.11 10:10:53;1.05542;;;1.51;[tp]
2022.05.11 07:07:06;Buy;0.01;EURUSD;1.05391;1.04054;1.05542;2022.05.11 10:10:53;1.05542;;;1.51;[tp]
2022.04.18 07:02:58;Buy;0.01;EURUSD;1.07959;1.06288;1.08110;2022.04.18 14:54:31;1.08110;;;1.51;[tp]
2022.04.18 07:02:56;Buy;0.01;EURUSD;1.07959;1.06014;1.08110;2022.04.18 14:54:31;1.08110;;;1.51;[tp]
2022.04.18 07:02:55;Buy;0.01;EURUSD;1.07959;1.06233;1.08110;2022.04.18 14:54:31;1.08110;;;1.51;[tp]
2022.04.18 07:02:53;Buy;0.01;EURUSD;1.07955;1.06149;1.08110;2022.04.18 14:54:31;1.08110;;;1.55;[tp]
2022.04.18 07:02:52;Buy;0.01;EURUSD;1.07955;1.06251;1.08110;2022.04.18 14:54:31;1.08110;;;1.55;[tp]
2022.04.08 07:15:30;Buy;0.01;EURUSD;1.08610;1.07014;1.08748;2022.04.08 11:03:56;1.08748;;;1.38;[tp]
2022.04.08 07:15:29;Buy;0.01;EURUSD;1.08610;1.07083;1.08748;2022.04.08 11:03:56;1.08748;;;1.38;[tp]
2022.04.08 07:15:28;Buy;0.01;EURUSD;1.08611;1.07025;1.08748;2022.04.08 11:03:56;1.08748;;;1.37;[tp]
2022.04.07 16:00:28;Balance;;;;;;;;;;5.00;Deposit
