Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 14:55:01;Sell;0.01;GBPUSD;1.20795;1.20745;1.20495;2022.06.14 15:00:04;1.20745;;;0.50;[sl]
2022.06.14 13:50:01;Sell;0.01;GBPUSD;1.21026;1.20958;1.20726;2022.06.14 13:56:28;1.20959;;;0.67;[sl]
2022.06.14 13:25:00;Sell;0.01;GBPUSD;1.21082;1.21060;1.20782;2022.06.14 13:30:40;1.21060;;;0.22;[sl]
2022.06.13 23:05:01;Sell;0.01;GBPUSD;1.21246;1.21245;1.20946;2022.06.14 12:46:06;1.21249;;;-0.03;[sl]
2022.06.13 17:56:37;Sell;0.01;GBPUSD;1.21287;1.21154;1.20987;2022.06.13 22:35:28;1.21157;;;1.30;[sl]
2022.06.13 17:55:01;Sell;0.01;GBPUSD;1.21294;1.21293;1.20994;2022.06.13 17:56:35;1.21295;;;-0.01;[sl]
2022.06.13 17:40:01;Sell;0.01;GBPUSD;1.21507;1.21401;1.21207;2022.06.13 17:46:46;1.21401;;;1.06;[sl]
2022.06.13 15:00:03;Sell;0.01;GBPUSD;1.21611;1.21523;1.21311;2022.06.13 17:21:02;1.21525;;;0.86;[sl]
2022.06.13 13:15:01;Sell;0.01;GBPUSD;1.22127;1.21878;1.21827;2022.06.13 14:09:38;1.21827;;;3.00;[tp]
2022.06.13 12:25:01;Sell;0.01;GBPUSD;1.22131;1.22090;1.21831;2022.06.13 12:51:25;1.22091;;;0.40;[sl]
2022.06.13 11:55:01;Sell;0.01;GBPUSD;1.22267;1.22160;1.21967;2022.06.13 12:02:09;1.22164;;;1.03;[sl]
2022.06.13 11:05:00;Sell;0.01;GBPUSD;1.22319;1.22195;1.22019;2022.06.13 11:20:16;1.22195;;;1.24;[sl]
2022.06.13 09:25:01;Sell;0.01;GBPUSD;1.22584;1.22452;1.22284;2022.06.13 09:45:02;1.22453;;;1.31;[sl]
2022.06.13 07:55:02;Sell;0.01;GBPUSD;1.22823;1.22797;1.22523;2022.06.13 09:01:01;1.22801;;;0.22;[sl]
2022.06.13 05:43:41;Buy;0.01;GBPUSD;1.22734;1.22858;1.23034;2022.06.13 07:31:37;1.22858;;;1.24;[sl]
2022.06.13 03:05:00;Sell;0.01;GBPUSD;1.22719;1.22695;1.22419;2022.06.13 05:00:16;1.22696;;;0.23;[sl]
2022.06.13 01:35:00;Sell;0.01;GBPUSD;1.22957;1.22786;1.22657;2022.06.13 02:51:44;1.22788;;;1.69;[sl]
2022.06.10 21:19:18;Sell;0.01;GBPUSD;1.23074;1.23029;1.22774;2022.06.13 01:15:56;1.23030;;;0.44;[sl]
2022.06.10 20:35:01;Sell;0.01;GBPUSD;1.23097;1.23075;1.22797;2022.06.10 21:19:16;1.23076;;;0.21;[sl]
2022.06.10 19:05:01;Sell;0.01;GBPUSD;1.23239;1.23154;1.22939;2022.06.10 19:29:52;1.23155;;;0.84;[sl]
2022.06.10 18:09:29;Sell;0.01;GBPUSD;1.23350;1.23205;1.23050;2022.06.10 18:29:31;1.23205;;;1.45;[sl]
2022.06.10 18:05:01;Sell;0.01;GBPUSD;1.23404;1.23361;1.23104;2022.06.10 18:09:27;1.23361;;;0.43;[sl]
2022.06.10 17:40:01;Sell;0.01;GBPUSD;1.23401;1.23397;1.23101;2022.06.10 17:45:15;1.23399;;;0.02;[sl]
2022.06.10 16:35:00;Sell;0.01;GBPUSD;1.23790;1.23726;1.23490;2022.06.10 16:53:51;1.23727;;;0.63;[sl]
2022.06.10 14:50:00;Sell;0.01;GBPUSD;1.24239;1.24138;1.23939;2022.06.10 15:30:33;1.24138;;;1.01;[sl]
2022.06.10 14:20:01;Sell;0.01;GBPUSD;1.24390;1.24325;1.24090;2022.06.10 14:46:47;1.24333;;;0.57;[sl]
2022.06.10 13:20:02;Sell;0.01;GBPUSD;1.24523;1.24437;1.24223;2022.06.10 13:59:23;1.24439;;;0.84;[sl]
2022.06.10 11:00:01;Sell;0.01;GBPUSD;1.24693;1.24563;1.24393;2022.06.10 12:54:53;1.24563;;;1.30;[sl]
2022.06.10 10:10:01;Sell;0.01;GBPUSD;1.24819;1.24778;1.24519;2022.06.10 10:53:11;1.24778;;;0.41;[sl]
2022.06.10 04:40:00;Sell;0.01;GBPUSD;1.24853;1.24831;1.24553;2022.06.10 10:01:44;1.24831;;;0.22;[sl]
2022.06.07 20:16:15;Sell;0.01;GBPUSD;1.25866;;1.24826;2022.06.10 04:24:24;1.24826;;;10.40;[tp]
2022.06.07 09:20:01;Sell;0.01;GBPUSD;1.24385;;1.24826;2022.06.10 04:24:24;1.24826;;;-4.41;[tp]
2022.06.07 08:35:04;Sell;0.01;GBPUSD;1.24669;1.24582;1.24369;2022.06.07 08:57:17;1.24583;;;0.86;[sl]
2022.06.07 08:20:01;Sell;0.01;GBPUSD;1.24823;1.24674;1.24523;2022.06.07 08:26:41;1.24680;;;1.43;[sl]
2022.06.06 12:35:14;Sell;0.01;GBPUSD;1.25599;;1.24925;2022.06.07 07:45:18;1.24925;;;6.74;[tp]
2022.06.06 05:00:01;Sell;0.01;GBPUSD;1.24851;;1.24925;2022.06.07 07:45:18;1.24925;;;-0.74;[tp]
2022.06.02 15:09:57;Sell;0.01;GBPUSD;1.25511;;1.24818;2022.06.06 04:02:23;1.24818;;;6.93;[tp]
2022.06.01 19:25:01;Sell;0.01;GBPUSD;1.24724;;1.24818;2022.06.06 04:02:23;1.24818;;;-0.94;[tp]
2022.06.01 18:25:00;Sell;0.01;GBPUSD;1.24905;1.24669;1.24605;2022.06.01 18:42:45;1.24605;;;3.00;[tp]
2022.06.01 17:50:01;Sell;0.01;GBPUSD;1.24958;1.24937;1.24658;2022.06.01 18:13:00;1.24938;;;0.20;[sl]
2022.06.01 17:28:50;Sell;0.01;GBPUSD;1.24920;1.24920;1.24620;2022.06.01 17:33:16;1.24922;;;-0.02;[sl]
2022.06.01 17:25:01;Sell;0.01;GBPUSD;1.24949;1.24919;1.24649;2022.06.01 17:28:49;1.24920;;;0.29;[sl]
2022.05.27 06:50:00;Sell;0.02;GBPUSD;1.26491;;1.25598;2022.06.01 16:30:07;1.25598;;;17.86;[tp]
2022.05.25 23:20:52;Sell;0.01;GBPUSD;1.25744;;1.25598;2022.06.01 16:30:07;1.25598;;;1.46;[tp]
2022.05.24 16:10:01;Sell;0.01;GBPUSD;1.24866;;1.25598;2022.06.01 16:30:07;1.25598;;;-7.32;[tp]
2022.06.04 03:26:24;Balance;;;;;;;;;;0.00;
2022.06.01 18:25:00;Sell;0.01;GBPUSD;1.24905;1.24669;1.24605;2022.06.01 18:42:45;1.24605;;;3.00;[tp]
2022.06.01 17:50:01;Sell;0.01;GBPUSD;1.24958;1.24937;1.24658;2022.06.01 18:13:00;1.24938;;;0.20;[sl]
2022.06.01 17:28:50;Sell;0.01;GBPUSD;1.24920;1.24920;1.24620;2022.06.01 17:33:16;1.24922;;;-0.02;[sl]
2022.06.01 17:25:01;Sell;0.01;GBPUSD;1.24949;1.24919;1.24649;2022.06.01 17:28:49;1.24920;;;0.29;[sl]
2022.05.27 06:50:00;Sell;0.02;GBPUSD;1.26491;;1.25598;2022.06.01 16:30:07;1.25598;;;17.86;[tp]
2022.05.25 23:20:52;Sell;0.01;GBPUSD;1.25744;;1.25598;2022.06.01 16:30:07;1.25598;;;1.46;[tp]
2022.05.24 16:10:01;Sell;0.01;GBPUSD;1.24866;;1.25598;2022.06.01 16:30:07;1.25598;;;-7.32;[tp]
2022.05.24 15:49:56;Buy;0.01;GBPUSD;1.24946;1.24947;1.25246;2022.05.24 15:55:30;1.24946;;;0.00;[sl]
2022.05.24 12:45:01;Sell;0.01;GBPUSD;1.24918;1.24877;1.24618;2022.05.24 15:25:11;1.24877;;;0.41;[sl]
2022.05.24 12:30:04;Sell;0.01;GBPUSD;1.24995;1.24933;1.24695;2022.05.24 12:36:41;1.24933;;;0.62;[sl]
2022.05.23 13:03:22;Sell;0.02;GBPUSD;1.25747;;1.24841;2022.05.24 11:46:09;1.24841;;;18.12;[tp]
2022.05.19 19:20:52;Sell;0.01;GBPUSD;1.25000;;1.24841;2022.05.24 11:46:09;1.24841;;;1.59;[tp]
2022.05.19 14:25:29;Sell;0.01;GBPUSD;1.24070;;1.24841;2022.05.24 11:46:09;1.24841;;;-7.71;[tp]
2022.05.19 13:00:02;Buy;0.01;GBPUSD;1.23994;1.24122;1.24294;2022.05.19 13:13:07;1.24122;;;1.28;[sl]
2022.05.19 12:15:49;Sell;0.01;GBPUSD;1.23816;1.23764;1.23516;2022.05.19 12:27:43;1.23765;;;0.51;[sl]
2022.05.19 12:04:41;Sell;0.01;GBPUSD;1.23814;1.23811;1.23514;2022.05.19 12:14:05;1.23812;;;0.02;[sl]
2022.05.19 11:25:01;Buy;0.01;GBPUSD;1.23933;1.23997;1.24233;2022.05.19 11:33:28;1.23988;;;0.55;[sl]
2022.05.19 09:40:01;Sell;0.01;GBPUSD;1.23578;1.23491;1.23278;2022.05.19 09:54:34;1.23494;;;0.84;[sl]
2022.05.19 09:15:01;Sell;0.01;GBPUSD;1.23649;1.23628;1.23349;2022.05.19 09:33:08;1.23628;;;0.21;[sl]
2022.05.19 06:20:01;Buy;0.01;GBPUSD;1.23760;1.23761;1.24060;2022.05.19 06:39:08;1.23760;;;0.00;[sl]
2022.05.19 04:35:43;Buy;0.01;GBPUSD;1.23523;1.23763;1.23823;2022.05.19 06:06:43;1.23823;;;3.00;[tp]
2022.05.19 03:56:50;Sell;0.01;GBPUSD;1.23515;1.23473;1.23215;2022.05.19 04:32:43;1.23484;;;0.31;[sl]
2022.05.19 01:25:22;Buy;0.01;GBPUSD;1.23530;1.23532;1.23830;2022.05.19 03:38:47;1.23532;;;0.02;[sl]
2022.05.18 22:25:03;Sell;0.01;GBPUSD;1.23455;1.23451;1.23155;2022.05.18 22:34:28;1.23451;;;0.04;[sl]
2022.05.18 21:00:01;Sell;0.01;GBPUSD;1.23586;1.23496;1.23286;2022.05.18 22:07:42;1.23497;;;0.89;[sl]
2022.05.18 11:55:01;Sell;0.01;GBPUSD;1.23721;1.23657;1.23421;2022.05.18 20:20:25;1.23657;;;0.64;[sl]
2022.05.18 11:20:01;Sell;0.01;GBPUSD;1.24034;1.23841;1.23734;2022.05.18 11:40:30;1.23842;;;1.92;[sl]
2022.05.18 10:40:01;Sell;0.01;GBPUSD;1.24091;1.23945;1.23791;2022.05.18 11:01:30;1.23948;;;1.43;[sl]
2022.05.18 06:45:01;Sell;0.01;GBPUSD;1.24648;1.24436;1.24348;2022.05.18 09:48:27;1.24436;;;2.12;[sl]
2022.05.18 04:45:02;Sell;0.01;GBPUSD;1.24785;1.24702;1.24485;2022.05.18 06:30:43;1.24702;;;0.83;[sl]
2022.05.18 01:52:11;Sell;0.01;GBPUSD;1.24900;1.24835;1.24600;2022.05.18 04:39:21;1.24835;;;0.65;[sl]
2022.05.17 16:00:01;Buy;0.01;GBPUSD;1.24901;1.24903;1.25201;2022.05.18 01:51:29;1.24903;;;0.02;[sl]
2022.05.17 15:30:04;Buy;0.01;GBPUSD;1.24865;1.24886;1.25165;2022.05.17 15:37:11;1.24884;;;0.19;[sl]
2022.05.17 12:22:40;Buy;0.01;GBPUSD;1.24814;1.24938;1.25114;2022.05.17 14:47:04;1.24938;;;1.24;[sl]
2022.05.17 12:15:05;Buy;0.01;GBPUSD;1.24791;1.24812;1.25091;2022.05.17 12:22:39;1.24807;;;0.16;[sl]
2022.05.17 12:07:37;Buy;0.01;GBPUSD;1.24792;1.24818;1.25092;2022.05.17 12:13:12;1.24813;;;0.21;[sl]
2022.05.17 11:58:51;Buy;0.01;GBPUSD;1.24777;1.24780;1.25077;2022.05.17 12:07:35;1.24779;;;0.02;[sl]
2022.05.17 11:50:01;Buy;0.01;GBPUSD;1.24696;1.24773;1.24996;2022.05.17 11:58:49;1.24771;;;0.75;[sl]
2022.05.17 11:05:00;Buy;0.01;GBPUSD;1.24301;1.24506;1.24601;2022.05.17 11:11:52;1.24496;;;1.95;[sl]
2022.05.12 03:35:04;Buy;0.04;GBPUSD;1.22381;;1.23862;2022.05.17 09:38:15;1.23862;;;59.24;[tp]
2022.05.06 10:53:52;Buy;0.03;GBPUSD;1.23201;;1.23862;2022.05.17 09:38:15;1.23862;;;19.83;[tp]
2022.05.05 16:24:31;Buy;0.02;GBPUSD;1.24038;;1.23862;2022.05.17 09:38:15;1.23862;;;-3.52;[tp]
2022.05.05 09:15:27;Buy;0.01;GBPUSD;1.25613;;1.23862;2022.05.17 09:38:15;1.23862;;;-17.51;[tp]
2022.05.04 23:20:02;Buy;0.01;GBPUSD;1.26365;;1.23862;2022.05.17 09:38:15;1.23862;;;-25.03;[tp]
2022.04.28 16:06:14;Buy;0.08;GBPUSD;1.24487;;1.26249;2022.05.04 22:52:00;1.26249;;;140.96;[tp]
2022.04.28 07:40:55;Buy;0.05;GBPUSD;1.25191;;1.26249;2022.05.04 22:52:00;1.26249;;;52.90;[tp]
2022.04.26 22:58:17;Buy;0.04;GBPUSD;1.25878;;1.26249;2022.05.04 22:52:00;1.26249;;;14.84;[tp]
2022.04.25 14:15:26;Buy;0.03;GBPUSD;1.27220;;1.26249;2022.05.04 22:52:00;1.26249;;;-29.13;[tp]
2022.04.25 06:12:30;Buy;0.02;GBPUSD;1.28042;;1.26249;2022.05.04 22:52:00;1.26249;;;-35.86;[tp]
2022.04.22 13:25:20;Buy;0.01;GBPUSD;1.28821;;1.26249;2022.05.04 22:52:00;1.26249;;;-25.72;[tp]
2022.04.21 13:37:40;Buy;0.01;GBPUSD;1.30839;;1.26249;2022.05.04 22:52:00;1.26249;;;-45.90;[tp]
2022.05.07 03:33:18;Balance;;;;;;;;;;0.00;
2022.04.28 16:06:14;Buy;0.08;GBPUSD;1.24487;;1.26249;2022.05.04 22:52:00;1.26249;;;140.96;[tp]
2022.04.28 07:40:55;Buy;0.05;GBPUSD;1.25191;;1.26249;2022.05.04 22:52:00;1.26249;;;52.90;[tp]
2022.04.26 22:58:17;Buy;0.04;GBPUSD;1.25878;;1.26249;2022.05.04 22:52:00;1.26249;;;14.84;[tp]
2022.04.25 14:15:26;Buy;0.03;GBPUSD;1.27220;;1.26249;2022.05.04 22:52:00;1.26249;;;-29.13;[tp]
2022.04.25 06:12:30;Buy;0.02;GBPUSD;1.28042;;1.26249;2022.05.04 22:52:00;1.26249;;;-35.86;[tp]
2022.04.22 13:25:20;Buy;0.01;GBPUSD;1.28821;;1.26249;2022.05.04 22:52:00;1.26249;;;-25.72;[tp]
2022.04.21 13:37:40;Buy;0.01;GBPUSD;1.30839;;1.26249;2022.05.04 22:52:00;1.26249;;;-45.90;[tp]
2022.04.21 12:45:02;Buy;0.01;GBPUSD;1.30639;1.30829;1.30939;2022.04.21 13:37:39;1.30827;;;1.88;[sl]
2022.04.21 10:09:25;Sell;0.01;GBPUSD;1.30652;1.30543;1.30352;2022.04.21 11:36:48;1.30544;;;1.08;[sl]
2022.04.21 07:57:36;Buy;0.01;GBPUSD;1.30515;1.30579;1.30815;2022.04.21 08:53:56;1.30579;;;0.64;[sl]
2022.04.21 07:01:56;Buy;0.01;GBPUSD;1.30492;1.30493;1.30792;2022.04.21 07:46:04;1.30492;;;0.00;[sl]
2022.04.21 04:55:01;Sell;0.01;GBPUSD;1.30534;1.30492;1.30234;2022.04.21 06:44:47;1.30496;;;0.38;[sl]
2022.04.20 21:36:03;Sell;0.01;GBPUSD;1.30584;1.30542;1.30284;2022.04.21 03:54:51;1.30546;;;0.38;[sl]
2022.04.20 13:55:01;Buy;0.01;GBPUSD;1.30639;1.30639;1.30939;2022.04.20 21:18:32;1.30639;;;0.00;[sl]
2022.04.20 13:25:03;Buy;0.01;GBPUSD;1.30527;1.30592;1.30827;2022.04.20 13:43:27;1.30592;;;0.65;[sl]
2022.04.20 07:00:01;Buy;0.01;GBPUSD;1.30417;1.30461;1.30717;2022.04.20 13:20:10;1.30461;;;0.44;[sl]
2022.04.19 12:10:01;Buy;0.01;GBPUSD;1.30322;1.30386;1.30622;2022.04.20 06:51:35;1.30386;;;0.64;[sl]
2022.04.19 11:55:01;Buy;0.01;GBPUSD;1.30283;1.30329;1.30583;2022.04.19 12:01:32;1.30328;;;0.45;[sl]
2022.04.19 08:50:01;Buy;0.01;GBPUSD;1.29998;1.30038;1.30298;2022.04.19 09:40:00;1.30038;;;0.40;[sl]
2022.04.19 07:50:23;Sell;0.01;GBPUSD;1.29988;1.29946;1.29688;2022.04.19 08:27:54;1.29946;;;0.42;[sl]
2022.04.19 06:22:56;Buy;0.01;GBPUSD;1.29990;1.30033;1.30290;2022.04.19 07:28:46;1.30033;;;0.43;[sl]
2022.04.18 10:45:01;Sell;0.01;GBPUSD;1.30063;1.29959;1.29763;2022.04.19 05:54:23;1.29960;;;1.03;[sl]
2022.04.18 08:45:07;Sell;0.01;GBPUSD;1.30256;1.30234;1.29956;2022.04.18 10:10:08;1.30234;;;0.22;[sl]
2022.04.14 17:15:01;Sell;0.01;GBPUSD;1.30381;1.30248;1.30081;2022.04.18 08:05:33;1.30249;;;1.32;[sl]
2022.04.14 16:10:01;Sell;0.01;GBPUSD;1.30877;1.30855;1.30577;2022.04.14 16:20:19;1.30855;;;0.22;[sl]
2022.04.14 15:38:47;Sell;0.01;GBPUSD;1.31093;1.30923;1.30793;2022.04.14 16:04:58;1.30924;;;1.69;[sl]
2022.04.14 15:35:01;Sell;0.01;GBPUSD;1.31104;1.31103;1.30804;2022.04.14 15:38:46;1.31104;;;0.00;[sl]
2022.04.14 12:35:02;Buy;0.01;GBPUSD;1.31404;1.31405;1.31704;2022.04.14 14:45:34;1.31403;;;-0.01;[sl]
2022.04.08 16:01:13;Buy;0.01;GBPUSD;1.30262;;1.30938;2022.04.13 19:17:06;1.30938;;;6.76;[tp]
2022.04.07 10:19:12;Buy;0.01;GBPUSD;1.31014;;1.30938;2022.04.13 19:17:06;1.30938;;;-0.76;[tp]
2022.04.07 09:30:01;Buy;0.01;GBPUSD;1.30895;1.31002;1.31195;2022.04.07 10:19:10;1.31002;;;1.07;[sl]
2022.04.06 21:05:01;Buy;0.01;GBPUSD;1.30869;1.30869;1.31169;2022.04.07 09:28:32;1.30869;;;0.00;[sl]
2022.04.06 16:25:00;Buy;0.01;GBPUSD;1.30914;1.30956;1.31214;2022.04.06 21:03:27;1.30954;;;0.40;[sl]
2022.04.06 15:55:03;Buy;0.01;GBPUSD;1.30937;1.30937;1.31237;2022.04.06 16:06:13;1.30936;;;-0.01;[sl]
2022.04.06 13:50:02;Sell;0.01;GBPUSD;1.30829;1.30784;1.30529;2022.04.06 14:32:07;1.30788;;;0.41;[sl]
2022.04.06 12:00:01;Buy;0.01;GBPUSD;1.30978;1.31019;1.31278;2022.04.06 12:14:25;1.31018;;;0.40;[sl]
2022.04.06 10:56:53;Buy;0.01;GBPUSD;1.30661;1.30831;1.30961;2022.04.06 11:30:30;1.30831;;;1.70;[sl]
2022.04.06 10:40:28;Buy;0.01;GBPUSD;1.30624;1.30648;1.30924;2022.04.06 10:56:53;1.30647;;;0.23;[sl]
2022.04.06 10:31:22;Sell;0.01;GBPUSD;1.30617;1.30615;1.30317;2022.04.06 10:40:26;1.30619;;;-0.02;[sl]
2022.04.06 04:35:03;Sell;0.01;GBPUSD;1.30654;1.30510;1.30354;2022.04.06 09:10:27;1.30511;;;1.43;[sl]
2022.04.05 22:53:49;Sell;0.01;GBPUSD;1.30722;1.30619;1.30422;2022.04.06 04:18:25;1.30621;;;1.01;[sl]
2022.04.05 22:05:01;Sell;0.01;GBPUSD;1.30758;1.30737;1.30458;2022.04.05 22:53:45;1.30737;;;0.21;[sl]
2022.04.05 21:10:02;Sell;0.01;GBPUSD;1.30865;1.30781;1.30565;2022.04.05 21:50:55;1.30783;;;0.82;[sl]
2022.04.05 19:26:33;Sell;0.01;GBPUSD;1.30964;1.30882;1.30664;2022.04.05 20:08:28;1.30882;;;0.82;[sl]
2022.04.04 14:10:01;Sell;0.01;GBPUSD;1.30973;1.30972;1.30673;2022.04.05 19:26:29;1.30975;;;-0.02;[sl]
2022.04.04 01:11:46;Sell;0.01;GBPUSD;1.31032;1.30991;1.30732;2022.04.04 14:01:34;1.31003;;;0.29;[sl]
2022.04.01 18:25:01;Buy;0.01;GBPUSD;1.31087;1.31088;1.31387;2022.04.01 23:39:52;1.31085;;;-0.02;[sl]
2022.04.01 17:05:00;Sell;0.01;GBPUSD;1.30965;1.30922;1.30665;2022.04.01 17:34:27;1.30922;;;0.43;[sl]
2022.04.01 15:55:01;Sell;0.01;GBPUSD;1.31136;1.30982;1.30836;2022.04.01 16:35:27;1.30986;;;1.50;[sl]
2022.04.01 11:45:01;Sell;0.01;GBPUSD;1.31192;1.31150;1.30892;2022.04.01 15:34:14;1.31151;;;0.41;[sl]
2022.04.01 11:15:01;Sell;0.01;GBPUSD;1.31218;1.31217;1.30918;2022.04.01 11:21:37;1.31218;;;0.00;[sl]
2022.04.01 09:10:01;Sell;0.01;GBPUSD;1.31268;1.31187;1.30968;2022.04.01 10:10:03;1.31188;;;0.80;[sl]
2022.04.01 06:30:06;Buy;0.01;GBPUSD;1.31313;1.31313;1.31613;2022.04.01 09:07:28;1.31309;;;-0.04;[sl]
2022.03.31 21:55:03;Sell;0.01;GBPUSD;1.31328;1.31285;1.31028;2022.04.01 06:19:17;1.31285;;;0.43;[sl]
2022.04.02 04:02:54;Balance;;;;;;;;;;0.00;
2022.04.01 18:25:01;Buy;0.01;GBPUSD;1.31087;1.31088;1.31387;2022.04.01 23:39:52;1.31085;;;-0.02;[sl]
2022.04.01 17:05:00;Sell;0.01;GBPUSD;1.30965;1.30922;1.30665;2022.04.01 17:34:27;1.30922;;;0.43;[sl]
2022.04.01 15:55:01;Sell;0.01;GBPUSD;1.31136;1.30982;1.30836;2022.04.01 16:35:27;1.30986;;;1.50;[sl]
2022.04.01 11:45:01;Sell;0.01;GBPUSD;1.31192;1.31150;1.30892;2022.04.01 15:34:14;1.31151;;;0.41;[sl]
2022.04.01 11:15:01;Sell;0.01;GBPUSD;1.31218;1.31217;1.30918;2022.04.01 11:21:37;1.31218;;;0.00;[sl]
2022.04.01 09:10:01;Sell;0.01;GBPUSD;1.31268;1.31187;1.30968;2022.04.01 10:10:03;1.31188;;;0.80;[sl]
2022.04.01 06:30:06;Buy;0.01;GBPUSD;1.31313;1.31313;1.31613;2022.04.01 09:07:28;1.31309;;;-0.04;[sl]
2022.03.31 21:55:03;Sell;0.01;GBPUSD;1.31328;1.31285;1.31028;2022.04.01 06:19:17;1.31285;;;0.43;[sl]
2022.03.31 20:31:24;Sell;0.01;GBPUSD;1.31432;1.31431;1.31132;2022.03.31 20:58:12;1.31432;;;0.00;[sl]
2022.03.31 17:59:53;Buy;0.01;GBPUSD;1.31642;1.31684;1.31942;2022.03.31 18:02:24;1.31684;;;0.42;[sl]
2022.03.31 17:56:47;Buy;0.01;GBPUSD;1.31539;1.31627;1.31839;2022.03.31 17:59:52;1.31626;;;0.87;[sl]
2022.03.31 17:55:00;Buy;0.01;GBPUSD;1.31511;1.31513;1.31811;2022.03.31 17:56:46;1.31513;;;0.02;[sl]
2022.03.31 17:40:01;Buy;0.01;GBPUSD;1.31299;1.31427;1.31599;2022.03.31 17:51:26;1.31427;;;1.28;[sl]
2022.03.31 16:38:21;Sell;0.01;GBPUSD;1.31275;1.31273;1.30975;2022.03.31 17:04:58;1.31274;;;0.01;[sl]
2022.03.31 08:08:27;Sell;0.01;GBPUSD;1.31152;1.31121;1.30852;2022.03.31 16:14:35;1.31121;;;0.31;[sl]
2022.03.30 21:10:04;Sell;0.01;GBPUSD;1.31312;1.31171;1.31012;2022.03.31 08:08:01;1.31171;;;1.41;[sl]
2022.03.30 19:55:01;Sell;0.01;GBPUSD;1.31431;1.31327;1.31131;2022.03.30 21:02:13;1.31328;;;1.03;[sl]
2022.03.30 15:50:01;Sell;0.01;GBPUSD;1.31500;1.31496;1.31200;2022.03.30 19:13:33;1.31496;;;0.04;[sl]
2022.03.30 14:45:05;Buy;0.01;GBPUSD;1.31597;1.31600;1.31897;2022.03.30 15:13:11;1.31600;;;0.03;[sl]
2022.03.30 13:43:28;Buy;0.01;GBPUSD;1.31409;1.31430;1.31709;2022.03.30 14:06:15;1.31430;;;0.21;[sl]
2022.03.30 13:18:38;Sell;0.01;GBPUSD;1.31422;1.31372;1.31122;2022.03.30 13:39:14;1.31372;;;0.50;[sl]
2022.03.29 18:00:44;Buy;0.01;GBPUSD;1.31404;1.31538;1.31704;2022.03.30 12:38:28;1.31537;;;1.33;[sl]
2022.03.29 17:49:04;Sell;0.01;GBPUSD;1.31396;1.31350;1.31096;2022.03.29 17:53:32;1.31353;;;0.43;[sl]
2022.03.29 17:30:01;Buy;0.01;GBPUSD;1.31432;1.31432;1.31732;2022.03.29 17:41:54;1.31431;;;-0.01;[sl]
2022.03.29 16:25:00;Buy;0.01;GBPUSD;1.31376;1.31400;1.31676;2022.03.29 16:36:32;1.31397;;;0.21;[sl]
2022.03.28 17:55:01;Buy;0.01;GBPUSD;1.30845;;1.31536;2022.03.29 15:46:28;1.31536;;;6.91;[tp]
2022.03.28 11:54:56;Buy;0.01;GBPUSD;1.31627;;1.31536;2022.03.29 15:46:28;1.31536;;;-0.91;[tp]
2022.03.28 11:50:01;Buy;0.01;GBPUSD;1.31591;1.31612;1.31891;2022.03.28 11:54:55;1.31612;;;0.21;[sl]
2022.03.28 11:40:02;Buy;0.01;GBPUSD;1.31539;1.31561;1.31839;2022.03.28 11:49:12;1.31561;;;0.22;[sl]
2022.03.28 11:14:18;Buy;0.01;GBPUSD;1.31484;1.31508;1.31784;2022.03.28 11:22:04;1.31508;;;0.24;[sl]
2022.03.28 05:55:01;Sell;0.01;GBPUSD;1.31530;1.31361;1.31230;2022.03.28 09:19:08;1.31362;;;1.68;[sl]
2022.03.28 05:15:02;Sell;0.01;GBPUSD;1.31576;1.31514;1.31276;2022.03.28 05:30:01;1.31514;;;0.62;[sl]
2022.03.24 11:15:01;Sell;0.01;GBPUSD;1.31612;1.31551;1.31312;2022.03.28 04:29:12;1.31551;;;0.61;[sl]
2022.03.22 16:17:48;Sell;0.02;GBPUSD;1.32511;;1.31643;2022.03.24 10:58:04;1.31643;;;17.36;[tp]
2022.03.18 19:18:57;Sell;0.01;GBPUSD;1.31742;;1.31643;2022.03.24 10:58:04;1.31643;;;0.99;[tp]
2022.03.17 15:35:01;Sell;0.01;GBPUSD;1.31008;;1.31643;2022.03.24 10:58:04;1.31643;;;-6.35;[tp]
2022.03.17 10:35:01;Buy;0.01;GBPUSD;1.31893;1.32046;1.32193;2022.03.17 13:59:29;1.32046;;;1.53;[sl]
2022.03.11 22:58:03;Buy;0.04;GBPUSD;1.30364;;1.31823;2022.03.17 10:19:36;1.31823;;;58.36;[tp]
2022.03.07 19:15:28;Buy;0.03;GBPUSD;1.31267;;1.31823;2022.03.17 10:19:36;1.31823;;;16.68;[tp]
2022.03.04 18:12:34;Buy;0.02;GBPUSD;1.32220;;1.31823;2022.03.17 10:19:36;1.31823;;;-7.94;[tp]
2022.03.04 11:26:02;Buy;0.01;GBPUSD;1.33156;;1.31823;2022.03.17 10:19:36;1.31823;;;-13.33;[tp]
2022.03.03 16:20:01;Buy;0.01;GBPUSD;1.33902;;1.31823;2022.03.17 10:19:36;1.31823;;;-20.79;[tp]
2022.03.03 15:29:11;Buy;0.01;GBPUSD;1.33824;1.33847;1.34124;2022.03.03 16:04:27;1.33847;;;0.23;[sl]
2022.03.03 15:05:01;Buy;0.01;GBPUSD;1.33812;1.33813;1.34112;2022.03.03 15:29:10;1.33813;;;0.01;[sl]
