Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 17:57:16;Sell;0.08;EURGBP;0.86034;;;2022.07.01 17:17:27;0.86546;;-0.08;-49.11;
2022.06.30 17:58:43;Sell;0.11;EURGBP;0.86065;;;2022.07.01 17:17:26;0.86550;;-0.12;-63.97;
2022.06.30 20:12:38;Sell;0.17;EURGBP;0.86115;;;2022.07.01 17:17:25;0.86550;;-0.18;-88.67;
2022.07.01 04:47:59;Sell;0.26;EURGBP;0.86144;;;2022.07.01 17:17:24;0.86550;;;-126.57;
2022.07.01 06:20:31;Sell;0.38;EURGBP;0.86198;;;2022.07.01 17:17:23;0.86550;;;-160.38;
2022.07.01 08:30:01;Sell;0.58;EURGBP;0.86253;;;2022.07.01 17:17:22;0.86551;;;-207.25;
2022.07.01 10:02:28;Sell;0.86;EURGBP;0.86283;;;2022.07.01 17:17:21;0.86552;;;-277.41;
2022.07.01 10:47:17;Sell;1.30;EURGBP;0.86318;;;2022.07.01 17:17:20;0.86552;;;-364.77;
2022.07.01 12:15:00;Sell;2.92;EURGBP;0.86456;;;2022.07.01 17:17:18;0.86554;;;-343.14;
2022.07.01 12:00:23;Sell;1.95;EURGBP;0.86396;;;2022.07.01 17:17:18;0.86554;;;-369.45;
2022.07.01 12:35:47;Sell;4.38;EURGBP;0.86578;;;2022.07.01 17:17:17;0.86554;;;126.05;
2022.07.01 12:56:16;Sell;6.57;EURGBP;0.86634;;;2022.07.01 17:17:16;0.86553;;;638.13;
2022.07.01 13:12:30;Sell;9.85;EURGBP;0.86717;;;2022.07.01 17:17:15;0.86551;;;1 960.77;
2022.07.01 14:47:42;Buy;0.01;EURGBP;0.86758;;;2022.07.01 17:17:14;0.86529;;;-2.75;
2022.07.01 15:24:44;Buy;0.02;EURGBP;0.86695;;;2022.07.01 17:17:13;0.86530;;;-3.96;
2022.07.01 17:01:21;Buy;0.03;EURGBP;0.86609;;;2022.07.01 17:17:12;0.86535;;;-2.66;
2022.07.01 17:00:01;Buy;0.02;EURGBP;0.86661;;;2022.07.01 17:17:12;0.86534;;;-3.04;
2022.06.30 17:16:45;Sell;0.01;EURGBP;0.85640;;;2022.07.01 17:15:22;0.86623;;-0.01;-11.79;
2022.07.01 13:48:35;Buy;0.02;EURGBP;0.86659;0.86724;;2022.07.01 14:47:19;0.86724;;;1.57;[sl]
2022.07.01 13:30:55;Buy;0.01;EURGBP;0.86686;0.86724;;2022.07.01 14:47:19;0.86724;;;0.45;[sl]
2022.07.01 12:49:31;Buy;0.01;EURGBP;0.86584;0.86658;;2022.07.01 13:30:00;0.86656;;;0.87;[sl]
2022.07.01 11:33:11;Sell;0.02;EURUSD;1.04549;;;2022.07.01 12:55:54;1.04618;;;-1.38;
2022.07.01 11:15:58;Sell;0.02;EURUSD;1.04521;;;2022.07.01 12:55:52;1.04615;;;-1.88;
2022.07.01 11:02:38;Sell;0.01;EURUSD;1.04418;;;2022.07.01 12:55:50;1.04615;;;-1.97;
2022.07.01 12:50:40;Buy;0.02;EURUSD;1.04609;;;2022.07.01 12:55:41;1.04610;;;0.02;
2022.07.01 12:40:16;Buy;0.01;EURUSD;1.04666;;;2022.07.01 12:55:36;1.04620;;;-0.46;
2022.07.01 12:01:08;Sell;0.03;EURUSD;1.04632;;;2022.07.01 12:55:33;1.04629;;;0.09;
2022.07.01 11:00:25;Buy;0.01;EURGBP;0.86284;0.86558;;2022.07.01 12:48:54;0.86553;;;3.25;
2022.07.01 12:18:01;Buy;0.02;EURUSD;1.04567;;;2022.07.01 12:39:57;1.04649;;;1.64;
2022.07.01 12:01:21;Buy;0.01;EURUSD;1.04655;;;2022.07.01 12:39:57;1.04649;;;-0.06;
2022.07.01 11:23:26;Buy;0.01;EURUSD;1.04570;;;2022.07.01 12:00:35;1.04666;;;0.96;
2022.07.01 11:20:31;Buy;0.02;EURUSD;1.04498;;;2022.07.01 11:23:01;1.04560;;;1.24;
2022.07.01 11:14:37;Buy;0.01;EURUSD;1.04533;;;2022.07.01 11:23:01;1.04553;;;0.20;
2022.07.01 11:04:17;Buy;0.02;EURUSD;1.04451;;;2022.07.01 11:14:29;1.04508;;;1.14;
2022.07.01 10:44:12;Buy;0.01;EURUSD;1.04558;;;2022.07.01 11:14:29;1.04508;;;-0.50;
2022.07.01 11:09:15;Buy;0.02;EURUSD;1.04410;;;2022.07.01 11:14:28;1.04508;;;1.96;
2022.07.01 10:15:21;Sell;0.01;EURUSD;1.04372;;;2022.07.01 11:01:58;1.04428;;;-0.56;
2022.07.01 10:29:19;Sell;0.02;EURUSD;1.04431;;;2022.07.01 11:01:57;1.04427;;;0.08;
2022.07.01 10:41:01;Sell;0.02;EURUSD;1.04502;;;2022.07.01 11:01:56;1.04427;;;1.50;
2022.07.01 10:45:16;Sell;0.03;EURUSD;1.04543;;;2022.07.01 11:01:55;1.04427;;;3.48;
2022.07.01 09:41:39;Buy;0.02;EURGBP;0.86193;0.86255;;2022.07.01 11:00:05;0.86253;;;1.45;
2022.07.01 07:02:19;Buy;0.01;EURGBP;0.86262;0.86255;;2022.07.01 11:00:04;0.86253;;;-0.11;[sl]
2022.07.01 10:00:02;Buy;0.01;EURUSD;1.04636;;;2022.07.01 10:43:37;1.04544;;;-0.92;
2022.07.01 10:02:57;Buy;0.02;EURUSD;1.04550;;;2022.07.01 10:43:36;1.04546;;;-0.08;
2022.07.01 10:18:04;Buy;0.02;EURUSD;1.04373;;;2022.07.01 10:43:35;1.04548;;;3.50;
2022.07.01 10:12:07;Sell;0.01;EURUSD;1.04465;;;2022.07.01 10:15:13;1.04391;;;0.74;
2022.07.01 09:36:32;Sell;0.01;EURUSD;1.04432;;;2022.07.01 10:11:49;1.04490;;;-0.58;
2022.07.01 09:51:58;Sell;0.02;EURUSD;1.04503;;;2022.07.01 10:11:44;1.04495;;;0.16;
2022.07.01 09:57:12;Sell;0.02;EURUSD;1.04563;;;2022.07.01 10:11:41;1.04497;;;1.32;
2022.07.01 10:00:00;Sell;0.03;EURUSD;1.04608;;;2022.07.01 10:11:38;1.04497;;;3.33;
2022.07.01 08:56:35;Buy;0.01;EURUSD;1.04701;;;2022.07.01 09:59:31;1.04632;;;-0.69;
2022.07.01 09:00:12;Buy;0.02;EURUSD;1.04680;;;2022.07.01 09:59:28;1.04629;;;-1.02;
2022.07.01 09:37:25;Buy;0.02;EURUSD;1.04450;;;2022.07.01 09:59:25;1.04633;;;3.66;
2022.07.01 09:32:23;Sell;0.01;EURUSD;1.04521;;;2022.07.01 09:36:15;1.04443;;;0.78;
2022.07.01 07:33:26;Sell;0.01;EURUSD;1.04507;;;2022.07.01 09:32:13;1.04539;;;-0.32;
2022.07.01 07:56:43;Sell;0.02;EURUSD;1.04579;;;2022.07.01 09:32:12;1.04542;;;0.74;
2022.07.01 08:57:27;Sell;0.02;EURUSD;1.04669;;;2022.07.01 09:32:10;1.04544;;;2.50;
2022.07.01 08:45:59;Buy;0.01;EURUSD;1.04653;;;2022.07.01 08:56:21;1.04704;;;0.51;
2022.06.30 23:40:00;Buy;0.01;EURUSD;1.04840;;;2022.07.01 08:45:20;1.04640;;-0.06;-2.00;
2022.07.01 01:22:30;Buy;0.02;EURUSD;1.04780;;;2022.07.01 08:45:19;1.04640;;;-2.80;
2022.07.01 03:46:10;Buy;0.03;EURUSD;1.04708;;;2022.07.01 08:45:17;1.04640;;;-2.04;
2022.07.01 03:16:53;Buy;0.02;EURUSD;1.04738;;;2022.07.01 08:45:17;1.04641;;;-1.94;
2022.07.01 05:36:18;Buy;0.05;EURUSD;1.04663;;;2022.07.01 08:45:15;1.04643;;;-1.00;
2022.07.01 06:35:42;Buy;0.08;EURUSD;1.04633;;;2022.07.01 08:45:14;1.04643;;;0.80;
2022.07.01 06:55:25;Buy;0.11;EURUSD;1.04543;;;2022.07.01 08:45:13;1.04644;;;11.11;
2022.07.01 07:31:57;Buy;0.17;EURUSD;1.04515;;;2022.07.01 08:45:12;1.04644;;;21.93;
2022.07.01 07:30:34;Buy;0.17;AUDCAD;0.88095;;;2022.07.01 07:35:16;0.88125;;;3.95;
2022.07.01 07:28:02;Buy;0.11;AUDCAD;0.88134;;;2022.07.01 07:35:13;0.88127;;;-0.59;
2022.07.01 07:05:26;Sell;0.01;AUDCAD;0.88234;0.88202;;2022.07.01 07:35:03;0.88150;;;0.65;
2022.07.01 06:51:16;Buy;0.08;AUDCAD;0.88188;;;2022.07.01 07:35:00;0.88133;;;-3.40;
2022.07.01 06:47:01;Buy;0.05;AUDCAD;0.88218;;;2022.07.01 07:34:57;0.88133;;;-3.29;
2022.07.01 06:28:53;Buy;0.03;AUDCAD;0.88338;;;2022.07.01 07:34:52;0.88129;;;-4.86;
2022.07.01 06:13:55;Buy;0.02;AUDCAD;0.88509;;;2022.07.01 07:34:47;0.88136;;;-5.77;
2022.07.01 05:37:41;Buy;0.02;AUDCAD;0.88617;;;2022.07.01 07:34:41;0.88135;;;-7.46;
2022.07.01 04:34:24;Buy;0.01;AUDCAD;0.88700;;;2022.07.01 07:34:31;0.88135;;;-4.37;
2022.07.01 04:43:10;Sell;0.02;EURUSD;1.04674;1.04515;;2022.07.01 07:31:57;1.04515;;;3.18;[sl]
2022.07.01 04:32:40;Sell;0.01;EURUSD;1.04643;1.04515;;2022.07.01 07:31:57;1.04515;;;1.28;[sl]
2022.07.01 06:26:20;Sell;0.01;AUDCAD;0.88390;0.88315;;2022.07.01 07:05:14;0.88267;;;0.96;
2022.07.01 05:36:05;Buy;0.01;EURGBP;0.86193;0.86225;;2022.07.01 07:00:10;0.86225;;;0.39;[sl]
2022.07.01 06:13:20;Sell;0.01;AUDCAD;0.88463;;;2022.07.01 06:25:49;0.88413;;;0.39;
2022.07.01 06:10:30;Sell;0.01;AUDCAD;0.88546;;;2022.07.01 06:13:14;0.88494;;;0.41;
2022.07.01 05:31:44;Sell;0.01;AUDCAD;0.88623;;;2022.07.01 06:09:25;0.88573;;;0.39;
2022.06.30 23:33:01;Buy;0.01;EURGBP;0.86154;0.86165;;2022.07.01 05:34:13;0.86163;;-0.06;0.11;[sl]
2022.07.01 04:35:05;Sell;0.01;AUDCAD;0.88675;;;2022.07.01 05:31:35;0.88652;;;0.18;
2022.07.01 04:50:01;Sell;0.02;AUDCAD;0.88712;;;2022.07.01 05:31:34;0.88650;;;0.97;
2022.06.30 15:37:37;Sell;0.01;EURUSD;1.03890;;;2022.07.01 04:31:50;1.04663;;-0.01;-7.73;
2022.06.30 15:39:11;Sell;0.02;EURUSD;1.03920;;;2022.07.01 04:31:49;1.04663;;-0.01;-14.86;
2022.06.30 15:43:34;Sell;0.02;EURUSD;1.03952;;;2022.07.01 04:31:48;1.04663;;-0.01;-14.22;
2022.06.30 15:55:44;Sell;0.03;EURUSD;1.03998;;;2022.07.01 04:31:47;1.04663;;-0.02;-19.95;
2022.06.30 16:03:03;Sell;0.05;EURUSD;1.04065;;;2022.07.01 04:31:46;1.04661;;-0.03;-29.80;
2022.06.30 16:19:37;Sell;0.08;EURUSD;1.04093;;;2022.07.01 04:31:45;1.04661;;-0.06;-45.44;
2022.06.30 16:23:25;Sell;0.11;EURUSD;1.04138;;;2022.07.01 04:31:44;1.04660;;-0.08;-57.42;
2022.06.30 16:33:31;Sell;0.17;EURUSD;1.04201;;;2022.07.01 04:31:43;1.04660;;-0.12;-78.03;
2022.06.30 17:55:23;Sell;0.38;EURUSD;1.04460;;;2022.07.01 04:31:42;1.04659;;-0.26;-75.62;
2022.06.30 17:12:39;Sell;0.26;EURUSD;1.04284;;;2022.07.01 04:31:42;1.04660;;-0.18;-97.76;
2022.06.30 17:57:16;Sell;0.58;EURUSD;1.04541;;;2022.07.01 04:31:41;1.04659;;-0.40;-68.44;
2022.06.30 18:49:51;Sell;1.30;EURUSD;1.04758;;;2022.07.01 04:31:39;1.04656;;-0.90;132.60;
2022.06.30 18:28:23;Sell;0.86;EURUSD;1.04618;;;2022.07.01 04:31:39;1.04656;;-0.59;-32.68;
2022.06.30 19:58:31;Sell;1.95;EURUSD;1.04817;;;2022.07.01 04:31:38;1.04656;;-1.35;313.95;
2022.06.30 20:26:23;Sell;2.92;EURUSD;1.04851;;;2022.07.01 04:31:37;1.04655;;-2.01;572.32;
2022.06.30 22:25:59;Buy;0.02;EURUSD;1.04716;1.04820;;2022.06.30 23:38:37;1.04819;;;2.06;[sl]
2022.06.30 21:00:21;Buy;0.01;EURUSD;1.04821;1.04820;;2022.06.30 23:38:37;1.04819;;;-0.02;[sl]
2022.06.30 21:53:29;Buy;0.02;EURGBP;0.86054;0.86117;;2022.06.30 23:32:00;0.86116;;;1.51;[sl]
2022.06.30 20:36:55;Buy;0.01;EURGBP;0.86116;0.86117;;2022.06.30 23:32:00;0.86116;;;0.00;[sl]
2022.06.30 20:24:00;Buy;0.02;AUDCAD;0.88921;;;2022.06.30 21:20:30;0.88920;;;-0.01;
2022.06.30 19:36:00;Sell;0.03;AUDCAD;0.88977;;;2022.06.30 21:20:28;0.88939;;;0.89;
2022.06.30 19:32:42;Buy;0.01;AUDCAD;0.89027;;;2022.06.30 21:20:25;0.88924;;;-0.80;
2022.06.30 19:28:56;Sell;0.02;AUDCAD;0.88941;;;2022.06.30 21:20:23;0.88939;;;0.03;
2022.06.30 19:03:23;Sell;0.02;AUDCAD;0.88854;;;2022.06.30 21:20:20;0.88939;;;-1.33;
2022.06.30 18:21:58;Sell;0.01;AUDCAD;0.88773;;;2022.06.30 21:20:18;0.88939;;;-1.29;
2022.06.30 17:37:11;Buy;0.01;EURUSD;1.04211;1.04801;;2022.06.30 20:59:34;1.04801;;;5.90;[sl]
2022.06.30 19:08:50;Buy;0.01;EURGBP;0.86064;0.86115;;2022.06.30 20:31:53;0.86114;;;0.61;[sl]
2022.06.30 19:13:55;Buy;0.01;AUDCAD;0.88948;;;2022.06.30 19:32:14;0.89001;;;0.41;
2022.06.30 19:00:38;Buy;0.01;AUDCAD;0.88896;;;2022.06.30 19:12:32;0.88945;;;0.39;
2022.06.30 18:09:20;Buy;0.01;EURGBP;0.86005;0.86052;;2022.06.30 19:04:00;0.86048;;;0.53;[sl]
2022.06.30 16:33:55;Buy;0.01;AUDCAD;0.89169;;;2022.06.30 18:58:54;0.88876;;;-2.27;
2022.06.30 16:50:47;Buy;0.02;AUDCAD;0.89078;;;2022.06.30 18:58:53;0.88875;;;-3.15;
2022.06.30 16:40:06;Buy;0.02;AUDCAD;0.89114;;;2022.06.30 18:58:53;0.88875;;;-3.71;
2022.06.30 17:02:00;Buy;0.03;AUDCAD;0.89033;;;2022.06.30 18:58:52;0.88879;;;-3.59;
2022.06.30 17:30:39;Buy;0.05;AUDCAD;0.89003;;;2022.06.30 18:58:51;0.88879;;;-4.82;
2022.06.30 17:37:34;Buy;0.08;AUDCAD;0.88957;;;2022.06.30 18:58:50;0.88876;;;-5.03;
2022.06.30 17:41:39;Buy;0.11;AUDCAD;0.88919;;;2022.06.30 18:58:49;0.88878;;;-3.51;
2022.06.30 17:48:21;Buy;0.17;AUDCAD;0.88817;;;2022.06.30 18:58:48;0.88880;;;8.32;
2022.06.30 17:57:15;Buy;0.26;AUDCAD;0.88777;;;2022.06.30 18:58:47;0.88880;;;20.81;
2022.06.30 17:59:14;Buy;0.38;AUDCAD;0.88737;;;2022.06.30 18:58:46;0.88877;;;41.33;
2022.06.30 17:29:22;Sell;0.01;AUDCAD;0.88969;0.88768;;2022.06.30 18:19:46;0.88768;;;1.56;[sl]
2022.06.30 17:44:33;Buy;0.01;EURGBP;0.85844;;;2022.06.30 18:09:12;0.85968;;;1.50;
2022.06.30 17:37:31;Buy;0.01;EURGBP;0.85769;;;2022.06.30 17:44:29;0.85820;;;0.62;
2022.06.30 16:36:19;Buy;0.01;EURUSD;1.04131;1.04213;;2022.06.30 17:36:29;1.04205;;;0.74;[sl]
2022.06.30 10:45:30;Buy;0.01;EURGBP;0.86144;;;2022.06.30 17:35:20;0.85769;;;-4.56;
2022.06.30 11:17:26;Buy;0.02;EURGBP;0.85970;;;2022.06.30 17:35:19;0.85766;;;-4.96;
2022.06.30 10:58:46;Buy;0.02;EURGBP;0.86098;;;2022.06.30 17:35:19;0.85769;;;-8.00;
2022.06.30 11:27:28;Buy;0.03;EURGBP;0.85928;;;2022.06.30 17:35:18;0.85766;;;-5.91;
2022.06.30 14:39:43;Buy;0.05;EURGBP;0.85885;;;2022.06.30 17:35:17;0.85766;;;-7.24;
2022.06.30 14:59:26;Buy;0.08;EURGBP;0.85846;;;2022.06.30 17:35:16;0.85764;;;-7.97;
2022.06.30 15:40:27;Buy;0.11;EURGBP;0.85800;;;2022.06.30 17:35:15;0.85762;;;-5.08;
2022.06.30 16:25:19;Buy;0.26;EURGBP;0.85696;;;2022.06.30 17:35:14;0.85763;;;21.18;
2022.06.30 16:18:24;Buy;0.17;EURGBP;0.85749;;;2022.06.30 17:35:14;0.85767;;;3.72;
2022.06.30 17:04:50;Buy;0.38;EURGBP;0.85568;;;2022.06.30 17:35:13;0.85762;;;89.62;
2022.06.30 17:00:50;Sell;0.01;AUDCAD;0.88988;;;2022.06.30 17:28:57;0.88993;;;-0.04;
2022.06.30 17:10:11;Sell;0.02;AUDCAD;0.89066;;;2022.06.30 17:28:56;0.88991;;;1.16;
2022.06.30 16:56:13;Sell;0.02;EURGBP;0.85737;0.85673;;2022.06.30 17:15:31;0.85673;;;1.56;[sl]
2022.06.30 16:33:37;Sell;0.01;EURGBP;0.85699;0.85673;;2022.06.30 17:15:31;0.85673;;;0.32;[sl]
2022.06.30 15:39:11;Sell;0.01;AUDCAD;0.88882;;;2022.06.30 16:59:45;0.89015;;;-1.04;
2022.06.30 15:46:20;Sell;0.02;AUDCAD;0.88948;;;2022.06.30 16:59:44;0.89016;;;-1.05;
2022.06.30 16:31:12;Sell;0.03;AUDCAD;0.89100;;;2022.06.30 16:59:43;0.89016;;;1.96;
2022.06.30 16:24:58;Sell;0.02;AUDCAD;0.89048;;;2022.06.30 16:59:43;0.89015;;;0.51;
2022.06.30 16:34:40;Sell;0.05;AUDCAD;0.89141;;;2022.06.30 16:59:42;0.89017;;;4.81;
2022.06.30 15:33:04;Buy;0.02;EURUSD;1.04096;1.04056;;2022.06.30 16:36:08;1.04127;;;0.62;
2022.06.30 15:31:30;Buy;0.01;EURUSD;1.04152;1.04056;;2022.06.30 16:36:08;1.04127;;;-0.25;
2022.06.30 15:38:04;Buy;0.02;EURUSD;1.03918;1.04056;;2022.06.30 16:36:07;1.04122;;;4.08;
2022.06.30 16:24:42;Buy;0.01;AUDCAD;0.89089;;;2022.06.30 16:33:48;0.89137;;;0.37;
2022.06.30 15:15:50;Sell;0.01;EURGBP;0.85800;0.85724;;2022.06.30 16:32:24;0.85726;;;0.90;[sl]
2022.06.30 16:20:38;Buy;0.01;AUDCAD;0.89029;;;2022.06.30 16:24:17;0.89080;;;0.40;
2022.06.30 15:42:25;Buy;0.01;AUDCAD;0.88962;;;2022.06.30 16:20:26;0.89011;;;0.38;
2022.06.30 15:38:08;Buy;0.01;AUDCAD;0.88885;;;2022.06.30 15:42:21;0.88936;;;0.39;
2022.06.30 15:36:58;Sell;0.01;EURUSD;1.03967;;;2022.06.30 15:37:31;1.03915;;;0.52;
2022.06.30 14:48:46;Sell;0.01;EURUSD;1.03904;;;2022.06.30 15:36:51;1.03989;;;-0.85;
2022.06.30 15:28:50;Sell;0.02;EURUSD;1.04033;;;2022.06.30 15:36:50;1.03982;;;1.02;
2022.06.30 15:31:41;Sell;0.02;EURUSD;1.04102;;;2022.06.30 15:36:49;1.03981;;;2.42;
2022.06.30 11:38:25;Buy;0.01;EURUSD;1.04618;;;2022.06.30 15:31:10;1.04098;;;-5.20;
2022.06.30 11:40:26;Buy;0.02;EURUSD;1.04529;;;2022.06.30 15:31:08;1.04112;;;-8.34;
2022.06.30 11:47:46;Buy;0.02;EURUSD;1.04441;;;2022.06.30 15:31:07;1.04104;;;-6.74;
2022.06.30 11:57:39;Buy;0.03;EURUSD;1.04411;;;2022.06.30 15:31:05;1.04089;;;-9.66;
2022.06.30 12:06:37;Buy;0.05;EURUSD;1.04382;;;2022.06.30 15:31:04;1.04098;;;-14.20;
2022.06.30 12:17:54;Buy;0.08;EURUSD;1.04339;;;2022.06.30 15:31:02;1.04091;;;-19.84;
2022.06.30 12:21:40;Buy;0.11;EURUSD;1.04297;;;2022.06.30 15:31:01;1.04053;;;-26.84;
2022.06.30 13:05:56;Buy;0.17;EURUSD;1.04234;;;2022.06.30 15:30:57;1.04072;;;-27.54;
2022.06.30 13:10:13;Buy;0.26;EURUSD;1.04203;;;2022.06.30 15:30:52;1.04112;;;-23.66;
2022.06.30 13:32:58;Buy;0.38;EURUSD;1.04151;;;2022.06.30 15:30:48;1.04132;;;-7.22;
2022.06.30 13:54:06;Buy;0.58;EURUSD;1.04087;;;2022.06.30 15:30:44;1.04118;;;17.98;
2022.06.30 13:57:04;Buy;0.86;EURUSD;1.04053;;;2022.06.30 15:30:40;1.04108;;;47.30;
2022.06.30 14:04:20;Buy;1.30;EURUSD;1.04014;;;2022.06.30 15:30:37;1.04090;;;98.80;
2022.06.30 14:33:04;Buy;1.95;EURUSD;1.03886;;;2022.06.30 15:30:33;1.04089;;;395.85;
2022.06.30 15:18:53;Buy;0.01;AUDCAD;0.88924;;;2022.06.30 15:23:19;0.88911;;;-0.10;
2022.06.30 15:10:05;Sell;0.02;AUDCAD;0.88900;;;2022.06.30 15:23:16;0.88930;;;-0.46;
2022.06.30 14:26:22;Sell;0.02;AUDCAD;0.88861;;;2022.06.30 15:23:12;0.88925;;;-0.99;
2022.06.30 14:01:06;Sell;0.02;AUDCAD;0.88799;;;2022.06.30 15:23:10;0.88921;;;-1.89;
2022.06.30 12:00:40;Buy;0.01;AUDCAD;0.88956;;;2022.06.30 15:17:44;0.88933;;;-0.18;
2022.06.30 12:28:14;Buy;0.02;AUDCAD;0.88890;;;2022.06.30 15:17:43;0.88934;;;0.68;
2022.06.30 13:57:05;Buy;0.02;AUDCAD;0.88841;;;2022.06.30 15:17:42;0.88934;;;1.44;
2022.06.30 14:45:51;Sell;0.01;EURGBP;0.85873;0.85840;;2022.06.30 15:15:23;0.85840;;;0.40;[sl]
2022.06.30 14:19:02;Sell;0.01;EURUSD;1.04023;1.03930;;2022.06.30 14:48:26;1.03930;;;0.93;[sl]
2022.06.30 14:10:55;Sell;0.02;EURGBP;0.85926;0.85903;;2022.06.30 14:45:36;0.85903;;;0.56;[sl]
2022.06.30 13:33:41;Sell;0.01;EURGBP;0.85895;0.85903;;2022.06.30 14:45:36;0.85903;;;-0.10;[sl]
2022.06.30 12:45:04;Sell;0.01;EURUSD;1.04319;1.04044;;2022.06.30 14:18:59;1.04044;;;2.75;[sl]
2022.06.30 04:45:03;Sell;0.03;AUDCAD;0.88622;0.88829;;2022.06.30 14:00:54;0.88829;;;-4.81;[sl]
2022.06.30 04:01:54;Sell;0.01;AUDCAD;0.88535;0.88829;;2022.06.30 14:00:54;0.88829;;;-2.27;[sl]
2022.06.30 11:40:11;Sell;0.17;AUDCAD;0.88963;0.88829;;2022.06.30 14:00:53;0.88829;;;17.63;[sl]
2022.06.30 09:07:57;Sell;0.11;AUDCAD;0.88908;0.88829;;2022.06.30 14:00:53;0.88829;;;6.72;[sl]
2022.06.30 05:28:38;Sell;0.08;AUDCAD;0.88866;0.88829;;2022.06.30 14:00:53;0.88829;;;2.30;[sl]
2022.06.30 04:51:42;Sell;0.05;AUDCAD;0.88704;0.88829;;2022.06.30 14:00:53;0.88829;;;-4.84;[sl]
2022.06.30 04:32:51;Sell;0.02;AUDCAD;0.88606;0.88829;;2022.06.30 14:00:53;0.88829;;;-3.45;[sl]
2022.06.30 04:30:09;Sell;0.02;AUDCAD;0.88576;0.88829;;2022.06.30 14:00:53;0.88829;;;-3.91;[sl]
2022.06.30 12:51:23;Sell;0.01;EURGBP;0.85950;0.85925;;2022.06.30 13:30:52;0.85925;;;0.30;[sl]
2022.06.30 11:39:30;Sell;0.02;EURGBP;0.86020;0.85983;;2022.06.30 12:51:09;0.85983;;;0.90;[sl]
2022.06.30 11:09:38;Sell;0.01;EURGBP;0.85955;0.85983;;2022.06.30 12:51:09;0.85983;;;-0.34;[sl]
2022.06.30 11:57:22;Sell;0.01;EURUSD;1.04377;1.04340;;2022.06.30 12:43:22;1.04340;;;0.37;[sl]
2022.06.30 10:58:05;Buy;0.02;AUDCAD;0.88835;0.88930;;2022.06.30 12:00:06;0.88930;;;1.47;[sl]
2022.06.30 10:51:05;Buy;0.01;AUDCAD;0.88866;0.88930;;2022.06.30 12:00:06;0.88930;;;0.50;[sl]
2022.06.30 11:44:35;Sell;0.01;EURUSD;1.04433;;;2022.06.30 11:55:34;1.04385;;;0.48;
2022.06.30 11:43:18;Sell;0.01;EURUSD;1.04493;1.04471;;2022.06.30 11:44:22;1.04435;;;0.58;
2022.06.30 11:25:02;Sell;0.01;EURUSD;1.04348;1.04488;;2022.06.30 11:42:53;1.04473;;;-1.25;
2022.06.30 11:34:06;Sell;0.02;EURUSD;1.04420;1.04488;;2022.06.30 11:42:52;1.04481;;;-1.22;
2022.06.30 11:38:32;Sell;0.02;EURUSD;1.04592;1.04488;;2022.06.30 11:42:51;1.04480;;;2.24;
2022.06.30 11:38:53;Sell;0.03;EURUSD;1.04634;1.04488;;2022.06.30 11:42:50;1.04481;;;4.59;
2022.06.30 10:34:11;Buy;0.01;EURUSD;1.04541;;;2022.06.30 11:38:19;1.04546;;;0.05;
2022.06.30 10:40:03;Buy;0.02;EURUSD;1.04506;;;2022.06.30 11:38:18;1.04548;;;0.84;
2022.06.30 10:57:38;Buy;0.02;EURUSD;1.04413;;;2022.06.30 11:38:17;1.04516;;;2.06;
2022.06.30 11:31:43;Buy;0.03;EURUSD;1.04377;;;2022.06.30 11:38:16;1.04528;;;4.53;
2022.06.30 10:56:58;Sell;0.01;EURUSD;1.04375;;;2022.06.30 11:24:58;1.04376;;;-0.01;
2022.06.30 11:00:42;Sell;0.02;EURUSD;1.04441;;;2022.06.30 11:24:57;1.04372;;;1.38;
2022.06.30 10:31:41;Sell;0.02;EURGBP;0.86022;;;2022.06.30 11:09:33;0.85990;;;0.78;
2022.06.30 10:21:25;Sell;0.01;EURGBP;0.85971;;;2022.06.30 11:09:33;0.85990;;;-0.23;
2022.06.30 10:47:25;Sell;0.02;EURGBP;0.86095;;;2022.06.30 11:09:32;0.85990;;;2.55;
2022.06.30 10:02:17;Sell;0.01;EURUSD;1.04367;;;2022.06.30 10:56:27;1.04398;;;-0.31;
2022.06.30 10:05:37;Sell;0.02;EURUSD;1.04399;;;2022.06.30 10:56:26;1.04398;;;0.02;
2022.06.30 10:37:25;Sell;0.02;EURUSD;1.04534;;;2022.06.30 10:56:25;1.04395;;;2.78;
2022.06.30 09:45:06;Buy;0.02;AUDCAD;0.88815;0.88841;;2022.06.30 10:50:59;0.88839;;;0.37;[sl]
2022.06.30 09:31:09;Buy;0.01;AUDCAD;0.88845;0.88841;;2022.06.30 10:50:59;0.88839;;;-0.05;
2022.06.29 18:26:32;Buy;0.02;EURGBP;0.86398;;;2022.06.30 10:44:43;0.86113;;-0.37;-6.92;
2022.06.29 18:05:12;Buy;0.01;EURGBP;0.86437;;;2022.06.30 10:44:43;0.86116;;-0.19;-3.90;
2022.06.29 19:00:05;Buy;0.02;EURGBP;0.86243;;;2022.06.30 10:44:42;0.86114;;-0.37;-3.13;
2022.06.29 19:33:23;Buy;0.03;EURGBP;0.86202;;;2022.06.30 10:44:41;0.86114;;-0.56;-3.21;
2022.06.29 21:22:42;Buy;0.05;EURGBP;0.86160;;;2022.06.30 10:44:40;0.86114;;-0.93;-2.79;
