Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 17:15:39;Sell;0.01;EURUSD;1.02654;;;2022.08.02 10:40:04;1.02205;;0.01;4.49;
2022.08.01 12:03:29;Sell;0.01;EURUSD;1.02584;;;2022.08.01 14:26:09;1.02371;;;2.13;
2022.08.01 11:13:06;Buy;0.01;EURUSD;1.02378;;;2022.08.01 12:03:26;1.02583;;;2.05;
2022.07.28 09:48:42;Sell;0.40;EURUSD;1.02088;;;2022.07.28 10:21:30;1.02029;;;23.60;
2022.07.27 21:48:48;Sell;0.01;EURUSD;1.01853;;;2022.07.28 10:21:29;1.02030;;0.03;-1.77;
2022.07.27 17:34:37;Sell;0.01;EURUSD;1.01152;;;2022.07.28 10:21:28;1.02029;;0.03;-8.77;
2022.07.26 13:16:32;Sell;0.01;EURUSD;1.01514;;;2022.07.28 10:21:27;1.02031;;0.04;-5.17;
2022.07.25 12:25:36;Sell;0.01;EURUSD;1.02445;;;2022.07.27 13:56:14;1.01543;;0.02;9.02;
2022.07.25 08:13:40;Sell;0.01;EURUSD;1.01993;;;2022.07.27 13:56:12;1.01543;;0.02;4.50;
2022.07.21 16:09:59;Sell;0.01;EURUSD;1.02337;;;2022.07.21 16:10:53;1.02144;;;1.93;
2022.07.21 07:54:20;Sell;0.01;EURUSD;1.02195;;;2022.07.21 11:12:19;1.01778;;;4.17;
2022.07.20 07:32:22;Sell;0.01;EURUSD;1.02439;;;2022.07.20 13:44:43;1.01902;;;5.37;
2022.07.19 15:45:07;Sell;0.01;EURUSD;1.02254;;;2022.07.20 13:44:42;1.01904;;0.01;3.50;
2022.07.19 16:16:52;Sell;0.01;EURUSD;1.02423;;;2022.07.19 21:51:09;1.02306;;;1.17;
2022.07.15 11:55:26;Buy;0.01;EURUSD;1.00286;;1.00500;2022.07.15 13:22:45;1.00399;;;1.13;
2022.07.14 17:08:54;Buy;0.01;EURUSD;0.99615;;1.00050;2022.07.14 18:03:39;1.00050;;;4.35;
2022.07.14 15:57:02;Buy;0.01;EURUSD;1.00039;;1.00050;2022.07.14 18:03:39;1.00050;;;0.11;
2022.07.12 10:22:57;Sell;0.30;EURUSD;1.00121;;;2022.07.12 10:37:12;1.00074;;;14.10;
2022.07.11 22:48:16;Buy;0.01;EURUSD;1.00423;;;2022.07.12 10:37:11;1.00053;;-0.08;-3.70;
2022.07.11 17:46:45;Buy;0.01;EURUSD;1.00844;;;2022.07.12 10:37:09;1.00054;;-0.08;-7.90;
2022.07.11 22:40:07;Sell;0.02;EURUSD;1.00444;;;2022.07.11 22:48:09;1.00424;;;0.40;
2022.07.11 17:42:50;Buy;0.30;EURUSD;1.00792;;;2022.07.11 17:46:37;1.00851;;;17.70;
2022.07.11 14:56:10;Buy;0.02;EURUSD;1.00874;;;2022.07.11 17:46:36;1.00851;;;-0.46;
2022.07.11 11:22:32;Buy;0.01;EURUSD;1.01174;;1.01530;2022.07.11 17:46:35;1.00851;;;-3.23;
2022.07.11 08:06:41;Buy;0.01;EURUSD;1.01517;;1.01530;2022.07.11 17:46:34;1.00853;;;-6.64;
2022.07.08 10:23:13;Sell;0.30;GBPUSD;1.19764;;;2022.07.08 10:28:29;1.19664;;;30.00;
2022.07.08 07:33:26;Buy;0.02;EURUSD;1.01472;;;2022.07.08 10:28:28;1.01151;;;-6.42;
2022.07.07 19:18:51;Buy;0.01;EURUSD;1.01628;;;2022.07.08 10:28:27;1.01152;;-0.08;-4.76;
2022.07.07 07:55:17;Buy;0.01;EURUSD;1.02032;;;2022.07.08 10:28:26;1.01146;;-0.08;-8.86;
2022.07.06 15:30:38;Buy;0.02;EURUSD;1.01716;;;2022.07.07 07:55:13;1.02014;;-0.45;5.96;
2022.07.06 14:31:59;Buy;0.01;EURUSD;1.01899;;;2022.07.07 07:55:12;1.02014;;-0.23;1.15;
2022.07.05 18:42:26;Buy;0.01;EURUSD;1.02547;;;2022.07.07 07:55:11;1.02014;;-0.31;-5.33;
2022.07.05 18:39:47;Buy;0.10;EURUSD;1.02512;;;2022.07.05 18:42:15;1.02533;;;2.10;
2022.07.05 16:49:25;Buy;0.01;EURUSD;1.02727;;1.02850;2022.07.05 18:42:14;1.02534;;;-1.93;
2022.07.04 18:47:38;Sell;0.01;EURUSD;1.04201;;;2022.07.05 10:28:42;1.03916;;0.01;2.85;
2022.07.04 13:36:54;Sell;0.01;EURUSD;1.04507;;1.04239;2022.07.04 17:57:32;1.04239;;;2.68;[tp]
2022.07.04 07:46:41;Sell;0.01;EURUSD;1.04258;;1.04239;2022.07.04 17:57:32;1.04239;;;0.19;[tp]
2022.07.01 10:49:56;Sell;0.10;EURUSD;1.04530;;;2022.07.01 10:58:19;1.04490;;;4.00;
2022.07.01 01:44:31;Buy;0.01;EURUSD;1.04789;;;2022.07.01 10:58:18;1.04479;;;-3.10;
2022.06.28 11:20:14;Sell;0.10;GBPUSD;1.22719;;;2022.07.01 01:41:35;1.21694;;0.25;102.50;
2022.06.28 11:20:06;Sell;0.10;GBPUSD;1.22711;;;2022.07.01 01:41:34;1.21694;;0.25;101.70;
2022.06.28 01:27:43;Sell;0.30;GBPUSD;1.22661;;;2022.07.01 01:41:32;1.21694;;0.75;290.10;
2022.06.28 01:27:26;Sell;0.10;GBPUSD;1.22661;;;2022.07.01 01:41:30;1.21694;;0.25;96.70;
2022.06.27 19:12:27;Sell;0.10;GBPUSD;1.22966;;;2022.07.01 01:41:29;1.21693;;0.30;127.30;
2022.06.28 01:27:02;Sell;0.10;GBPUSD;1.22665;;;2022.07.01 01:41:27;1.21693;;0.25;97.20;
2022.06.28 01:26:53;Sell;0.10;GBPUSD;1.22663;;;2022.07.01 01:41:26;1.21694;;0.25;96.90;
2022.06.27 19:12:23;Sell;0.10;GBPUSD;1.22964;;;2022.06.28 11:15:28;1.22659;;0.05;30.50;
2022.06.27 19:12:17;Sell;0.10;GBPUSD;1.22972;;;2022.06.28 11:15:24;1.22666;;0.05;30.60;
2022.06.27 19:12:15;Sell;0.10;GBPUSD;1.22975;;;2022.06.28 11:15:22;1.22669;;0.05;30.60;
2022.06.27 19:12:13;Sell;0.10;GBPUSD;1.22975;;;2022.06.28 11:15:20;1.22667;;0.05;30.80;
2022.06.27 19:12:09;Sell;0.10;GBPUSD;1.22976;;;2022.06.28 11:15:12;1.22659;;0.05;31.70;
2022.06.27 19:12:01;Sell;0.10;GBPUSD;1.22970;;;2022.06.28 11:15:08;1.22669;;0.05;30.10;
2022.06.27 19:12:07;Sell;0.10;GBPUSD;1.22976;;;2022.06.28 11:15:05;1.22669;;0.05;30.70;
2022.06.27 19:12:04;Sell;0.10;GBPUSD;1.22977;;;2022.06.28 11:15:03;1.22673;;0.05;30.40;
2022.06.27 19:11:43;Sell;0.01;GBPUSD;1.22977;;;2022.06.28 11:15:01;1.22673;;0.01;3.04;
2022.06.27 19:11:55;Sell;0.10;GBPUSD;1.22972;;;2022.06.28 11:15:00;1.22688;;0.05;28.40;
2022.06.27 19:11:59;Sell;0.10;GBPUSD;1.22971;;;2022.06.28 11:14:57;1.22696;;0.05;27.50;
2022.06.27 19:11:07;Sell;0.01;GBPUSD;1.22979;;;2022.06.28 11:14:55;1.22687;;0.01;2.92;
2022.06.27 19:12:12;Sell;0.10;GBPUSD;1.22974;;;2022.06.28 11:14:53;1.22685;;0.05;28.90;
2022.06.27 19:10:06;Sell;0.01;GBPUSD;1.22980;;;2022.06.28 11:14:52;1.22687;;0.01;2.93;
2022.06.27 19:12:10;Sell;0.10;GBPUSD;1.22973;;;2022.06.28 11:14:50;1.22687;;0.05;28.60;
2022.06.27 19:09:52;Sell;0.01;GBPUSD;1.22987;;;2022.06.28 11:14:48;1.22687;;0.01;3.00;
2022.06.27 19:11:46;Sell;0.05;GBPUSD;1.22977;;;2022.06.28 11:14:46;1.22690;;0.03;14.35;
2022.06.27 19:09:40;Sell;0.01;GBPUSD;1.22977;;;2022.06.28 11:14:44;1.22684;;0.01;2.93;
2022.06.27 19:06:43;Balance;;;;;;;;;;500.00;Deposit
