Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 11:00:00;Buy Stop;0.07;EURUSD;1.02767;1.02556;1.03767;2022.07.22 17:00:00;1.02339;;;;cancelled
2022.07.21 16:27:14;Sell;0.07;EURUSD;1.01559;1.01542;1.00564;2022.07.21 16:27:16;1.01543;-0.28;;1.12;[sl]
2022.07.21 15:41:57;Buy;0.07;EURUSD;1.02720;1.02770;1.03718;2022.07.21 15:44:51;1.02762;-0.29;;2.94;[sl]
2022.07.19 10:30:25;Buy;0.07;EURUSD;1.01997;1.02080;1.02999;2022.07.19 10:30:30;1.02070;-0.29;;5.11;[sl]
2022.07.18 10:00:00;Sell Stop;0.07;EURUSD;0.99532;0.99743;0.98532;2022.07.18 21:00:00;1.01545;;;;cancelled
2022.07.18 08:54:40;Balance;;;;;;;;;;-25.00;
2022.07.15 11:00:01;Sell Stop;0.09;EURUSD;0.99532;0.99742;0.98532;2022.07.15 17:00:01;1.00573;;;;cancelled
2022.07.15 11:00:00;Buy Stop;0.09;EURUSD;1.01206;1.00996;1.02206;2022.07.15 17:00:00;1.00542;;;;cancelled
2022.07.14 10:00:00;Buy Stop;0.09;EURUSD;1.01206;1.00995;1.02206;2022.07.14 21:00:00;1.00138;;;;cancelled
2022.07.13 15:42:57;Sell;0.08;EURUSD;1.00009;0.99989;0.99010;2022.07.13 15:45:24;0.99985;-0.32;;1.92;[sl]
2022.07.13 15:07:32;Buy;0.08;EURUSD;1.00745;1.00821;1.01725;2022.07.13 15:07:36;1.00816;-0.32;;5.68;[sl]
2022.07.11 10:00:00;Buy Stop;0.08;EURUSD;1.02196;1.01985;1.03196;2022.07.11 21:00:01;1.00707;;;;cancelled
2022.07.11 16:03:34;Sell;0.08;EURUSD;1.00728;1.00674;0.99728;2022.07.11 16:03:40;1.00689;-0.32;;3.12;[sl]
2022.07.07 10:00:00;Buy Stop;0.08;EURUSD;1.02751;1.02538;1.03751;2022.07.07 21:00:00;1.01562;;;;cancelled
2022.07.07 18:23:01;Sell;0.08;EURUSD;1.01622;1.01579;1.00627;2022.07.07 18:28:52;1.01582;-0.33;;3.20;[sl]
2022.07.06 10:00:00;Buy Stop;0.08;EURUSD;1.04475;1.04262;1.05475;2022.07.06 21:00:00;1.01866;;;;cancelled
2022.07.05 11:00:00;Buy Stop;0.08;EURUSD;1.04614;1.04402;1.05614;2022.07.05 21:00:02;1.02529;;;;cancelled
2022.07.05 10:00:00;Buy Stop;0.07;EURUSD;1.04614;1.04403;1.05614;2022.07.05 11:00:00;1.03748;;;;cancelled
2022.07.05 10:07:23;Sell;0.07;EURUSD;1.04175;1.04126;1.03181;2022.07.05 10:09:30;1.04129;-0.29;;3.22;[sl]
2022.07.04 10:00:01;Sell Stop;0.07;EURUSD;1.03665;1.03877;1.02665;2022.07.04 21:00:01;1.04213;;;;cancelled
2022.07.04 10:00:00;Buy Stop;0.07;EURUSD;1.04871;1.04659;1.05871;2022.07.04 21:00:00;1.04215;;;;cancelled
2022.07.01 12:00:01;Buy Stop;0.07;EURUSD;1.04871;1.04660;1.05871;2022.07.01 17:00:00;1.04048;;;;cancelled
2022.07.01 12:00:00;Sell Stop;0.07;EURUSD;1.03835;1.04046;1.02835;2022.07.01 17:00:00;1.04062;;;;cancelled
2022.06.30 10:00:00;Buy Stop;0.07;EURUSD;1.06049;1.05837;1.07049;2022.06.30 21:00:01;1.04803;;;;cancelled
2022.06.29 10:00:00;Buy Stop;0.07;EURUSD;1.06049;1.05838;1.07049;2022.06.29 21:00:00;1.04488;;;;cancelled
2022.06.28 14:00:00;Buy Stop;0.07;EURUSD;1.06136;1.05926;1.07136;2022.06.28 21:00:00;1.05318;;;;cancelled
2022.06.27 10:00:00;Sell Stop;0.09;EURUSD;1.04837;1.05049;1.03837;2022.06.27 21:00:00;1.05908;;;;cancelled
2022.06.27 10:23:59;Balance;;;;;;;;;;-5.00;
2022.06.27 10:22:32;Balance;;;;;;;;;;-20.00;
2022.06.24 11:00:00;Sell Stop;0.09;EURUSD;1.04837;1.05048;1.03837;2022.06.24 17:00:00;1.05389;;;;cancelled
2022.06.24 11:00:00;Buy Stop;0.09;EURUSD;1.06042;1.05831;1.07042;2022.06.24 17:00:00;1.05383;;;;cancelled
2022.06.23 10:00:01;Sell Stop;0.09;EURUSD;1.04700;1.04912;1.03700;2022.06.23 21:00:00;1.05072;;;;cancelled
2022.06.23 10:00:00;Buy Stop;0.09;EURUSD;1.06042;1.05830;1.07042;2022.06.23 21:00:00;1.05072;;;;cancelled
2022.06.22 17:38:35;Buy;0.09;EURUSD;1.05814;1.05845;1.06813;2022.06.22 17:38:41;1.05837;-0.38;;2.07;[sl]
2022.06.21 10:00:00;Sell Stop;0.09;EURUSD;1.04453;1.04664;1.03453;2022.06.21 21:00:00;1.05388;;;;cancelled
2022.06.21 10:16:00;Buy;0.09;EURUSD;1.05448;1.05528;1.06446;2022.06.21 10:16:16;1.05525;-0.38;;6.93;[sl]
2022.06.20 10:00:00;Sell Stop;0.10;EURUSD;1.04453;1.04665;1.03453;2022.06.20 21:00:00;1.05060;;;;cancelled
2022.06.20 10:00:00;Buy Stop;0.10;EURUSD;1.06001;1.05789;1.07001;2022.06.20 21:00:00;1.05061;;;;cancelled
2022.06.20 11:37:27;Balance;;;;;;;;;;-15.00;
2022.06.17 11:00:00;Sell Stop;0.10;EURUSD;1.03600;1.03811;1.02600;2022.06.17 17:00:00;1.04847;;;;cancelled
2022.06.17 11:00:00;Buy Stop;0.10;EURUSD;1.06001;1.05790;1.07001;2022.06.17 17:00:00;1.04847;;;;cancelled
2022.06.16 12:00:00;Sell Stop;0.10;EURUSD;1.03600;1.03811;1.02600;2022.06.16 21:00:00;1.05849;;;;cancelled
2022.06.16 18:12:45;Buy;0.10;EURUSD;1.05068;1.05084;1.06065;2022.06.16 18:14:24;1.05084;-0.42;;1.60;[sl]
2022.06.15 18:14:07;Sell;0.13;EURUSD;1.03969;1.03940;1.02980;2022.06.15 18:15:02;1.03943;-0.54;;3.38;[sl]
2022.06.15 11:18:16;Balance;;;;;;;;;;-50.00;
2022.06.13 10:00:00;Buy Stop;0.13;EURUSD;1.07728;1.07517;1.08728;2022.06.13 21:00:00;1.04488;;;;cancelled
2022.06.10 11:00:00;Buy Stop;0.13;EURUSD;1.07728;1.07518;1.08728;2022.06.10 17:00:00;1.05268;;;;cancelled
2022.06.09 17:05:07;Sell;0.13;EURUSD;1.06714;1.06692;1.05723;2022.06.09 17:05:09;1.06695;-0.55;;2.47;[sl]
2022.06.09 14:43:45;Buy;0.13;EURUSD;1.07470;1.07482;1.08471;2022.06.09 14:44:23;1.07482;-0.56;;1.56;[sl]
2022.06.08 10:00:01;Sell Stop;0.13;EURUSD;1.06531;1.06743;1.05531;2022.06.08 21:00:00;1.07191;;;;cancelled
2022.06.08 10:00:00;Buy Stop;0.13;EURUSD;1.07507;1.07295;1.08507;2022.06.08 21:00:00;1.07192;;;;cancelled
2022.06.07 10:00:00;Buy Stop;0.13;EURUSD;1.07507;1.07296;1.08507;2022.06.07 21:00:00;1.06948;;;;cancelled
2022.06.06 10:00:00;Buy Stop;0.12;EURUSD;1.07628;1.07417;1.08628;2022.06.06 21:00:00;1.06986;;;;cancelled
2022.06.06 17:20:07;Sell;0.12;EURUSD;1.07045;1.07019;1.06051;2022.06.06 17:22:07;1.07020;-0.51;;3.00;[sl]
2022.06.03 11:00:00;Sell Stop;0.12;EURUSD;1.06281;1.06492;1.05281;2022.06.03 17:00:00;1.07476;;;;cancelled
2022.06.02 10:00:00;Sell Stop;0.12;EURUSD;1.06281;1.06492;1.05281;2022.06.02 21:00:00;1.07452;;;;cancelled
2022.06.01 10:00:00;Buy Stop;0.12;EURUSD;1.07856;1.07645;1.08856;2022.06.01 21:00:00;1.06518;;;;cancelled
2022.06.01 17:06:07;Sell;0.12;EURUSD;1.06799;1.06769;1.05799;2022.06.01 17:06:19;1.06772;-0.51;;3.24;[sl]
2022.05.31 11:00:00;Buy Stop;0.12;EURUSD;1.07856;1.07646;1.08856;2022.05.31 21:00:00;1.07378;;;;cancelled
2022.05.31 13:56:38;Sell;0.12;EURUSD;1.06979;1.06963;1.05980;2022.05.31 13:56:51;1.06963;-0.51;;1.92;[sl]
2022.05.30 10:00:01;Sell Stop;0.12;EURUSD;1.06980;1.07191;1.05980;2022.05.30 21:00:00;1.07836;;;;cancelled
2022.05.27 11:00:00;Sell Stop;0.12;EURUSD;1.06432;1.06643;1.05432;2022.05.27 17:00:00;1.07447;;;;cancelled
2022.05.26 10:00:01;Sell Stop;0.12;EURUSD;1.06432;1.06643;1.05432;2022.05.26 21:00:00;1.07142;;;;cancelled
2022.05.26 10:00:00;Buy Stop;0.12;EURUSD;1.07472;1.07261;1.08472;2022.05.26 21:00:00;1.07144;;;;cancelled
2022.05.25 10:00:00;Buy Stop;0.12;EURUSD;1.07472;1.07260;1.08472;2022.05.25 21:00:00;1.06721;;;;cancelled
2022.05.24 10:00:00;Sell Stop;0.12;EURUSD;1.05338;1.05548;1.04338;2022.05.24 21:00:00;1.07320;;;;cancelled
2022.05.23 12:00:00;Sell Stop;0.11;EURUSD;1.05338;1.05489;1.04338;2022.05.23 21:00:04;1.06842;;;;cancelled
2022.05.23 10:00:00;Sell Stop;0.11;EURUSD;1.04610;1.04761;1.03610;2022.05.23 12:00:00;1.06460;;;;cancelled
2022.05.20 11:00:01;Sell Stop;0.11;EURUSD;1.04610;1.04761;1.03610;2022.05.20 17:00:00;1.05627;;;;cancelled
2022.05.20 11:00:00;Buy Stop;0.11;EURUSD;1.06058;1.05907;1.07058;2022.05.20 17:00:00;1.05627;;;;cancelled
2022.05.19 15:00:00;Sell Stop;0.11;EURUSD;1.04610;1.04761;1.03610;2022.05.19 21:00:00;1.06047;;;;cancelled
2022.05.19 16:45:15;Buy;0.11;EURUSD;1.05626;1.05691;1.06625;2022.05.19 16:45:25;1.05683;-0.46;;6.27;[sl]
2022.05.18 18:00:00;Buy Stop;0.11;EURUSD;1.05625;1.05475;1.06625;2022.05.18 21:00:03;1.04778;;;;cancelled
2022.05.17 10:00:01;Sell Stop;0.11;EURUSD;1.03504;1.03656;1.02504;2022.05.17 21:00:00;1.05460;;;;cancelled
2022.05.16 10:00:00;Sell Stop;0.20;EURUSD;1.03504;1.03656;1.02504;2022.05.16 21:00:01;1.04256;;;;cancelled
2022.05.16 10:28:06;Buy;0.20;EURUSD;1.04199;1.04221;1.05184;2022.05.16 10:28:45;1.04223;-0.83;;4.80;[sl]
2022.05.13 11:00:00;Buy Stop;0.20;EURUSD;1.05758;1.05606;1.06758;2022.05.13 17:00:00;1.03648;;;;cancelled
2022.05.13 16:19:24;Sell;0.20;EURUSD;1.03548;1.03504;1.02550;2022.05.13 16:25:39;1.03507;-0.83;;8.20;[sl]
2022.05.12 10:00:00;Buy Stop;0.20;EURUSD;1.05758;1.05607;1.06758;2022.05.12 21:00:00;1.03682;;;;cancelled
2022.05.11 16:00:01;Sell Stop;0.20;EURUSD;1.04961;1.05111;1.03961;2022.05.11 21:00:00;1.05174;;;;cancelled
2022.05.11 16:00:00;Buy Stop;0.20;EURUSD;1.05911;1.05761;1.06911;2022.05.11 21:00:00;1.05175;;;;cancelled
2022.05.08 15:59:50;Balance;;;;;;;;;;-13.00;
2022.05.06 11:00:00;Buy Stop;0.20;EURUSD;1.06406;1.06255;1.07406;2022.05.06 17:00:00;1.05733;;;;cancelled
2022.05.05 20:00:00;Buy Stop;0.20;EURUSD;1.06406;1.06255;1.07406;2022.05.05 21:00:00;1.05038;;;;cancelled
2022.05.05 18:08:36;Sell;0.20;EURUSD;1.05071;1.05000;1.04071;2022.05.05 19:03:48;1.05003;-0.84;;13.60;[sl]
2022.05.04 10:00:01;Sell Stop;0.20;EURUSD;1.04913;1.05065;1.03913;2022.05.04 21:00:00;1.05436;;;;cancelled
2022.05.04 10:00:00;Buy Stop;0.20;EURUSD;1.05763;1.05611;1.06763;2022.05.04 21:00:00;1.05467;;;;cancelled
2022.05.03 13:00:01;Sell Stop;0.20;EURUSD;1.04913;1.05064;1.03913;2022.05.03 21:00:05;1.05298;;;;cancelled
2022.05.03 10:00:00;Buy Stop;0.20;EURUSD;1.05915;1.05764;1.06915;2022.05.03 21:00:05;1.05298;;;;cancelled
2022.05.02 11:00:00;Sell Stop;0.20;EURUSD;1.04722;1.04875;1.03722;2022.05.02 21:00:01;1.04935;;;;cancelled
2022.05.02 11:00:00;Buy Stop;0.20;EURUSD;1.05915;1.05762;1.06915;2022.05.02 21:00:01;1.04936;;;;cancelled
2022.05.02 10:00:01;Sell Stop;0.10;EURUSD;1.04722;1.04874;1.03722;2022.05.02 10:29:09;1.05456;;;;cancelled
2022.05.02 10:00:00;Buy Stop;0.10;EURUSD;1.05915;1.05763;1.06915;2022.05.02 10:29:09;1.05458;;;;cancelled
2022.04.29 11:00:00;Sell Stop;0.20;EURUSD;1.04722;1.04873;1.03722;2022.04.29 17:00:00;1.05337;;;;cancelled
2022.04.25 10:00:00;Buy Stop;0.20;EURUSD;1.09349;1.09197;1.10349;2022.04.25 21:00:01;1.07133;;;;cancelled
2022.04.22 11:00:00;Buy Stop;0.20;EURUSD;1.09349;1.09198;1.10349;2022.04.22 17:00:00;1.08055;;;;cancelled
2022.04.21 10:00:00;Sell Stop;0.20;EURUSD;1.07621;1.07773;1.06621;2022.04.21 21:00:00;1.08493;;;;cancelled
2022.04.18 10:00:01;Sell Stop;0.20;EURUSD;1.07585;1.07737;1.06585;2022.04.18 21:00:00;1.07831;;;;cancelled
2022.04.18 10:00:01;Buy Stop;0.20;EURUSD;1.09219;1.09067;1.10219;2022.04.18 21:00:00;1.07830;;;;cancelled
2022.04.15 11:00:00;Sell Stop;0.20;EURUSD;1.07585;1.07739;1.06585;2022.04.15 17:00:01;1.08119;;;;cancelled
2022.04.15 11:00:00;Buy Stop;0.20;EURUSD;1.09219;1.09065;1.10219;2022.04.15 17:00:00;1.08134;;;;cancelled
2022.04.14 16:38:06;Sell;0.20;EURUSD;1.08090;1.08069;1.07099;2022.04.14 16:41:06;1.08068;-0.86;;4.40;[sl]
2022.04.13 10:00:00;Buy Stop;0.20;EURUSD;1.09319;1.09167;1.10319;2022.04.13 21:00:01;1.08750;;;;cancelled
2022.04.12 10:00:00;Buy Stop;0.20;EURUSD;1.09319;1.09167;1.10319;2022.04.12 21:00:00;1.08287;;;;cancelled
2022.04.12 19:42:11;Sell;0.20;EURUSD;1.08361;1.08333;1.07374;2022.04.12 19:43:45;1.08337;-0.87;;4.80;[sl]
2022.04.11 10:00:01;Sell Stop;0.20;EURUSD;1.08374;1.08525;1.07374;2022.04.11 21:00:00;1.08824;;;;cancelled
2022.04.11 10:00:01;Buy Stop;0.20;EURUSD;1.09371;1.09220;1.10371;2022.04.11 21:00:00;1.08824;;;;cancelled
2022.04.08 11:00:00;Buy Stop;0.20;EURUSD;1.09371;1.09220;1.10371;2022.04.08 17:00:00;1.08399;;;;cancelled
2022.04.07 17:00:00;Buy Stop;0.20;EURUSD;1.09873;1.09723;1.10873;2022.04.07 21:00:00;1.08832;;;;cancelled
2022.04.07 16:33:07;Buy;0.24;EURUSD;1.09370;1.09220;1.10366;2022.04.07 16:54:36;1.09221;-1.05;;-35.76;[sl]
2022.04.07 11:52:43;Sell;0.24;EURUSD;1.08756;1.08726;1.07756;2022.04.07 12:19:55;1.08726;-1.04;;7.20;[sl]
2022.04.07 10:00:01;Buy Stop;0.24;EURUSD;1.09873;1.09722;1.10873;2022.04.07 10:00:02;1.09182;;;;cancelled
2022.04.06 10:00:00;Buy Stop;0.24;EURUSD;1.09873;1.09722;1.10873;2022.04.06 21:00:00;1.09008;;;;cancelled
2022.04.05 10:00:00;Buy Stop;0.22;EURUSD;1.10127;1.09976;1.11127;2022.04.05 21:00:04;1.09133;;;;cancelled
2022.04.05 13:32:47;Sell;0.22;EURUSD;1.09618;1.09577;1.08617;2022.04.05 13:43:16;1.09578;-0.96;;8.80;[sl]
2022.04.04 10:00:00;Buy Stop;0.22;EURUSD;1.11836;1.11685;1.12836;2022.04.04 21:00:00;1.09638;;;;cancelled
2022.04.04 10:48:54;Sell;0.22;EURUSD;1.10288;1.10259;1.09290;2022.04.04 11:01:32;1.10262;-0.97;;5.72;[sl]
2022.04.01 11:00:01;Buy Stop;0.22;EURUSD;1.11836;1.11685;1.12836;2022.04.01 17:00:00;1.10455;;;;cancelled
2022.03.31 19:00:00;Buy Stop;0.22;EURUSD;1.11836;1.11686;1.12836;2022.03.31 21:00:00;1.10815;;;;cancelled
2022.03.30 20:00:06;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 21:00:01;1.11479;;;;cancelled
2022.03.30 20:00:04;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 20:00:06;1.11565;;;;cancelled
2022.03.30 20:00:03;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 20:00:04;1.11571;;;;cancelled
2022.03.30 20:00:02;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 20:00:03;1.11571;;;;cancelled
2022.03.30 20:00:02;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 20:00:02;1.11569;;;;cancelled
2022.03.30 20:00:01;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 20:00:02;1.11570;;;;cancelled
2022.03.30 20:00:00;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 20:00:01;1.11569;;;;cancelled
2022.03.30 19:00:25;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 20:00:00;1.11569;;;;cancelled
2022.03.30 19:00:19;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 19:00:25;1.11621;;;;cancelled
2022.03.30 19:00:18;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 19:00:19;1.11620;;;;cancelled
2022.03.30 19:00:16;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 19:00:18;1.11621;;;;cancelled
2022.03.30 19:00:11;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 19:00:16;1.11620;;;;cancelled
2022.03.30 19:00:11;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 19:00:11;1.11621;;;;cancelled
2022.03.30 19:00:03;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 19:00:11;1.11622;;;;cancelled
2022.03.30 19:00:02;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 19:00:03;1.11621;;;;cancelled
2022.03.30 19:00:01;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 19:00:02;1.11622;;;;cancelled
2022.03.30 19:00:01;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 19:00:01;1.11622;;;;cancelled
2022.03.30 19:00:01;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 19:00:01;1.11625;;;;cancelled
2022.03.30 19:00:00;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 19:00:00;1.11628;;;;cancelled
2022.03.30 18:00:08;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 19:00:00;1.11628;;;;cancelled
2022.03.30 18:00:06;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 18:00:07;1.11627;;;;cancelled
2022.03.30 18:00:06;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 18:00:06;1.11628;;;;cancelled
2022.03.30 18:00:05;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 18:00:06;1.11628;;;;cancelled
2022.03.30 18:00:05;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 18:00:05;1.11628;;;;cancelled
2022.03.30 18:00:03;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 18:00:05;1.11627;;;;cancelled
2022.03.30 18:00:02;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 18:00:03;1.11626;;;;cancelled
2022.03.30 18:00:02;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 18:00:02;1.11625;;;;cancelled
2022.03.30 18:00:01;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 18:00:02;1.11625;;;;cancelled
2022.03.30 18:00:01;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 18:00:01;1.11626;;;;cancelled
2022.03.30 18:00:00;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 18:00:00;1.11626;;;;cancelled
2022.03.30 17:00:06;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 18:00:00;1.11624;;;;cancelled
2022.03.30 17:00:05;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 17:00:06;1.11643;;;;cancelled
2022.03.30 17:00:05;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 17:00:05;1.11641;;;;cancelled
2022.03.30 17:00:04;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 17:00:04;1.11641;;;;cancelled
2022.03.30 17:00:04;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 17:00:04;1.11642;;;;cancelled
2022.03.30 17:00:03;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 17:00:03;1.11645;;;;cancelled
2022.03.30 17:00:02;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 17:00:03;1.11646;;;;cancelled
2022.03.30 17:00:02;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 17:00:02;1.11644;;;;cancelled
2022.03.30 17:00:01;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 17:00:02;1.11644;;;;cancelled
2022.03.30 17:00:00;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 17:00:01;1.11644;;;;cancelled
2022.03.30 16:00:04;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 17:00:00;1.11641;;;;cancelled
2022.03.30 16:00:04;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 16:00:04;1.11249;;;;cancelled
2022.03.30 16:00:04;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 16:00:04;1.11249;;;;cancelled
2022.03.30 16:00:03;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 16:00:03;1.11247;;;;cancelled
2022.03.30 16:00:02;Sell Stop;0.22;EURUSD;1.09671;1.09821;1.08671;2022.03.30 16:00:03;1.11251;;;;cancelled
