Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 23:21:38;Buy;0.08;AUDNZD;1.11152;;;2022.08.02 07:55:43;1.10377;;-0.54;-39.14;
2022.08.01 03:30:03;Buy;0.10;AUDNZD;1.11006;;;2022.08.02 07:55:42;1.10382;;-0.34;-39.40;
2022.08.01 17:00:05;Buy;0.13;AUDNZD;1.10892;;;2022.08.02 07:55:41;1.10386;;-0.44;-41.53;
2022.08.01 17:15:00;Sell;0.08;GBPCAD;1.57016;;;2022.08.01 17:52:06;1.57518;;;-31.34;
2022.08.01 17:00:03;Sell;0.08;GBPAUD;1.74657;;;2022.08.01 17:13:37;1.74344;;;17.61;
2022.08.01 12:00:03;Sell;0.08;EURCAD;1.31112;;;2022.08.01 14:23:27;1.30810;;;18.91;
2022.08.01 04:30:03;Sell;0.08;GBPCAD;1.56107;;;2022.08.01 12:45:47;1.56608;;;-31.37;
2022.08.01 04:30:03;Buy;0.08;CHFJPY;139.214;;;2022.08.01 06:15:01;139.513;;;18.03;
2022.07.29 12:00:04;Buy;0.08;NZDJPY;83.855;;;2022.08.01 04:15:05;83.156;;-0.10;-42.30;
2022.07.29 17:15:01;Buy;0.08;NZDJPY;83.657;;;2022.08.01 04:15:04;83.154;;-0.10;-30.43;
2022.08.06 08:04:17;Balance;;;;;;;;;;0.00;
2022.08.06 08:04:15;Balance;;;;;;;;;;0.00;
2022.08.06 08:04:13;Balance;;;;;;;;;;0.00;
2022.08.06 08:04:11;Balance;;;;;;;;;;0.00;
2022.08.06 08:04:09;Balance;;;;;;;;;;0.00;
2022.08.06 08:04:07;Balance;;;;;;;;;;0.00;
2022.08.05 15:45:01;Sell;0.08;GBPCAD;1.56077;;;2022.08.05 17:08:46;1.55773;;;18.80;
2022.08.05 07:42:38;Sell Limit;0.42;AUDUSD;0.69785;0.69905;0.69485;2022.08.05 15:33:30;0.69075;;;;cancelled
2022.08.05 07:40:13;Sell Limit;0.45;AUDJPY;93.709;93.829;93.109;2022.08.05 15:33:29;92.807;;;;cancelled
2022.08.05 07:21:07;Buy Limit;0.42;EURUSD;1.01654;1.01534;1.02134;2022.08.05 15:33:24;1.01730;;;;cancelled
2022.08.05 13:53:38;Buy;0.42;AUDUSD;0.69461;0.69341;0.69700;2022.08.05 15:30:03;0.69306;;;-65.10;[sl]
2022.08.05 14:15:02;Sell;0.08;EURNZD;1.62749;;;2022.08.05 15:17:29;1.62446;;;15.27;
2022.08.05 11:18:26;Buy;0.34;EURJPY;136.134;135.934;136.734;2022.08.05 12:08:07;135.933;;;-51.42;[sl]
2022.08.05 07:29:34;Sell Limit;0.42;AUDUSD;0.69785;0.69905;0.69545;2022.08.05 07:31:17;0.69651;;;;cancelled
2022.08.05 07:26:10;Buy Limit;0.45;AUDJPY;92.548;92.398;93.148;2022.08.05 07:30:38;92.828;;;;cancelled
2022.08.04 05:00:01;Sell;0.08;NZDCHF;0.60373;;;2022.08.04 18:21:10;0.60257;;;9.70;
2022.08.03 19:12:46;Sell;0.08;NZDCHF;0.60170;;;2022.08.04 18:21:10;0.60257;;-1.75;-7.27;
2022.08.04 10:45:00;Sell;0.10;NZDCHF;0.60582;;;2022.08.04 18:21:09;0.60255;;;34.17;
2022.08.03 09:30:03;Sell;0.08;AUDJPY;92.347;;;2022.08.04 15:45:47;92.912;;-0.74;-33.89;
2022.08.03 15:30:00;Sell;0.08;AUDJPY;92.711;;;2022.08.04 15:45:46;92.910;;-0.74;-11.94;
2022.08.03 20:30:01;Sell;0.13;AUDJPY;93.060;;;2022.08.04 15:45:45;92.915;;-1.21;14.13;
2022.08.03 17:45:01;Sell;0.10;AUDJPY;92.910;;;2022.08.04 15:45:45;92.912;;-0.93;-0.15;
2022.08.04 09:00:03;Sell;0.16;AUDJPY;93.303;;;2022.08.04 15:45:44;92.914;;;46.65;
2022.08.04 10:01:07;Sell;0.21;AUDJPY;93.409;;;2022.08.04 15:45:43;92.913;;;78.09;
2022.08.04 12:30:02;Sell;0.26;AUDJPY;93.563;;;2022.08.04 15:45:42;92.907;;;127.86;
2022.08.03 11:00:03;Sell;0.08;GBPCHF;1.16815;;;2022.08.04 15:45:42;1.16041;;-2.30;64.57;
2022.08.04 13:45:00;Sell;0.34;AUDJPY;93.740;;;2022.08.04 15:45:41;92.907;;;212.33;
2022.08.04 11:00:04;Sell;0.08;GBPCHF;1.16952;;;2022.08.04 15:45:41;1.16042;;;75.93;
2022.08.02 21:30:00;Buy;0.08;AUDCAD;0.89164;;;2022.08.04 04:15:21;0.89310;;-1.00;9.10;
2022.08.03 03:15:01;Buy;0.10;AUDCAD;0.88868;;;2022.08.04 04:15:20;0.89308;;-0.93;34.26;
2022.08.03 02:15:00;Buy;0.08;AUDCAD;0.89027;;;2022.08.04 04:15:20;0.89309;;-0.75;17.56;
2022.08.03 17:01:58;Sell;0.08;USDJPY;134.078;;;2022.08.03 19:12:42;133.904;;;10.40;
2022.08.03 18:15:01;Sell;0.08;USDJPY;134.312;;;2022.08.03 19:12:38;133.902;;;24.50;
2022.08.03 17:01:59;Sell;0.08;GBPJPY;162.538;;;2022.08.03 17:15:14;163.041;;;-29.93;
2022.08.03 09:00:02;Sell;0.08;NZDCAD;0.80504;;;2022.08.03 17:01:55;0.80196;;;19.16;
2022.08.02 21:00:01;Buy;0.08;GBPUSD;1.21922;;;2022.08.03 10:27:15;1.22011;;-0.35;7.12;
2022.08.02 22:15:01;Buy;0.08;GBPUSD;1.21766;;;2022.08.03 10:27:14;1.22012;;-0.35;19.68;
2022.08.03 03:15:00;Buy;0.10;GBPUSD;1.21481;;;2022.08.03 10:27:13;1.22012;;;53.10;
2022.07.28 05:28:57;Buy Limit;0.10;EURUSD;1.01146;1.00746;1.01746;2022.08.03 07:14:11;1.01916;;;;cancelled
2022.08.03 02:15:01;Sell;0.08;EURNZD;1.63210;;;2022.08.03 06:48:18;1.62911;;;14.96;
2022.08.02 08:45:01;Sell;0.08;GBPAUD;1.75966;;;2022.08.02 17:54:02;1.75903;;;3.50;
2022.08.02 12:00:03;Sell;0.08;GBPAUD;1.76161;;;2022.08.02 17:54:01;1.75904;;;14.29;
2022.08.02 13:15:00;Sell;0.10;GBPAUD;1.76419;;;2022.08.02 17:54:00;1.75891;;;36.70;
2022.08.01 08:45:01;Sell;0.08;NZDCHF;0.59868;;;2022.08.02 11:34:21;0.59792;;-0.59;6.39;
2022.08.01 11:30:03;Sell;0.08;NZDCHF;0.60107;;;2022.08.02 11:34:20;0.59792;;-0.59;26.47;
2022.08.01 18:15:01;Sell;0.10;NZDCHF;0.60255;;;2022.08.02 11:34:19;0.59792;;-0.74;48.64;
2022.08.02 08:45:00;Buy;0.08;AUDCAD;0.89562;;;2022.08.02 11:30:45;0.89058;;;-31.35;
2022.08.01 17:15:00;Sell;0.08;GBPCHF;1.16452;;;2022.08.02 10:55:28;1.16151;;-0.78;25.30;
2022.08.01 18:15:00;Sell;0.08;NZDUSD;0.63487;;;2022.08.02 08:54:32;0.63061;;-0.25;34.08;
2022.08.01 12:00:04;Sell;0.08;NZDUSD;0.63235;;;2022.08.02 08:54:32;0.63061;;-0.25;13.92;
2022.07.29 15:45:00;Buy;0.08;AUDNZD;1.11257;;;2022.08.02 07:55:44;1.10381;;-0.54;-44.25;
2022.07.29 23:21:38;Buy;0.08;AUDNZD;1.11152;;;2022.08.02 07:55:43;1.10377;;-0.54;-39.14;
2022.08.01 03:30:03;Buy;0.10;AUDNZD;1.11006;;;2022.08.02 07:55:42;1.10382;;-0.34;-39.40;
2022.08.01 17:00:05;Buy;0.13;AUDNZD;1.10892;;;2022.08.02 07:55:41;1.10386;;-0.44;-41.53;
2022.08.01 17:15:00;Sell;0.08;GBPCAD;1.57016;;;2022.08.01 17:52:06;1.57518;;;-31.34;
2022.08.01 17:00:03;Sell;0.08;GBPAUD;1.74657;;;2022.08.01 17:13:37;1.74344;;;17.61;
2022.08.01 12:00:03;Sell;0.08;EURCAD;1.31112;;;2022.08.01 14:23:27;1.30810;;;18.91;
2022.08.01 04:30:03;Sell;0.08;GBPCAD;1.56107;;;2022.08.01 12:45:47;1.56608;;;-31.37;
2022.08.01 04:30:03;Buy;0.08;CHFJPY;139.214;;;2022.08.01 06:15:01;139.513;;;18.03;
2022.07.29 12:00:04;Buy;0.08;NZDJPY;83.855;;;2022.08.01 04:15:05;83.156;;-0.10;-42.30;
2022.07.29 17:15:01;Buy;0.08;NZDJPY;83.657;;;2022.08.01 04:15:04;83.154;;-0.10;-30.43;
2022.07.29 15:00:03;Sell;0.08;EURNZD;1.62730;;;2022.07.29 19:35:28;1.62507;;;11.18;
2022.07.29 16:30:03;Sell;0.08;EURNZD;1.62887;;;2022.07.29 19:35:27;1.62507;;;19.06;
2022.07.29 16:16:54;Buy;0.14;AUDUSD;0.69265;0.68965;0.69715;2022.07.29 17:58:11;0.69715;;;63.00;[tp]
2022.07.29 10:15:00;Sell;0.08;EURCAD;1.31035;;;2022.07.29 15:44:29;1.30732;;;18.88;
2022.07.29 10:15:00;Sell;0.08;GBPCAD;1.56400;;;2022.07.29 11:08:17;1.56100;;;18.74;
2022.07.29 00:07:05;Sell;0.08;GBPUSD;1.21718;;;2022.07.29 10:07:06;1.22464;;;-59.68;
2022.07.29 07:30:03;Sell;0.08;GBPUSD;1.21949;;;2022.07.29 10:07:05;1.22454;;;-40.40;
2022.07.27 19:00:01;Sell;0.08;AUDCHF;0.66788;;;2022.07.28 17:27:04;0.66663;;-1.55;10.44;
2022.07.27 22:45:01;Sell;0.08;AUDCHF;0.67129;;;2022.07.28 17:27:03;0.66658;;-1.55;39.34;
2022.07.28 15:56:30;Buy;0.19;AUDJPY;94.143;93.843;94.743;2022.07.28 16:53:03;93.843;;;-42.32;[sl]
2022.07.28 08:00:03;Sell;0.08;EURUSD;1.02023;;;2022.07.28 12:51:55;1.01712;;;24.88;
2022.07.28 03:15:01;Buy;0.08;CADJPY;106.238;;;2022.07.28 04:17:20;105.735;;;-29.66;
2022.07.27 16:45:00;Buy;0.08;CADJPY;106.383;;;2022.07.28 04:17:20;105.734;;-0.37;-38.26;
2022.07.27 16:45:01;Sell;0.08;EURNZD;1.63131;;;2022.07.27 23:36:01;1.62832;;;15.00;
2022.07.27 13:00:01;Sell;0.08;GBPCAD;1.55190;;;2022.07.27 15:43:07;1.54892;;;18.54;
2022.07.26 15:15:01;Buy;0.08;AUDNZD;1.11206;;;2022.07.27 01:35:58;1.11344;;-0.27;6.89;
2022.07.26 11:09:24;Sell;0.08;AUDCHF;0.67125;;;2022.07.26 13:22:53;0.66821;;;25.19;
2022.07.25 12:00:01;Sell;0.08;AUDUSD;0.69375;;;2022.07.26 13:22:53;0.69246;;-0.20;10.32;
2022.07.25 13:30:00;Sell;0.08;AUDUSD;0.69504;;;2022.07.26 13:22:52;0.69234;;-0.20;21.60;
2022.07.26 05:00:03;Sell;0.10;AUDUSD;0.69767;;;2022.07.26 13:22:51;0.69265;;;50.20;
2022.07.25 10:56:31;Sell Limit;0.19;EURJPY;140.429;140.729;139.979;2022.07.26 13:20:15;138.621;;;;cancelled
2022.07.25 10:53:09;Buy Limit;0.28;EURUSD;1.01324;1.01174;1.01774;2022.07.26 13:20:11;1.01389;;;;cancelled
2022.07.25 13:30:01;Sell;0.08;NZDUSD;0.62671;;;2022.07.26 12:33:59;0.62370;;-0.25;24.08;
2022.07.25 23:30:09;Buy;0.08;USDCAD;1.28433;;;2022.07.26 12:30:12;1.28649;;-0.19;13.43;
2022.07.26 09:30:00;Buy;0.08;USDCAD;1.28268;;;2022.07.26 12:30:09;1.28648;;;23.63;
2022.07.25 14:45:00;Sell;0.08;EURCHF;0.98670;;;2022.07.26 11:09:22;0.98434;;-0.44;19.57;
2022.07.25 17:15:02;Sell;0.08;EURCHF;0.98792;;;2022.07.26 11:09:21;0.98434;;-0.44;29.69;
2022.07.26 04:25:58;Sell;0.42;AUDUSD;0.69702;0.69802;0.69252;2022.07.26 04:36:56;0.69802;;;-42.00;[sl]
2022.07.25 14:05:17;Sell;0.29;AUDJPY;94.914;95.114;94.314;2022.07.25 15:03:52;95.117;;;-43.05;[sl]
2022.07.22 16:15:03;Sell;0.08;EURGBP;0.85137;;;2022.07.25 14:13:09;0.84835;;-0.08;29.17;
2022.07.25 11:39:48;Sell;0.49;AUDJPY;94.666;94.786;94.306;2022.07.25 12:21:48;94.787;;;-43.47;[sl]
2022.07.25 11:38:43;Sell;0.43;AUDUSD;0.69399;0.69499;0.68999;2022.07.25 12:21:25;0.69499;;;-43.00;[sl]
2022.07.25 10:52:11;Buy Limit;0.28;EURUSD;1.01324;1.01174;1.01757;2022.07.25 10:52:49;1.01982;;;;cancelled
2022.07.25 10:50:06;Buy Limit;0.01;EURUSD;1.01324;1.01174;1.01760;2022.07.25 10:50:19;1.01962;;;;cancelled
2022.07.22 22:30:01;Buy;0.08;AUDJPY;94.163;;;2022.07.25 10:01:08;94.407;;-0.13;14.31;
2022.07.25 04:15:01;Buy;0.08;AUDJPY;94.031;;;2022.07.25 10:01:04;94.398;;;21.51;
2022.07.25 04:00:01;Sell;0.08;EURNZD;1.63760;;;2022.07.25 09:58:57;1.63457;;;15.13;
2022.07.22 17:30:00;Buy;0.08;CHFJPY;141.511;;;2022.07.25 00:10:23;140.787;;-0.45;-42.59;
2022.07.22 16:45:01;Buy;0.08;CHFJPY;141.680;;;2022.07.25 00:10:23;140.770;;-0.45;-53.53;
2022.07.22 22:15:01;Buy;0.10;CHFJPY;141.345;;;2022.07.25 00:10:22;140.787;;-0.56;-41.03;
2022.07.22 17:30:00;Sell;0.08;GBPCAD;1.54567;;;2022.07.25 00:07:07;1.55273;;-0.38;-43.69;
2022.07.22 20:15:00;Sell;0.08;GBPCAD;1.54755;;;2022.07.25 00:07:05;1.55286;;-0.38;-32.86;
2022.07.22 11:15:01;Buy;0.08;EURJPY;139.591;;;2022.07.22 11:30:05;139.905;;;18.25;
2022.07.22 01:00:01;Sell;0.08;AUDCAD;0.89191;;;2022.07.22 10:40:49;0.88893;;;18.49;
2022.07.22 03:15:01;Buy;0.08;AUDJPY;94.961;;;2022.07.22 09:01:03;95.260;;;17.34;
2022.07.22 04:00:00;Buy;0.08;EURJPY;140.197;;;2022.07.22 08:30:24;140.498;;;17.46;
2022.07.21 17:45:01;Buy;0.08;GBPJPY;164.870;;;2022.07.21 18:44:06;165.172;;;17.52;
2022.07.21 16:00:10;Sell;0.08;GBPUSD;1.19829;;;2022.07.21 16:10:47;1.19464;;;29.20;
2022.07.21 03:54:00;Buy;0.08;NZDJPY;86.178;;;2022.07.21 16:07:33;86.077;;;-5.83;
2022.07.21 10:45:00;Buy;0.08;NZDJPY;86.067;;;2022.07.21 16:07:32;86.071;;;0.23;
2022.07.21 11:30:00;Buy;0.10;NZDJPY;85.868;;;2022.07.21 16:07:31;86.081;;;15.39;
2022.07.21 11:00:01;Sell;0.08;EURAUD;1.48294;;;2022.07.21 15:15:19;1.49065;;;-42.40;
2022.07.21 03:54:01;Sell;0.08;GBPCHF;1.16261;;;2022.07.21 15:09:51;1.15933;;;26.99;
2022.07.20 06:45:00;Sell;0.08;NZDCHF;0.60632;;;2022.07.21 12:05:48;0.60228;;-1.73;33.23;
2022.07.19 10:31:09;Sell;0.08;NZDCHF;0.60298;;;2022.07.21 12:05:47;0.60228;;-2.31;5.75;
2022.07.20 17:36:15;Sell;0.08;NZDUSD;0.62413;;;2022.07.21 10:27:43;0.62111;;-0.75;24.16;
2022.07.20 17:36:15;Buy;0.08;AUDNZD;1.10566;;;2022.07.21 09:17:18;1.10866;;-0.80;14.95;
2022.07.20 13:41:26;Sell;0.08;NZDCAD;0.80475;;;2022.07.21 03:53:59;0.80174;;-0.85;18.69;
2022.07.19 17:20:52;Sell;0.08;AUDUSD;0.69011;;;2022.07.20 20:10:19;0.68779;;-0.20;18.56;
2022.07.20 06:45:00;Sell;0.08;AUDUSD;0.69150;;;2022.07.20 20:10:18;0.68781;;;29.52;
2022.07.20 14:00:02;Buy;0.08;GBPJPY;165.603;;;2022.07.20 17:36:14;165.837;;;13.55;
2022.07.20 16:00:04;Buy;0.08;GBPJPY;165.480;;;2022.07.20 17:36:13;165.837;;;20.67;
2022.07.19 17:20:52;Buy;0.08;USDCHF;0.96849;;;2022.07.20 13:46:26;0.97160;;;25.61;
2022.07.18 18:45:05;Sell;0.08;EURCHF;0.99241;;;2022.07.20 13:41:25;0.98939;;-0.88;24.87;
2022.07.19 07:30:08;Buy;0.08;USDJPY;138.037;;;2022.07.19 19:43:30;138.031;;;-0.35;
2022.07.19 10:15:00;Buy;0.08;USDJPY;137.854;;;2022.07.19 19:43:29;138.029;;;10.14;
2022.07.19 12:30:04;Buy;0.10;USDJPY;137.685;;;2022.07.19 19:43:28;138.029;;;24.92;
2022.07.19 14:30:02;Buy;0.13;USDJPY;137.505;;;2022.07.19 19:43:27;138.029;;;49.35;
2022.07.19 17:20:52;Sell;0.08;EURCAD;1.32287;;;2022.07.19 18:30:55;1.31984;;;18.80;
2022.07.19 00:15:01;Buy;0.08;CADJPY;106.694;;;2022.07.19 17:20:51;106.720;;;1.51;
2022.07.19 01:00:00;Buy;0.08;CADJPY;106.475;;;2022.07.19 17:20:50;106.706;;;13.41;
2022.07.19 12:30:03;Buy;0.10;CADJPY;106.355;;;2022.07.19 17:20:49;106.712;;;25.91;
2022.07.19 14:45:01;Buy;0.13;CADJPY;106.221;;;2022.07.19 17:20:48;106.710;;;46.13;
2022.07.18 22:00:01;Sell;0.08;EURCAD;1.31640;;;2022.07.19 10:31:08;1.32120;;-0.09;-29.66;
2022.07.18 10:45:01;Sell;0.08;EURJPY;139.994;;;2022.07.18 15:50:38;140.220;;;-13.06;
2022.07.18 13:30:00;Sell;0.10;EURJPY;140.446;140.220;;2022.07.18 15:50:36;140.220;;;16.34;[sl]
2022.07.18 12:45:00;Sell;0.08;EURJPY;140.237;140.220;;2022.07.18 15:50:36;140.220;;;0.99;[sl]
2022.07.18 04:00:03;Buy;0.08;CADCHF;0.74935;;;2022.07.18 09:56:36;0.75235;;;24.58;
2022.07.14 16:30:01;Sell;0.08;NZDCAD;0.80113;;;2022.07.18 09:03:14;0.79991;;-0.56;7.51;
2022.07.18 03:15:01;Sell;0.08;NZDCAD;0.80492;;;2022.07.18 09:03:11;0.79992;;;30.77;
2022.07.18 04:30:00;Buy;0.08;AUDNZD;1.09998;;;2022.07.18 07:51:34;1.10384;;;19.02;
