Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 02:22:33;Buy;0.28;EURCHF;0.98419;0.98457;1.08419;2022.07.14 03:01:59;0.98455;-1.20;;10.24;[sl]
2022.07.14 02:00:00;Buy Limit;0.70;EURGBP;0.84546;0.84266;0.85546;2022.07.14 03:00:00;0.84582;;;;cancelled
2022.07.13 22:00:00;Buy Limit;0.54;USDCHF;0.97757;0.97337;0.97817;2022.07.13 23:00:00;0.97898;;;;cancelled
2022.07.12 22:30:00;Buy;0.24;GBPUSD;1.18874;1.18964;;2022.07.13 05:42:01;1.18983;-1.03;-0.68;26.07;
2022.07.13 01:27:12;Buy;0.57;EURCHF;0.98520;0.98120;0.98580;2022.07.13 04:01:14;0.98580;-2.45;;34.69;[tp]
2022.07.13 02:18:52;Buy;0.28;EURCHF;0.98503;0.98538;1.08503;2022.07.13 03:01:24;0.98538;-1.20;;9.95;[sl]
2022.07.12 23:33:07;Buy;0.57;EURCHF;0.98520;0.98123;0.98583;2022.07.13 00:05:20;0.98544;-2.45;-1.42;13.88;[tp]
2022.07.12 14:15:01;Sell;0.24;EURUSD;1.00314;1.02016;;2022.07.12 20:15:00;1.00548;-1.03;;-55.85;
2022.07.12 13:15:00;Sell;0.24;EURUSD;1.00228;1.00148;;2022.07.12 13:34:00;1.00091;-1.03;;32.85;
2022.07.12 09:15:00;Sell;0.23;EURUSD;1.00248;1.00168;;2022.07.12 10:02:41;1.00168;-0.99;;18.37;[sl]
2022.07.12 04:00:00;Buy;0.57;EURCHF;0.98615;0.98657;0.99615;2022.07.12 09:23:17;0.98650;-2.45;;20.22;[sl]
2022.07.12 01:30:02;Sell;0.24;EURUSD;1.00458;1.02154;;2022.07.12 03:30:02;1.00396;-1.03;;14.82;
2022.07.12 02:15:00;Sell;0.23;GBPUSD;1.18986;1.20783;;2022.07.12 03:30:00;1.18900;-0.99;;19.70;
2022.07.12 01:30:00;Buy Limit;0.28;EURCHF;0.98556;0.98156;1.08556;2022.07.12 03:30:00;0.98669;;;;cancelled
2022.07.11 01:02:00;Buy Stop;0.57;GBPUSD;1.20558;1.20138;1.30558;2022.07.11 23:55:00;1.18904;;;;cancelled
2022.07.11 21:00:01;Sell;0.24;GBPUSD;1.19079;1.20882;;2022.07.11 21:09:00;1.18991;-1.03;;20.98;
2022.07.11 17:45:00;Sell;0.24;EURUSD;1.00864;1.02563;;2022.07.11 19:23:00;1.00692;-1.03;;41.00;
2022.07.11 03:15:01;Buy;0.24;GBPUSD;1.20139;1.18340;;2022.07.11 16:43:00;1.18823;-1.03;;-314.11;
2022.07.11 15:32:04;Sell;0.57;GBPUSD;1.19119;1.19020;1.09192;2022.07.11 16:11:31;1.19021;-2.45;;55.52;[sl]
2022.07.08 12:45:00;Sell;0.24;EURUSD;1.01198;1.02898;;2022.07.08 19:30:00;1.01615;-1.03;;-98.49;
2022.07.08 07:15:00;Buy;0.24;GBPUSD;1.20060;1.18262;;2022.07.08 07:45:00;1.20130;-1.03;;16.55;
2022.07.07 21:30:00;Sell;0.24;EURUSD;1.01660;1.03360;;2022.07.08 05:30:00;1.01734;-1.03;0.89;-17.46;
2022.07.07 16:15:00;Buy;0.24;GBPUSD;1.19510;1.17727;;2022.07.07 16:19:00;1.19601;-1.03;;21.47;
2022.07.07 11:08:55;Buy;0.60;GBPUSD;1.19908;1.19952;1.29893;2022.07.07 12:41:19;1.19951;-2.58;;25.27;[sl]
2022.07.07 03:45:00;Sell;0.24;EURUSD;1.01869;1.03576;;2022.07.07 10:00:00;1.02004;-1.03;;-31.76;
2022.07.07 02:00:00;Sell;0.24;EURUSD;1.01879;1.03574;;2022.07.07 03:15:00;1.01771;-1.03;;25.47;
2022.07.07 01:02:00;Sell Stop;0.57;GBPUSD;1.18758;1.19178;1.08758;2022.07.07 01:53:29;1.19256;;;;cancelled
2022.07.07 01:02:00;Buy Stop;0.57;GBPUSD;1.19893;1.19473;1.29893;2022.07.07 01:53:24;1.19263;;;;cancelled
2022.07.06 20:30:00;Sell;0.24;EURUSD;1.01872;1.03564;;2022.07.07 01:15:00;1.01801;-1.03;2.65;16.74;
2022.07.06 20:15:00;Sell;0.24;GBPUSD;1.19329;1.21121;;2022.07.06 20:38:00;1.19264;-1.03;;15.31;
2022.07.06 09:45:01;Sell;0.24;EURUSD;1.02661;1.04362;;2022.07.06 11:42:00;1.02443;-1.03;;51.07;
2022.07.05 21:00:00;Sell;0.25;GBPUSD;1.19348;1.21141;;2022.07.06 07:00:00;1.19570;-1.08;-0.50;-54.08;
2022.07.06 01:30:01;Buy Limit;0.29;EURCHF;0.99309;0.98909;1.09309;2022.07.06 03:30:00;0.99405;;;;cancelled
2022.07.06 03:01:40;Buy;0.58;EURCHF;0.99328;0.99370;1.00329;2022.07.06 03:05:20;0.99369;-2.49;;23.93;[sl]
2022.07.05 21:15:00;Sell;0.24;EURUSD;1.02591;1.04285;;2022.07.06 02:30:00;1.02643;-1.03;0.88;-12.16;
2022.07.04 17:15:00;Buy;0.25;GBPUSD;1.21262;1.19467;;2022.07.05 01:30:00;1.21088;-1.08;-0.68;-41.73;
2022.07.04 01:02:00;Sell Stop;0.59;GBPUSD;1.19760;1.20180;1.09760;2022.07.04 23:55:00;1.21001;;;;cancelled
