Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 22:00:00;Buy;0.05;EURJPY;135.165;;135.235;2022.08.02 20:59:53;135.235;-0.21;-0.24;2.64;[tp]
2022.08.02 17:51:39;Buy;0.02;EURGBP;0.83516;;0.83716;2022.08.02 20:53:46;0.83541;-0.08;;0.61;
2022.08.02 07:30:41;Sell;0.02;USDCAD;1.28524;;1.28444;2022.08.02 14:25:07;1.28516;-0.08;;0.12;
2022.08.02 07:15:33;Buy;0.02;USDCAD;1.28470;;1.28550;2022.08.02 07:30:40;1.28523;-0.08;;0.82;
2022.08.01 23:49:19;Buy;0.05;GBPCAD;1.57327;;1.57407;2022.08.02 01:44:45;1.57407;-0.25;-0.30;3.12;[tp]
2022.08.01 23:28:05;Buy;0.05;GBPUSD;1.22544;;1.23144;2022.08.02 01:15:10;1.22555;-0.25;-0.25;0.55;
2022.08.01 22:20:04;Sell;0.05;GBPUSD;1.22559;;1.21959;2022.08.01 23:28:05;1.22544;-0.25;;0.75;
2022.08.01 20:45:45;Buy;0.02;GBPJPY;161.493;;161.573;2022.08.01 20:51:08;161.575;-0.10;;1.25;[tp]
2022.08.01 17:00:02;Buy;0.02;EURGBP;0.83563;;0.83763;2022.08.01 17:26:52;0.83763;-0.08;;4.90;[tp]
2022.08.01 08:58:16;Sell;0.02;USDCAD;1.28103;;1.28023;2022.08.01 09:26:04;1.28021;-0.08;;1.28;[tp]
2022.08.01 08:15:53;Buy;0.02;USDCAD;1.28057;;1.28137;2022.08.01 08:58:16;1.28103;-0.08;;0.72;
2022.08.01 07:26:02;Sell;0.02;USDCAD;1.28082;;1.28002;2022.08.01 08:15:53;1.28057;-0.08;;0.39;
2022.08.01 02:05:14;Balance;;;;;;;;;;2.87;
2022.08.01 01:59:36;Balance;;;;;;;;;;0.57;
2022.07.30 10:44:52;Balance;;;;;;;;;;0.41;
2022.07.28 22:20:06;Sell;0.05;GBPUSD;1.21614;;1.21014;2022.07.29 11:37:57;1.21600;-0.24;-0.21;0.70;
2022.07.28 17:11:42;Sell;0.02;EURGBP;0.83763;;0.83563;2022.07.29 07:20:08;0.83753;-0.08;0.01;0.24;
2022.07.28 23:48:04;Sell;0.05;EURJPY;136.915;;136.845;2022.07.29 05:39:58;136.880;-0.20;-0.07;1.30;
2022.07.28 22:10:01;Sell;0.05;GBPCAD;1.55891;;1.55811;2022.07.29 03:11:57;1.55840;-0.24;-0.13;1.99;
2022.07.28 22:06:28;Sell;0.05;EURJPY;136.794;;136.724;2022.07.28 22:16:50;136.723;-0.20;;2.64;[tp]
2022.07.28 21:03:16;Sell;0.02;GBPJPY;163.286;;163.206;2022.07.28 21:26:22;163.201;-0.10;;1.27;[tp]
2022.07.28 08:31:17;Buy;0.02;USDCAD;1.28256;;1.28336;2022.07.28 13:57:39;1.28260;-0.08;;0.06;
2022.07.28 07:09:29;Sell;0.02;USDCAD;1.28291;;1.28211;2022.07.28 08:31:17;1.28256;-0.08;;0.55;
2022.07.27 21:36:22;Sell;0.02;GBPJPY;165.551;;165.471;2022.07.28 03:04:14;165.509;-0.10;-0.50;0.62;
2022.07.27 22:31:00;Sell;0.08;EURJPY;139.440;;138.987;2022.07.28 02:34:08;139.043;-0.33;-0.32;23.30;
2022.07.26 22:21:35;Sell;0.05;EURJPY;138.443;;138.987;2022.07.28 02:34:08;139.043;-0.20;-0.27;-22.01;
2022.07.27 22:53:11;Buy;0.05;GBPUSD;1.21606;;1.22206;2022.07.28 02:14:20;1.21628;-0.24;-0.75;1.10;
2022.07.27 22:00:24;Sell;0.05;GBPCAD;1.56202;;1.56122;2022.07.27 22:14:01;1.56122;-0.24;;3.12;[tp]
2022.07.27 19:16:24;Buy;0.03;EURGBP;0.84001;;0.84331;2022.07.27 21:36:34;0.84137;-0.12;;4.93;
2022.07.26 17:16:52;Buy;0.02;EURGBP;0.84326;;0.84331;2022.07.27 21:36:34;0.84141;-0.08;-0.18;-4.47;
2022.07.27 20:50:38;Sell;0.02;GBPJPY;165.552;;165.472;2022.07.27 20:54:05;165.468;-0.10;;1.23;[tp]
2022.07.26 23:19:41;Sell;0.05;GBPUSD;1.20268;;1.19668;2022.07.27 17:31:28;1.20258;-0.24;-0.21;0.50;
2022.07.27 07:15:34;Buy;0.02;USDCAD;1.28673;;1.28753;2022.07.27 16:02:20;1.28680;-0.08;;0.11;
2022.07.26 22:20:00;Buy;0.05;GBPUSD;1.20265;;1.20865;2022.07.26 23:19:51;1.20270;-0.24;;0.25;
2022.07.26 21:02:21;Sell;0.02;GBPJPY;164.487;;164.407;2022.07.26 21:22:54;164.405;-0.10;;1.20;[tp]
2022.07.26 08:03:56;Buy;0.02;USDCAD;1.28371;;1.28451;2022.07.26 12:10:10;1.28376;-0.08;;0.08;
2022.07.26 07:00:01;Sell;0.02;USDCAD;1.28361;;1.28281;2022.07.26 08:06:08;1.28355;-0.08;;0.09;
2022.07.25 22:02:30;Buy;0.05;GBPCAD;1.54751;;1.54831;2022.07.26 01:16:01;1.54831;-0.24;-0.30;3.11;[tp]
2022.07.25 22:59:57;Sell;0.05;GBPUSD;1.20525;;1.19925;2022.07.25 23:47:36;1.20503;-0.24;;1.10;
2022.07.25 22:44:03;Buy;0.05;GBPUSD;1.20486;;1.21086;2022.07.25 22:59:56;1.20525;-0.24;;1.95;
2022.07.25 17:00:01;Sell;0.02;EURGBP;0.84916;;0.84716;2022.07.25 19:01:39;0.84779;-0.08;;3.31;
2022.07.25 07:41:03;Sell;0.02;USDCAD;1.29294;;1.29214;2022.07.25 10:01:00;1.29285;-0.08;;0.14;
2022.07.23 10:48:46;Balance;;;;;;;;;;0.32;
2022.07.21 22:20:00;Sell;0.05;GBPUSD;1.19695;;1.19095;2022.07.22 06:31:30;1.19683;-0.24;-0.21;0.60;
2022.07.21 22:17:25;Buy;0.05;EURJPY;140.265;;140.335;2022.07.21 22:36:47;140.335;-0.20;;2.55;[tp]
2022.07.18 08:26:05;Buy;0.02;USDCAD;1.29968;;1.29262;2022.07.21 12:16:58;1.29202;-0.08;-0.34;-11.86;
2022.07.20 09:49:42;Buy;0.05;USDCAD;1.28660;;1.29262;2022.07.21 12:16:57;1.29204;-0.20;-0.51;21.05;
2022.07.19 08:44:01;Buy;0.03;USDCAD;1.29528;;1.29262;2022.07.21 12:16:57;1.29202;-0.12;-0.41;-7.57;
2022.07.20 07:31:14;Sell;0.02;USDCAD;1.28633;;1.28553;2022.07.20 10:22:11;1.28629;-0.08;;0.06;
2022.07.19 22:20:01;Sell;0.05;GBPUSD;1.19985;;1.19385;2022.07.20 09:36:08;1.19969;-0.24;-0.21;0.80;
2022.07.19 22:54:02;Buy;0.05;EURJPY;141.331;;141.401;2022.07.20 01:30:57;141.402;-0.20;-0.22;2.57;[tp]
2022.07.19 21:28:17;Buy;0.02;GBPJPY;165.682;;165.762;2022.07.19 21:52:34;165.762;-0.10;;1.16;[tp]
2022.07.19 18:10:07;Buy;0.02;EURGBP;0.85113;;0.85313;2022.07.19 20:17:45;0.85314;-0.08;;4.83;[tp]
2022.07.18 20:00:00;Buy;0.02;GBPJPY;165.378;;165.458;2022.07.19 10:24:06;165.386;-0.10;-0.01;0.12;
2022.07.19 07:57:54;Sell;0.02;USDCAD;1.29742;;1.29662;2022.07.19 08:10:26;1.29682;-0.08;;0.93;
2022.07.18 17:48:30;Sell;0.02;EURGBP;0.84819;;0.84619;2022.07.19 06:59:24;0.84811;-0.08;;0.20;
2022.07.18 22:48:53;Sell;0.05;GBPCAD;1.55121;;1.55041;2022.07.19 03:53:17;1.55053;-0.24;-0.12;2.62;
2022.07.18 22:33:32;Buy;0.05;GBPUSD;1.19527;;1.20127;2022.07.19 01:03:44;1.19538;-0.24;-0.25;0.55;
2022.07.18 07:15:59;Sell;0.02;USDCAD;1.29981;;1.29901;2022.07.18 08:26:05;1.29968;-0.08;;0.20;
2022.07.13 22:20:26;Buy;0.05;GBPUSD;1.18980;;1.19131;2022.07.15 16:04:07;1.18550;-0.24;-1.00;-21.50;
2022.07.15 01:55:30;Buy;0.08;GBPUSD;1.18250;;1.19131;2022.07.15 16:04:06;1.18550;-0.38;;24.00;
2022.07.15 08:03:00;Sell;0.03;USDCAD;1.31117;;1.30511;2022.07.15 15:28:54;1.30582;-0.12;;12.29;
2022.07.14 07:46:14;Sell;0.02;USDCAD;1.29802;;1.30511;2022.07.15 15:28:54;1.30583;-0.08;-0.06;-11.96;
2022.07.14 23:03:10;Sell;0.05;GBPUSD;1.18242;;1.17642;2022.07.15 03:23:23;1.18226;-0.24;-0.21;0.80;
2022.07.14 17:41:17;Sell;0.02;EURGBP;0.84772;;0.84572;2022.07.14 23:04:40;0.84704;-0.08;;1.61;
2022.07.14 20:00:00;Buy;0.02;GBPJPY;163.687;;163.767;2022.07.14 20:20:01;163.771;-0.09;;1.21;[tp]
2022.07.14 17:03:31;Buy;0.02;EURGBP;0.84487;;0.84687;2022.07.14 17:28:38;0.84690;-0.08;;4.78;[tp]
2022.07.13 22:05:46;Buy;0.05;GBPCAD;1.54360;;1.54440;2022.07.14 10:29:25;1.54385;-0.24;-0.89;0.96;
2022.07.13 17:08:34;Sell;0.02;EURGBP;0.84604;;0.84404;2022.07.14 03:54:55;0.84550;-0.08;0.01;1.28;
2022.07.13 21:19:13;Buy;0.02;GBPJPY;163.372;;163.452;2022.07.13 21:30:40;163.454;-0.10;;1.20;[tp]
2022.07.13 08:53:12;Buy;0.02;USDCAD;1.30123;;1.30203;2022.07.13 09:10:02;1.30170;-0.08;;0.72;
2022.07.13 07:08:01;Sell;0.02;USDCAD;1.30106;;1.30026;2022.07.13 09:00:10;1.30092;-0.08;;0.22;
2022.07.12 22:33:09;Buy;0.06;EURJPY;137.349;;137.743;2022.07.13 04:03:28;137.701;-0.24;-0.27;15.40;
2022.07.11 22:03:37;Buy;0.04;EURJPY;138.159;;137.743;2022.07.13 04:03:28;137.701;-0.16;-0.36;-13.37;
2022.07.12 22:20:08;Buy;0.05;GBPUSD;1.18926;;1.19526;2022.07.13 04:03:20;1.18940;-0.24;-0.25;0.70;
2022.07.12 07:11:15;Sell;0.02;USDCAD;1.30215;;1.30135;2022.07.12 10:05:11;1.30210;-0.08;;0.08;
2022.07.12 08:43:11;Buy;0.02;USDCAD;1.30226;;1.30306;2022.07.12 08:59:56;1.30295;-0.08;;1.06;
2022.07.11 23:04:04;Sell;0.04;GBPCAD;1.54638;;1.54558;2022.07.12 04:15:30;1.54608;-0.19;-0.10;0.92;
2022.07.11 23:22:06;Sell;0.04;GBPUSD;1.18963;;1.18363;2022.07.12 00:06:59;1.18954;-0.19;-0.16;0.36;
2022.07.11 22:20:00;Buy;0.04;GBPUSD;1.18901;;1.19501;2022.07.11 23:22:06;1.18963;-0.19;;2.48;
2022.07.11 17:10:38;Sell;0.02;EURGBP;0.84712;;0.84512;2022.07.11 21:26:08;0.84586;-0.08;;3.00;
2022.07.11 20:33:51;Sell;0.02;GBPJPY;163.517;;163.437;2022.07.11 21:07:29;163.432;-0.10;;1.23;[tp]
2022.07.11 07:53:22;Sell;0.02;USDCAD;1.29780;;1.29700;2022.07.11 21:00:59;1.29776;-0.08;;0.06;
2022.07.11 07:02:24;Buy;0.02;USDCAD;1.29735;;1.29815;2022.07.11 07:53:22;1.29780;-0.08;;0.69;
2022.07.08 19:08:05;Buy;0.03;EURGBP;0.84527;;0.84848;2022.07.08 23:39:06;0.84665;-0.12;;4.98;
2022.07.07 17:00:00;Buy;0.02;EURGBP;0.84830;;0.84848;2022.07.08 23:39:06;0.84666;-0.08;-0.18;-3.94;
2022.07.07 20:59:20;Sell;0.02;GBPJPY;163.440;;163.360;2022.07.08 05:44:58;163.419;-0.10;-0.17;0.31;
2022.07.07 23:13:56;Buy;0.04;GBPUSD;1.20209;;1.20809;2022.07.08 01:00:24;1.20238;-0.19;-0.20;1.16;
2022.07.07 22:20:05;Sell;0.04;GBPUSD;1.20224;;1.19624;2022.07.07 23:13:56;1.20209;-0.19;;0.60;
2022.07.07 08:04:23;Buy;0.02;USDCAD;1.30156;;1.30236;2022.07.07 09:12:39;1.30165;-0.08;;0.14;
2022.07.06 17:00:02;Buy;0.02;EURGBP;0.85452;;0.85652;2022.07.07 08:57:23;0.85472;-0.08;-0.39;0.48;
2022.07.07 07:33:24;Sell;0.02;USDCAD;1.30208;;1.30128;2022.07.07 08:04:23;1.30150;-0.08;;0.89;
2022.07.07 07:15:27;Buy;0.02;USDCAD;1.30142;;1.30222;2022.07.07 07:33:24;1.30208;-0.08;;1.01;
2022.07.06 22:48:44;Buy;0.04;GBPUSD;1.19234;;1.19834;2022.07.07 01:34:20;1.19254;-0.19;-0.60;0.80;
2022.07.06 22:32:58;Buy;0.04;GBPCAD;1.55412;;1.55492;2022.07.06 22:58:51;1.55492;-0.19;;2.45;[tp]
2022.07.06 20:05:44;Sell;0.02;GBPJPY;161.922;;161.842;2022.07.06 20:45:42;161.841;-0.10;;1.19;[tp]
2022.07.06 07:30:48;Sell;0.02;USDCAD;1.30421;;1.30341;2022.07.06 09:48:32;1.30421;-0.08;;0.00;
2022.07.05 22:32:07;Sell;0.04;GBPUSD;1.19549;;1.18949;2022.07.06 02:20:10;1.19539;-0.19;-0.16;0.40;
2022.07.05 21:33:24;Sell;0.02;GBPJPY;162.126;;162.046;2022.07.06 02:15:28;162.044;-0.10;-0.17;1.21;[tp]
2022.07.05 23:15:29;Sell;0.04;EURJPY;139.516;;139.446;2022.07.05 23:21:16;139.446;-0.16;;2.06;[tp]
2022.07.05 22:08:10;Sell;0.04;EURJPY;139.361;;139.291;2022.07.05 22:18:25;139.291;-0.16;;2.06;[tp]
2022.07.04 07:49:14;Buy;0.02;USDCAD;1.28942;;1.28745;2022.07.05 10:07:22;1.28674;-0.08;-0.07;-4.17;
2022.07.05 08:26:22;Buy;0.03;USDCAD;1.28481;;1.28745;2022.07.05 10:07:21;1.28673;-0.12;;4.48;
2022.07.05 08:45:54;Sell;0.03;EURGBP;0.86222;;0.85898;2022.07.05 10:04:47;0.86098;-0.13;;4.51;
2022.06.30 17:47:27;Sell;0.02;EURGBP;0.85913;;0.85898;2022.07.05 10:04:47;0.86098;-0.08;-0.06;-4.48;
2022.07.05 07:30:34;Sell;0.02;USDCAD;1.28629;;1.28549;2022.07.05 07:46:54;1.28574;-0.08;;0.86;
2022.07.05 07:03:11;Sell;0.02;USDCAD;1.28629;;1.28549;2022.07.05 07:12:31;1.28579;-0.08;;0.78;
2022.07.04 23:14:58;Buy;0.04;GBPUSD;1.21012;;1.21612;2022.07.05 01:00:05;1.21023;-0.19;-0.20;0.44;
2022.07.04 23:04:33;Sell;0.04;GBPUSD;1.21058;;1.20458;2022.07.04 23:14:58;1.21015;-0.19;;1.72;
2022.07.04 22:53:07;Buy;0.04;GBPUSD;1.21027;;1.21627;2022.07.04 23:04:32;1.21058;-0.19;;1.24;
2022.07.04 07:00:00;Sell;0.02;USDCAD;1.28971;;1.28891;2022.07.04 07:49:14;1.28942;-0.08;;0.45;
2022.07.03 23:49:30;Balance;;;;;;;;;;142.01;
2022.07.01 16:59:22;Sell;0.01;GBPUSD;1.20081;;1.20031;2022.07.01 17:03:44;1.20024;-0.05;;0.57;[tp]
2022.07.01 16:59:00;Buy Limit;0.01;GBPUSD;1.20037;;;2022.07.01 16:59:22;1.20087;;;;cancelled
2022.07.01 11:59:00;Sell Limit;0.01;EURGBP;0.86432;;;2022.07.01 12:00:21;0.86409;;;;cancelled
2022.07.01 11:59:00;Buy Limit;0.01;EURGBP;0.86386;;;2022.07.01 12:00:21;0.86423;;;;cancelled
2022.07.01 10:55:16;Sell;0.01;EURGBP;0.86310;;0.86260;2022.07.01 10:59:50;0.86260;-0.04;;0.61;[tp]
2022.07.01 10:54:00;Buy Limit;0.01;EURGBP;0.86267;;;2022.07.01 10:55:17;0.86320;;;;cancelled
2022.06.30 21:38:53;Buy;0.03;EURGBP;0.86017;;0.86367;2022.07.01 05:21:25;0.86183;-0.13;-0.20;6.05;
2022.06.29 18:02:58;Buy;0.02;EURGBP;0.86392;;0.86367;2022.07.01 05:21:25;0.86183;-0.08;-0.52;-5.08;
2022.07.01 02:50:08;Sell;0.01;GBPJPY;165.126;;165.076;2022.07.01 03:08:51;165.071;-0.05;;0.40;[tp]
2022.07.01 02:49:00;Buy Limit;0.01;GBPJPY;165.099;;;2022.07.01 02:50:09;165.155;;;;cancelled
2022.07.01 01:59:08;Balance;;;;;;;;;;2.25;
2022.07.01 01:53:38;Balance;;;;;;;;;;0.45;
2022.06.29 07:12:56;Buy;0.06;GBPCAD;1.57032;;1.57045;2022.06.30 17:02:44;1.56991;-0.29;-1.08;-1.90;
2022.06.27 22:46:01;Buy;0.04;GBPCAD;1.58057;;1.57045;2022.06.30 17:02:44;1.56992;-0.20;-1.08;-33.01;
2022.06.30 13:58:06;Buy;0.09;GBPCAD;1.56435;;1.57045;2022.06.30 17:02:43;1.56991;-0.44;;38.78;
2022.06.30 07:00:05;Sell;0.02;USDCAD;1.28889;;1.28809;2022.06.30 16:14:43;1.28883;-0.08;;0.09;
2022.06.30 15:29:11;Sell;0.01;GBPCAD;1.56576;;1.56526;2022.06.30 15:30:35;1.56512;-0.05;;0.50;[tp]
2022.06.30 15:29:00;Buy Limit;0.01;GBPCAD;1.56547;;;2022.06.30 15:29:11;1.56605;;;;cancelled
2022.06.29 23:26:01;Sell;0.04;GBPUSD;1.21226;;1.20626;2022.06.30 01:13:35;1.21207;-0.19;-0.49;0.76;
2022.06.29 22:48:41;Buy;0.04;GBPUSD;1.21170;;1.21770;2022.06.29 23:26:01;1.21226;-0.19;;2.24;
2022.06.29 21:58:19;Buy;0.02;GBPJPY;165.482;;165.562;2022.06.29 23:03:20;165.562;-0.10;;1.17;[tp]
2022.06.29 22:03:10;Buy;0.04;EURJPY;142.514;;142.584;2022.06.29 22:28:42;142.588;-0.17;;2.16;[tp]
2022.06.29 17:20:00;Buy;0.02;GBPUSD;1.21108;;1.21505;2022.06.29 18:59:11;1.21508;-0.10;;8.00;[tp]
2022.06.28 17:00:08;Buy;0.01;GBPUSD;1.22178;;1.21505;2022.06.29 18:59:11;1.21508;-0.05;-0.05;-6.70;[tp]
2022.06.29 08:36:35;Sell;0.02;USDCAD;1.28697;;1.28617;2022.06.29 10:45:53;1.28690;-0.08;;0.11;
2022.06.29 04:29:53;Buy;0.01;GBPAUD;1.76755;;1.76805;2022.06.29 08:41:02;1.76805;-0.05;;0.34;[tp]
2022.06.29 07:08:52;Buy;0.02;USDCAD;1.28651;;1.28731;2022.06.29 08:36:35;1.28697;-0.08;;0.71;
2022.06.29 04:29:01;Sell Limit;0.01;GBPAUD;1.76784;;;2022.06.29 04:29:53;1.76730;;;;cancelled
2022.06.28 18:25:09;Sell;0.02;EURGBP;0.86316;;0.86116;2022.06.29 03:30:51;0.86302;-0.08;-0.02;0.34;
2022.06.28 23:46:19;Buy;0.04;EURJPY;143.274;;143.344;2022.06.29 03:13:55;143.325;-0.17;-0.18;1.49;
2022.06.28 23:18:51;Buy;0.04;GBPUSD;1.21840;;1.22440;2022.06.29 01:51:20;1.21852;-0.19;-0.20;0.48;
2022.06.28 22:53:36;Sell;0.04;GBPCAD;1.56950;;1.56870;2022.06.28 23:50:07;1.56867;-0.19;;2.58;[tp]
2022.06.28 22:32:01;Sell;0.04;GBPUSD;1.21883;;1.21283;2022.06.28 23:18:51;1.21840;-0.20;;1.72;
2022.06.28 20:02:58;Buy;0.02;GBPJPY;165.995;;166.075;2022.06.28 20:43:48;166.084;-0.10;;1.31;[tp]
2022.06.28 07:04:56;Buy;0.02;USDCAD;1.28630;;1.28710;2022.06.28 17:31:55;1.28638;-0.08;;0.12;
2022.06.28 17:00:01;Sell Limit;0.01;GBPUSD;1.22207;;;2022.06.28 17:00:09;1.22161;;;;cancelled
2022.06.27 22:51:57;Buy;0.04;GBPUSD;1.22734;;1.23334;2022.06.28 03:01:42;1.22748;-0.20;-0.20;0.56;
2022.06.27 17:03:49;Buy;0.02;EURGBP;0.86143;;0.86343;2022.06.27 23:32:52;0.86247;-0.08;;2.55;
2022.06.27 22:58:08;Buy;0.04;EURJPY;143.279;;143.349;2022.06.27 23:18:43;143.349;-0.17;;2.07;[tp]
2022.06.27 22:26:05;Sell;0.04;GBPUSD;1.22789;;1.22189;2022.06.27 22:51:57;1.22734;-0.20;;2.20;
2022.06.27 16:59:54;Sell;0.01;GBPUSD;1.22819;;1.22769;2022.06.27 17:08:45;1.22768;-0.05;;0.51;[tp]
2022.06.27 16:59:00;Buy Limit;0.01;GBPUSD;1.22778;;;2022.06.27 16:59:55;1.22830;;;;cancelled
2022.06.27 15:29:00;Sell Limit;0.01;GBPUSD;1.22625;;;2022.06.27 15:30:21;1.22578;;;;cancelled
2022.06.27 15:29:00;Buy Limit;0.01;GBPUSD;1.22580;;;2022.06.27 15:30:21;1.22585;;;;cancelled
2022.06.27 08:08:09;Sell;0.02;USDCAD;1.28764;;1.28684;2022.06.27 10:01:43;1.28760;-0.08;;0.06;
2022.06.27 07:11:44;Buy;0.02;USDCAD;1.28730;;1.28810;2022.06.27 08:08:09;1.28765;-0.08;;0.54;
2022.06.23 21:41:36;Sell;0.02;GBPJPY;165.206;;165.126;2022.06.24 03:01:20;165.180;-0.10;-0.17;0.39;
2022.06.23 22:00:00;Sell;0.04;GBPCAD;1.59308;;1.59228;2022.06.24 02:46:55;1.59226;-0.20;-0.08;2.53;[tp]
2022.06.23 23:10:44;Buy;0.04;GBPUSD;1.22627;;1.23227;2022.06.24 01:44:54;1.22637;-0.20;-0.20;0.40;
