Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 17:00:01;Buy;0.01;GBPUSD;1.20494;;1.20591;2022.08.05 17:14:13;1.20592;;;0.98;[tp]
2022.08.05 16:45:15;Buy;0.01;GBPUSD;1.20382;;1.20488;2022.08.05 16:51:34;1.20489;;;1.07;[tp]
2022.08.05 16:32:15;Buy;0.01;GBPUSD;1.20240;;1.20333;2022.08.05 16:34:38;1.20333;;;0.93;[tp]
2022.08.04 15:00:48;Buy;0.01;GBPUSD;1.20816;;1.20895;2022.08.04 15:33:38;1.20895;;;0.79;[tp]
2022.08.03 18:00:12;Buy;0.03;GBPCAD;1.56020;;1.56096;2022.08.03 18:57:07;1.56096;;;1.77;[tp]
2022.08.03 18:15:27;Buy;0.01;GBPUSD;1.21149;;1.21244;2022.08.03 18:35:54;1.21244;;;0.95;[tp]
2022.08.03 04:30:31;Buy;0.02;NZDCAD;0.80184;;0.80257;2022.08.03 05:46:14;0.80257;;;1.14;[tp]
2022.08.03 03:15:38;Buy;0.01;GBPUSD;1.21473;;1.21558;2022.08.03 04:14:33;1.21559;;;0.86;[tp]
2022.08.02 19:00:01;Buy;0.02;EURGBP;0.83439;;0.83596;2022.08.02 21:35:01;0.83596;;;3.82;[tp]
2022.08.02 17:00:25;Buy;0.02;EURGBP;0.83581;;0.83596;2022.08.02 21:35:01;0.83596;;;0.36;[tp]
2022.08.02 13:00:01;Buy;0.02;AUDNZD;1.10137;;1.10388;2022.08.02 16:10:25;1.10390;;;3.19;[tp]
2022.08.02 10:00:26;Buy;0.02;AUDNZD;1.10400;;1.10388;2022.08.02 16:10:25;1.10390;;;-0.12;[tp]
2022.08.02 10:30:08;Buy;0.01;GBPUSD;1.22063;;1.22175;2022.08.02 12:34:15;1.22177;;;1.14;[tp]
2022.08.02 04:30:00;Sell;0.03;GBPCAD;1.57554;;1.57455;2022.08.02 07:30:40;1.57455;;;2.31;[tp]
2022.08.01 18:00:00;Sell;0.08;AUDCAD;0.90261;;0.90001;2022.08.02 07:30:35;0.89999;;0.01;16.31;[tp]
2022.08.01 16:00:00;Sell;0.04;AUDCAD;0.89842;;0.90001;2022.08.02 07:30:35;0.89999;;0.01;-4.89;[tp]
2022.08.01 19:00:00;Sell;0.02;EURUSD;1.02680;;1.02611;2022.08.01 20:18:28;1.02611;;;1.38;[tp]
2022.08.01 19:30:00;Sell;0.03;GBPCAD;1.57435;;1.57334;2022.08.01 20:14:45;1.57334;;;2.37;[tp]
2022.08.01 14:00:00;Buy;0.01;USDCAD;1.27731;;1.27823;2022.08.01 15:00:55;1.27823;;;0.72;[tp]
2022.07.29 19:30:16;Buy;0.01;USDCAD;1.28073;;1.28175;2022.07.29 19:37:54;1.28177;;;0.81;[tp]
2022.07.29 17:16:00;Buy;0.01;GBPUSD;1.20883;;1.20973;2022.07.29 17:28:52;1.20974;;;0.91;[tp]
2022.07.29 16:30:52;Buy;0.01;GBPUSD;1.20811;;1.20932;2022.07.29 17:06:15;1.20932;;;1.21;[tp]
2022.07.29 08:00:04;Sell;0.02;AUDCAD;0.89688;;0.89413;2022.07.29 15:30:02;0.89398;;;4.52;[tp]
2022.07.27 23:00:21;Sell;0.02;AUDCAD;0.89660;;0.89373;2022.07.28 13:02:52;0.89527;;0.01;2.07;
2022.07.27 18:01:14;Sell;0.02;AUDNZD;1.11594;;1.11450;2022.07.28 09:24:24;1.11522;;0.05;0.90;
2022.07.28 03:00:06;Buy;0.01;USDCAD;1.28197;;1.28286;2022.07.28 03:26:04;1.28286;;;0.69;[tp]
2022.07.27 23:00:21;Buy;0.01;USDCAD;1.28218;;1.28304;2022.07.28 00:16:34;1.28307;;-0.04;0.69;[tp]
2022.07.27 22:30:20;Sell;0.03;GBPCAD;1.55972;;1.55867;2022.07.27 23:08:38;1.55866;;;2.48;[tp]
2022.07.27 13:00:13;Buy;0.02;EURGBP;0.84042;;0.84222;2022.07.27 14:03:58;0.84223;;;4.37;[tp]
2022.07.26 20:00:05;Buy;0.02;EURGBP;0.84221;;0.84222;2022.07.27 14:03:58;0.84223;;-0.15;0.05;[tp]
2022.07.21 09:00:47;Sell;0.02;AUDCAD;0.88887;;0.89019;2022.07.27 04:55:03;0.89097;;;-3.27;
2022.07.22 15:00:23;Sell;0.04;AUDCAD;0.89265;;0.89019;2022.07.27 04:54:57;0.89094;;0.03;5.31;
2022.07.26 12:45:15;Buy;0.01;GBPUSD;1.20130;;1.20224;2022.07.26 16:57:59;1.20230;;;1.00;[tp]
2022.07.26 15:30:14;Buy;0.03;GBPCAD;1.54291;;1.54374;2022.07.26 15:49:11;1.54375;;;1.95;[tp]
2022.07.26 06:00:00;Buy;0.02;EURGBP;0.84750;;0.84906;2022.07.26 10:29:51;0.84906;;;3.76;[tp]
2022.07.25 16:00:00;Buy;0.02;EURGBP;0.84882;;0.84906;2022.07.26 10:29:51;0.84906;;-0.15;0.58;[tp]
2022.07.26 06:30:02;Buy;0.01;USDCAD;1.28294;;1.28386;2022.07.26 07:05:29;1.28387;;;0.72;[tp]
2022.07.25 01:30:00;Sell;0.03;GBPCAD;1.55032;;1.54932;2022.07.25 02:06:28;1.54930;;;2.37;[tp]
2022.07.22 17:00:16;Buy;0.01;USDCAD;1.28413;;1.29037;2022.07.22 20:36:28;1.29037;;;4.84;[tp]
2022.07.19 10:01:06;Buy;0.01;USDCAD;1.29524;;1.29037;2022.07.22 20:36:28;1.29037;;-0.06;-3.77;[tp]
2022.07.21 17:00:05;Sell;0.02;EURGBP;0.85568;;0.85358;2022.07.21 17:14:34;0.85351;;;5.17;[tp]
2022.07.21 08:00:03;Sell;0.02;EURUSD;1.02223;;1.02122;2022.07.21 08:22:59;1.02122;;;2.02;[tp]
2022.07.21 07:00:07;Sell;0.02;EURUSD;1.02090;;1.02122;2022.07.21 08:22:59;1.02122;;;-0.64;[tp]
2022.07.19 15:00:08;Sell;0.02;EURGBP;0.85301;;0.85091;2022.07.20 05:24:46;0.85160;;0.05;3.39;
2022.07.19 13:01:21;Sell;0.02;AUDCAD;0.89246;;0.88966;2022.07.19 18:20:10;0.88965;;;4.36;[tp]
2022.07.19 14:00:43;Sell;0.02;EURUSD;1.02561;;1.02479;2022.07.19 15:08:24;1.02478;;;1.66;[tp]
2022.07.19 13:01:21;Sell;0.02;EURUSD;1.02467;;1.02479;2022.07.19 15:08:24;1.02478;;;-0.22;[tp]
2022.06.27 22:30:00;Buy;0.02;NZDCAD;0.81104;;0.80707;2022.07.19 13:01:05;0.80707;;-0.44;-6.14;[tp]
2022.06.29 12:00:12;Buy;0.02;NZDCAD;0.80126;;0.80707;2022.07.19 11:06:35;0.80547;;-0.40;6.51;
2022.07.18 18:30:00;Buy;0.01;USDCAD;1.29245;;1.29337;2022.07.18 18:53:34;1.29260;;;0.12;
2022.07.18 04:00:00;Sell;0.02;AUDCAD;0.88571;;0.88290;2022.07.18 18:12:22;0.88290;;;4.35;[tp]
2022.07.18 13:00:01;Sell;0.02;EURUSD;1.01556;;1.01396;2022.07.18 14:51:55;1.01396;;;3.20;[tp]
2022.07.18 12:00:00;Sell;0.02;EURUSD;1.01305;;1.01396;2022.07.18 14:51:55;1.01396;;;-1.82;[tp]
2022.07.15 20:00:38;Sell;0.02;EURGBP;0.85037;;0.84821;2022.07.18 05:07:33;0.84963;;0.05;1.76;
2022.07.14 17:00:01;Sell;0.01;USDCAD;1.31603;;1.31504;2022.07.14 18:03:11;1.31501;;;0.78;[tp]
2022.07.13 06:01:14;Buy;0.08;EURGBP;0.84312;;0.84705;2022.07.14 14:04:15;0.84707;;-1.74;37.34;[tp]
2022.07.12 02:00:00;Buy;0.04;EURGBP;0.84443;;0.84705;2022.07.14 14:04:15;0.84707;;-1.16;12.48;[tp]
2022.07.07 20:00:16;Buy;0.02;EURGBP;0.84578;;0.84705;2022.07.14 14:04:15;0.84707;;-1.04;3.05;[tp]
2022.07.07 17:00:21;Buy;0.02;EURGBP;0.84819;;0.84705;2022.07.14 14:04:15;0.84707;;-1.04;-2.65;[tp]
2022.07.07 13:00:01;Buy;0.02;EURGBP;0.85086;;0.84705;2022.07.14 14:04:15;0.84707;;-1.04;-8.96;[tp]
2022.07.07 12:00:41;Buy;0.02;EURGBP;0.85216;;0.84705;2022.07.14 14:04:15;0.84707;;-1.04;-12.03;[tp]
2022.07.06 22:02:07;Buy;0.02;EURGBP;0.85379;;0.84705;2022.07.14 14:04:15;0.84707;;-1.48;-15.88;[tp]
2022.07.14 04:00:15;Buy;0.02;AUDCAD;0.87621;;0.87877;2022.07.14 05:36:18;0.87877;;;3.94;[tp]
2022.07.11 21:00:06;Buy;0.02;AUDCAD;0.87634;;0.87891;2022.07.12 14:30:40;0.87776;;-0.05;2.18;
2022.07.12 12:30:07;Buy;0.03;GBPCAD;1.54259;;1.54352;2022.07.12 13:51:48;1.54353;;;2.16;[tp]
2022.07.12 08:00:22;Buy;0.02;EURUSD;1.00172;;1.00250;2022.07.12 09:12:40;1.00250;;;1.56;[tp]
2022.07.12 07:00:16;Buy;0.02;EURUSD;1.00258;;1.00250;2022.07.12 09:12:40;1.00250;;;-0.16;[tp]
2022.07.12 02:00:00;Buy;0.02;EURUSD;1.00412;;1.00466;2022.07.12 02:17:49;1.00466;;;1.08;[tp]
2022.07.11 19:00:00;Buy;0.03;GBPCAD;1.54532;;1.54609;2022.07.11 22:36:00;1.54610;;;1.80;[tp]
2022.07.07 19:00:25;Sell;0.02;AUDNZD;1.10644;;1.10479;2022.07.11 08:54:16;1.10479;;0.04;2.03;[tp]
2022.07.08 19:00:08;Buy;0.01;USDCAD;1.29477;;1.29558;2022.07.08 19:22:49;1.29558;;;0.63;[tp]
2022.07.07 07:00:06;Sell;0.02;AUDCAD;0.88715;;0.88435;2022.07.08 12:32:55;0.88670;;;0.69;
2022.07.08 12:00:06;Buy;0.02;EURUSD;1.01134;;1.01199;2022.07.08 12:26:35;1.01202;;;1.36;[tp]
2022.07.08 11:15:32;Buy;0.01;GBPUSD;1.19460;;1.19563;2022.07.08 12:24:09;1.19566;;;1.06;[tp]
2022.07.08 11:00:02;Buy;0.01;GBPUSD;1.19435;;1.19528;2022.07.08 11:07:24;1.19528;;;0.93;[tp]
2022.07.06 15:30:10;Buy;0.01;GBPUSD;1.18806;;1.18899;2022.07.06 15:47:20;1.18899;;;0.93;[tp]
2022.07.05 18:00:10;Buy;0.01;GBPUSD;1.19153;;1.19835;2022.07.06 10:27:18;1.19835;;-0.03;6.82;[tp]
2022.07.05 12:45:00;Buy;0.01;GBPUSD;1.20411;;1.19835;2022.07.06 10:27:18;1.19835;;-0.03;-5.76;[tp]
2022.07.05 18:00:10;Buy;0.04;EURUSD;1.02433;;1.02622;2022.07.05 21:26:20;1.02622;;;7.56;[tp]
2022.07.05 17:00:19;Buy;0.02;EURUSD;1.02583;;1.02622;2022.07.05 21:26:20;1.02622;;;0.78;[tp]
2022.07.05 14:01:11;Buy;0.02;EURUSD;1.02965;;1.02622;2022.07.05 21:26:20;1.02622;;;-6.86;[tp]
2022.07.05 12:00:00;Buy;0.02;AUDCAD;0.87791;;0.88051;2022.07.05 15:22:12;0.88051;;;4.00;[tp]
2022.07.05 14:01:12;Buy;0.02;EURGBP;0.85647;;0.85859;2022.07.05 15:06:47;0.85859;;;5.08;[tp]
2022.07.05 10:45:00;Buy;0.01;GBPUSD;1.20752;;1.20848;2022.07.05 11:02:13;1.20848;;;0.96;[tp]
2022.07.01 14:00:29;Buy;0.04;AUDCAD;0.87807;;0.88071;2022.07.04 09:59:28;0.88072;;-0.10;8.23;[tp]
2022.07.01 09:00:06;Buy;0.02;AUDCAD;0.88230;;0.88071;2022.07.04 09:59:28;0.88072;;-0.05;-2.45;[tp]
2022.07.01 22:00:14;Buy;0.02;AUDNZD;1.09749;;1.09871;2022.07.04 00:05:00;1.09955;;-0.04;2.55;[tp]
2022.07.01 17:15:02;Buy;0.01;GBPUSD;1.19833;;1.20388;2022.07.01 18:32:06;1.20388;;;5.55;[tp]
2022.07.01 12:45:18;Buy;0.01;GBPUSD;1.20843;;1.20388;2022.07.01 18:32:06;1.20388;;;-4.55;[tp]
2022.07.01 07:45:41;Buy;0.01;GBPUSD;1.21212;;1.21302;2022.07.01 08:34:46;1.21302;;;0.90;[tp]
2022.06.29 14:00:02;Buy;0.03;GBPCAD;1.56483;;1.57094;2022.06.30 17:03:11;1.57099;;-0.27;14.33;[tp]
2022.06.28 11:00:29;Buy;0.03;GBPCAD;1.57548;;1.57094;2022.06.30 17:03:11;1.57099;;-0.36;-10.44;[tp]
2022.06.29 16:45:05;Buy;0.01;GBPUSD;1.21183;;1.21743;2022.06.30 17:03:06;1.21746;;-0.08;5.63;[tp]
2022.06.28 16:30:01;Buy;0.01;GBPUSD;1.22182;;1.21743;2022.06.30 17:03:06;1.21746;;-0.11;-4.36;[tp]
2022.06.30 16:00:16;Buy;0.02;EURUSD;1.04010;;1.04046;2022.06.30 16:01:04;1.04046;;;0.72;[tp]
2022.06.30 12:00:03;Sell;0.01;USDCAD;1.29139;;1.29039;2022.06.30 15:30:28;1.29036;;;0.80;[tp]
2022.06.30 07:00:21;Sell;0.02;AUDNZD;1.10795;;1.10649;2022.06.30 10:13:35;1.10647;;;1.84;[tp]
2022.06.29 17:00:00;Sell;0.02;EURGBP;0.86557;;0.86343;2022.06.29 18:34:30;0.86343;;;5.19;[tp]
2022.06.28 10:30:04;Buy;0.01;USDCAD;1.28446;;1.28536;2022.06.28 17:00:53;1.28536;;;0.70;[tp]
2022.06.28 10:00:24;Buy;0.01;USDCAD;1.28350;;1.28446;2022.06.28 10:28:49;1.28449;;;0.77;[tp]
2022.06.28 03:00:00;Buy;0.02;AUDCAD;0.89096;;0.89359;2022.06.28 09:43:07;0.89362;;;4.14;[tp]
2022.06.28 02:30:00;Buy;0.03;GBPCAD;1.57873;;1.57948;2022.06.28 05:43:58;1.57953;;;1.87;[tp]
2022.06.28 02:30:00;Buy;0.01;USDCAD;1.28708;;1.28803;2022.06.28 04:58:03;1.28735;;;0.21;
2022.06.27 20:00:00;Sell;0.02;EURUSD;1.05973;;1.05903;2022.06.27 20:02:30;1.05898;;;1.50;[tp]
2022.06.17 16:30:07;Sell;0.09;USDCAD;1.30310;;1.28632;2022.06.27 11:31:25;1.28705;;-0.16;112.23;
2022.06.14 11:30:01;Sell;0.06;USDCAD;1.29102;;1.28632;2022.06.27 11:31:21;1.28709;;-0.15;18.32;
2022.06.27 11:30:00;Buy;0.03;USDCAD;1.28694;;1.28790;2022.06.27 11:31:18;1.28704;;;0.23;
2022.06.10 17:30:00;Sell;0.03;USDCAD;1.28072;;1.28632;2022.06.27 11:31:14;1.28708;;-0.13;-14.82;
2022.06.10 16:00:00;Sell;0.03;USDCAD;1.27729;;1.28632;2022.06.27 11:31:11;1.28704;;-0.13;-22.73;
2022.06.10 13:00:00;Sell;0.03;USDCAD;1.27385;;1.28632;2022.06.27 11:31:07;1.28704;;-0.13;-30.74;
2022.06.10 12:00:00;Sell;0.03;USDCAD;1.27185;;1.28632;2022.06.27 11:31:03;1.28700;;-0.13;-35.31;
2022.06.10 00:30:00;Sell;0.03;USDCAD;1.26988;;1.28632;2022.06.27 11:30:59;1.28695;;-0.13;-39.79;
2022.06.16 22:00:01;Sell;0.04;EURUSD;1.05744;;1.05677;2022.06.16 22:00:46;1.05773;;;-1.16;
2022.06.16 21:30:29;Sell;0.02;NZDCAD;0.82412;;0.82287;2022.06.16 21:31:52;0.82476;;;-0.99;
2022.06.16 21:30:29;Sell;0.04;EURUSD;1.05721;;1.05637;2022.06.16 21:30:43;1.05731;;;-0.40;
2022.06.16 21:15:24;Sell;0.04;EURUSD;1.05731;;1.05663;2022.06.16 21:15:41;1.05737;;;-0.24;
2022.06.16 20:45:19;Sell;1.08;EURUSD;1.05873;;1.05781;2022.06.16 21:03:13;1.05780;;;100.44;[tp]
2022.06.16 20:30:02;Sell;0.36;EURUSD;1.05727;;1.05781;2022.06.16 21:03:13;1.05780;;;-19.08;[tp]
2022.06.16 19:30:01;Sell;0.12;EURUSD;1.05558;;1.05781;2022.06.16 21:03:13;1.05780;;;-26.64;[tp]
2022.06.16 19:00:01;Sell;0.04;EURUSD;1.05285;;1.05781;2022.06.16 21:03:13;1.05780;;;-19.80;[tp]
2022.06.16 18:30:23;Sell;0.04;EURUSD;1.05039;;1.05781;2022.06.16 21:03:13;1.05780;;;-29.64;[tp]
2022.06.16 21:00:05;Sell;0.04;GBPCAD;1.59578;;1.59505;2022.06.16 21:02:34;1.59551;;;0.84;
2022.06.16 20:30:02;Sell;0.04;GBPCAD;1.59603;;1.59521;2022.06.16 20:44:39;1.59712;;;-3.38;
2022.06.16 20:00:05;Sell;0.04;GBPCAD;1.59775;;1.59666;2022.06.16 20:05:18;1.59666;;;3.38;[tp]
2022.06.16 17:00:01;Sell;0.04;GBPCAD;1.58495;;1.58392;2022.06.16 17:04:57;1.58392;;;3.18;[tp]
2022.06.16 03:00:07;Sell;0.02;AUDNZD;1.11538;;1.11383;2022.06.16 04:41:04;1.11535;;;0.04;
2022.06.15 09:00:06;Sell;0.01;EURGBP;0.87160;;0.86794;2022.06.15 11:36:50;0.86794;;;4.42;[tp]
2022.06.14 21:00:02;Sell;0.01;EURGBP;0.86923;;0.86794;2022.06.15 11:36:50;0.86794;;0.01;1.56;[tp]
2022.06.14 18:00:07;Sell;0.01;EURGBP;0.86744;;0.86794;2022.06.15 11:36:50;0.86794;;0.01;-0.61;[tp]
2022.06.14 16:00:02;Sell;0.01;EURGBP;0.86520;;0.86794;2022.06.15 11:36:50;0.86794;;0.01;-3.31;[tp]
2022.06.15 10:45:01;Sell;0.04;EURUSD;1.04835;;1.04773;2022.06.15 10:47:21;1.04769;;;2.64;[tp]
2022.06.15 09:45:10;Sell;0.04;EURUSD;1.04818;;1.04748;2022.06.15 09:50:04;1.04774;;;1.76;
2022.06.15 09:00:06;Sell;0.04;EURUSD;1.04641;;1.04569;2022.06.15 09:07:42;1.04626;;;0.60;
2022.06.14 18:30:01;Buy;0.04;GBPCAD;1.55361;;1.55429;2022.06.14 19:33:34;1.55434;;;2.26;[tp]
2022.06.14 11:45:01;Sell;0.04;EURUSD;1.04753;;1.04665;2022.06.14 11:59:26;1.04672;;;3.24;
2022.06.14 11:15:25;Sell;0.04;EURUSD;1.04647;;1.04665;2022.06.14 11:59:22;1.04671;;;-0.96;
2022.06.13 19:00:02;Buy;0.02;AUDCAD;0.89252;;0.89514;2022.06.14 03:10:00;0.89514;;-0.05;4.07;[tp]
2022.06.13 18:30:15;Buy;0.02;NZDCAD;0.80631;;0.80702;2022.06.13 19:18:52;0.80702;;;1.10;[tp]
2022.06.13 13:00:00;Buy;0.04;GBPCAD;1.56919;;1.56989;2022.06.13 13:12:06;1.56992;;;2.27;[tp]
2022.06.13 05:00:00;Buy;0.02;AUDCAD;0.89794;;0.90052;2022.06.13 08:33:39;0.89998;;;3.19;
2022.06.13 04:45:00;Buy;0.04;EURUSD;1.04829;;1.04892;2022.06.13 05:47:59;1.04892;;;2.52;[tp]
2022.06.10 19:00:00;Buy;0.04;EURUSD;1.05203;;1.05268;2022.06.10 20:36:13;1.05268;;;2.60;[tp]
2022.06.10 17:45:00;Buy;0.04;EURUSD;1.05151;;1.05216;2022.06.10 17:50:11;1.05218;;;2.68;[tp]
2022.06.10 17:30:00;Buy;0.12;EURUSD;1.05067;;1.05161;2022.06.10 17:33:17;1.05161;;;11.28;[tp]
2022.06.10 17:15:00;Buy;0.04;EURUSD;1.05170;;1.05161;2022.06.10 17:33:17;1.05161;;;-0.36;[tp]
2022.06.10 16:15:00;Buy;0.04;EURUSD;1.05362;;1.05161;2022.06.10 17:33:17;1.05161;;;-8.04;[tp]
2022.06.09 22:00:00;Sell;0.04;GBPCAD;1.58647;;1.58034;2022.06.10 16:20:04;1.58253;;-0.09;12.34;
2022.06.10 11:00:00;Sell;0.02;NZDCAD;0.81607;;0.81516;2022.06.10 15:30:54;0.81496;;;1.74;[tp]
2022.06.10 15:15:00;Buy;0.04;EURUSD;1.05783;;1.05847;2022.06.10 15:29:16;1.05847;;;2.56;[tp]
2022.06.08 11:00:05;Buy;0.02;NZDCAD;0.80934;;0.81435;2022.06.10 08:50:42;0.81437;;-0.08;7.93;[tp]
2022.06.07 11:00:00;Buy;0.02;NZDCAD;0.81232;;0.81435;2022.06.10 08:50:42;0.81437;;-0.10;3.23;[tp]
2022.06.07 04:00:00;Buy;0.02;NZDCAD;0.81553;;0.81435;2022.06.10 08:50:42;0.81437;;-0.10;-1.83;[tp]
2022.06.06 07:30:00;Buy;0.02;NZDCAD;0.81838;;0.81435;2022.06.10 08:50:42;0.81437;;-0.12;-6.33;[tp]
2022.06.07 07:30:04;Sell;0.21;AUDNZD;1.11321;;1.10962;2022.06.10 07:06:21;1.10962;;0.61;48.27;[tp]
2022.06.01 15:15:03;Sell;0.08;AUDNZD;1.10616;;1.10962;2022.06.10 07:06:21;1.10962;;0.53;-17.72;[tp]
2022.05.31 15:45:00;Sell;0.03;AUDNZD;1.10286;;1.10962;2022.06.10 07:06:21;1.10962;;0.22;-12.99;[tp]
2022.05.31 06:00:00;Sell;0.03;AUDNZD;1.09961;;1.10962;2022.06.10 07:06:21;1.10962;;0.22;-19.23;[tp]
2022.06.10 04:00:00;Buy;0.03;AUDNZD;1.11042;;1.11162;2022.06.10 04:40:43;1.10991;;;-0.98;
2022.06.09 23:15:00;Buy;0.04;EURUSD;1.06159;;1.06222;2022.06.10 03:48:06;1.06223;;-0.22;2.56;[tp]
2022.06.09 20:45:00;Buy;0.04;EURUSD;1.06333;;1.06399;2022.06.09 21:02:09;1.06400;;;2.68;[tp]
2022.06.09 18:00:00;Buy;0.04;EURUSD;1.06495;;1.06603;2022.06.09 18:14:05;1.06603;;;4.32;[tp]
2022.06.09 17:30:00;Buy;0.04;EURUSD;1.06641;;1.06603;2022.06.09 18:14:05;1.06603;;;-1.52;[tp]
2022.06.09 15:45:00;Sell;0.04;EURUSD;1.07557;;1.07482;2022.06.09 15:51:13;1.07482;;;3.00;[tp]
2022.06.09 11:30:00;Buy;0.04;EURUSD;1.07000;;1.07068;2022.06.09 11:35:23;1.07069;;;2.76;[tp]
2022.06.09 05:15:00;Buy;0.03;AUDNZD;1.11395;;1.11510;2022.06.09 08:43:29;1.11289;;;-2.05;
2022.06.03 19:30:00;Buy;0.04;GBPCAD;1.57346;;1.57914;2022.06.06 11:21:46;1.57867;;-0.12;16.59;
2022.06.02 21:00:00;Buy;0.03;USDCAD;1.25726;;1.25960;2022.06.06 04:33:03;1.25961;;-0.18;5.60;[tp]
2022.06.02 19:01:32;Sell;0.02;AUDCAD;0.91262;;0.91062;2022.06.03 12:48:32;0.91136;;;2.00;
2022.06.03 03:45:00;Sell;0.04;EURUSD;1.07595;;1.07500;2022.06.03 07:24:47;1.07500;;;3.80;[tp]
2022.06.02 23:15:03;Sell;0.04;EURUSD;1.07472;;1.07500;2022.06.03 07:24:47;1.07500;;0.05;-1.12;[tp]
2022.06.02 20:45:03;Sell;0.12;EURUSD;1.07464;;1.07383;2022.06.02 22:01:20;1.07383;;;9.72;[tp]
2022.06.02 19:15:03;Sell;0.04;EURUSD;1.07359;;1.07383;2022.06.02 22:01:20;1.07383;;;-0.96;[tp]
2022.06.02 18:30:50;Sell;0.04;EURUSD;1.07234;;1.07383;2022.06.02 22:01:20;1.07383;;;-5.96;[tp]
2022.06.02 16:30:45;Sell;0.12;EURUSD;1.07031;;1.06970;2022.06.02 16:52:01;1.06970;;;7.32;[tp]
2022.06.02 15:48:51;Sell;0.04;EURUSD;1.06968;;1.06970;2022.06.02 16:52:01;1.06970;;;-0.08;[tp]
2022.06.02 11:00:42;Sell;0.04;EURUSD;1.06858;;1.06970;2022.06.02 16:52:01;1.06970;;;-4.48;[tp]
2022.06.01 17:30:02;Buy;0.04;GBPCAD;1.57885;;1.58702;2022.06.02 11:46:23;1.58704;;-0.37;25.89;[tp]
2022.06.01 16:30:01;Buy;0.04;GBPCAD;1.58544;;1.58702;2022.06.02 11:46:23;1.58704;;-0.37;5.06;[tp]
2022.06.01 15:00:03;Buy;0.04;GBPCAD;1.58997;;1.58702;2022.06.02 11:46:23;1.58704;;-0.37;-9.26;[tp]
2022.05.31 16:00:00;Buy;0.04;GBPCAD;1.59330;;1.58702;2022.06.02 11:46:23;1.58704;;-0.49;-19.78;[tp]
2022.06.01 17:30:05;Buy;0.02;NZDCAD;0.81887;;0.82325;2022.06.02 10:59:13;0.82202;;-0.06;4.98;
2022.05.31 16:30:00;Buy;0.02;NZDCAD;0.82323;;0.82325;2022.06.02 10:59:08;0.82200;;-0.08;-1.94;
2022.06.01 19:00:01;Buy;0.04;EURUSD;1.06442;;1.06514;2022.06.01 20:52:11;1.06515;;;2.92;[tp]
2022.06.01 16:00:08;Buy;0.06;USDCAD;1.26206;;1.26728;2022.06.01 18:49:54;1.26728;;;24.71;[tp]
2022.05.31 17:30:05;Buy;0.03;USDCAD;1.26434;;1.26728;2022.06.01 18:49:54;1.26728;;-0.09;6.96;[tp]
2022.05.30 17:30:00;Buy;0.03;USDCAD;1.26617;;1.26728;2022.06.01 18:49:54;1.26728;;-0.18;2.63;[tp]
2022.05.30 12:30:00;Buy;0.03;USDCAD;1.26864;;1.26728;2022.06.01 18:49:54;1.26728;;-0.18;-3.22;[tp]
