Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 10:03:55;Sell;0.06;XAUUSD;1 789.66;;1 787.69;2022.08.09 11:32:13;1 789.82;;;-0.96;
2022.08.09 10:03:00;Sell;0.03;XAUUSD;1 787.69;;1 787.69;2022.08.09 11:32:13;1 789.72;;;-6.09;
2022.08.09 10:19:50;Sell;0.12;XAUUSD;1 791.76;;1 787.69;2022.08.09 11:32:12;1 789.85;;;22.92;
2022.08.09 08:21:14;Buy;0.06;XAUUSD;1 785.68;;1 787.73;2022.08.09 10:03:00;1 787.73;;;12.30;[tp]
2022.08.09 08:14:01;Buy;0.03;XAUUSD;1 787.73;;1 787.73;2022.08.09 10:03:00;1 787.73;;;0.00;[tp]
2022.08.09 07:54:14;Balance;;;;;;;;;;0.06;
2022.08.09 07:54:14;Credit;;;;;;;;;;-0.06;
2022.08.09 06:00:00;Buy;0.03;XAUUSD;1 786.04;;1 788.04;2022.08.09 07:54:14;1 788.04;;;6.00;[tp]
2022.08.09 05:16:48;Balance;;;;;;;;;;0.06;
2022.08.09 05:16:48;Credit;;;;;;;;;;-0.06;
2022.08.09 03:18:59;Buy;0.06;XAUUSD;1 786.40;;1 788.59;2022.08.09 05:16:48;1 786.18;;;-1.32;
2022.08.09 03:04:00;Buy;0.03;XAUUSD;1 788.59;;1 788.59;2022.08.09 05:16:48;1 786.18;;;-7.23;
2022.08.09 05:16:47;Balance;;;;;;;;;;0.24;
2022.08.09 05:16:47;Credit;;;;;;;;;;-0.24;
2022.08.09 03:58:02;Buy;0.12;XAUUSD;1 784.40;;1 788.59;2022.08.09 05:16:47;1 786.18;;;21.36;
2022.08.08 11:26:22;Balance;;;;;;;;;;0.06;
2022.08.08 11:26:22;Credit;;;;;;;;;;-0.06;
2022.08.08 10:02:00;Buy;0.03;XAUUSD;1 777.46;;1 777.46;2022.08.08 11:26:22;1 775.20;;;-6.78;
2022.08.08 11:26:21;Balance;;;;;;;;;;0.24;
2022.08.08 11:26:21;Credit;;;;;;;;;;-0.24;
2022.08.08 10:27:23;Buy;0.12;XAUUSD;1 773.39;;1 777.46;2022.08.08 11:26:21;1 775.17;;;21.36;
2022.08.08 10:19:42;Buy;0.06;XAUUSD;1 775.42;;1 777.46;2022.08.08 11:26:21;1 775.17;;;-1.50;
2022.08.08 08:08:00;Buy;0.03;XAUUSD;1 773.93;;1 775.93;2022.08.08 09:10:17;1 775.93;;;6.00;[tp]
2022.08.08 05:27:34;Buy;0.06;XAUUSD;1 772.27;;1 774.27;2022.08.08 07:49:08;1 774.27;;;12.00;[tp]
2022.08.08 03:23:03;Buy;0.03;XAUUSD;1 774.27;;1 774.27;2022.08.08 07:49:08;1 774.27;;;0.00;[tp]
2022.08.05 13:40:53;Balance;;;;;;;;;;0.06;
2022.08.05 13:40:53;Credit;;;;;;;;;;-0.06;
2022.08.05 13:40:53;Balance;;;;;;;;;;0.24;
2022.08.05 13:40:53;Credit;;;;;;;;;;-0.24;
2022.08.05 11:54:06;Buy;0.12;XAUUSD;1 785.73;;1 789.73;2022.08.05 13:40:53;1 787.41;;;20.16;
2022.08.05 10:13:02;Buy;0.06;XAUUSD;1 787.71;;1 789.73;2022.08.05 13:40:53;1 787.41;;;-1.80;
2022.08.05 09:40:29;Buy;0.03;XAUUSD;1 789.73;;1 789.73;2022.08.05 13:40:53;1 787.41;;;-6.96;
2022.08.05 09:40:27;Balance;;;;;;;;;;0.06;
2022.08.05 09:40:27;Credit;;;;;;;;;;-0.06;
2022.08.05 09:07:00;Sell;0.03;XAUUSD;1 791.61;;1 789.73;2022.08.05 09:40:27;1 789.73;;;5.64;[tp]
2022.08.05 08:17:29;Buy;0.06;XAUUSD;1 789.93;;1 791.93;2022.08.05 09:06:08;1 791.93;;;12.00;[tp]
2022.08.05 06:07:00;Buy;0.03;XAUUSD;1 791.93;;1 791.93;2022.08.05 09:06:08;1 791.93;;;0.00;[tp]
2022.08.05 05:10:42;Balance;;;;;;;;;;0.06;
2022.08.05 05:10:42;Credit;;;;;;;;;;-0.06;
2022.08.05 05:10:42;Balance;;;;;;;;;;0.24;
2022.08.05 05:10:42;Credit;;;;;;;;;;-0.24;
2022.08.05 03:45:13;Buy;0.12;XAUUSD;1 789.89;;1 793.83;2022.08.05 05:10:42;1 791.59;;;20.40;
2022.08.05 03:21:24;Buy;0.06;XAUUSD;1 791.79;;1 793.83;2022.08.05 05:10:42;1 791.59;;;-1.20;
2022.08.05 03:06:00;Buy;0.03;XAUUSD;1 793.83;;1 793.83;2022.08.05 05:10:42;1 791.59;;;-6.72;
2022.08.04 15:00:10;Balance;;;;;;;;;;0.06;
2022.08.04 15:00:10;Credit;;;;;;;;;;-0.06;
2022.08.04 08:47:53;Sell;0.03;XAUUSD;1 771.89;;1 771.89;2022.08.04 15:00:10;1 780.07;;;-24.54;
2022.08.04 15:00:09;Balance;;;;;;;;;;0.12;
2022.08.04 15:00:09;Credit;;;;;;;;;;-0.12;
2022.08.04 15:00:09;Balance;;;;;;;;;;0.24;
2022.08.04 15:00:09;Credit;;;;;;;;;;-0.24;
2022.08.04 10:56:20;Sell;0.12;XAUUSD;1 775.89;;1 771.89;2022.08.04 15:00:09;1 780.04;;;-49.80;
2022.08.04 09:23:17;Sell;0.06;XAUUSD;1 773.89;;1 771.89;2022.08.04 15:00:09;1 780.04;;;-36.90;
2022.08.04 15:00:08;Balance;;;;;;;;;;0.48;
2022.08.04 15:00:08;Credit;;;;;;;;;;-0.48;
2022.08.04 11:08:31;Sell;0.24;XAUUSD;1 777.95;;1 771.89;2022.08.04 15:00:08;1 780.04;;;-50.16;
2022.08.04 15:00:07;Balance;;;;;;;;;;1.92;
2022.08.04 15:00:07;Credit;;;;;;;;;;-1.92;
2022.08.04 12:50:05;Sell;0.96;XAUUSD;1 782.12;;1 771.89;2022.08.04 15:00:07;1 780.11;;;192.96;
2022.08.04 11:54:38;Sell;0.48;XAUUSD;1 780.01;;1 771.89;2022.08.04 15:00:07;1 780.12;;;-5.28;
2022.08.04 08:47:53;Balance;;;;;;;;;;0.12;
2022.08.04 08:47:53;Credit;;;;;;;;;;-0.12;
2022.08.04 07:58:54;Buy;0.06;XAUUSD;1 769.86;;1 771.94;2022.08.04 08:47:53;1 771.91;;;12.30;
2022.08.04 07:58:01;Buy;0.03;XAUUSD;1 771.94;;1 771.94;2022.08.04 08:47:53;1 771.91;;;-0.09;
2022.08.04 07:24:12;Balance;;;;;;;;;;0.06;
2022.08.04 07:24:12;Credit;;;;;;;;;;-0.06;
2022.08.04 06:25:00;Buy;0.03;XAUUSD;1 771.20;;1 773.18;2022.08.04 07:24:12;1 773.18;;;5.94;[tp]
2022.08.04 05:03:31;Balance;;;;;;;;;;0.06;
2022.08.04 05:03:31;Credit;;;;;;;;;;-0.06;
2022.08.04 03:51:00;Buy;0.03;XAUUSD;1 768.02;;1 770.02;2022.08.04 05:03:31;1 770.02;;;6.00;[tp]
2022.08.03 09:06:08;Balance;;;;;;;;;;0.06;
2022.08.03 09:06:08;Credit;;;;;;;;;;-0.06;
2022.08.03 09:02:00;Sell;0.03;XAUUSD;1 769.33;;1 767.38;2022.08.03 09:06:08;1 767.38;;;5.85;[tp]
2022.08.03 08:43:40;Buy;0.06;XAUUSD;1 767.27;;1 769.33;2022.08.03 09:01:59;1 769.33;;;12.36;[tp]
2022.08.03 08:02:01;Buy;0.03;XAUUSD;1 769.33;;1 769.33;2022.08.03 09:01:59;1 769.33;;;0.00;[tp]
2022.08.03 07:48:10;Balance;;;;;;;;;;0.06;
2022.08.03 07:48:10;Credit;;;;;;;;;;-0.06;
2022.08.03 06:36:09;Buy;0.03;XAUUSD;1 768.52;;1 770.43;2022.08.03 07:48:10;1 770.43;;;5.73;[tp]
2022.08.03 05:16:00;Balance;;;;;;;;;;0.06;
2022.08.03 05:16:00;Credit;;;;;;;;;;-0.06;
2022.08.03 04:26:00;Buy;0.03;XAUUSD;1 765.47;;1 767.47;2022.08.03 05:16:00;1 767.47;;;6.00;[tp]
2022.08.02 09:56:02;Sell;0.03;XAUUSD;1 772.39;;1 770.39;2022.08.02 10:24:17;1 772.30;;;0.27;
2022.08.02 09:41:59;Balance;;;;;;;;;;0.06;
2022.08.02 09:41:59;Credit;;;;;;;;;;-0.06;
2022.08.02 09:06:07;Buy;0.03;XAUUSD;1 773.49;;1 773.49;2022.08.02 09:41:59;1 771.15;;;-7.02;
2022.08.02 09:41:58;Balance;;;;;;;;;;0.24;
2022.08.02 09:41:58;Credit;;;;;;;;;;-0.24;
2022.08.02 09:38:11;Buy;0.12;XAUUSD;1 769.39;;1 773.49;2022.08.02 09:41:58;1 771.15;;;21.12;
2022.08.02 09:26:56;Buy;0.06;XAUUSD;1 771.42;;1 773.49;2022.08.02 09:41:58;1 771.15;;;-1.62;
2022.08.02 09:06:07;Balance;;;;;;;;;;0.12;
2022.08.02 09:06:07;Credit;;;;;;;;;;-0.12;
2022.08.02 08:41:39;Sell;0.06;XAUUSD;1 775.52;;1 773.49;2022.08.02 09:06:07;1 773.49;;;12.18;[tp]
2022.08.02 08:16:55;Sell;0.03;XAUUSD;1 773.49;;1 773.49;2022.08.02 09:06:07;1 773.49;;;0.00;[tp]
2022.08.02 08:16:55;Balance;;;;;;;;;;0.06;
2022.08.02 08:16:55;Credit;;;;;;;;;;-0.06;
2022.08.02 03:28:39;Buy;0.03;XAUUSD;1 777.74;;1 777.74;2022.08.02 08:16:55;1 773.49;;;-12.75;
2022.08.02 08:16:54;Balance;;;;;;;;;;0.12;
2022.08.02 08:16:54;Credit;;;;;;;;;;-0.12;
2022.08.02 08:16:54;Balance;;;;;;;;;;0.48;
2022.08.02 08:16:54;Credit;;;;;;;;;;-0.48;
2022.08.02 07:47:47;Buy;0.24;XAUUSD;1 771.79;;1 777.74;2022.08.02 08:16:54;1 773.49;;;40.80;
2022.08.02 05:24:10;Buy;0.12;XAUUSD;1 773.77;;1 777.74;2022.08.02 08:16:54;1 773.49;;;-3.36;
2022.08.02 04:45:30;Buy;0.06;XAUUSD;1 775.73;;1 777.74;2022.08.02 08:16:54;1 773.49;;;-13.44;
2022.08.01 10:16:00;Sell;0.03;XAUUSD;1 765.05;;1 763.10;2022.08.01 10:29:47;1 765.45;;;-1.20;
2022.08.01 10:14:57;Balance;;;;;;;;;;0.12;
2022.08.01 10:14:57;Credit;;;;;;;;;;-0.12;
2022.08.01 10:02:01;Buy;0.06;XAUUSD;1 762.84;;1 764.83;2022.08.01 10:14:57;1 764.83;;;11.94;[tp]
2022.08.01 09:35:53;Buy;0.03;XAUUSD;1 764.83;;1 764.83;2022.08.01 10:14:57;1 764.83;;;0.00;[tp]
2022.08.01 09:35:53;Balance;;;;;;;;;;0.06;
2022.08.01 09:35:53;Credit;;;;;;;;;;-0.06;
2022.08.01 09:35:53;Balance;;;;;;;;;;0.24;
2022.08.01 09:35:53;Credit;;;;;;;;;;-0.24;
2022.08.01 09:15:03;Sell;0.12;XAUUSD;1 766.62;;1 762.46;2022.08.01 09:35:53;1 764.83;;;21.48;
2022.08.01 08:47:25;Sell;0.06;XAUUSD;1 764.46;;1 762.46;2022.08.01 09:35:53;1 764.83;;;-2.22;
2022.08.01 08:20:49;Sell;0.03;XAUUSD;1 762.46;;1 762.46;2022.08.01 09:35:53;1 764.83;;;-7.11;
2022.08.01 08:20:49;Balance;;;;;;;;;;0.06;
2022.08.01 08:20:49;Credit;;;;;;;;;;-0.06;
2022.08.01 05:17:10;Buy;0.06;XAUUSD;1 762.59;;1 764.63;2022.08.01 08:20:49;1 762.42;;;-1.02;
2022.08.01 04:41:00;Buy;0.03;XAUUSD;1 764.63;;1 764.63;2022.08.01 08:20:49;1 762.41;;;-6.66;
2022.08.01 08:20:48;Balance;;;;;;;;;;0.24;
2022.08.01 08:20:48;Credit;;;;;;;;;;-0.24;
2022.08.01 06:43:05;Buy;0.12;XAUUSD;1 760.45;;1 764.63;2022.08.01 08:20:48;1 762.24;;;21.48;
2022.07.28 09:25:00;Buy;0.03;XAUUSD;1 740.73;;1 742.73;2022.07.28 09:29:22;1 740.63;;;-0.30;
2022.07.28 09:23:14;Balance;;;;;;;;;;0.06;
2022.07.28 09:23:14;Credit;;;;;;;;;;-0.06;
2022.07.28 09:23:14;Balance;;;;;;;;;;0.12;
2022.07.28 09:23:14;Credit;;;;;;;;;;-0.12;
2022.07.28 08:03:15;Sell;0.06;XAUUSD;1 739.19;;1 737.14;2022.07.28 09:23:14;1 741.63;;;-14.64;
2022.07.28 06:02:01;Sell;0.03;XAUUSD;1 737.14;;1 737.14;2022.07.28 09:23:14;1 741.63;;;-13.47;
2022.07.28 09:23:13;Balance;;;;;;;;;;0.48;
2022.07.28 09:23:13;Credit;;;;;;;;;;-0.48;
2022.07.28 09:09:42;Sell;0.24;XAUUSD;1 743.59;;1 737.14;2022.07.28 09:23:13;1 741.64;;;46.80;
2022.07.28 08:31:49;Sell;0.12;XAUUSD;1 741.19;;1 737.14;2022.07.28 09:23:13;1 741.64;;;-5.40;
2022.07.28 05:53:35;Balance;;;;;;;;;;0.12;
2022.07.28 05:53:35;Credit;;;;;;;;;;-0.12;
2022.07.28 05:01:07;Sell;0.06;XAUUSD;1 738.68;;1 736.75;2022.07.28 05:53:35;1 736.75;;;11.58;[tp]
2022.07.28 04:49:14;Sell;0.03;XAUUSD;1 736.75;;1 736.75;2022.07.28 05:53:35;1 736.75;;;0.00;[tp]
2022.07.28 04:49:14;Balance;;;;;;;;;;0.06;
2022.07.28 04:49:14;Credit;;;;;;;;;;-0.06;
2022.07.28 03:52:00;Buy;0.03;XAUUSD;1 739.21;;1 739.21;2022.07.28 04:49:14;1 736.75;;;-7.38;
2022.07.28 04:49:13;Balance;;;;;;;;;;0.24;
2022.07.28 04:49:13;Credit;;;;;;;;;;-0.24;
2022.07.28 04:19:08;Buy;0.12;XAUUSD;1 734.90;;1 739.21;2022.07.28 04:49:13;1 736.75;;;22.20;
2022.07.28 04:08:29;Buy;0.06;XAUUSD;1 737.17;;1 739.21;2022.07.28 04:49:13;1 736.75;;;-2.52;
2022.07.28 03:48:18;Balance;;;;;;;;;;0.06;
2022.07.28 03:48:18;Credit;;;;;;;;;;-0.06;
2022.07.28 03:48:18;Balance;;;;;;;;;;0.24;
2022.07.28 03:48:18;Credit;;;;;;;;;;-0.24;
2022.07.28 03:36:01;Sell;0.12;XAUUSD;1 741.33;;1 737.23;2022.07.28 03:48:18;1 739.49;;;22.08;
2022.07.28 03:21:35;Sell;0.06;XAUUSD;1 739.23;;1 737.23;2022.07.28 03:48:18;1 739.49;;;-1.56;
2022.07.28 03:08:00;Sell;0.03;XAUUSD;1 737.23;;1 737.23;2022.07.28 03:48:18;1 739.49;;;-6.78;
2022.07.26 10:18:20;Credit;;;;;;;;;;1 500.00;
2022.07.26 10:18:20;Balance;;;;;;;;;;3 000.00;
