Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 10:16:15;Sell;0.02;GBPUSD;1.22350;;1.22010;2022.08.11 12:44:32;1.22010;-0.17;;6.80;[tp]
2022.08.11 08:56:52;Sell;0.01;GBPUSD;1.22190;;1.22010;2022.08.11 12:44:32;1.22010;-0.09;;1.80;[tp]
2022.08.11 08:18:44;Sell;0.01;GBPUSD;1.22028;;1.22010;2022.08.11 12:44:32;1.22010;-0.09;;0.18;[tp]
2022.08.11 04:51:05;Sell;0.01;GBPUSD;1.21875;;1.22010;2022.08.11 12:44:32;1.22010;-0.09;;-1.35;[tp]
2022.08.11 10:30:00;Buy;0.01;GBPUSD;1.22304;;1.22453;2022.08.11 10:58:50;1.22453;-0.09;;1.49;[tp]
2022.08.11 10:31:00;Buy;0.01;EURUSD;1.03205;;1.03352;2022.08.11 10:57:23;1.03352;-0.07;;1.47;[tp]
2022.08.11 03:29:17;Buy;0.03;GBPUSD;1.21957;;1.22328;2022.08.11 10:13:23;1.22328;-0.26;;11.13;[tp]
2022.08.11 01:20:17;Buy;0.02;GBPUSD;1.22113;;1.22328;2022.08.11 10:13:23;1.22328;-0.17;;4.30;[tp]
2022.08.10 20:28:58;Buy;0.01;GBPUSD;1.22271;;1.22328;2022.08.11 10:13:23;1.22328;-0.09;-0.18;0.57;[tp]
2022.08.10 17:36:20;Buy;0.01;GBPUSD;1.22428;;1.22328;2022.08.11 10:13:23;1.22328;-0.09;-0.18;-1.00;[tp]
2022.08.10 17:13:00;Buy;0.01;GBPUSD;1.22587;;1.22328;2022.08.11 10:13:23;1.22328;-0.09;-0.18;-2.59;[tp]
2022.08.11 03:22:05;Buy;0.03;EURUSD;1.02893;;1.03280;2022.08.11 09:33:23;1.03280;-0.22;;11.61;[tp]
2022.08.10 20:24:56;Buy;0.02;EURUSD;1.03050;;1.03280;2022.08.11 09:33:23;1.03280;-0.14;-0.66;4.60;[tp]
2022.08.10 18:22:18;Buy;0.01;EURUSD;1.03210;;1.03280;2022.08.11 09:33:23;1.03280;-0.07;-0.33;0.70;[tp]
2022.08.10 17:36:05;Buy;0.01;EURUSD;1.03373;;1.03280;2022.08.11 09:33:23;1.03280;-0.07;-0.33;-0.93;[tp]
2022.08.10 17:13:00;Buy;0.01;EURUSD;1.03532;;1.03280;2022.08.11 09:33:23;1.03280;-0.07;-0.33;-2.52;[tp]
2022.08.11 01:41:00;Sell;0.01;GBPUSD;1.22101;;1.21952;2022.08.11 03:29:17;1.21952;-0.09;;1.49;[tp]
2022.08.10 17:04:00;Sell;0.15;GBPUSD;1.22728;;1.22080;2022.08.11 01:34:29;1.22080;-1.29;-3.15;97.20;[tp]
2022.08.10 14:41:57;Sell;0.11;GBPUSD;1.22444;;1.22080;2022.08.11 01:34:29;1.22080;-0.94;-2.31;40.04;[tp]
2022.08.10 14:33:22;Sell;0.08;GBPUSD;1.22245;;1.22080;2022.08.11 01:34:29;1.22080;-0.68;-1.68;13.20;[tp]
2022.08.10 14:34:33;Sell;0.05;GBPUSD;1.22051;;1.22080;2022.08.11 01:34:29;1.22080;-0.43;-1.05;-1.45;[tp]
2022.08.10 14:32:54;Sell Stop;0.04;GBPUSD;1.21871;1.21931;1.21811;2022.08.11 01:34:29;1.22079;;;;cancelled
2022.08.10 14:32:54;Sell Stop;0.03;GBPUSD;1.21701;1.21761;1.21641;2022.08.11 01:34:29;1.22079;;;;cancelled
2022.08.10 13:57:08;Sell;0.02;GBPUSD;1.21230;;1.22080;2022.08.11 01:34:29;1.22080;-0.17;-0.42;-17.00;[tp]
2022.08.10 13:46:54;Sell;0.01;GBPUSD;1.21066;;1.22080;2022.08.11 01:34:29;1.22080;-0.08;-0.21;-10.14;[tp]
2022.08.10 09:35:52;Sell;0.01;GBPUSD;1.20906;;1.22080;2022.08.11 01:34:29;1.22080;-0.08;-0.21;-11.74;[tp]
2022.08.09 21:29:00;Sell;0.01;GBPUSD;1.20746;;1.22080;2022.08.11 01:34:29;1.22080;-0.08;-0.28;-13.34;[tp]
2022.08.10 16:59:00;Buy;0.01;GBPUSD;1.22607;;1.22756;2022.08.10 17:04:00;1.22756;-0.09;;1.49;[tp]
2022.08.10 15:37:03;Buy;0.01;EURUSD;1.03091;;1.03316;2022.08.10 16:03:18;1.03316;-0.07;;2.25;[tp]
2022.08.10 15:00:00;Buy;0.01;EURUSD;1.03246;;1.03316;2022.08.10 16:03:18;1.03316;-0.07;;0.70;[tp]
2022.08.10 15:37:02;Buy;0.01;GBPUSD;1.21978;;1.22285;2022.08.10 16:01:31;1.22285;-0.09;;3.07;[tp]
2022.08.10 15:14:27;Buy;0.01;GBPUSD;1.22139;;1.22285;2022.08.10 16:01:31;1.22285;-0.09;;1.46;[tp]
2022.08.10 14:56:00;Buy;0.01;GBPUSD;1.22291;;1.22285;2022.08.10 16:01:31;1.22285;-0.09;;-0.06;[tp]
2022.08.10 14:16:01;Buy;0.01;EURUSD;1.02492;;1.02639;2022.08.10 14:30:01;1.02639;-0.07;;1.47;[tp]
2022.08.10 14:05:01;Buy;0.01;GBPUSD;1.21203;;1.21351;2022.08.10 14:30:01;1.21351;-0.08;;1.48;[tp]
2022.08.10 13:01:01;Buy;0.01;EURUSD;1.02400;;1.02547;2022.08.10 13:53:17;1.02547;-0.07;;1.47;[tp]
2022.08.09 19:42:27;Buy;0.02;GBPUSD;1.20748;;1.21094;2022.08.10 13:49:07;1.21094;-0.17;-0.12;6.92;[tp]
2022.08.09 16:51:45;Buy;0.01;GBPUSD;1.20909;;1.21094;2022.08.10 13:49:07;1.21094;-0.08;-0.06;1.85;[tp]
2022.08.09 12:34:02;Buy;0.01;GBPUSD;1.21069;;1.21094;2022.08.10 13:49:07;1.21094;-0.08;-0.06;0.25;[tp]
2022.08.09 11:27:00;Buy;0.01;GBPUSD;1.21224;;1.21094;2022.08.10 13:49:07;1.21094;-0.08;-0.06;-1.30;[tp]
2022.08.09 19:40:33;Buy;0.01;EURUSD;1.02130;;1.02369;2022.08.10 12:43:42;1.02369;-0.07;-0.11;2.39;[tp]
2022.08.09 16:28:01;Buy;0.01;EURUSD;1.02291;;1.02369;2022.08.10 12:43:42;1.02369;-0.07;-0.11;0.78;[tp]
2022.08.09 20:03:00;Sell;0.01;GBPUSD;1.20811;;1.20663;2022.08.09 20:28:37;1.20663;-0.08;;1.48;[tp]
2022.08.09 17:09:01;Sell;0.01;GBPUSD;1.20883;;1.20735;2022.08.09 19:42:32;1.20735;-0.08;;1.48;[tp]
2022.08.09 11:14:20;Sell;0.02;GBPUSD;1.21283;;1.20942;2022.08.09 16:50:19;1.20942;-0.17;;6.82;[tp]
2022.08.09 10:32:36;Sell;0.01;GBPUSD;1.21122;;1.20942;2022.08.09 16:50:19;1.20942;-0.08;;1.80;[tp]
2022.08.09 10:09:41;Sell;0.01;GBPUSD;1.20963;;1.20942;2022.08.09 16:50:19;1.20942;-0.08;;0.21;[tp]
2022.08.08 19:07:02;Sell;0.01;GBPUSD;1.20806;;1.20942;2022.08.09 16:50:19;1.20942;-0.08;-0.07;-1.36;[tp]
2022.08.09 13:14:56;Buy;0.01;EURUSD;1.02215;;1.02441;2022.08.09 15:33:19;1.02441;-0.07;;2.26;[tp]
2022.08.09 11:29:01;Buy;0.01;EURUSD;1.02373;;1.02441;2022.08.09 15:33:19;1.02441;-0.07;;0.68;[tp]
2022.08.08 18:36:48;Buy;0.02;GBPUSD;1.20805;;1.21151;2022.08.09 10:36:14;1.21151;-0.17;-0.12;6.92;[tp]
2022.08.08 17:46:00;Buy;0.01;GBPUSD;1.20966;;1.21151;2022.08.09 10:36:14;1.21151;-0.08;-0.06;1.85;[tp]
2022.08.08 17:12:02;Buy;0.01;GBPUSD;1.21125;;1.21151;2022.08.09 10:36:14;1.21151;-0.08;-0.06;0.26;[tp]
2022.08.08 15:49:01;Buy;0.01;GBPUSD;1.21283;;1.21151;2022.08.09 10:36:14;1.21151;-0.08;-0.06;-1.32;[tp]
2022.08.08 20:17:15;Buy;0.01;EURUSD;1.01909;;1.02151;2022.08.09 09:58:32;1.02151;-0.07;-0.11;2.42;[tp]
2022.08.08 15:49:00;Buy;0.01;EURUSD;1.02077;;1.02151;2022.08.09 09:58:32;1.02151;-0.07;-0.11;0.74;[tp]
2022.08.08 15:45:47;Sell;0.08;GBPUSD;1.21344;;1.20821;2022.08.08 18:20:30;1.20821;-0.68;;41.84;[tp]
2022.08.08 09:48:05;Sell;0.05;GBPUSD;1.21152;;1.20821;2022.08.08 18:20:30;1.20821;-0.42;;16.55;[tp]
2022.08.08 09:06:14;Sell;0.04;GBPUSD;1.20973;;1.20821;2022.08.08 18:20:30;1.20821;-0.34;;6.08;[tp]
2022.08.05 18:51:45;Sell;0.03;GBPUSD;1.20800;;1.20821;2022.08.08 18:20:30;1.20821;-0.25;-0.21;-0.63;[tp]
2022.08.05 16:23:43;Sell;0.02;GBPUSD;1.20641;;1.20821;2022.08.08 18:20:30;1.20821;-0.17;-0.14;-3.60;[tp]
2022.08.05 15:51:14;Sell;0.01;GBPUSD;1.20478;;1.20821;2022.08.08 18:20:30;1.20821;-0.08;-0.07;-3.43;[tp]
2022.08.05 15:34:26;Sell;0.01;GBPUSD;1.20318;;1.20821;2022.08.08 18:20:30;1.20821;-0.08;-0.07;-5.03;[tp]
2022.08.05 15:26:00;Sell;0.01;GBPUSD;1.20159;;1.20821;2022.08.08 18:20:30;1.20821;-0.08;-0.07;-6.62;[tp]
2022.08.08 14:09:02;Buy;0.01;GBPUSD;1.21149;;1.21297;2022.08.08 15:44:14;1.21297;-0.08;;1.48;[tp]
2022.08.08 10:35:16;Buy;0.01;EURUSD;1.01858;;1.02087;2022.08.08 15:44:12;1.02087;-0.07;;2.29;[tp]
2022.08.08 10:03:00;Buy;0.01;EURUSD;1.02022;;1.02087;2022.08.08 15:44:12;1.02087;-0.07;;0.65;[tp]
2022.08.08 11:42:10;Buy;0.01;GBPUSD;1.20737;;1.21045;2022.08.08 12:57:46;1.21045;-0.08;;3.08;[tp]
2022.08.08 10:24:58;Buy;0.01;GBPUSD;1.20895;;1.21045;2022.08.08 12:57:46;1.21045;-0.08;;1.50;[tp]
2022.08.08 10:03:00;Buy;0.01;GBPUSD;1.21059;;1.21045;2022.08.08 12:57:46;1.21045;-0.08;;-0.14;[tp]
2022.08.05 15:20:08;Buy;0.04;EURUSD;1.01503;;1.01968;2022.08.08 09:31:53;1.01968;-0.28;-0.44;18.60;[tp]
2022.08.05 14:46:40;Buy;0.03;EURUSD;1.01673;;1.01968;2022.08.08 09:31:53;1.01968;-0.21;-0.33;8.85;[tp]
2022.08.05 14:33:49;Buy;0.02;EURUSD;1.01828;;1.01968;2022.08.08 09:31:53;1.01968;-0.14;-0.22;2.80;[tp]
2022.08.05 14:30:02;Buy;0.01;EURUSD;1.02139;;1.01968;2022.08.08 09:31:53;1.01968;-0.07;-0.11;-1.71;[tp]
2022.08.05 03:07:53;Buy;0.01;EURUSD;1.02304;;1.01968;2022.08.08 09:31:53;1.01968;-0.07;-0.11;-3.36;[tp]
2022.08.04 21:58:01;Buy;0.01;EURUSD;1.02457;;1.01968;2022.08.08 09:31:53;1.01968;-0.07;-0.22;-4.89;[tp]
2022.08.08 08:28:00;Buy;0.01;GBPUSD;1.20795;;1.20943;2022.08.08 09:06:11;1.20943;-0.08;;1.48;[tp]
2022.08.08 02:11:59;Buy;0.01;GBPUSD;1.20534;;1.20845;2022.08.08 08:23:26;1.20845;-0.08;;3.11;[tp]
2022.08.05 20:07:46;Buy;0.01;GBPUSD;1.20694;;1.20845;2022.08.08 08:23:26;1.20845;-0.08;-0.06;1.51;[tp]
2022.08.05 19:22:00;Buy;0.01;GBPUSD;1.20851;;1.20845;2022.08.08 08:23:26;1.20845;-0.08;-0.06;-0.06;[tp]
2022.08.05 18:56:00;Buy;0.01;GBPUSD;1.20759;;1.20907;2022.08.05 19:13:13;1.20907;-0.08;;1.48;[tp]
2022.08.05 18:09:00;Buy;0.01;GBPUSD;1.20604;;1.20752;2022.08.05 18:47:25;1.20752;-0.08;;1.48;[tp]
2022.08.05 17:23:58;Buy;0.01;GBPUSD;1.20424;;1.20652;2022.08.05 18:05:09;1.20652;-0.08;;2.28;[tp]
2022.08.05 16:50:00;Buy;0.01;GBPUSD;1.20583;;1.20652;2022.08.05 18:05:09;1.20652;-0.08;;0.69;[tp]
2022.08.05 16:14:29;Sell;0.01;EURUSD;1.01831;;1.01525;2022.08.05 17:25:54;1.01525;-0.07;;3.06;[tp]
2022.08.05 15:51:11;Sell;0.01;EURUSD;1.01671;;1.01525;2022.08.05 17:25:54;1.01525;-0.07;;1.46;[tp]
2022.08.05 15:26:00;Sell;0.01;EURUSD;1.01515;;1.01525;2022.08.05 17:25:54;1.01525;-0.07;;-0.10;[tp]
2022.08.05 14:31:10;Buy Stop;0.01;GBPUSD;1.21124;1.21064;1.21184;2022.08.05 16:14:14;1.20597;;;;cancelled
2022.08.05 15:22:26;Buy;0.11;GBPUSD;1.20063;;1.20576;2022.08.05 16:14:13;1.20576;-0.92;;56.43;[tp]
2022.08.05 14:59:27;Buy;0.08;GBPUSD;1.20267;;1.20576;2022.08.05 16:14:13;1.20576;-0.67;;24.72;[tp]
2022.08.05 14:48:28;Buy;0.05;GBPUSD;1.20456;;1.20576;2022.08.05 16:14:13;1.20576;-0.42;;6.00;[tp]
2022.08.05 14:45:03;Buy;0.04;GBPUSD;1.20635;;1.20576;2022.08.05 16:14:13;1.20576;-0.34;;-2.36;[tp]
2022.08.05 14:31:25;Buy;0.03;GBPUSD;1.20804;;1.20576;2022.08.05 16:14:13;1.20576;-0.25;;-6.84;[tp]
2022.08.05 14:31:10;Buy Stop;0.02;GBPUSD;1.20964;1.20904;1.21024;2022.08.05 16:14:13;1.20594;;;;cancelled
2022.08.05 11:34:24;Buy;0.01;GBPUSD;1.21286;;1.20576;2022.08.05 16:14:13;1.20576;-0.08;;-7.10;[tp]
2022.08.05 10:07:00;Buy;0.01;GBPUSD;1.21446;;1.20576;2022.08.05 16:14:13;1.20576;-0.09;;-8.70;[tp]
2022.08.05 15:06:00;Sell;0.01;EURUSD;1.01675;;1.01528;2022.08.05 15:18:31;1.01528;-0.07;;1.47;[tp]
2022.08.05 14:40:00;Sell;0.01;EURUSD;1.01782;;1.01635;2022.08.05 14:47:23;1.01635;-0.07;;1.47;[tp]
2022.08.04 21:17:46;Sell;0.08;EURUSD;1.02524;;1.02007;2022.08.05 14:30:11;1.02007;-0.57;-0.08;41.36;[tp]
2022.08.04 17:20:51;Sell;0.05;EURUSD;1.02333;;1.02007;2022.08.05 14:30:11;1.02007;-0.36;-0.05;16.30;[tp]
2022.08.04 17:06:30;Sell;0.04;EURUSD;1.02155;;1.02007;2022.08.05 14:30:11;1.02007;-0.29;-0.04;5.92;[tp]
2022.08.04 16:08:46;Sell;0.03;EURUSD;1.01986;;1.02007;2022.08.05 14:30:11;1.02007;-0.21;-0.03;-0.63;[tp]
2022.08.04 09:06:35;Sell;0.02;EURUSD;1.01825;;1.02007;2022.08.05 14:30:11;1.02007;-0.14;-0.02;-3.64;[tp]
2022.08.03 21:35:02;Sell;0.01;EURUSD;1.01680;;1.02007;2022.08.05 14:30:11;1.02007;-0.07;-0.04;-3.27;[tp]
2022.08.03 18:05:24;Sell;0.01;EURUSD;1.01517;;1.02007;2022.08.05 14:30:11;1.02007;-0.07;-0.04;-4.90;[tp]
2022.08.03 16:24:00;Sell;0.01;EURUSD;1.01357;;1.02007;2022.08.05 14:30:11;1.02007;-0.07;-0.04;-6.50;[tp]
2022.08.04 20:03:52;Sell;0.04;GBPUSD;1.21663;;1.21236;2022.08.05 14:30:01;1.21236;-0.34;-0.28;17.08;[tp]
2022.08.04 18:13:49;Sell;0.03;GBPUSD;1.21490;;1.21236;2022.08.05 14:30:01;1.21236;-0.26;-0.21;7.62;[tp]
2022.08.04 17:20:51;Sell;0.02;GBPUSD;1.21331;;1.21236;2022.08.05 14:30:01;1.21236;-0.17;-0.14;1.90;[tp]
2022.08.04 14:53:15;Sell;0.01;GBPUSD;1.21176;;1.21236;2022.08.05 14:30:01;1.21236;-0.08;-0.07;-0.60;[tp]
2022.08.04 14:34:40;Sell;0.01;GBPUSD;1.21017;;1.21236;2022.08.05 14:30:01;1.21236;-0.08;-0.07;-2.19;[tp]
2022.08.04 13:58:00;Sell;0.01;GBPUSD;1.20841;;1.21236;2022.08.05 14:30:01;1.21236;-0.08;-0.07;-3.95;[tp]
2022.08.05 02:54:56;Buy;0.01;GBPUSD;1.21350;;1.21658;2022.08.05 09:00:02;1.21658;-0.08;;3.08;[tp]
2022.08.05 02:04:47;Buy;0.01;GBPUSD;1.21510;;1.21658;2022.08.05 09:00:02;1.21658;-0.09;;1.48;[tp]
2022.08.04 20:25:01;Buy;0.01;GBPUSD;1.21662;;1.21658;2022.08.05 09:00:02;1.21658;-0.09;-0.06;-0.04;[tp]
2022.08.04 19:06:00;Buy;0.01;GBPUSD;1.21450;;1.21599;2022.08.04 19:53:09;1.21599;-0.09;;1.49;[tp]
2022.08.04 18:25:00;Buy;0.01;GBPUSD;1.21460;;1.21609;2022.08.04 18:41:12;1.21609;-0.09;;1.49;[tp]
2022.08.04 17:50:09;Buy;0.01;EURUSD;1.02111;;1.02337;2022.08.04 18:30:42;1.02337;-0.07;;2.26;[tp]
2022.08.04 17:27:01;Buy;0.01;EURUSD;1.02268;;1.02337;2022.08.04 18:30:42;1.02337;-0.07;;0.69;[tp]
2022.08.04 17:39:05;Buy;0.01;GBPUSD;1.21363;;1.21511;2022.08.04 18:14:12;1.21511;-0.08;;1.48;[tp]
2022.08.04 17:12:00;Buy;0.01;EURUSD;1.02139;;1.02286;2022.08.04 17:20:20;1.02286;-0.07;;1.47;[tp]
2022.08.04 16:35:00;Buy;0.01;GBPUSD;1.21048;;1.21196;2022.08.04 17:07:22;1.21196;-0.08;;1.48;[tp]
2022.08.04 17:04:00;Buy;0.01;EURUSD;1.02071;;1.02218;2022.08.04 17:07:06;1.02218;-0.07;;1.47;[tp]
2022.08.04 15:00:00;Buy;0.01;EURUSD;1.01879;;1.02026;2022.08.04 16:53:25;1.02026;-0.07;;1.47;[tp]
2022.08.04 15:39:18;Buy;0.01;GBPUSD;1.20911;;1.21136;2022.08.04 16:08:59;1.21136;-0.08;;2.25;[tp]
2022.08.04 15:09:00;Buy;0.01;GBPUSD;1.21064;;1.21136;2022.08.04 16:08:59;1.21136;-0.08;;0.72;[tp]
2022.08.04 13:49:15;Buy;0.01;EURUSD;1.01645;;1.01950;2022.08.04 14:57:12;1.01950;-0.07;;3.05;[tp]
2022.08.04 13:04:49;Buy;0.01;EURUSD;1.01804;;1.01950;2022.08.04 14:57:12;1.01950;-0.07;;1.46;[tp]
2022.08.04 11:41:58;Buy;0.01;EURUSD;1.01960;;1.01950;2022.08.04 14:57:12;1.01950;-0.07;;-0.10;[tp]
2022.08.04 13:43:08;Buy;0.01;GBPUSD;1.20811;;1.21115;2022.08.04 14:49:29;1.21115;-0.08;;3.04;[tp]
2022.08.04 13:31:18;Buy;0.01;GBPUSD;1.20968;;1.21115;2022.08.04 14:49:29;1.21115;-0.08;;1.47;[tp]
2022.08.04 13:27:00;Buy;0.01;GBPUSD;1.21123;;1.21115;2022.08.04 14:49:29;1.21115;-0.08;;-0.08;[tp]
2022.08.04 13:36:00;Sell;0.01;GBPUSD;1.20934;;1.20786;2022.08.04 13:43:20;1.20786;-0.08;;1.48;[tp]
2022.08.04 13:18:00;Sell;0.01;GBPUSD;1.21124;;1.20976;2022.08.04 13:30:23;1.20976;-0.08;;1.48;[tp]
2022.08.04 13:15:00;Buy;0.01;GBPUSD;1.21016;;1.21164;2022.08.04 13:18:08;1.21164;-0.08;;1.48;[tp]
2022.08.04 12:03:10;Sell;0.03;GBPUSD;1.21861;;1.21483;2022.08.04 13:02:20;1.21483;-0.26;;11.34;[tp]
2022.08.04 09:25:41;Sell;0.02;GBPUSD;1.21701;;1.21483;2022.08.04 13:02:20;1.21483;-0.17;;4.36;[tp]
2022.08.03 20:03:17;Sell;0.01;GBPUSD;1.21539;;1.21483;2022.08.04 13:02:20;1.21483;-0.09;-0.21;0.56;[tp]
2022.08.03 18:07:23;Sell;0.01;GBPUSD;1.21376;;1.21483;2022.08.04 13:02:20;1.21483;-0.08;-0.21;-1.07;[tp]
2022.08.03 17:28:00;Sell;0.01;GBPUSD;1.21216;;1.21483;2022.08.04 13:02:20;1.21483;-0.08;-0.21;-2.67;[tp]
2022.08.04 12:33:00;Buy;0.01;GBPUSD;1.21800;;1.21949;2022.08.04 12:52:37;1.21949;-0.09;;1.49;[tp]
2022.08.04 10:29:19;Buy;0.01;GBPUSD;1.21530;;1.21760;2022.08.04 11:52:01;1.21760;-0.09;;2.30;[tp]
2022.08.04 09:50:00;Buy;0.01;GBPUSD;1.21691;;1.21760;2022.08.04 11:52:01;1.21760;-0.09;;0.69;[tp]
2022.08.04 10:26:00;Buy;0.01;EURUSD;1.01813;;1.01960;2022.08.04 11:41:58;1.01960;-0.07;;1.47;[tp]
2022.08.04 08:27:24;Buy;0.01;GBPUSD;1.21300;;1.21611;2022.08.04 09:06:44;1.21611;-0.08;;3.11;[tp]
2022.08.04 04:37:16;Buy;0.01;GBPUSD;1.21466;;1.21611;2022.08.04 09:06:44;1.21611;-0.09;;1.45;[tp]
2022.08.04 03:16:23;Buy;0.01;GBPUSD;1.21622;;1.21611;2022.08.04 09:06:44;1.21611;-0.09;;-0.11;[tp]
