Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 16:00:00;Sell;0.36;NZDCAD.r;0.81895;0.91174;0.81706;2022.08.11 05:26:14;0.81708;-1.80;-3.04;52.67;[tp]
2022.08.10 15:45:01;Sell;0.18;NZDCAD.r;0.82033;0.91174;0.81706;2022.08.11 05:26:13;0.81708;-0.90;-1.52;45.77;[tp]
2022.08.10 12:00:00;Sell;0.18;NZDCAD.r;0.81174;0.91174;0.81706;2022.08.11 05:26:13;0.81708;-0.90;-1.52;-75.21;[tp]
2022.08.11 05:00:00;Sell;0.01;XAUUSD.r;1 788.20;;;2022.08.11 05:01:49;1 787.65;-0.05;;0.55;
2022.08.11 04:30:00;Sell;0.01;XAUUSD.r;1 788.82;;;2022.08.11 04:30:16;1 788.25;-0.05;;0.57;
2022.08.11 04:00:00;Sell;0.01;XAUUSD.r;1 790.50;;;2022.08.11 04:00:54;1 789.91;-0.05;;0.59;
2022.08.10 23:00:00;Sell;0.01;XAUUSD.r;1 790.23;;;2022.08.11 03:35:25;1 789.72;-0.05;0.05;0.51;
2022.08.10 22:30:00;Buy;0.01;XAUUSD.r;1 789.52;;;2022.08.10 22:37:17;1 790.07;-0.05;;0.55;
2022.08.10 22:00:00;Buy;0.01;XAUUSD.r;1 789.69;;;2022.08.10 22:09:20;1 790.34;-0.05;;0.65;
2022.08.10 19:00:00;Sell;0.15;AUDCAD.r;0.90674;1.00674;0.90567;2022.08.10 21:24:48;0.90569;-0.75;;12.33;[tp]
2022.08.10 15:45:00;Sell;0.16;AUDCAD.r;0.90557;1.00557;0.90450;2022.08.10 16:01:00;0.90447;-0.80;;13.72;[tp]
2022.08.10 13:15:00;Buy;0.16;AUDNZD.r;1.10452;1.00792;1.10684;2022.08.10 15:30:39;1.10237;-0.80;;-21.67;[tp]
2022.08.09 22:30:00;Buy;0.16;AUDNZD.r;1.10792;1.00792;1.10684;2022.08.10 15:30:39;1.10237;-0.80;-0.58;-55.92;[tp]
2022.08.09 23:30:00;Buy;0.01;XAUUSD.r;1 794.98;;;2022.08.10 15:30:01;1 796.04;-0.05;-0.09;1.06;
2022.08.10 00:08:59;Buy;0.25;USDJPY.r;135.099;134.229;135.114;2022.08.10 01:55:07;135.114;-1.25;;2.78;[tp]
2022.08.10 00:07:04;Buy Limit;0.25;EURGBP.r;0.84520;;;2022.08.10 01:00:00;0.84634;;;;cancelled
2022.08.10 00:09:03;Sell;0.30;GBPUSD.r;1.20827;1.21817;1.20782;2022.08.10 00:09:25;1.20766;-1.50;;18.30;[tp]
2022.08.10 00:06:51;Sell;0.30;GBPUSD.r;1.20832;1.21822;1.20784;2022.08.10 00:07:34;1.20781;-1.50;;15.30;[tp]
2022.08.09 23:00:00;Buy;0.01;XAUUSD.r;1 794.14;;;2022.08.09 23:07:41;1 794.68;-0.05;;0.54;
2022.08.09 22:30:00;Buy;0.01;XAUUSD.r;1 795.52;;;2022.08.09 22:35:06;1 796.07;-0.05;;0.55;
2022.08.09 22:00:00;Buy;0.01;XAUUSD.r;1 794.51;;;2022.08.09 22:15:23;1 795.06;-0.05;;0.55;
2022.08.09 16:32:53;Sell;0.06;XAUUSD.r;1 799.22;;;2022.08.09 17:57:56;1 792.17;-0.30;;42.30;
2022.08.09 11:06:07;Sell;0.03;XAUUSD.r;1 791.52;;;2022.08.09 17:57:56;1 792.17;-0.15;;-1.95;
2022.08.08 15:00:01;Sell;0.02;XAUUSD.r;1 783.69;;;2022.08.09 17:57:55;1 792.17;-0.10;0.04;-16.96;
2022.08.08 12:30:00;Sell;0.01;XAUUSD.r;1 775.89;;;2022.08.09 17:57:55;1 792.17;-0.05;0.02;-16.28;
2022.08.09 13:30:01;Buy;0.16;AUDNZD.r;1.10916;1.00916;1.11025;2022.08.09 14:59:02;1.11025;-0.80;;10.94;[tp]
2022.08.09 11:45:00;Sell;0.18;NZDCAD.r;0.80898;0.90898;0.80791;2022.08.09 14:50:25;0.80791;-0.90;;14.97;[tp]
2022.08.09 00:09:01;Buy;0.25;USDCAD.r;1.28559;1.27689;1.28610;2022.08.09 01:06:47;1.28610;-1.25;;9.91;[tp]
2022.08.08 14:15:00;Sell;0.16;AUDCAD.r;0.90038;0.99630;0.89777;2022.08.08 17:07:14;0.89781;-0.80;;32.00;[tp]
2022.08.08 05:30:01;Sell;0.16;AUDCAD.r;0.89630;0.99630;0.89777;2022.08.08 17:07:14;0.89781;-0.80;;-18.81;[tp]
2022.08.08 07:45:00;Sell;0.16;AUDNZD.r;1.11028;1.21028;1.10919;2022.08.08 15:03:26;1.10918;-0.80;;11.08;[tp]
2022.08.08 12:00:02;Sell;0.01;XAUUSD.r;1 773.88;;;2022.08.08 12:03:05;1 773.32;-0.05;;0.56;
2022.08.08 06:00:00;Sell;0.18;NZDCAD.r;0.80945;0.90945;0.80838;2022.08.08 06:02:50;0.80836;-0.90;;15.16;[tp]
2022.08.08 00:06:09;Sell;0.29;USDCHF.r;0.96160;0.97130;0.96206;2022.08.08 02:50:31;0.96204;-1.45;;-13.26;[tp]
2022.08.08 00:05:03;Buy;0.29;GBPUSD.r;1.20739;1.19749;1.20620;2022.08.08 02:25:27;1.20623;-1.45;;-33.64;[tp]
2022.08.08 00:05:02;Buy;0.29;EURCAD.r;1.31677;1.31007;1.31636;2022.08.08 01:30:06;1.31636;-1.45;;-9.19;[tp]
2022.08.08 00:06:19;Sell Limit;0.29;USDJPY.r;137.087;;;2022.08.08 01:00:02;135.050;;;;cancelled
2022.08.08 00:05:00;Sell Limit;0.29;USDCAD.r;1.29965;;;2022.08.08 01:00:02;1.29317;;;;cancelled
2022.08.08 00:05:00;Sell Limit;0.29;EURAUD.r;1.47392;;;2022.08.08 01:00:00;1.47275;;;;cancelled
2022.08.05 15:45:00;Buy;0.16;AUDCAD.r;0.89332;0.79332;0.89439;2022.08.05 17:36:01;0.89439;-0.80;;13.23;[tp]
2022.08.05 15:45:01;Buy;0.18;NZDCAD.r;0.80751;0.70751;0.80858;2022.08.05 17:32:50;0.80860;-0.90;;15.16;[tp]
2022.08.05 11:45:00;Buy;0.16;AUDNZD.r;1.10481;1.00826;1.10716;2022.08.05 15:42:14;1.10716;-0.80;;23.48;[tp]
2022.08.04 00:47:22;Buy;0.16;AUDNZD.r;1.10826;1.00826;1.10716;2022.08.05 15:42:14;1.10716;-0.80;-0.58;-10.99;[tp]
2022.08.04 22:30:00;Sell;0.18;NZDCAD.r;0.81087;0.90721;0.80843;2022.08.05 15:32:21;0.80842;-0.90;-0.50;34.10;[tp]
2022.08.04 04:15:00;Sell;0.18;NZDCAD.r;0.80721;0.90721;0.80843;2022.08.05 15:32:21;0.80842;-0.90;-0.50;-16.84;[tp]
2022.08.05 00:10:18;Sell;0.29;EURGBP.r;0.84219;0.85209;0.84282;2022.08.05 03:52:04;0.84282;-1.45;;-22.19;[tp]
2022.08.05 00:06:49;Sell;0.29;EURCAD.r;1.31799;1.32469;1.31825;2022.08.05 02:36:52;1.31894;-1.45;;-21.41;
2022.08.05 00:06:14;Sell;0.29;USDCAD.r;1.28649;1.29519;1.28648;2022.08.05 02:12:57;1.28645;-1.45;;0.90;[tp]
2022.08.05 00:55:40;Sell;0.29;EURUSD.r;1.02482;1.03232;1.02457;2022.08.05 01:08:48;1.02456;-1.45;;7.54;[tp]
2022.08.05 00:11:50;Buy Limit;0.29;USDCHF.r;0.95023;;;2022.08.05 01:00:00;0.95548;;;;cancelled
2022.08.05 00:06:12;Sell Limit;0.29;EURAUD.r;1.47615;;;2022.08.05 01:00:00;1.47038;;;;cancelled
2022.08.03 02:00:02;Buy;0.36;NZDCAD.r;0.80181;0.71000;0.80527;2022.08.03 08:39:47;0.80528;-1.80;;97.19;[tp]
2022.08.02 20:30:00;Buy;0.18;NZDCAD.r;0.80607;0.71000;0.80527;2022.08.03 08:39:47;0.80528;-0.90;-0.71;-11.07;[tp]
2022.08.02 09:45:00;Buy;0.18;NZDCAD.r;0.81000;0.71000;0.80527;2022.08.03 08:39:47;0.80528;-0.90;-0.71;-66.10;[tp]
2022.08.03 03:00:00;Buy;0.16;AUDCAD.r;0.88812;0.78812;0.88919;2022.08.03 03:10:53;0.88919;-0.80;;13.29;[tp]
2022.08.03 02:00:01;Sell;0.16;AUDNZD.r;1.10973;1.20973;1.10864;2022.08.03 02:43:58;1.10864;-0.80;;10.86;[tp]
2022.08.02 11:00:00;Buy;0.32;AUDCAD.r;0.89112;0.79872;0.89430;2022.08.02 18:25:58;0.89430;-1.60;;79.17;[tp]
2022.08.02 09:15:00;Buy;0.16;AUDCAD.r;0.89496;0.79872;0.89430;2022.08.02 18:25:58;0.89430;-0.80;;-8.22;[tp]
2022.08.02 07:45:00;Buy;0.16;AUDCAD.r;0.89872;0.79872;0.89430;2022.08.02 18:25:58;0.89430;-0.80;;-55.02;[tp]
2022.08.02 08:30:00;Buy;0.16;AUDNZD.r;1.10323;1.00323;1.10432;2022.08.02 09:33:31;1.10432;-0.80;;10.99;[tp]
2022.08.01 18:45:01;Sell;0.18;NZDCAD.r;0.81398;0.91053;0.81165;2022.08.02 08:09:40;0.81165;-0.90;-0.50;32.62;[tp]
2022.08.01 16:15:01;Sell;0.18;NZDCAD.r;0.81053;0.91053;0.81165;2022.08.02 08:09:40;0.81165;-0.90;-0.50;-15.68;[tp]
2022.08.02 00:05:00;Sell;0.32;EURCAD.r;1.31703;1.32373;1.31749;2022.08.02 02:35:00;1.31821;-1.60;;-29.41;
2022.08.02 00:05:51;Buy;0.32;USDCHF.r;0.95032;0.94062;0.95022;2022.08.02 01:20:15;0.95022;-1.60;;-3.37;[tp]
2022.08.02 00:37:14;Sell;0.32;GBPUSD.r;1.22640;1.23630;1.22523;2022.08.02 01:06:38;1.22523;-1.60;;37.44;[tp]
2022.08.02 00:57:12;Sell Limit;0.31;AUDCAD.r;0.90262;;;2022.08.02 01:00:00;0.90198;;;;cancelled
2022.08.02 00:06:05;Sell;0.32;USDCAD.r;1.28373;1.29243;1.28402;2022.08.02 00:38:32;1.28425;-1.60;;-12.96;[tp]
2022.08.02 00:37:11;Buy Limit;0.32;GBPUSD.r;1.22498;;;2022.08.02 00:37:13;1.22743;;;;cancelled
2022.08.02 00:06:49;Sell Limit;0.32;GBPUSD.r;1.23325;;;2022.08.02 00:37:11;1.22356;;;;cancelled
2022.08.01 16:15:00;Buy;0.16;AUDNZD.r;1.10866;1.00866;1.10975;2022.08.01 23:20:54;1.10977;-0.80;;11.24;[tp]
2022.07.29 16:15:00;Buy;0.18;NZDCAD.r;0.80098;0.70467;0.80340;2022.07.29 17:58:51;0.80340;-0.90;;33.99;[tp]
2022.07.29 15:15:00;Buy;0.18;NZDCAD.r;0.80467;0.70467;0.80340;2022.07.29 17:58:51;0.80340;-0.90;;-17.84;[tp]
2022.07.29 16:45:00;Buy;0.16;AUDCAD.r;0.88924;0.79317;0.89178;2022.07.29 17:32:33;0.89178;-0.80;;31.67;[tp]
2022.07.29 15:45:00;Buy;0.16;AUDCAD.r;0.89317;0.79317;0.89178;2022.07.29 17:32:33;0.89178;-0.80;;-17.33;[tp]
2022.07.29 06:15:00;Sell;0.18;NZDCAD.r;0.80786;0.90786;0.80679;2022.07.29 12:21:54;0.80679;-0.90;;15.00;[tp]
2022.07.29 09:30:00;Sell;0.16;AUDCAD.r;0.89892;0.99892;0.89785;2022.07.29 11:09:44;0.89775;-0.80;;14.62;[tp]
2022.07.28 21:45:00;Buy;0.16;AUDNZD.r;1.11004;1.01359;1.11247;2022.07.29 03:56:02;1.11247;-0.80;-0.58;24.46;[tp]
2022.07.28 10:45:00;Buy;0.16;AUDNZD.r;1.11359;1.01359;1.11247;2022.07.29 03:56:02;1.11247;-0.80;-0.58;-11.28;[tp]
2022.07.28 14:30:00;Buy;0.16;AUDCAD.r;0.89401;0.79401;0.89508;2022.07.28 15:44:14;0.89509;-0.80;;13.49;[tp]
2022.07.28 07:00:00;Sell;0.18;NZDCAD.r;0.80465;0.90465;0.80358;2022.07.28 10:26:06;0.80357;-0.90;;15.17;[tp]
2022.07.27 14:30:00;Sell;0.16;AUDNZD.r;1.11541;1.21541;1.11419;2022.07.28 10:23:07;1.11419;-0.80;-1.29;12.24;[tp]
2022.07.27 21:45:00;Sell;0.16;AUDCAD.r;0.89659;0.99659;0.89546;2022.07.28 05:25:18;0.89546;-0.80;-0.72;14.10;[tp]
2022.07.27 15:30:00;Buy;0.18;NZDCAD.r;0.79984;0.69984;0.80091;2022.07.27 21:40:05;0.80091;-0.90;;14.98;[tp]
2022.07.27 10:00:00;Buy;0.18;NZDCAD.r;0.80101;0.70101;0.80208;2022.07.27 12:37:13;0.80208;-0.90;;14.99;[tp]
2022.07.27 00:18:18;Buy;0.30;EURAUD.r;1.45558;1.44648;1.45802;2022.07.27 01:01:45;1.45805;-1.50;;51.41;[tp]
2022.07.27 00:18:18;Sell;0.30;AUDCAD.r;0.89603;0.90603;0.89394;2022.07.27 01:01:10;0.89393;-1.50;;48.90;[tp]
2022.07.26 18:00:00;Sell;0.16;AUDCAD.r;0.89581;0.99581;0.89474;2022.07.26 18:21:51;0.89474;-0.80;;13.29;[tp]
2022.07.26 12:45:00;Sell;0.16;AUDNZD.r;1.11369;1.21369;1.11260;2022.07.26 13:20:40;1.11259;-0.80;;10.96;[tp]
2022.07.26 05:00:00;Sell;0.16;AUDNZD.r;1.11226;1.21226;1.11117;2022.07.26 06:31:09;1.11117;-0.80;;10.93;[tp]
2022.07.26 00:02:05;Buy;0.30;USDCAD.r;1.28556;1.27686;1.28615;2022.07.26 02:52:09;1.28511;-1.50;;-10.50;
2022.07.26 00:01:41;Sell Limit;0.30;USDJPY.r;137.147;;;2022.07.26 01:00:00;136.660;;;;cancelled
2022.07.22 15:00:01;Sell;0.11;NZDCAD.r;0.80572;0.90572;0.80461;2022.07.25 03:48:38;0.80461;-0.55;-0.31;9.44;[tp]
2022.07.22 15:00:00;Sell;0.10;AUDCAD.r;0.89270;0.99270;0.89161;2022.07.25 03:43:45;0.89165;-0.50;-0.15;8.12;[tp]
2022.07.25 00:13:19;Sell;0.30;GBPUSD.r;1.20059;1.21049;1.20007;2022.07.25 01:31:04;1.20009;-1.50;;15.00;[tp]
2022.07.25 00:05:19;Sell;0.30;AUDCAD.r;0.89466;0.90466;0.89394;2022.07.25 01:24:46;0.89380;-1.50;;19.97;[tp]
2022.07.21 23:30:00;Sell;0.10;AUDCAD.r;0.89164;0.99164;0.89055;2022.07.22 06:22:59;0.89051;-0.50;-0.15;8.77;[tp]
2022.07.22 00:13:56;Sell;0.30;GBPUSD.r;1.19952;1.20942;1.19921;2022.07.22 01:58:45;1.19921;-1.50;;9.30;[tp]
2022.07.22 00:06:06;Sell;0.30;AUDCAD.r;0.89196;0.90196;0.89173;2022.07.22 01:43:13;0.89173;-1.50;;5.36;[tp]
2022.07.22 00:21:16;Buy;0.30;EURAUD.r;1.47556;1.46646;1.47508;2022.07.22 01:11:24;1.47506;-1.50;;-10.40;[tp]
2022.07.22 00:02:10;Buy Limit;0.30;USDJPY.r;136.533;;;2022.07.22 01:00:00;137.411;;;;cancelled
2022.07.21 15:45:00;Sell;0.10;AUDCAD.r;0.88998;0.98998;0.88891;2022.07.21 16:11:05;0.88891;-0.50;;8.29;[tp]
2022.07.21 10:30:00;Buy;0.11;NZDCAD.r;0.79932;0.69932;0.80039;2022.07.21 11:01:08;0.80040;-0.55;;9.21;[tp]
2022.07.21 00:13:26;Buy Limit;0.30;EURAUD.r;1.47720;;;2022.07.21 01:00:00;1.47853;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.30;USDJPY.r;138.213;;;2022.07.21 01:00:00;138.249;;;;cancelled
2022.07.20 06:00:00;Sell;0.11;NZDCAD.r;0.80458;0.90458;0.80351;2022.07.20 11:39:53;0.80351;-0.55;;9.15;[tp]
2022.07.20 06:45:01;Buy;0.10;AUDNZD.r;1.10425;1.00425;1.10534;2022.07.20 09:58:54;1.10534;-0.50;;6.82;[tp]
2022.07.19 22:00:00;Buy;0.10;AUDCAD.r;0.88818;0.78818;0.88930;2022.07.20 06:11:43;0.88931;-0.50;-0.37;8.79;[tp]
2022.07.20 00:07:32;Sell;0.29;EURUSD.r;1.02320;1.03070;1.02335;2022.07.20 02:21:50;1.02333;-1.45;;-3.77;[tp]
2022.07.19 22:00:01;Buy;0.11;NZDCAD.r;0.80144;0.70144;0.80257;2022.07.20 02:14:02;0.80257;-0.55;-0.44;9.65;[tp]
2022.07.20 00:39:37;Buy;0.29;USDJPY.r;138.179;137.309;138.197;2022.07.20 01:00:05;138.200;-1.45;;4.41;[tp]
2022.07.20 00:07:33;Sell Limit;0.29;EURAUD.r;1.48309;;;2022.07.20 01:00:00;1.48209;;;;cancelled
2022.07.19 11:00:00;Sell;0.10;AUDCAD.r;0.89093;0.98683;0.88831;2022.07.19 21:52:30;0.88829;-0.50;;20.49;[tp]
2022.07.19 06:45:00;Sell;0.10;AUDCAD.r;0.88683;0.98683;0.88831;2022.07.19 21:52:30;0.88829;-0.50;;-11.33;[tp]
2022.07.19 13:00:01;Sell;0.11;NZDCAD.r;0.80699;0.90699;0.80592;2022.07.19 15:11:51;0.80592;-0.55;;9.09;[tp]
2022.07.19 05:15:00;Sell;0.10;AUDNZD.r;1.10869;1.20500;1.10623;2022.07.19 12:59:42;1.10622;-0.50;;15.40;[tp]
2022.07.18 09:00:00;Sell;0.10;AUDNZD.r;1.10500;1.20500;1.10623;2022.07.19 12:59:42;1.10622;-0.50;-0.27;-7.60;[tp]
2022.07.18 17:45:00;Buy;0.11;NZDCAD.r;0.79857;0.69857;0.79970;2022.07.19 06:19:32;0.79971;-0.55;-0.43;9.67;[tp]
2022.07.19 00:17:41;Sell Limit;0.29;USDJPY.r;138.169;;;2022.07.19 01:00:00;138.124;;;;cancelled
2022.07.19 00:02:06;Buy Limit;0.29;EURCAD.r;1.31443;;;2022.07.19 01:00:00;1.31732;;;;cancelled
2022.07.19 00:01:44;Buy Limit;0.29;EURGBP.r;0.84800;;;2022.07.19 01:00:00;0.84924;;;;cancelled
2022.07.19 00:11:49;Sell;0.29;GBPUSD.r;1.19577;1.20567;1.19527;2022.07.19 00:18:20;1.19516;-1.45;;17.69;[tp]
2022.07.18 11:15:01;Sell;0.10;AUDCAD.r;0.88747;0.98747;0.88640;2022.07.18 13:10:27;0.88638;-0.50;;8.40;[tp]
2022.07.18 09:00:01;Buy;0.11;NZDCAD.r;0.79999;0.69999;0.80106;2022.07.18 10:20:57;0.80106;-0.55;;9.06;[tp]
2022.07.18 04:15:00;Sell;0.11;NZDCAD.r;0.80561;0.90561;0.80453;2022.07.18 05:30:51;0.80452;-0.55;;9.22;[tp]
2022.07.15 18:30:00;Sell;0.10;AUDNZD.r;1.10318;1.20318;1.10204;2022.07.18 02:22:52;1.10204;-0.50;-0.27;7.04;[tp]
2022.07.18 00:47:55;Buy Limit;0.29;EURUSD.r;1.00825;;;2022.07.18 01:00:00;1.00851;;;;cancelled
2022.07.15 07:45:00;Buy;0.10;AUDNZD.r;1.09897;1.00257;1.10139;2022.07.15 17:02:50;1.10140;-0.50;;14.97;[tp]
2022.07.14 16:15:00;Buy;0.10;AUDNZD.r;1.10257;1.00257;1.10139;2022.07.15 17:02:50;1.10140;-0.50;-0.35;-7.21;[tp]
2022.07.15 00:06:13;Sell;0.29;AUDCAD.r;0.88464;0.89464;0.88510;2022.07.15 03:23:22;0.88512;-1.45;;-10.61;[tp]
2022.07.14 21:30:00;Sell;0.11;NZDCAD.r;0.80327;0.89886;0.80046;2022.07.15 00:32:17;0.80024;-0.55;-0.30;25.40;[tp]
2022.07.14 13:00:01;Sell;0.11;NZDCAD.r;0.79886;0.89886;0.80046;2022.07.15 00:32:17;0.80024;-0.55;-0.30;-11.57;[tp]
2022.07.14 13:00:00;Sell;0.10;AUDCAD.r;0.88296;0.98296;0.88188;2022.07.14 13:48:05;0.88184;-0.50;;8.54;[tp]
2022.07.14 05:15:00;Sell;0.10;AUDNZD.r;1.10582;1.20582;1.10473;2022.07.14 08:25:47;1.10472;-0.50;;6.74;[tp]
2022.07.13 17:15:01;Buy;0.11;NZDCAD.r;0.79148;0.69148;0.79255;2022.07.13 17:22:29;0.79253;-0.55;;8.89;[tp]
2022.07.13 17:15:00;Buy;0.10;AUDCAD.r;0.87381;0.77381;0.87488;2022.07.13 17:16:49;0.87489;-0.50;;8.32;[tp]
2022.07.13 15:45:01;Buy;0.11;NZDCAD.r;0.79481;0.69481;0.79589;2022.07.13 15:50:26;0.79591;-0.55;;9.28;[tp]
2022.07.13 15:45:00;Buy;0.10;AUDCAD.r;0.87913;0.77913;0.88021;2022.07.13 15:50:18;0.88018;-0.50;;8.05;[tp]
2022.07.13 13:45:00;Sell;0.10;AUDCAD.r;0.88315;0.97934;0.88066;2022.07.13 15:30:03;0.88016;-0.50;;22.95;[tp]
2022.07.12 16:00:00;Sell;0.10;AUDCAD.r;0.87934;0.97934;0.88066;2022.07.13 15:30:03;0.88016;-0.50;-0.15;-6.29;[tp]
2022.07.11 17:15:00;Buy;0.10;AUDNZD.r;1.10131;1.00480;1.10377;2022.07.13 05:03:50;1.10379;-0.50;-0.70;15.18;[tp]
2022.07.11 09:00:00;Buy;0.10;AUDNZD.r;1.10480;1.00480;1.10377;2022.07.13 05:03:50;1.10379;-0.50;-0.70;-6.18;[tp]
2022.07.13 00:14:49;Sell Limit;0.28;EURAUD.r;1.48596;;;2022.07.13 01:03:09;1.48458;;;;cancelled
2022.07.13 00:14:03;Sell Limit;0.28;GBPUSD.r;1.18910;;;2022.07.13 01:03:09;1.18875;;;;cancelled
2022.07.13 00:01:18;Sell Limit;0.28;USDJPY.r;136.876;;;2022.07.13 01:03:08;136.812;;;;cancelled
2022.07.13 00:26:53;Buy;0.28;EURCAD.r;1.30506;1.29836;1.30656;2022.07.13 00:49:09;1.30654;-1.40;;31.83;[tp]
2022.07.13 00:05:43;Sell;0.28;EURAUD.r;1.48711;1.49621;1.48601;2022.07.13 00:12:39;1.48590;-1.40;;22.89;[tp]
2022.07.11 16:45:00;Buy;0.20;AUDCAD.r;0.87631;0.78338;0.87895;2022.07.12 15:16:15;0.87895;-1.00;-0.73;40.50;[tp]
2022.07.11 15:45:00;Buy;0.10;AUDCAD.r;0.87830;0.78338;0.87895;2022.07.12 15:16:15;0.87895;-0.50;-0.36;4.98;[tp]
2022.07.11 12:45:00;Buy;0.10;AUDCAD.r;0.88338;0.78338;0.87895;2022.07.12 15:16:15;0.87895;-0.50;-0.36;-33.98;[tp]
2022.07.07 13:00:00;Sell;0.05;AUDNZD.r;1.10600;1.20600;1.10482;2022.07.11 07:00:10;1.10581;-0.25;-0.26;0.59;
2022.07.11 06:45:00;Buy;0.10;AUDNZD.r;1.10523;1.00523;1.10632;2022.07.11 07:00:07;1.10566;-0.50;;2.66;
2022.07.11 00:20:36;Buy Limit;0.28;USDJPY.r;136.053;;;2022.07.11 01:00:00;136.152;;;;cancelled
2022.07.11 00:11:36;Sell Limit;0.28;EURAUD.r;1.48690;;;2022.07.11 01:00:00;1.48469;;;;cancelled
2022.07.08 16:10:28;Buy Stop;0.12;USDJPY.r;136.566;136.392;138.548;2022.07.08 18:00:00;136.053;;;;cancelled
2022.07.08 13:12:32;Sell Stop;0.12;USDJPY.r;135.327;135.490;133.895;2022.07.08 18:00:00;136.042;;;;cancelled
2022.07.08 15:30:55;Buy;0.12;USDJPY.r;136.239;136.270;137.628;2022.07.08 16:10:28;136.458;-0.60;;19.26;
2022.07.08 13:12:32;Buy Stop;0.12;USDJPY.r;136.222;136.059;137.654;2022.07.08 15:00:03;135.832;;;;cancelled
2022.07.08 13:11:24;Sell Stop;0.24;USDJPY.r;135.327;135.490;133.895;2022.07.08 13:12:32;135.868;;;;cancelled
2022.07.08 13:11:23;Buy Stop;0.24;USDJPY.r;136.222;136.059;137.654;2022.07.08 13:12:31;135.866;;;;cancelled
2022.07.08 13:11:19;Buy Stop;0.24;USDJPY.r;136.222;136.059;137.654;2022.07.08 13:11:22;135.886;;;;cancelled
2022.07.08 13:10:39;Sell Stop;0.24;USDJPY.r;135.327;135.490;133.895;2022.07.08 13:11:19;135.886;;;;cancelled
2022.07.08 13:10:39;Buy Stop;0.24;USDJPY.r;136.222;136.059;137.654;2022.07.08 13:11:19;135.887;;;;cancelled
2022.07.07 23:32:33;Buy;0.19;USDCAD.r;1.29725;1.28975;1.29707;2022.07.08 01:25:38;1.29708;-0.95;-0.70;-2.49;[tp]
2022.07.07 23:01:31;Sell;0.20;EURAUD.r;1.48592;1.49342;1.48520;2022.07.08 01:15:24;1.48516;-1.00;0.44;10.41;[tp]
2022.07.08 00:54:08;Sell;0.14;EURGBP.r;0.84568;0.88568;0.84503;2022.07.08 01:09:13;0.84496;-0.70;;12.13;[tp]
