Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 03:02:01;Sell;1.44;USDCHF;0.97540;1.01091;0.92203;2022.07.18 04:18:00;0.97471;;;100.93;
2022.07.14 06:24:20;Sell;1.44;NZDUSD;0.61281;0.65172;0.61070;2022.07.14 08:09:10;0.61261;;;28.74;
2022.07.11 08:02:43;Buy;1.40;NZDJPY;84.575;78.596;84.906;2022.07.14 06:22:33;84.592;;10.45;17.19;
2022.07.11 03:33:23;Sell;1.40;GBPCAD;1.55590;1.60147;1.55119;2022.07.11 04:15:22;1.55494;;;102.16;
2022.07.07 05:06:08;Sell;1.40;EURGBP;0.85388;0.87356;0.80422;2022.07.07 10:05:17;0.85316;;;118.15;
2022.07.06 10:03:54;Sell;1.40;USDJPY;135.446;140.280;135.071;2022.07.06 10:08:46;135.406;;;40.31;
2022.07.06 08:33:29;Sell;1.40;EURNZD;1.66414;1.71318;1.60181;2022.07.06 09:58:20;1.66351;;;53.02;
2022.07.05 09:13:43;Buy;1.40;NZDJPY;84.567;79.150;94.498;2022.07.05 09:18:42;84.583;;;15.77;
2022.07.05 06:04:40;Sell;1.40;EURCAD;1.34113;1.38187;1.25325;2022.07.05 09:06:25;1.34095;;;18.79;
2022.07.05 02:52:04;Sell;1.40;NZDUSD;0.62154;0.64103;0.62025;2022.07.05 05:55:22;0.62117;;;49.67;
2022.07.04 05:06:00;Sell;1.40;USDCAD;1.28905;1.33550;1.21087;2022.07.04 08:31:58;1.28856;;;51.05;
2022.06.30 11:02:45;Sell;1.40;NZDCHF;0.59429;0.63284;0.59352;2022.07.01 05:50:24;0.59408;;-6.22;29.40;
2022.06.29 03:05:44;Sell;1.39;AUDUSD;0.69051;0.72813;0.60367;2022.06.29 04:03:16;0.68997;;;71.35;
2022.06.23 13:04:11;Buy;1.39;EURNZD;1.68026;1.61364;1.71670;2022.06.27 15:13:26;1.68053;;-21.13;22.33;
2022.06.22 06:06:34;Buy;1.40;CADJPY;104.953;99.428;105.083;2022.06.22 06:25:21;104.997;;;43.05;
2022.06.22 05:04:53;Buy;1.40;USDJPY;136.213;130.813;148.668;2022.06.22 05:06:30;136.222;;;8.80;
2022.06.20 07:02:31;Sell;1.39;AUDCHF;0.67188;0.71405;0.60184;2022.06.22 04:39:55;0.67140;;-12.43;65.64;
2022.06.01 05:02:47;Sell;1.39;AUDNZD;1.10157;1.16524;1.08583;2022.06.17 17:53:31;1.10120;;25.12;30.86;
2022.05.31 06:04:20;Buy;1.40;CADCHF;0.75741;0.72871;0.75950;2022.05.31 08:58:54;0.75785;;;59.71;
2022.05.30 09:06:14;Sell;1.39;NZDCAD;0.83159;0.85264;0.80232;2022.05.30 10:19:15;0.83105;;;54.98;
2022.05.19 06:17:49;Sell;1.39;USDJPY;128.724;128.724;120.189;2022.05.19 08:55:57;128.626;;;100.95;
2022.05.18 05:11:20;Buy;1.39;EURJPY;136.080;133.743;136.263;2022.05.18 05:27:48;136.112;;;32.68;
2022.05.18 04:07:56;Buy;1.39;GBPJPY;161.432;158.676;164.768;2022.05.18 04:15:24;161.494;;;63.15;
2022.05.17 07:04:53;Buy;1.39;CADJPY;100.790;97.633;104.640;2022.05.17 08:01:25;100.870;;;82.30;
2022.05.16 10:04:47;Buy;1.39;AUDJPY;88.833;88.073;94.370;2022.05.16 10:14:58;88.908;;;77.67;
2022.05.02 08:04:01;Sell;1.39;AUDCHF;0.68578;0.72698;0.68302;2022.05.12 10:03:01;0.68479;;-48.05;131.75;
2022.05.02 04:52:24;Buy;1.35;USDCAD;1.28682;1.24513;1.34523;2022.05.02 05:36:21;1.28734;;;51.83;
2022.04.27 03:03:55;Sell;1.35;EURUSD;1.06406;1.10166;0.95351;2022.04.27 03:43:54;1.06355;;;64.74;
2022.04.26 08:10:21;Buy;1.35;NZDUSD;0.66393;0.63677;0.74626;2022.04.26 08:28:27;0.66440;;;59.17;
2022.04.25 04:41:53;Sell;1.35;AUDJPY;92.487;93.632;92.293;2022.04.25 04:44:16;92.451;;;35.02;
2022.04.25 03:04:27;Sell;1.35;AUDCAD;0.91974;0.95268;0.85252;2022.04.25 03:38:55;0.91903;;;69.71;
2022.04.21 08:06:51;Sell;1.35;AUDCAD;0.92825;0.96254;0.85405;2022.04.21 15:33:11;0.92772;;;52.66;
2022.04.20 07:26:35;Sell;1.35;EURAUD;1.45945;1.50493;1.35783;2022.04.20 07:34:25;1.45899;;;42.56;
2022.04.06 03:03:00;Sell;1.35;GBPCHF;1.21553;1.25176;1.11317;2022.04.11 17:37:26;1.21512;;-50.13;54.51;
2022.04.05 13:02:04;Buy;1.35;GBPJPY;161.436;157.746;169.375;2022.04.05 16:23:19;161.511;;;75.20;
2022.04.04 09:03:55;Buy;1.35;AUDJPY;92.238;88.710;103.688;2022.04.04 16:54:43;92.289;;;51.05;
2022.04.04 09:02:41;Sell;1.35;AUDJPY;92.217;92.516;91.316;2022.04.04 09:03:49;92.243;;;-25.87;
2022.04.04 09:01:56;Buy;1.35;AUDJPY;92.202;88.582;103.783;2022.04.04 09:02:56;92.212;;;9.95;
2022.03.30 09:22:47;Buy;1.35;EURCAD;1.38800;1.34454;1.49620;2022.03.30 10:00:57;1.38880;;;77.76;
2022.03.29 03:04:12;Sell;1.30;NZDUSD;0.69046;0.72342;0.59627;2022.03.29 03:17:05;0.68995;;;60.33;
2022.03.28 09:29:16;Buy;1.30;CADCHF;0.74762;0.71783;0.89540;2022.03.28 10:00:26;0.74788;;;33.01;
2022.03.28 03:51:35;Sell;1.30;EURJPY;134.121;136.246;129.468;2022.03.28 03:54:25;134.092;;;28.12;
2022.03.23 03:22:49;Sell;1.30;USDCAD;1.25791;1.29132;1.15491;2022.03.23 05:04:39;1.25733;;;54.36;
2022.03.21 03:35:52;Sell;1.30;USDCHF;0.93220;0.93067;0.85729;2022.03.21 11:59:07;0.93049;;;216.08;
2022.03.17 06:05:07;Buy;1.28;CADJPY;93.589;89.603;104.675;2022.03.17 07:14:29;93.646;;;55.68;
2022.03.16 06:04:19;Buy;1.28;EURJPY;129.725;125.904;144.496;2022.03.16 08:47:21;129.779;;;53.26;
2022.03.15 11:04:38;Buy;1.28;CADCHF;0.73046;0.70422;0.84671;2022.03.15 13:54:08;0.73096;;;61.98;
2022.03.08 03:04:21;Sell;1.28;NZDJPY;79.003;82.829;70.244;2022.03.08 04:25:35;78.954;;;49.94;
2022.03.07 10:03:34;Buy;1.28;NZDCHF;0.63515;0.60697;0.69787;2022.03.07 10:10:46;0.63554;;;49.82;
2022.02.22 06:46:54;Sell;1.28;AUDJPY;82.505;86.570;70.091;2022.02.24 05:37:13;82.439;;-6.49;65.41;
2022.02.21 05:15:59;Buy;1.28;USDCAD;1.27285;1.24245;1.34726;2022.02.21 10:13:49;1.27355;;;61.83;
2022.02.17 06:09:40;Sell;1.27;USDCHF;0.92217;0.95375;0.85865;2022.02.17 06:13:18;0.92155;;;75.19;
2022.02.16 09:58:18;Buy;1.27;NZDCHF;0.61529;0.59866;0.64784;2022.02.16 10:16:02;0.61572;;;51.88;
2022.02.14 02:55:50;Sell;1.27;CADJPY;90.636;91.736;85.305;2022.02.14 03:42:25;90.547;;;86.31;
2022.02.10 03:08:23;Sell;1.27;GBPAUD;1.88729;1.92443;1.80418;2022.02.10 06:30:00;1.88656;;;58.20;
2022.02.09 06:02:14;Sell;1.27;EURAUD;1.59588;1.62624;1.55374;2022.02.09 06:07:36;1.59521;;;53.34;
2022.02.08 02:37:33;Buy;1.27;AUDCHF;0.65829;0.63835;0.69755;2022.02.08 03:17:02;0.65873;;;52.87;
2022.02.07 04:12:09;Sell;1.26;GBPNZD;2.04636;2.07245;1.95467;2022.02.07 04:46:29;2.04567;;;50.28;
2022.01.31 02:50:36;Buy;1.26;EURAUD;1.59350;1.59400;1.68043;2022.02.01 05:31:47;1.59395;;-4.09;35.57;[sl]
2022.01.25 03:09:51;Buy;1.26;AUDCAD;0.90409;0.87889;0.99656;2022.01.26 17:13:21;0.90464;;-1.33;48.59;
2022.01.24 02:28:12;Sell;1.25;NZDJPY;76.387;76.487;70.151;2022.01.24 02:37:21;76.332;;;53.31;
2022.01.19 04:06:38;Sell;1.25;NZDCAD;0.84581;0.84531;0.78216;2022.01.20 07:22:43;0.84468;;-6.60;99.60;
2022.01.17 02:39:35;Buy;1.25;GBPAUD;1.89673;1.89583;1.94367;2022.01.17 03:16:51;1.89737;;;50.53;
2022.01.10 02:32:03;Sell;1.25;USDCHF;0.91897;0.91977;0.90105;2022.01.12 17:51:47;0.91532;;-8.96;436.52;
2022.01.10 00:56:33;Balance;;;;;;;;;;148.17;
2021.12.06 03:04:07;Buy;1.25;USDCAD;1.28342;1.24510;1.28416;2021.12.14 17:37:39;1.28421;;-16.91;68.14;[tp]
2021.12.02 02:51:03;Sell;1.10;NZDUSD;0.68089;0.68189;0.65112;2021.12.02 14:15:33;0.68037;;;50.47;
2021.12.01 04:02:01;Buy;1.10;CHFJPY;123.186;121.825;124.817;2021.12.01 05:18:42;123.217;;;26.54;
2021.11.29 02:19:49;Buy;1.10;GBPUSD;1.33361;1.31297;1.47095;2021.11.29 11:01:54;1.33427;;;64.38;
2021.11.24 00:58:16;Buy;1.10;EURJPY;129.502;126.848;129.542;2021.11.25 12:16:32;129.518;;-9.85;13.59;
2021.11.22 05:02:21;Sell;1.20;NZDUSD;0.69899;0.71236;0.65201;2021.11.22 05:24:10;0.69875;;;25.56;
2021.11.22 04:04:55;Sell;1.20;EURUSD;1.12761;1.14148;1.10354;2021.11.22 04:20:33;1.12705;;;59.62;
2021.11.17 02:43:41;Buy;1.15;GBPAUD;1.84279;1.81900;1.84845;2021.11.17 03:11:45;1.84343;;;47.33;
2021.11.16 01:06:18;Buy;1.15;USDCHF;0.92508;0.90723;0.92861;2021.11.16 01:47:27;0.92553;;;49.21;
2021.11.11 04:03:11;Sell;1.15;EURJPY;130.984;133.181;125.251;2021.11.11 04:16:58;130.920;;;56.22;
2021.11.10 03:36:32;Sell;1.15;NZDCAD;0.88578;0.90456;0.85211;2021.11.10 05:40:48;0.88511;;;53.44;
2021.11.08 03:20:46;Buy;1.10;EURCAD;1.43964;1.42607;1.49835;2021.11.08 10:38:29;1.44037;;;55.75;
2021.11.02 03:48:38;Buy;1.10;AUDUSD;0.75250;0.73634;0.79806;2021.11.02 04:30:13;0.75304;;;51.22;
2021.11.01 04:17:15;Sell;1.10;EURJPY;131.911;133.856;125.323;2021.11.01 04:26:16;131.850;;;50.89;
2021.10.29 04:06:55;Sell;1.10;NZDUSD;0.71728;0.73144;0.65415;2021.10.29 14:14:05;0.71689;;;36.82;
2021.07.07 13:23:59;Buy;0.49;EURJPY;130.979;126.814;149.920;2021.10.13 20:38:15;131.392;;-143.66;154.02;
2021.07.07 13:21:28;Buy;0.01;EURJPY;131.018;127.574;139.928;2021.07.13 06:14:54;131.033;;-0.18;0.11;
2021.06.30 06:12:04;Buy;0.50;NZDCAD;0.86760;0.84654;0.89814;2021.07.06 01:15:33;0.86778;;-4.72;6.15;
2021.06.29 05:00:37;Sell;0.50;EURUSD;1.19147;1.19067;1.15245;2021.06.29 11:08:36;1.19069;;;32.75;[sl]
2021.06.28 05:09:01;Sell;0.50;EURUSD;1.19218;1.19093;1.15365;2021.06.28 15:01:24;1.19039;;;75.19;
2021.06.15 07:08:16;Sell;0.50;AUDNZD;1.07733;1.10383;1.00310;2021.06.16 09:47:08;1.07709;;-0.78;7.07;
2021.06.10 10:04:42;Sell;0.50;EURJPY;133.203;133.123;120.970;2021.06.10 23:25:53;133.098;;;39.44;
2021.06.08 06:03:31;Buy;0.50;EURAUD;1.57280;1.54566;1.64612;2021.06.08 13:01:10;1.57342;;;19.70;
2021.06.02 05:01:45;Sell;0.70;EURAUD;1.57392;1.60656;1.50550;2021.06.04 16:49:29;1.57377;;-2.94;6.67;
2021.06.01 05:02:49;Buy;0.70;AUDNZD;1.06591;1.04497;1.11923;2021.06.01 15:26:01;1.06601;;;4.16;
2021.05.30 12:50:43;Balance;;;;;;;;;;-5 000.00;
2021.05.25 10:01:08;Sell;1.20;USDCHF;0.89518;0.91396;0.85593;2021.05.25 10:04:52;0.89469;;;53.62;
2021.05.12 03:38:41;Sell;1.20;AUDCHF;0.70799;0.72809;0.65418;2021.05.12 03:48:48;0.70761;;;41.53;
2021.05.11 02:15:25;Sell;1.20;AUDCHF;0.70553;0.73212;0.69479;2021.05.11 07:48:52;0.70499;;;59.26;
2021.05.05 04:28:31;Sell;1.15;AUDCHF;0.70552;0.70472;0.65460;2021.05.06 05:50:08;0.70477;;-14.49;78.63;[sl]
2021.05.03 10:42:43;Sell;1.10;EURJPY;131.944;135.415;131.893;2021.05.03 14:42:43;131.901;;;35.86;
2021.04.27 12:01:09;Sell;1.10;GBPUSD;1.38602;1.43353;1.38502;2021.04.30 17:06:06;1.38583;;-12.30;17.32;
2021.04.26 11:06:06;Buy;1.10;AUDCHF;0.71125;0.67740;0.79482;2021.04.26 12:32:53;0.71168;;;42.77;
2021.04.21 05:04:07;Sell;1.10;USDJPY;107.936;111.167;101.466;2021.04.22 10:02:58;107.859;;-9.32;65.20;
2021.04.20 09:02:41;Sell;1.10;CADJPY;86.623;90.376;85.279;2021.04.20 13:11:40;86.554;;;58.07;
2021.04.19 03:05:12;Sell;1.10;AUDJPY;83.849;84.555;80.409;2021.04.19 04:32:10;83.789;;;50.81;
2021.04.15 05:51:42;Sell;1.10;GBPUSD;1.37759;1.40452;1.35461;2021.04.15 06:46:12;1.37708;;;46.85;
2021.04.14 06:00:51;Sell;1.10;EURNZD;1.68856;1.72196;1.65452;2021.04.14 06:16:06;1.68755;;;65.84;
2021.04.12 06:08:34;Sell;1.09;AUDJPY;83.247;86.125;76.318;2021.04.13 10:42:33;83.205;;-2.62;35.18;
2021.04.06 06:02:34;Buy;1.10;EURNZD;1.67486;1.67586;1.79378;2021.04.06 10:08:09;1.67839;;;231.35;
2021.03.29 06:03:29;Sell;1.09;CADJPY;86.884;87.326;85.199;2021.03.29 06:13:13;86.847;;;31.26;
2021.03.24 03:05:10;Sell;1.09;AUDNZD;1.08805;;1.08649;2021.03.24 03:59:53;1.08757;;;30.90;
2021.03.23 02:02:45;Sell;1.09;NZDCAD;0.89390;;0.89101;2021.03.23 02:14:55;0.89301;;;64.90;
2021.03.22 14:01:58;Sell;1.08;USDCHF;0.92629;0.96491;0.92196;2021.03.22 14:05:47;0.92599;;;29.36;
2021.03.22 06:17:59;Buy;1.08;AUDUSD;0.77261;0.76955;0.77469;2021.03.22 06:28:14;0.77274;;;11.80;
2021.03.17 02:45:58;Sell;1.08;EURAUD;1.53664;1.58147;1.53536;2021.03.17 22:25:47;1.53536;;;90.04;[tp]
2021.03.16 07:05:07;Sell;1.08;USDCHF;0.92644;;0.92541;2021.03.16 07:31:29;0.92642;;;1.96;
2021.03.15 05:10:20;Buy;1.08;NZDJPY;78.653;74.743;78.919;2021.03.16 04:18:46;78.662;;-1.16;7.46;
2021.03.10 06:03:08;Buy;1.05;USDCAD;1.26689;;1.26710;2021.03.10 07:05:24;1.26711;;;15.35;[tp]
2021.03.08 02:13:42;Sell;1.08;USDCAD;1.26405;;1.26287;2021.03.08 02:22:37;1.26363;;;30.11;
2021.03.04 03:37:12;Sell;1.07;AUDJPY;83.308;86.299;80.324;2021.03.04 06:13:18;83.234;;;61.40;
2021.03.03 11:05:35;Sell;1.05;EURAUD;1.54365;;1.54274;2021.03.03 11:07:07;1.54318;;;31.98;
2021.03.01 12:01:09;Sell;1.05;EURCAD;1.52894;1.58348;1.50887;2021.03.01 12:34:48;1.52819;;;51.53;
2021.02.22 16:08:32;Sell;1.05;USDJPY;105.335;;105.285;2021.02.22 16:37:09;105.281;;;44.37;[tp]
2021.02.22 08:01:19;Sell;1.05;USDJPY;105.637;110.491;100.561;2021.02.22 11:56:43;105.634;;;2.47;
2021.02.18 01:12:23;Sell;1.05;EURNZD;1.67482;1.75358;1.67063;2021.02.18 02:44:07;1.67359;;;77.17;
2021.02.17 11:16:30;Buy;1.05;AUDCHF;0.69493;0.64820;0.69644;2021.02.17 18:32:54;0.69532;;;37.86;
2021.02.15 04:53:47;Buy;1.05;EURAUD;1.56116;1.53959;1.56319;2021.02.15 11:43:08;1.56146;;;20.17;
2021.02.02 02:45:46;Sell;1.05;USDJPY;104.864;108.720;104.507;2021.02.09 09:08:55;104.815;;-18.11;40.64;
2021.02.06 22:41:35;Balance;;;;;;;;;;0.00;
2021.02.06 22:37:18;Balance;;;;;;;;;;0.00;
2021.01.28 07:02:32;Buy;1.00;AUDUSD;0.76288;0.74304;0.79659;2021.01.28 07:04:42;0.76297;;;7.45;
2021.01.28 01:45:54;Sell;1.00;EURNZD;1.69331;1.70388;1.69273;2021.01.28 03:45:04;1.69268;;;37.22;[tp]
2021.01.27 03:13:33;Sell;1.05;GBPUSD;1.37346;1.41182;1.37069;2021.01.27 03:50:19;1.37319;;;23.31;
2021.01.27 01:11:39;Buy;1.00;AUDNZD;1.07043;1.03869;1.09751;2021.01.27 01:35:13;1.07097;;;32.12;
2021.01.26 14:04:05;Buy;1.20;AUDNZD;1.06896;;1.06976;2021.01.26 14:06:07;1.06916;;;14.27;
2021.01.25 09:02:13;Sell;1.05;EURGBP;0.88753;0.92817;0.88726;2021.01.25 16:41:42;0.88744;;;10.65;
2021.01.13 09:17:22;Buy;1.20;AUDJPY;80.598;76.837;80.868;2021.01.14 06:55:34;80.613;;-5.87;14.24;
2021.01.12 09:09:09;Sell;1.20;EURCAD;1.55011;;1.54551;2021.01.12 10:03:13;1.54998;;;10.06;
2021.01.12 03:57:59;Sell;1.20;NZDUSD;0.71666;0.75176;0.70099;2021.01.12 04:06:05;0.71635;;;30.62;
2021.01.11 06:05:47;Sell;1.00;NZDUSD;0.71939;0.75823;0.65198;2021.01.11 06:09:53;0.71928;;;9.03;
2021.01.11 02:58:55;Sell;1.00;AUDJPY;80.335;82.234;76.369;2021.01.11 03:39:49;80.304;;;24.45;
2021.01.04 12:31:31;Buy;1.00;NZDUSD;0.72300;0.68468;0.72341;2021.01.05 18:33:51;0.72344;;-1.80;35.81;[tp]
2020.12.01 11:08:00;Buy;1.00;EURUSD;1.19769;1.15883;1.19941;2020.12.01 11:24:57;1.19779;;;8.35;
2020.11.30 08:01:45;Buy;1.00;EURNZD;1.70287;;;2020.11.30 08:07:54;1.70311;;;14.09;
2020.11.25 08:07:57;Buy;1.00;EURNZD;1.70818;1.68867;1.70956;2020.11.25 08:25:03;1.70830;;;7.02;
2020.11.25 06:01:47;Buy;1.00;EURGBP;0.89145;0.87940;0.89232;2020.11.25 07:22:46;0.89147;;;2.24;
2020.11.24 04:02:23;Buy;1.00;NZDUSD;0.69657;;0.69724;2020.11.24 04:08:33;0.69669;;;10.13;
2020.11.24 03:00:57;Sell;1.00;USDCAD;1.30588;1.32069;1.30527;2020.11.24 03:05:24;1.30544;;;28.45;
2020.11.23 14:03:31;Buy;1.00;EURCAD;1.55438;1.51599;1.55495;2020.11.23 14:07:46;1.55442;;;2.57;
2020.11.23 08:00:28;Sell;1.00;USDCAD;1.30720;1.35177;1.30577;2020.11.23 09:11:34;1.30711;;;5.80;
2020.11.19 03:02:26;Sell;1.00;GBPUSD;1.32289;1.35382;1.32075;2020.11.19 05:55:37;1.32283;;;5.07;
2020.11.19 02:04:07;Sell;1.00;EURUSD;1.18410;;;2020.11.19 02:04:17;1.18378;;;27.03;
2020.11.18 11:02:05;Sell;1.00;EURNZD;1.71549;1.75416;1.71497;2020.11.18 12:44:35;1.71531;;;10.49;
2020.11.17 13:03:09;Buy;1.00;GBPUSD;1.32534;1.29889;1.32619;2020.11.17 13:15:30;1.32559;;;21.04;
2020.11.16 08:04:08;Sell;1.00;USDCAD;1.31061;1.35296;1.30277;2020.11.16 09:05:53;1.31015;;;29.63;
2020.11.12 12:01:46;Buy;1.00;EURUSD;1.18112;;;2020.11.12 12:04:11;1.18130;;;15.24;
2020.11.12 08:01:21;Sell;1.00;USDJPY;105.207;106.142;105.143;2020.11.12 08:19:39;105.192;;;12.12;
2020.11.11 04:12:56;Buy;1.00;EURCAD;1.53993;1.49840;1.54196;2020.11.11 05:12:27;1.54045;;;33.76;
2020.11.09 01:58:37;Sell;1.00;USDCAD;1.30220;1.34092;1.30054;2020.11.09 03:09:41;1.30172;;;31.02;
2020.10.26 05:22:37;Sell;1.00;USDCAD;1.31475;1.35349;1.31416;2020.10.27 20:31:11;1.31453;;-2.04;14.15;
2020.10.26 03:09:13;Sell;1.00;USDJPY;104.697;106.173;104.530;2020.10.26 03:52:52;104.682;;;12.09;
2020.10.22 04:49:55;Sell;1.00;AUDCAD;0.93483;0.94058;0.93425;2020.10.22 04:55:42;0.93425;;;37.17;[tp]
2020.10.21 08:50:19;Sell;1.00;CADJPY;80.383;82.128;80.037;2020.10.21 10:03:24;80.342;;;32.87;
2020.10.14 08:57:52;Balance;;;;;;;;;;-3 200.00;
2020.10.14 04:34:26;Buy;1.50;AUDUSD;0.71638;0.69904;0.71727;2020.10.14 05:21:21;0.71659;;;26.83;
2020.10.13 04:20:23;Sell;1.00;EURCHF;1.07338;1.09133;1.07065;2020.10.13 05:23:55;1.07317;;;19.57;
2020.10.12 03:10:04;Sell;1.00;AUDNZD;1.08358;1.10644;1.08201;2020.10.12 13:03:42;1.08347;;;6.20;
2020.10.07 04:49:55;Sell;1.00;EURCAD;1.56350;1.60391;1.56114;2020.10.07 05:00:19;1.56297;;;33.91;
2020.10.06 03:53:22;Sell;1.00;EURCAD;1.56261;1.60126;1.56142;2020.10.06 04:52:21;1.56213;;;30.73;
2020.10.06 02:29:50;Buy;1.00;EURUSD;1.17879;1.16877;1.17975;2020.10.06 02:39:07;1.17884;;;4.24;
2020.10.01 04:05:49;Sell;1.00;CADJPY;79.249;85.282;77.681;2020.10.02 08:01:33;79.221;;-2.34;22.68;
2020.09.30 04:24:40;Sell;1.00;EURGBP;0.91302;0.93375;0.87187;2020.09.30 12:07:17;0.91271;;;33.96;
2020.09.29 02:33:14;Sell;1.00;USDJPY;105.482;106.079;105.019;2020.09.29 02:52:33;105.458;;;19.49;
2020.09.16 10:21:13;Buy;1.00;EURJPY;124.859;;124.979;2020.09.16 10:31:43;124.889;;;24.02;
2020.09.14 03:41:46;Sell;1.00;EURCAD;1.56091;1.57194;1.56022;2020.09.14 04:54:09;1.56027;;;41.02;
2020.09.10 03:11:20;Sell;1.00;USDJPY;106.227;107.102;105.595;2020.09.10 03:55:08;106.198;;;23.12;
2020.09.10 03:03:00;Buy;1.00;EURCAD;1.55305;;1.55346;2020.09.10 03:09:44;1.55313;;;5.15;
2020.09.08 00:37:34;Sell;1.00;USDCHF;0.91600;0.95352;0.91527;2020.09.09 15:49:29;0.91591;;-3.93;8.33;
2020.09.07 03:02:31;Sell;1.00;EURJPY;125.810;128.180;125.550;2020.09.07 05:10:08;125.750;;;47.71;
2020.09.03 04:45:46;Sell;1.00;EURAUD;1.61588;1.65686;1.60338;2020.09.03 04:49:24;1.61552;;;22.28;
2020.09.02 04:30:10;Sell;1.00;AUDJPY;77.969;;;2020.09.02 04:30:50;77.866;;;81.64;
2020.09.01 05:05:50;Sell;1.00;USDJPY;105.725;106.174;105.056;2020.09.01 05:38:52;105.644;;;63.94;
2020.08.31 04:31:19;Buy;1.00;EURAUD;1.61814;1.57964;1.69846;2020.08.31 07:44:35;1.61864;;;30.89;
2020.08.31 04:24:39;Buy;1.00;USDJPY;105.529;;;2020.08.31 04:25:45;105.542;;;10.35;
2020.08.27 05:18:30;Buy;1.00;EURNZD;1.78482;1.76918;1.79916;2020.08.27 05:23:31;1.78523;;;22.97;
2020.08.25 09:30:35;Sell;1.00;USDJPY;106.007;110.794;105.884;2020.08.27 01:01:28;105.965;;-9.98;33.50;
2020.08.24 14:58:04;Sell;1.00;EURAUD;1.64519;1.65189;1.64089;2020.08.24 15:05:22;1.64507;;;7.29;
2020.08.24 04:00:08;Sell;1.00;USDJPY;105.773;106.583;105.531;2020.08.24 04:10:37;105.709;;;51.32;
2020.08.20 10:21:38;Buy;2.00;NZDUSD;0.65610;;0.65651;2020.08.20 10:24:16;0.65625;;;25.28;
2020.08.20 05:55:21;Sell;2.00;USDJPY;106.075;106.553;105.958;2020.08.20 06:17:43;106.072;;;4.77;
2020.08.19 04:55:57;Sell;2.00;AUDCAD;0.95334;0.96078;0.94540;2020.08.19 04:59:41;0.95303;;;39.45;
2020.08.18 11:02:19;Sell;0.50;EURCAD;1.56633;1.57217;1.55658;2020.08.18 11:28:01;1.56570;;;20.12;
2020.08.18 11:02:49;Buy;0.50;CADCHF;0.68760;0.68566;0.69191;2020.08.18 11:28:00;0.68813;;;24.60;
2020.05.18 14:04:22;Buy;1.00;EURNZD;1.81320;1.79793;1.82186;2020.08.17 13:10:35;1.81448;;-376.80;70.54;
2020.07.05 06:26:11;Balance;;;;;;;;;;201.96;
2020.05.07 07:05:52;Sell;1.80;GBPJPY;130.812;135.131;130.212;2020.05.13 18:36:11;130.761;;-36.27;79.17;
2020.05.06 07:04:00;Buy;1.80;CADJPY;75.685;74.668;75.737;2020.05.06 07:54:21;75.704;;;29.67;
2020.05.05 07:06:08;Sell;1.50;GBPUSD;1.24616;1.30410;1.24551;2020.05.05 07:50:23;1.24594;;;30.26;
2020.05.04 07:24:41;Sell;1.50;AUDCAD;0.90175;0.90175;0.90039;2020.05.04 15:49:38;0.90170;;;4.87;
