Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 14:30:00;Sell;0.01;AUDNZD.pro;1.11542;1.21542;1.11433;2022.07.28 10:08:50;1.11433;-0.07;;0.98;[tp]
2022.07.27 21:45:00;Sell;0.01;AUDCAD.pro;0.89662;0.99662;0.89555;2022.07.28 05:24:21;0.89555;-0.07;;1.19;[tp]
2022.07.27 23:50:11;Sell Limit;0.06;CADCHF.pro;0.74913;0.75363;0.74880;2022.07.28 00:58:00;0.74753;;;;expiration
2022.07.27 23:50:11;Buy Limit;0.06;CADCHF.pro;0.74667;0.74217;0.74700;2022.07.28 00:58:00;0.74853;;;;expiration
2022.07.27 23:50:02;Sell Limit;0.06;AUDCAD.pro;0.89827;0.90277;0.89794;2022.07.28 00:58:00;0.89638;;;;expiration
2022.07.27 23:50:02;Buy Limit;0.06;AUDCAD.pro;0.89098;0.88648;0.89131;2022.07.28 00:58:00;0.89728;;;;expiration
2022.07.27 23:50:02;Sell Limit;0.06;USDCHF.pro;0.96576;0.97026;0.96543;2022.07.28 00:58:00;0.95897;;;;expiration
2022.07.27 23:50:02;Buy Limit;0.06;USDCHF.pro;0.95837;0.95387;0.95870;2022.07.28 00:58:00;0.95967;;;;expiration
2022.07.27 23:50:02;Sell Limit;0.06;EURGBP.pro;0.84172;0.84622;0.84139;2022.07.28 00:58:00;0.83874;;;;expiration
2022.07.27 23:50:02;Buy Limit;0.06;EURGBP.pro;0.83755;0.83305;0.83788;2022.07.28 00:58:00;0.83920;;;;expiration
2022.07.27 23:50:01;Sell Limit;0.06;AUDCHF.pro;0.67212;0.67662;0.67179;2022.07.28 00:58:00;0.67034;;;;expiration
2022.07.27 23:50:01;Buy Limit;0.06;AUDCHF.pro;0.66617;0.66167;0.66650;2022.07.28 00:58:00;0.67124;;;;expiration
2022.07.27 23:50:01;Sell Limit;0.06;GBPCAD.pro;1.56280;1.56730;1.56247;2022.07.28 00:58:00;1.55901;;;;expiration
2022.07.27 23:50:00;Buy Limit;0.06;GBPCAD.pro;1.54886;1.54436;1.54919;2022.07.28 00:58:00;1.56001;;;;expiration
2022.07.27 23:50:00;Sell Limit;0.06;GBPAUD.pro;1.74100;1.74550;1.74067;2022.07.28 00:58:00;1.73833;;;;expiration
2022.07.27 23:50:00;Buy Limit;0.06;GBPAUD.pro;1.73394;1.72944;1.73427;2022.07.28 00:58:00;1.73922;;;;expiration
2022.07.27 23:50:00;Sell Limit;0.06;GBPCHF.pro;1.16808;1.17258;1.16775;2022.07.28 00:58:00;1.16561;;;;expiration
2022.07.27 23:50:00;Buy Limit;0.06;GBPCHF.pro;1.16045;1.15595;1.16078;2022.07.28 00:58:00;1.16661;;;;expiration
2022.07.27 15:15:00;Buy;0.01;NZDCAD.pro;0.80027;0.70027;0.80134;2022.07.27 21:40:14;0.80136;-0.07;;1.21;[tp]
2022.07.27 10:00:00;Buy;0.01;NZDCAD.pro;0.80102;0.70102;0.80209;2022.07.27 12:36:43;0.80208;-0.07;;1.18;[tp]
2022.07.27 04:45:01;Buy;0.01;AUDNZD.pro;1.11066;1.01066;1.11175;2022.07.27 06:06:53;1.11175;-0.07;;0.98;[tp]
2022.07.26 04:15:00;Sell;0.01;AUDNZD.pro;1.11150;1.21150;1.11041;2022.07.27 04:36:32;1.11041;-0.07;;0.98;[tp]
2022.07.26 23:50:03;Buy;0.06;EURGBP.pro;0.84094;0.83644;0.84126;2022.07.27 01:11:49;0.84126;-0.42;-0.79;3.33;[tp]
2022.07.26 23:29:30;Buy;0.06;EURGBP.pro;0.84091;0.83641;0.84125;2022.07.27 01:11:49;0.84126;-0.42;-0.79;3.64;[tp]
2022.07.27 00:18:02;Sell;0.06;AUDCAD.pro;0.89456;0.89906;0.89405;2022.07.27 01:00:16;0.89405;-0.42;;3.42;[tp]
2022.07.26 23:50:03;Buy Limit;0.06;AUDCAD.pro;0.89327;0.88877;0.89360;2022.07.27 00:58:00;0.89438;;;;expiration
2022.07.26 23:50:02;Sell Limit;0.06;USDCHF.pro;0.96365;0.96815;0.96332;2022.07.27 00:58:00;0.96272;;;;expiration
2022.07.26 23:50:02;Buy Limit;0.06;USDCHF.pro;0.96204;0.95754;0.96237;2022.07.27 00:58:00;0.96342;;;;expiration
2022.07.26 23:50:02;Sell Limit;0.06;CADCHF.pro;0.74798;0.75248;0.74765;2022.07.27 00:58:00;0.74692;;;;expiration
2022.07.26 23:50:02;Buy Limit;0.06;CADCHF.pro;0.74628;0.74178;0.74661;2022.07.27 00:58:00;0.74792;;;;expiration
2022.07.26 23:50:02;Sell Limit;0.06;EURGBP.pro;0.84227;0.84677;0.84194;2022.07.27 00:58:00;0.84079;;;;expiration
2022.07.26 23:50:01;Sell Limit;0.06;AUDCHF.pro;0.66845;0.67295;0.66812;2022.07.27 00:58:00;0.66777;;;;expiration
2022.07.26 23:50:01;Buy Limit;0.06;AUDCHF.pro;0.66715;0.66265;0.66748;2022.07.27 00:58:00;0.66885;;;;expiration
2022.07.26 23:50:01;Sell Limit;0.06;GBPCAD.pro;1.55199;1.55649;1.55166;2022.07.27 00:58:00;1.54955;;;;expiration
2022.07.26 23:50:01;Buy Limit;0.06;GBPCAD.pro;1.54885;1.54435;1.54918;2022.07.27 00:58:00;1.55055;;;;expiration
2022.07.26 23:50:01;Sell Limit;0.06;GBPAUD.pro;1.73565;1.74015;1.73532;2022.07.27 00:58:00;1.73277;;;;expiration
2022.07.26 23:50:01;Buy Limit;0.06;GBPAUD.pro;1.73211;1.72761;1.73244;2022.07.27 00:58:00;1.73438;;;;expiration
2022.07.26 23:50:00;Sell Limit;0.06;GBPCHF.pro;1.15952;1.16402;1.15919;2022.07.27 00:58:00;1.15796;;;;expiration
2022.07.26 23:50:00;Buy Limit;0.06;GBPCHF.pro;1.15707;1.15257;1.15740;2022.07.27 00:58:00;1.15934;;;;expiration
2022.07.26 18:00:00;Sell;0.01;AUDCAD.pro;0.89574;0.99574;0.89467;2022.07.26 18:25:25;0.89466;-0.07;;1.21;[tp]
2022.07.26 04:45:00;Sell;0.01;AUDCAD.pro;0.89548;0.99548;0.89441;2022.07.26 06:06:05;0.89443;-0.07;;1.17;[tp]
2022.07.26 00:02:54;Buy;0.06;USDCHF.pro;0.96364;0.95914;0.96444;2022.07.26 01:01:42;0.96444;-0.42;;7.15;[tp]
2022.07.26 00:01:00;Buy Limit;0.01;EURUSD.pro;1.02176;;;2022.07.26 01:00:00;1.02230;;;;cancelled
2022.07.25 23:50:03;Sell Limit;0.06;AUDCAD.pro;0.89454;0.89904;0.89421;2022.07.26 00:58:00;0.89324;;;;expiration
2022.07.25 23:50:03;Buy Limit;0.06;AUDCAD.pro;0.89312;0.88862;0.89345;2022.07.26 00:58:00;0.89414;;;;expiration
2022.07.25 23:50:03;Sell Limit;0.06;USDCHF.pro;0.96514;0.96964;0.96481;2022.07.26 00:58:00;0.96420;;;;expiration
2022.07.25 23:50:03;Sell Limit;0.06;CADCHF.pro;0.75133;0.75583;0.75100;2022.07.26 00:58:00;0.75037;;;;expiration
2022.07.25 23:50:02;Buy Limit;0.06;CADCHF.pro;0.75043;0.74593;0.75076;2022.07.26 00:58:00;0.75137;;;;expiration
2022.07.25 23:50:02;Sell Limit;0.06;EURGBP.pro;0.84855;0.85305;0.84822;2022.07.26 00:58:00;0.84818;;;;expiration
2022.07.25 23:50:02;Buy Limit;0.06;EURGBP.pro;0.84781;0.84331;0.84814;2022.07.26 00:58:00;0.84863;;;;expiration
2022.07.25 23:50:02;Sell Limit;0.06;AUDCHF.pro;0.67164;0.67614;0.67131;2022.07.26 00:58:00;0.67055;;;;expiration
2022.07.25 23:50:02;Buy Limit;0.06;AUDCHF.pro;0.67054;0.66604;0.67087;2022.07.26 00:58:00;0.67145;;;;expiration
2022.07.25 23:50:01;Sell Limit;0.06;GBPCAD.pro;1.54937;1.55387;1.54904;2022.07.26 00:58:00;1.54717;;;;expiration
2022.07.25 23:50:01;Buy Limit;0.06;GBPCAD.pro;1.54679;1.54229;1.54712;2022.07.26 00:58:00;1.54829;;;;expiration
2022.07.25 23:50:01;Sell Limit;0.06;GBPAUD.pro;1.73324;1.73774;1.73291;2022.07.26 00:58:00;1.73117;;;;expiration
2022.07.25 23:50:01;Buy Limit;0.06;GBPAUD.pro;1.73091;1.72641;1.73124;2022.07.26 00:58:00;1.73224;;;;expiration
2022.07.25 23:50:00;Sell Limit;0.06;GBPCHF.pro;1.16314;1.16764;1.16281;2022.07.26 00:58:00;1.16149;;;;expiration
2022.07.25 23:50:00;Buy Limit;0.06;GBPCHF.pro;1.16182;1.15732;1.16215;2022.07.26 00:58:00;1.16285;;;;expiration
2022.07.25 23:01:59;Buy;0.06;USDCHF.pro;0.96408;0.95958;0.96441;2022.07.25 23:10:28;0.96442;-0.42;;3.04;[tp]
2022.07.22 15:00:00;Buy;0.01;AUDNZD.pro;1.10795;1.00795;1.10908;2022.07.25 10:22:29;1.10909;-0.07;-0.04;1.03;[tp]
2022.07.22 15:00:01;Sell;0.01;AUDCAD.pro;0.89263;0.99263;0.89156;2022.07.25 03:50:42;0.89154;-0.07;;1.22;[tp]
2022.07.21 23:30:00;Sell;0.01;AUDCAD.pro;0.89159;0.99159;0.89052;2022.07.22 06:22:59;0.89052;-0.07;;1.20;[tp]
2022.07.21 23:33:27;Sell;0.06;GBPCAD.pro;1.54294;1.54483;1.54261;2022.07.22 05:12:34;1.54260;-0.42;-0.15;2.29;[tp]
2022.07.21 23:12:44;Buy;0.06;USDCHF.pro;0.96733;0.96589;0.96765;2022.07.22 04:22:04;0.96765;-0.42;0.25;2.87;[tp]
2022.07.21 23:07:53;Sell;0.06;AUDCAD.pro;0.89089;0.89186;0.89056;2022.07.22 04:06:29;0.89186;-0.42;;-6.53;[sl]
2022.07.21 23:19:15;Sell;0.06;AUDCHF.pro;0.66950;0.67401;0.66918;2022.07.22 02:52:53;0.66916;-0.42;-0.48;3.05;[tp]
2022.07.21 23:41:02;Buy;0.06;GBPAUD.pro;1.73107;1.72659;1.73142;2022.07.22 02:06:20;1.73142;-0.42;-0.08;2.10;[tp]
2022.07.21 23:50:03;Buy Limit;0.06;AUDCAD.pro;0.88789;0.88339;0.88822;2022.07.22 00:59:00;0.89274;;;;expiration
2022.07.21 23:50:03;Sell Limit;0.06;USDCHF.pro;0.96977;0.97427;0.96944;2022.07.22 00:59:00;0.96631;;;;expiration
2022.07.21 23:50:02;Sell Limit;0.06;CADCHF.pro;0.75308;0.75758;0.75275;2022.07.22 00:59:00;0.75064;;;;expiration
2022.07.21 23:50:02;Buy Limit;0.06;CADCHF.pro;0.75093;0.74643;0.75126;2022.07.22 00:59:00;0.75164;;;;expiration
2022.07.21 23:50:02;Buy Limit;0.06;EURGBP.pro;0.85069;0.84619;0.85102;2022.07.22 00:59:00;0.85293;;;;expiration
2022.07.21 23:50:02;Buy Limit;0.06;AUDCHF.pro;0.66787;0.66337;0.66820;2022.07.22 00:59:00;0.67075;;;;expiration
2022.07.21 23:50:02;Buy Limit;0.06;GBPCAD.pro;1.53979;1.53529;1.54012;2022.07.22 00:59:00;1.54461;;;;expiration
2022.07.21 23:50:01;Sell Limit;0.06;GBPAUD.pro;1.73484;1.73934;1.73451;2022.07.22 00:59:00;1.72878;;;;expiration
2022.07.21 23:50:00;Buy Limit;0.06;GBPCHF.pro;1.15823;1.15373;1.15856;2022.07.22 00:59:00;1.16027;;;;expiration
2022.07.21 23:56:53;Sell;0.06;GBPCHF.pro;1.15994;1.16442;1.15959;2022.07.22 00:10:03;1.15956;-0.42;-0.78;3.40;[tp]
2022.07.21 23:14:36;Sell;0.06;EURGBP.pro;0.85256;0.85706;0.85223;2022.07.21 23:58:16;0.85221;-0.42;;3.63;[tp]
2022.07.21 23:16:06;Buy;0.06;GBPAUD.pro;1.73111;1.72661;1.73144;2022.07.21 23:34:59;1.73142;-0.42;;1.86;[tp]
2022.07.21 23:03:35;Buy;0.06;GBPAUD.pro;1.73110;1.72660;1.73143;2022.07.21 23:08:28;1.73144;-0.42;;2.04;[tp]
2022.07.21 15:45:00;Sell;0.01;AUDCAD.pro;0.88997;0.98997;0.88890;2022.07.21 16:13:11;0.88889;-0.07;;1.21;[tp]
2022.07.21 10:30:00;Buy;0.01;NZDCAD.pro;0.79932;0.69932;0.80039;2022.07.21 11:01:02;0.80038;-0.07;;1.20;[tp]
2022.07.21 08:00:00;Sell;0.01;AUDCAD.pro;0.88933;0.98933;0.88826;2022.07.21 09:21:44;0.88826;-0.07;;1.20;[tp]
2022.07.20 23:29:09;Buy;0.06;USDCHF.pro;0.97168;0.97118;0.97204;2022.07.21 04:48:32;0.97118;-0.42;0.75;-4.49;[sl]
2022.07.20 04:15:00;Buy;0.01;AUDNZD.pro;1.10568;1.00568;1.10691;2022.07.21 03:43:45;1.10691;-0.07;-0.13;1.11;[tp]
2022.07.20 23:49:07;Sell;0.06;AUDCAD.pro;0.88735;0.89184;0.88701;2022.07.21 02:22:44;0.88701;-0.42;;2.30;[tp]
2022.07.20 23:50:02;Buy Limit;0.06;AUDCAD.pro;0.88640;0.88190;0.88673;2022.07.21 00:59:00;0.88809;;;;expiration
2022.07.20 23:50:02;Sell Limit;0.06;USDCHF.pro;0.97336;0.97786;0.97303;2022.07.21 00:59:00;0.97088;;;;expiration
2022.07.20 23:50:02;Sell Limit;0.06;CADCHF.pro;0.75533;0.75983;0.75500;2022.07.21 00:59:00;0.75321;;;;expiration
2022.07.20 23:50:02;Buy Limit;0.06;CADCHF.pro;0.75346;0.74896;0.75379;2022.07.21 00:59:00;0.75421;;;;expiration
2022.07.20 23:50:01;Sell Limit;0.06;EURGBP.pro;0.85084;0.85534;0.85051;2022.07.21 00:59:00;0.84955;;;;expiration
2022.07.20 23:50:01;Buy Limit;0.06;EURGBP.pro;0.84929;0.84479;0.84962;2022.07.21 00:59:00;0.84999;;;;expiration
2022.07.20 23:50:01;Sell Limit;0.06;AUDCHF.pro;0.66988;0.67438;0.66955;2022.07.21 00:59:00;0.66860;;;;expiration
2022.07.20 23:50:01;Buy Limit;0.06;AUDCHF.pro;0.66835;0.66385;0.66868;2022.07.21 00:59:00;0.66952;;;;expiration
2022.07.20 23:50:01;Buy Limit;0.06;GBPCAD.pro;1.54089;1.53639;1.54122;2022.07.21 00:59:00;1.54395;;;;expiration
2022.07.20 23:50:01;Sell Limit;0.06;GBPAUD.pro;1.74017;1.74467;1.73984;2022.07.21 00:59:00;1.73829;;;;expiration
2022.07.20 23:50:00;Buy Limit;0.06;GBPAUD.pro;1.73743;1.73293;1.73776;2022.07.21 00:59:00;1.73958;;;;expiration
2022.07.20 23:50:00;Sell Limit;0.06;GBPCHF.pro;1.16472;1.16922;1.16439;2022.07.21 00:59:00;1.16294;;;;expiration
2022.07.20 23:50:00;Buy Limit;0.06;GBPCHF.pro;1.16257;1.15807;1.16290;2022.07.21 00:59:00;1.16394;;;;expiration
2022.07.20 23:49:18;Sell;0.06;GBPCAD.pro;1.54343;1.54793;1.54310;2022.07.20 23:57:22;1.54307;-0.42;;2.43;[tp]
2022.07.20 06:15:02;Sell;0.01;NZDCAD.pro;0.80493;0.90493;0.80386;2022.07.20 11:14:37;0.80385;-0.07;;1.22;[tp]
2022.07.19 22:00:00;Buy;0.01;AUDCAD.pro;0.88820;0.78820;0.88931;2022.07.20 06:12:01;0.88933;-0.07;-0.04;1.27;[tp]
2022.07.19 23:50:26;Sell;0.06;CADCHF.pro;0.75285;0.75735;0.75252;2022.07.20 03:54:59;0.75245;-0.42;-0.74;3.59;[tp]
2022.07.19 22:00:01;Buy;0.01;NZDCAD.pro;0.80147;0.70147;0.80257;2022.07.20 02:14:02;0.80263;-0.07;-0.03;1.31;[tp]
2022.07.19 23:27:09;Sell;0.06;CADCHF.pro;0.75288;0.75738;0.75255;2022.07.20 02:12:52;0.75254;-0.42;-0.74;3.05;[tp]
2022.07.19 23:50:31;Sell Limit;0.06;USDCHF.pro;0.96945;0.97395;0.96912;2022.07.20 00:59:00;0.96795;;;;expiration
2022.07.19 23:50:31;Buy Limit;0.06;USDCHF.pro;0.96819;0.96369;0.96852;2022.07.20 00:59:00;0.96948;;;;expiration
2022.07.19 23:50:19;Sell Limit;0.06;AUDCHF.pro;0.66868;0.67318;0.66835;2022.07.20 00:59:00;0.66766;;;;expiration
2022.07.19 23:50:19;Buy Limit;0.06;AUDCHF.pro;0.66772;0.66322;0.66805;2022.07.20 00:59:00;0.66881;;;;expiration
2022.07.19 23:50:02;Sell Limit;0.06;AUDCAD.pro;0.89016;0.89466;0.88983;2022.07.20 00:59:00;0.88764;;;;expiration
2022.07.19 23:50:02;Buy Limit;0.06;AUDCAD.pro;0.88783;0.88333;0.88816;2022.07.20 00:59:00;0.88854;;;;expiration
2022.07.19 23:50:02;Buy Limit;0.06;CADCHF.pro;0.75101;0.74651;0.75134;2022.07.20 00:59:00;0.75319;;;;expiration
2022.07.19 23:50:02;Sell Limit;0.06;EURGBP.pro;0.85340;0.85790;0.85307;2022.07.20 00:59:00;0.85207;;;;expiration
2022.07.19 23:50:02;Buy Limit;0.06;EURGBP.pro;0.85182;0.84732;0.85215;2022.07.20 00:59:00;0.85262;;;;expiration
2022.07.19 23:50:02;Sell Limit;0.06;GBPCAD.pro;1.54814;1.55264;1.54781;2022.07.20 00:59:00;1.54404;;;;expiration
2022.07.19 23:50:01;Buy Limit;0.06;GBPCAD.pro;1.54411;1.53961;1.54444;2022.07.20 00:59:00;1.54504;;;;expiration
2022.07.19 23:50:01;Buy Limit;0.06;GBPAUD.pro;1.73766;1.73316;1.73799;2022.07.20 00:59:00;1.73950;;;;expiration
2022.07.19 23:50:00;Sell Limit;0.06;GBPCHF.pro;1.16313;1.16763;1.16280;2022.07.20 00:59:00;1.16131;;;;expiration
2022.07.19 23:50:00;Buy Limit;0.06;GBPCHF.pro;1.16156;1.15706;1.16189;2022.07.20 00:59:00;1.16308;;;;expiration
2022.07.20 00:06:49;Sell;0.06;GBPAUD.pro;1.73995;1.74442;1.73959;2022.07.20 00:47:45;1.73949;-0.42;;2.76;[tp]
2022.07.19 23:33:02;Sell;0.06;GBPCHF.pro;1.16317;1.16765;1.16282;2022.07.19 23:49:53;1.16282;-0.42;;3.14;[tp]
2022.07.19 23:02:18;Sell;0.06;GBPAUD.pro;1.73993;1.74445;1.73962;2022.07.19 23:06:43;1.73961;-0.42;;1.92;[tp]
2022.07.19 11:00:00;Sell;0.01;AUDCAD.pro;0.89087;0.98681;0.88827;2022.07.19 21:53:34;0.88826;-0.07;;2.94;[tp]
2022.07.19 06:45:00;Sell;0.01;AUDCAD.pro;0.88681;0.98681;0.88827;2022.07.19 21:53:34;0.88826;-0.07;;-1.63;[tp]
2022.07.19 13:00:01;Sell;0.01;NZDCAD.pro;0.80696;0.90696;0.80589;2022.07.19 16:40:43;0.80587;-0.07;;1.22;[tp]
2022.07.19 05:15:00;Sell;0.01;AUDNZD.pro;1.10870;1.20499;1.10626;2022.07.19 12:59:42;1.10626;-0.07;;2.21;[tp]
2022.07.18 09:00:00;Sell;0.01;AUDNZD.pro;1.10499;1.20499;1.10626;2022.07.19 12:59:42;1.10626;-0.07;;-1.15;[tp]
2022.07.18 17:45:00;Buy;0.01;NZDCAD.pro;0.79854;0.69854;0.79964;2022.07.19 06:17:29;0.79964;-0.07;-0.03;1.24;[tp]
2022.07.18 23:51:23;Sell;0.06;GBPCAD.pro;1.55135;1.55586;1.55103;2022.07.19 02:41:25;1.55103;-0.42;-0.15;2.17;[tp]
2022.07.18 23:50:20;Sell Limit;0.06;GBPAUD.pro;1.75523;1.75973;1.75490;2022.07.19 00:59:00;1.75364;;;;expiration
2022.07.18 23:50:20;Buy Limit;0.06;GBPAUD.pro;1.75139;1.74689;1.75172;2022.07.19 00:59:00;1.75485;;;;expiration
2022.07.18 23:50:08;Sell Limit;0.06;AUDCAD.pro;0.88485;0.88935;0.88452;2022.07.19 00:59:00;0.88417;;;;expiration
2022.07.18 23:50:07;Buy Limit;0.06;AUDCAD.pro;0.88335;0.87885;0.88368;2022.07.19 00:59:00;0.88507;;;;expiration
2022.07.18 23:50:02;Sell Limit;0.06;AUDCHF.pro;0.66728;0.67178;0.66695;2022.07.19 00:59:00;0.66544;;;;expiration
2022.07.18 23:50:02;Buy Limit;0.06;AUDCHF.pro;0.66532;0.66082;0.66565;2022.07.19 00:59:00;0.66634;;;;expiration
2022.07.18 23:50:01;Sell Limit;0.06;USDCHF.pro;0.97759;0.98209;0.97726;2022.07.19 00:59:00;0.97709;;;;expiration
2022.07.18 23:50:01;Buy Limit;0.06;USDCHF.pro;0.97557;0.97107;0.97590;2022.07.19 00:59:00;0.97779;;;;expiration
2022.07.18 23:50:01;Sell Limit;0.06;CADCHF.pro;0.75441;0.75891;0.75408;2022.07.19 00:59:00;0.75238;;;;expiration
2022.07.18 23:50:01;Buy Limit;0.06;CADCHF.pro;0.75265;0.74815;0.75298;2022.07.19 00:59:00;0.75338;;;;expiration
2022.07.18 23:50:01;Sell Limit;0.06;EURGBP.pro;0.84959;0.85409;0.84926;2022.07.19 00:59:00;0.84878;;;;expiration
2022.07.18 23:50:00;Buy Limit;0.06;EURGBP.pro;0.84840;0.84390;0.84873;2022.07.19 00:59:00;0.84909;;;;expiration
2022.07.18 23:50:00;Buy Limit;0.06;GBPCAD.pro;1.54914;1.54464;1.54947;2022.07.19 00:59:00;1.55233;;;;expiration
2022.07.18 23:50:00;Sell Limit;0.06;GBPCHF.pro;1.16923;1.17373;1.16890;2022.07.19 00:59:00;1.16768;;;;expiration
2022.07.18 23:50:00;Buy Limit;0.06;GBPCHF.pro;1.16766;1.16316;1.16799;2022.07.19 00:59:00;1.16884;;;;expiration
2022.07.18 23:02:36;Sell;0.06;USDCHF.pro;0.97762;0.98212;0.97729;2022.07.18 23:54:24;0.97729;-0.42;;2.98;[tp]
2022.07.18 23:00:44;Sell;0.06;GBPCAD.pro;1.55139;1.55587;1.55104;2022.07.18 23:30:03;1.55104;-0.42;;2.37;[tp]
2022.07.18 11:15:01;Sell;0.01;AUDCAD.pro;0.88744;0.98744;0.88637;2022.07.18 14:02:31;0.88637;-0.07;;1.21;[tp]
2022.07.18 09:00:01;Buy;0.01;NZDCAD.pro;0.80004;0.70004;0.80111;2022.07.18 10:21:27;0.80111;-0.07;;1.21;[tp]
2022.07.14 21:30:00;Sell;0.01;NZDCAD.pro;0.80322;0.89884;0.80039;2022.07.18 08:52:19;0.80037;-0.07;-0.08;3.22;[tp]
2022.07.14 13:00:01;Sell;0.01;NZDCAD.pro;0.79884;0.89884;0.80039;2022.07.18 08:52:19;0.80037;-0.07;-0.08;-1.73;[tp]
2022.07.18 04:15:00;Buy;0.01;AUDNZD.pro;1.09958;0.99958;1.10067;2022.07.18 06:00:02;1.10067;-0.07;;0.99;[tp]
2022.07.15 18:30:00;Sell;0.01;AUDNZD.pro;1.10318;1.20318;1.10209;2022.07.18 02:14:09;1.10211;-0.07;;0.97;[tp]
2022.07.15 07:45:00;Buy;0.01;AUDNZD.pro;1.09896;1.00257;1.10138;2022.07.15 17:02:49;1.10135;-0.07;;2.17;[tp]
2022.07.14 16:15:00;Buy;0.01;AUDNZD.pro;1.10257;1.00257;1.10138;2022.07.15 17:02:49;1.10139;-0.07;-0.04;-1.07;[tp]
2022.07.14 13:00:00;Sell;0.01;AUDCAD.pro;0.88294;0.98294;0.88187;2022.07.14 13:48:05;0.88183;-0.07;;1.26;[tp]
2022.07.14 04:45:00;Sell;0.01;AUDNZD.pro;1.10504;1.20504;1.10395;2022.07.14 08:43:21;1.10394;-0.07;;1.00;[tp]
2022.07.13 20:00:01;Sell;0.01;EURNZD.pro;1.63898;1.65313;1.63588;2022.07.14 07:41:00;1.63585;-0.07;0.17;2.83;[tp]
2022.07.13 18:00:13;Sell;0.01;EURNZD.pro;1.64178;1.65671;1.63868;2022.07.13 18:07:12;1.63868;-0.07;;2.82;[tp]
2022.07.13 17:15:01;Buy;0.01;NZDCAD.pro;0.79158;0.69158;0.79265;2022.07.13 17:22:49;0.79268;-0.07;;1.25;[tp]
2022.07.13 17:15:00;Buy;0.01;AUDCAD.pro;0.87388;0.77388;0.87495;2022.07.13 17:17:16;0.87500;-0.07;;1.28;[tp]
2022.07.13 15:45:02;Buy;0.01;NZDCAD.pro;0.79469;0.69469;0.79576;2022.07.13 15:50:25;0.79578;-0.07;;1.24;[tp]
2022.07.13 15:45:00;Buy;0.01;AUDCAD.pro;0.87911;0.77911;0.88018;2022.07.13 15:50:25;0.88020;-0.07;;1.24;[tp]
2022.07.13 11:45:00;Sell;0.01;AUDCAD.pro;0.88254;0.98254;0.88147;2022.07.13 15:30:02;0.88064;-0.07;;2.16;[tp]
2022.07.13 12:00:03;Buy;0.01;EURNZD.pro;1.63571;1.62379;1.63883;2022.07.13 13:38:37;1.63885;-0.07;;2.85;[tp]
2022.07.11 13:00:03;Buy;0.01;EURCHF.pro;0.99167;0.98124;0.99477;2022.07.13 10:43:48;0.98121;-0.07;-0.08;-15.78;[sl]
2022.07.13 05:30:00;Buy;0.01;NZDCAD.pro;0.79588;0.69588;0.79695;2022.07.13 05:59:38;0.79695;-0.07;;1.22;[tp]
2022.07.11 17:15:00;Buy;0.01;AUDNZD.pro;1.10132;1.00481;1.10375;2022.07.13 05:03:50;1.10381;-0.07;-0.08;2.26;[tp]
2022.07.11 09:00:00;Buy;0.01;AUDNZD.pro;1.10481;1.00481;1.10375;2022.07.13 05:03:50;1.10381;-0.07;-0.08;-0.91;[tp]
2022.07.12 18:15:00;Sell;0.01;AUDNZD.pro;1.10300;1.20300;1.10191;2022.07.13 03:30:37;1.10191;-0.07;;0.99;[tp]
2022.07.11 16:15:00;Buy;0.02;AUDCAD.pro;0.87721;0.78427;0.88013;2022.07.12 16:43:18;0.88010;-0.14;-0.07;6.57;[tp]
2022.07.11 15:30:00;Buy;0.01;AUDCAD.pro;0.88040;0.78427;0.88013;2022.07.12 16:43:18;0.88010;-0.07;-0.04;-0.34;[tp]
2022.07.11 08:45:00;Buy;0.01;AUDCAD.pro;0.88427;0.78427;0.88013;2022.07.12 16:43:18;0.88010;-0.07;-0.04;-4.74;[tp]
2022.07.08 03:15:01;Sell;0.01;AUDNZD.pro;1.10860;1.20505;1.10624;2022.07.08 06:05:11;1.10623;-0.07;;2.14;[tp]
2022.07.07 12:30:00;Sell;0.01;AUDNZD.pro;1.10505;1.20505;1.10624;2022.07.08 06:05:11;1.10623;-0.07;;-1.07;[tp]
2022.07.07 13:15:00;Sell;0.01;AUDCAD.pro;0.88961;0.98961;0.88854;2022.07.07 13:33:30;0.88854;-0.07;;1.20;[tp]
2022.07.07 06:00:00;Sell;0.01;AUDCAD.pro;0.88756;0.98756;0.88649;2022.07.07 09:55:49;0.88648;-0.07;;1.22;[tp]
2022.07.07 05:45:00;Sell;0.01;NZDCAD.pro;0.80465;0.90465;0.80358;2022.07.07 09:41:02;0.80356;-0.07;;1.23;[tp]
2022.07.06 23:00:00;Buy;0.01;EURJPY.pro;138.415;136.914;138.713;2022.07.07 08:14:24;138.713;-0.07;-0.13;3.21;[tp]
2022.07.06 22:00:02;Sell;0.01;EURNZD.pro;1.65522;1.66896;1.65248;2022.07.07 05:07:44;1.65244;-0.07;0.17;2.52;[tp]
2022.07.05 21:45:00;Sell;0.01;NZDCAD.pro;0.80377;0.90377;0.80266;2022.07.06 17:10:39;0.80266;-0.07;-0.04;1.25;[tp]
2022.07.06 04:15:00;Sell;0.01;AUDCAD.pro;0.88707;0.98707;0.88600;2022.07.06 07:53:20;0.88600;-0.07;;1.21;[tp]
2022.07.05 18:45:00;Sell;0.01;NZDCAD.pro;0.80283;0.90283;0.80176;2022.07.05 19:16:33;0.80177;-0.07;;1.20;[tp]
