Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.21 09:53:11;Buy;0.02;USDJPY;135.221;136.091;146.096;2022.06.21 21:00:02;136.400;-0.07;;16.40;
2022.06.21 09:53:11;Buy;0.02;USDJPY;135.221;136.091;146.096;2022.06.21 21:00:00;136.401;-0.07;;16.42;
2022.06.21 01:01:12;Sell Stop;0.02;USDJPY;134.869;135.243;111.365;2022.06.21 20:59:04;136.393;;;;cancelled
2022.06.21 01:01:08;Sell Stop;0.02;USDJPY;134.869;135.243;111.365;2022.06.21 20:59:04;136.394;;;;cancelled
2022.06.20 04:15:38;Buy Stop;0.01;USDJPY;135.441;135.073;187.745;2022.06.20 20:59:00;135.109;;;;cancelled
2022.06.20 04:15:34;Buy Stop;0.01;USDJPY;135.441;135.073;187.745;2022.06.20 20:59:00;135.109;;;;cancelled
2022.06.20 01:02:09;Sell Stop;0.01;USDJPY;134.536;134.915;120.056;2022.06.20 20:59:00;135.107;;;;cancelled
2022.06.20 01:02:08;Sell Stop;0.01;USDJPY;134.536;134.915;120.056;2022.06.20 20:59:00;135.107;;;;cancelled
2022.06.20 03:01:59;Buy;0.01;USDJPY;135.430;135.067;192.416;2022.06.20 04:15:33;135.066;-0.04;;-2.56;[sl]
2022.06.20 03:01:59;Buy;0.01;USDJPY;135.430;135.067;192.416;2022.06.20 04:15:33;135.066;-0.04;;-2.56;[sl]
2022.06.17 16:34:43;Buy;0.01;USDJPY;134.917;134.958;189.700;2022.06.17 22:00:02;134.983;-0.04;;0.47;
2022.06.17 01:01:06;Sell Stop;0.02;USDJPY;131.492;131.785;80.516;2022.06.17 20:59:03;134.950;;;;cancelled
2022.06.17 01:01:03;Sell Stop;0.02;USDJPY;131.492;131.785;80.516;2022.06.17 20:59:01;134.957;;;;cancelled
2022.06.17 16:34:43;Buy;0.01;USDJPY;134.917;134.958;189.700;2022.06.17 20:09:18;134.957;-0.04;;0.29;[sl]
2022.06.17 12:19:51;Buy;0.02;USDJPY;134.671;134.282;185.076;2022.06.17 14:10:43;134.275;-0.07;;-5.61;[sl]
2022.06.17 12:19:51;Buy;0.02;USDJPY;134.671;134.282;185.076;2022.06.17 14:10:43;134.275;-0.07;;-5.61;[sl]
2022.06.16 01:01:02;Buy Stop;0.02;USDJPY;134.956;134.676;164.396;2022.06.16 20:59:02;132.025;;;;cancelled
2022.06.16 01:01:00;Buy Stop;0.02;USDJPY;134.956;134.676;164.396;2022.06.16 20:59:01;132.029;;;;cancelled
2022.06.16 18:16:24;Sell;0.02;USDJPY;132.309;132.199;89.957;2022.06.16 20:34:39;132.246;-0.07;;0.90;[sl]
2022.06.16 18:16:24;Sell;0.02;USDJPY;132.309;132.196;89.957;2022.06.16 20:34:01;132.194;-0.07;;1.64;[sl]
2022.06.16 11:50:41;Sell;0.02;USDJPY;133.479;133.245;100.224;2022.06.16 13:09:42;133.279;-0.07;;2.89;[sl]
2022.06.16 11:50:41;Sell;0.02;USDJPY;133.479;133.245;100.224;2022.06.16 13:09:42;133.279;-0.07;;2.89;[sl]
2022.06.15 01:03:25;Sell Stop;0.02;USDJPY;134.296;134.564;113.688;2022.06.15 20:59:06;134.357;;;;cancelled
2022.06.15 01:16:28;Buy Stop;0.02;USDJPY;135.584;135.348;162.976;2022.06.15 20:59:05;134.358;;;;cancelled
2022.06.15 01:09:24;Buy Stop;0.02;USDJPY;135.584;135.348;162.976;2022.06.15 20:59:04;134.357;;;;cancelled
2022.06.15 01:03:25;Sell Stop;0.02;USDJPY;134.296;134.564;113.688;2022.06.15 20:59:04;134.343;;;;cancelled
2022.06.14 18:10:31;Buy;0.02;USDJPY;134.818;134.574;154.434;2022.06.14 21:26:06;134.938;-0.07;;1.71;
2022.06.14 18:10:31;Buy;0.02;USDJPY;134.818;134.832;154.434;2022.06.14 21:09:43;134.831;-0.07;;0.18;[sl]
2022.06.14 01:01:14;Sell Stop;0.02;USDJPY;133.637;133.887;111.765;2022.06.14 20:59:01;134.932;;;;cancelled
2022.06.14 01:01:08;Sell Stop;0.02;USDJPY;133.637;133.887;111.765;2022.06.14 20:59:01;134.933;;;;cancelled
2022.06.13 08:18:10;Buy Stop;0.02;USDJPY;135.198;134.956;164.526;2022.06.13 20:59:06;134.054;;;;cancelled
2022.06.13 08:18:10;Buy Stop;0.02;USDJPY;135.198;134.956;164.526;2022.06.13 20:59:06;134.054;;;;cancelled
2022.06.13 02:00:08;Sell Stop;0.02;USDJPY;133.592;133.855;107.896;2022.06.13 20:59:06;134.051;;;;cancelled
2022.06.13 02:00:05;Sell Stop;0.02;USDJPY;133.592;133.855;107.896;2022.06.13 20:59:06;134.051;;;;cancelled
2022.06.13 02:19:53;Buy;0.02;USDJPY;134.730;134.768;156.604;2022.06.13 08:17:27;134.742;-0.07;;0.17;[sl]
2022.06.13 02:19:53;Buy;0.02;USDJPY;134.730;134.780;156.604;2022.06.13 08:17:27;134.763;-0.07;;0.47;[sl]
2022.06.10 01:01:08;Buy Stop;0.02;USDJPY;134.477;134.240;155.149;2022.06.10 20:59:06;134.358;;;;cancelled
2022.06.10 01:01:12;Sell Stop;0.02;USDJPY;133.365;133.619;115.573;2022.06.10 20:59:05;134.354;;;;cancelled
2022.06.10 01:01:05;Sell Stop;0.02;USDJPY;133.365;133.619;115.573;2022.06.10 20:59:04;134.352;;;;cancelled
2022.06.10 01:01:02;Buy Stop;0.02;USDJPY;134.477;134.240;155.149;2022.06.10 20:59:04;134.354;;;;cancelled
2022.06.09 04:00:08;Buy Stop;0.03;USDJPY;134.558;134.344;165.902;2022.06.09 20:59:04;134.134;;;;cancelled
2022.06.09 14:41:50;Sell Stop;0.02;USDJPY;133.185;133.427;111.217;2022.06.09 20:59:03;134.133;;;;cancelled
2022.06.09 14:41:49;Sell Stop;0.02;USDJPY;133.185;133.427;111.217;2022.06.09 20:59:03;134.133;;;;cancelled
2022.06.09 04:00:07;Buy Stop;0.03;USDJPY;134.558;134.344;165.902;2022.06.09 20:59:03;134.134;;;;cancelled
2022.06.09 13:36:44;Sell;0.03;USDJPY;133.229;133.469;112.033;2022.06.09 14:41:37;133.473;-0.11;;-5.11;[sl]
2022.06.09 13:36:44;Sell;0.03;USDJPY;133.229;133.469;112.033;2022.06.09 14:41:37;133.473;-0.11;;-5.11;[sl]
2022.06.09 02:12:37;Buy;0.03;USDJPY;134.474;134.271;165.547;2022.06.09 03:59:27;134.270;-0.11;;-4.25;[sl]
2022.06.09 02:12:37;Buy;0.03;USDJPY;134.474;134.271;165.547;2022.06.09 03:59:27;134.270;-0.11;;-4.25;[sl]
2022.06.08 01:01:12;Sell Stop;0.03;USDJPY;132.319;132.532;116.671;2022.06.08 20:59:03;134.097;;;;cancelled
2022.06.08 17:18:26;Buy Stop;0.02;USDJPY;134.475;134.226;168.971;2022.06.08 20:59:01;134.101;;;;cancelled
2022.06.08 17:15:40;Buy Stop;0.02;USDJPY;134.475;134.226;168.971;2022.06.08 20:59:01;134.100;;;;cancelled
2022.06.08 01:01:10;Sell Stop;0.03;USDJPY;132.319;132.532;116.671;2022.06.08 20:59:01;134.098;;;;cancelled
2022.06.08 03:59:45;Buy;0.03;USDJPY;133.019;133.747;151.610;2022.06.08 17:18:24;133.730;-0.11;;14.86;[sl]
2022.06.08 09:51:40;Buy;0.02;USDJPY;133.300;133.906;148.945;2022.06.08 17:15:19;133.910;-0.07;;8.48;[sl]
2022.06.08 03:59:45;Buy;0.03;USDJPY;133.019;133.035;151.610;2022.06.08 09:02:57;133.026;-0.11;;0.14;[sl]
2022.06.07 10:08:14;Buy Stop;0.02;USDJPY;133.002;132.770;174.138;2022.06.07 20:59:02;132.528;;;;cancelled
2022.06.07 01:01:01;Sell Stop;0.02;USDJPY;130.934;131.166;97.846;2022.06.07 20:59:02;132.526;;;;cancelled
2022.06.07 01:01:00;Sell Stop;0.02;USDJPY;130.934;131.166;97.846;2022.06.07 20:59:02;132.526;;;;cancelled
2022.06.07 10:08:04;Buy Stop;0.02;USDJPY;133.002;132.770;174.138;2022.06.07 20:59:01;132.528;;;;cancelled
2022.06.07 03:29:10;Buy;0.02;USDJPY;132.323;132.523;162.221;2022.06.07 10:08:14;132.605;-0.07;;3.98;
2022.06.07 01:26:39;Buy;0.02;USDJPY;132.014;132.581;157.308;2022.06.07 10:07:55;132.580;-0.07;;7.98;[sl]
2022.06.06 17:05:00;Buy;0.02;USDJPY;130.992;131.186;151.920;2022.06.06 21:00:04;131.835;-0.07;;11.95;
2022.06.06 17:05:00;Buy;0.02;USDJPY;130.992;131.329;151.920;2022.06.06 21:00:04;131.835;-0.07;;11.95;
2022.06.06 01:08:40;Sell Stop;0.02;USDJPY;130.424;130.640;110.248;2022.06.06 20:59:01;131.823;;;;cancelled
2022.06.06 01:08:39;Sell Stop;0.02;USDJPY;130.424;130.640;110.248;2022.06.06 20:59:01;131.823;;;;cancelled
2022.06.03 12:17:16;Buy;0.02;USDJPY;130.056;130.393;138.743;2022.06.03 21:00:04;130.876;-0.07;;11.69;
2022.06.03 12:17:16;Buy;0.02;USDJPY;130.056;130.685;138.743;2022.06.03 21:00:00;130.887;-0.07;;11.85;
2022.06.03 01:01:15;Sell Stop;0.02;USDJPY;129.684;129.880;108.932;2022.06.03 20:59:03;130.874;;;;cancelled
2022.06.03 01:01:11;Sell Stop;0.02;USDJPY;129.684;129.880;108.932;2022.06.03 20:59:02;130.874;;;;cancelled
2022.06.02 01:01:02;Sell Stop;0.02;USDJPY;129.367;129.555;115.383;2022.06.02 20:59:04;129.837;;;;cancelled
2022.06.02 03:00:41;Buy Stop;0.02;USDJPY;130.241;130.070;156.385;2022.06.02 20:59:02;129.839;;;;cancelled
2022.06.02 01:01:00;Sell Stop;0.02;USDJPY;129.367;129.555;115.383;2022.06.02 20:59:01;129.838;;;;cancelled
2022.06.02 03:08:34;Buy Stop;0.02;USDJPY;130.241;130.067;156.385;2022.06.02 20:59:00;129.840;;;;cancelled
2022.06.02 01:09:31;Buy;0.02;USDJPY;130.190;130.020;155.501;2022.06.02 03:08:05;130.017;-0.07;;-2.50;[sl]
2022.06.01 17:00:26;Buy;0.02;USDJPY;129.636;129.700;158.033;2022.06.01 21:00:02;130.154;-0.07;;7.47;
2022.06.01 17:00:26;Buy;0.02;USDJPY;129.636;129.891;158.033;2022.06.01 21:00:00;130.155;-0.07;;7.49;
2022.06.01 01:01:02;Sell Stop;0.02;USDJPY;128.466;128.656;101.778;2022.06.01 20:59:01;130.162;;;;cancelled
2022.06.01 01:01:00;Sell Stop;0.02;USDJPY;128.466;128.656;101.778;2022.06.01 20:59:01;130.161;;;;cancelled
2022.06.01 03:07:33;Buy;0.02;USDJPY;128.892;129.335;151.100;2022.06.01 15:57:42;129.335;-0.07;;6.39;[sl]
2022.06.01 14:22:40;Buy;0.02;USDJPY;129.547;129.374;160.138;2022.06.01 15:43:41;129.373;-0.07;;-2.51;[sl]
2022.06.01 03:07:33;Buy;0.02;USDJPY;128.892;129.335;151.100;2022.06.01 12:45:13;129.335;-0.07;;6.39;[sl]
2022.05.31 01:01:09;Sell Stop;0.02;USDJPY;127.437;127.633;104.157;2022.05.31 20:59:03;128.621;;;;cancelled
2022.05.31 01:01:03;Sell Stop;0.02;USDJPY;127.437;127.633;104.157;2022.05.31 20:59:03;128.621;;;;cancelled
2022.05.31 19:01:13;Buy Stop;0.01;USDJPY;128.892;128.696;152.172;2022.05.31 20:59:02;128.621;;;;cancelled
2022.05.31 15:22:20;Buy;0.01;USDJPY;128.365;128.467;151.079;2022.05.31 20:24:52;128.467;-0.04;;0.74;[sl]
2022.05.31 15:22:20;Buy;0.01;USDJPY;128.365;128.526;152.087;2022.05.31 19:01:08;128.522;-0.04;;1.14;[sl]
2022.05.31 02:41:01;Buy;0.02;USDJPY;127.837;127.899;143.281;2022.05.31 08:41:21;127.899;-0.07;;0.91;[sl]
2022.05.31 02:41:01;Buy;0.02;USDJPY;127.837;128.092;143.281;2022.05.31 06:06:30;128.092;-0.07;;3.71;[sl]
2022.05.30 10:59:01;Buy;0.01;USDJPY;127.348;127.409;138.033;2022.05.30 21:00:01;127.546;-0.04;;1.44;
2022.05.30 01:01:09;Sell Stop;0.02;USDJPY;126.812;126.980;117.596;2022.05.30 20:59:02;127.550;;;;cancelled
2022.05.30 19:14:34;Buy Stop;0.01;USDJPY;127.825;127.644;144.033;2022.05.30 20:59:01;127.553;;;;cancelled
2022.05.30 01:01:06;Sell Stop;0.02;USDJPY;126.812;126.980;117.596;2022.05.30 20:59:01;127.550;;;;cancelled
2022.05.30 10:59:01;Buy;0.01;USDJPY;127.348;127.580;138.033;2022.05.30 19:14:32;127.579;-0.04;;1.68;[sl]
2022.05.30 02:31:54;Buy;0.02;USDJPY;127.252;127.093;136.435;2022.05.30 03:51:28;127.089;-0.07;;-2.39;[sl]
2022.05.30 02:31:54;Buy;0.02;USDJPY;127.252;127.093;136.435;2022.05.30 03:51:28;127.089;-0.07;;-2.39;[sl]
2022.05.27 01:01:11;Buy Stop;0.02;USDJPY;127.421;127.247;141.341;2022.05.27 20:59:06;127.097;;;;cancelled
2022.05.27 01:01:12;Sell Stop;0.02;USDJPY;126.677;126.851;114.773;2022.05.27 20:59:05;127.092;;;;cancelled
2022.05.27 01:01:08;Buy Stop;0.02;USDJPY;127.421;127.247;141.341;2022.05.27 20:59:04;127.094;;;;cancelled
2022.05.27 01:01:10;Sell Stop;0.02;USDJPY;126.677;126.851;114.773;2022.05.27 20:59:02;127.092;;;;cancelled
2022.05.26 14:22:23;Sell Stop;0.01;USDJPY;126.551;126.767;110.055;2022.05.26 20:59:02;127.278;;;;cancelled
2022.05.26 05:00:14;Buy Stop;0.01;USDJPY;127.582;127.383;142.494;2022.05.26 20:59:02;127.278;;;;cancelled
2022.05.26 05:00:14;Buy Stop;0.01;USDJPY;127.582;127.383;142.494;2022.05.26 20:59:02;127.279;;;;cancelled
2022.05.26 14:22:23;Sell Stop;0.01;USDJPY;126.551;126.767;110.055;2022.05.26 20:59:01;127.280;;;;cancelled
2022.05.26 10:02:11;Sell;0.01;USDJPY;126.794;126.999;114.288;2022.05.26 14:22:13;127.008;-0.04;;-1.58;[sl]
2022.05.26 10:02:11;Sell;0.01;USDJPY;126.794;126.999;114.288;2022.05.26 14:22:12;127.008;-0.04;;-1.58;[sl]
2022.05.26 03:55:18;Buy;0.01;USDJPY;127.497;127.308;141.015;2022.05.26 04:40:10;127.303;-0.04;;-1.42;[sl]
2022.05.26 03:55:18;Buy;0.01;USDJPY;127.497;127.308;141.015;2022.05.26 04:40:10;127.303;-0.04;;-1.42;[sl]
2022.05.25 19:15:51;Buy;0.01;USDJPY;127.446;127.214;144.771;2022.05.25 22:00:03;127.302;-0.04;;-1.06;
2022.05.25 19:15:51;Buy;0.01;USDJPY;127.446;127.214;144.771;2022.05.25 22:00:03;127.303;-0.04;;-1.05;
2022.05.25 01:01:10;Sell Stop;0.01;USDJPY;126.360;126.569;98.760;2022.05.25 20:59:09;127.445;;;;cancelled
2022.05.25 01:01:07;Sell Stop;0.01;USDJPY;126.360;126.569;98.760;2022.05.25 20:59:09;127.445;;;;cancelled
2022.05.24 16:30:54;Sell;0.01;USDJPY;127.060;126.956;111.102;2022.05.24 21:00:02;126.759;-0.04;;2.22;
2022.05.24 05:11:52;Buy Stop;0.01;USDJPY;128.085;127.889;143.013;2022.05.24 20:59:03;126.748;;;;cancelled
2022.05.24 05:11:51;Buy Stop;0.01;USDJPY;128.085;127.889;143.013;2022.05.24 20:59:02;126.749;;;;cancelled
2022.05.24 16:30:54;Sell;0.01;USDJPY;127.060;126.701;111.102;2022.05.24 20:53:52;126.701;-0.04;;2.64;[sl]
2022.05.24 10:52:26;Sell;0.02;USDJPY;127.308;127.506;114.842;2022.05.24 13:44:03;127.508;-0.07;;-2.92;[sl]
2022.05.24 10:52:26;Sell;0.02;USDJPY;127.308;127.506;114.842;2022.05.24 13:44:03;127.508;-0.07;;-2.92;[sl]
2022.05.24 04:33:55;Buy;0.02;USDJPY;128.063;127.871;142.554;2022.05.24 05:11:51;127.871;-0.07;;-2.81;[sl]
2022.05.24 04:33:55;Buy;0.02;USDJPY;128.063;127.871;142.554;2022.05.24 05:11:51;127.871;-0.07;;-2.81;[sl]
2022.05.23 08:13:16;Sell Stop;0.01;USDJPY;127.152;127.362;108.816;2022.05.23 20:59:03;127.840;;;;cancelled
2022.05.23 01:01:12;Buy Stop;0.02;USDJPY;128.248;128.038;145.784;2022.05.23 20:59:03;127.842;;;;cancelled
2022.05.23 01:01:11;Buy Stop;0.02;USDJPY;128.248;128.038;145.784;2022.05.23 20:59:02;127.842;;;;cancelled
2022.05.23 07:52:42;Sell Stop;0.01;USDJPY;127.152;127.362;108.816;2022.05.23 20:59:00;127.840;;;;cancelled
2022.05.23 04:34:21;Sell;0.02;USDJPY;127.527;127.494;115.208;2022.05.23 08:13:15;127.497;-0.07;;0.44;[sl]
2022.05.23 04:34:21;Sell;0.02;USDJPY;127.527;127.411;115.208;2022.05.23 07:52:41;127.410;-0.07;;1.73;[sl]
2022.05.20 01:01:04;Buy Stop;0.01;USDJPY;128.298;128.079;148.650;2022.05.20 20:59:06;127.858;;;;cancelled
2022.05.20 01:01:06;Sell Stop;0.01;USDJPY;127.165;127.384;109.037;2022.05.20 20:59:05;127.853;;;;cancelled
2022.05.20 01:01:01;Buy Stop;0.01;USDJPY;128.298;128.079;148.650;2022.05.20 20:59:04;127.859;;;;cancelled
2022.05.20 01:01:03;Sell Stop;0.01;USDJPY;127.165;127.384;109.037;2022.05.20 20:59:01;127.858;;;;cancelled
2022.05.19 01:01:06;Buy Stop;0.01;USDJPY;128.945;128.673;159.649;2022.05.19 20:59:05;127.617;;;;cancelled
2022.05.19 18:48:29;Sell Stop;0.01;USDJPY;127.026;127.298;93.378;2022.05.19 20:59:04;127.616;;;;cancelled
2022.05.19 01:01:00;Buy Stop;0.01;USDJPY;128.945;128.673;159.649;2022.05.19 20:59:04;127.617;;;;cancelled
2022.05.19 18:08:57;Sell Stop;0.01;USDJPY;127.026;127.298;93.378;2022.05.19 20:59:02;127.616;;;;cancelled
2022.05.19 11:21:16;Sell;0.01;USDJPY;127.902;127.739;101.624;2022.05.19 18:48:27;127.739;-0.04;;1.21;[sl]
2022.05.19 11:21:16;Sell;0.01;USDJPY;127.902;127.466;101.624;2022.05.19 18:04:37;127.467;-0.04;;3.22;[sl]
2022.05.19 02:46:51;Sell;0.01;USDJPY;128.002;128.228;103.511;2022.05.19 03:09:31;128.228;-0.04;;-1.68;[sl]
2022.05.19 02:46:51;Sell;0.01;USDJPY;128.002;128.228;103.511;2022.05.19 03:09:31;128.228;-0.04;;-1.68;[sl]
2022.05.18 15:42:09;Sell;0.01;USDJPY;128.935;128.758;115.534;2022.05.18 21:00:04;128.076;-0.04;;6.40;
2022.05.18 15:42:09;Sell;0.01;USDJPY;128.935;128.497;115.534;2022.05.18 21:00:03;128.076;-0.04;;6.40;
2022.05.18 01:01:02;Buy Stop;0.01;USDJPY;129.659;129.407;154.267;2022.05.18 20:59:02;128.084;;;;cancelled
2022.05.18 01:01:00;Buy Stop;0.01;USDJPY;129.659;129.407;154.267;2022.05.18 20:59:01;128.083;;;;cancelled
2022.05.18 07:13:01;Sell;0.01;USDJPY;129.066;129.296;117.744;2022.05.18 10:40:09;129.297;-0.04;;-1.70;[sl]
2022.05.18 07:13:01;Sell;0.01;USDJPY;129.066;129.296;117.744;2022.05.18 10:40:09;129.297;-0.04;;-1.70;[sl]
2022.05.17 01:01:05;Sell Stop;0.01;USDJPY;128.830;129.057;116.238;2022.05.17 20:59:05;129.272;;;;cancelled
2022.05.17 17:15:32;Buy Stop;0.01;USDJPY;129.780;129.547;144.980;2022.05.17 20:59:02;129.273;;;;cancelled
2022.05.17 01:01:03;Sell Stop;0.01;USDJPY;128.830;129.057;116.238;2022.05.17 20:59:01;129.271;;;;cancelled
2022.05.17 17:15:31;Buy Stop;0.01;USDJPY;129.780;129.547;144.980;2022.05.17 20:59:00;129.271;;;;cancelled
2022.05.17 16:26:45;Buy;0.01;USDJPY;129.620;129.394;144.273;2022.05.17 17:15:28;129.389;-0.04;;-1.69;[sl]
2022.05.17 16:26:45;Buy;0.01;USDJPY;129.620;129.394;144.273;2022.05.17 17:15:28;129.389;-0.04;;-1.69;[sl]
2022.05.16 01:01:07;Sell Stop;0.01;USDJPY;128.701;128.943;113.709;2022.05.16 20:59:05;129.261;;;;cancelled
2022.05.16 04:36:40;Buy Stop;0.01;USDJPY;129.638;129.410;150.326;2022.05.16 20:59:04;129.261;;;;cancelled
2022.05.16 01:01:04;Sell Stop;0.01;USDJPY;128.701;128.943;113.709;2022.05.16 20:59:03;129.261;;;;cancelled
2022.05.16 04:36:39;Buy Stop;0.01;USDJPY;129.638;129.410;150.326;2022.05.16 20:59:02;129.264;;;;cancelled
2022.05.16 01:38:56;Buy;0.01;USDJPY;129.457;129.233;151.149;2022.05.16 04:36:37;129.231;-0.04;;-1.68;[sl]
2022.05.16 01:38:56;Buy;0.01;USDJPY;129.457;129.233;151.149;2022.05.16 04:36:37;129.231;-0.04;;-1.68;[sl]
2022.05.13 16:57:46;Buy;0.01;USDJPY;129.361;129.125;158.797;2022.05.13 22:00:03;129.335;-0.04;;-0.20;
2022.05.13 16:57:46;Buy;0.01;USDJPY;129.361;129.125;158.797;2022.05.13 22:00:03;129.335;-0.04;;-0.20;
2022.05.13 01:01:02;Sell Stop;0.01;USDJPY;127.763;127.998;100.723;2022.05.13 20:59:01;129.359;;;;cancelled
2022.05.13 01:01:01;Sell Stop;0.01;USDJPY;127.763;127.998;100.723;2022.05.13 20:59:00;129.363;;;;cancelled
2022.05.12 01:01:02;Buy Stop;0.01;USDJPY;130.311;130.058;175.015;2022.05.12 20:59:02;128.308;;;;cancelled
2022.05.12 18:08:05;Sell Stop;0.01;USDJPY;127.517;127.770;74.829;2022.05.12 20:59:01;128.303;;;;cancelled
2022.05.12 01:01:00;Buy Stop;0.01;USDJPY;130.311;130.058;175.015;2022.05.12 20:59:01;128.308;;;;cancelled
2022.05.12 09:22:25;Sell;0.01;USDJPY;129.424;128.246;107.588;2022.05.12 20:35:49;128.249;-0.04;;8.84;[sl]
2022.05.12 09:22:25;Sell;0.01;USDJPY;129.424;128.246;107.588;2022.05.12 18:08:04;128.248;-0.04;;8.80;[sl]
2022.05.11 20:39:23;Sell;0.01;USDJPY;129.573;129.801;115.121;2022.05.11 21:22:12;129.801;-0.04;;-1.66;[sl]
2022.05.11 20:39:23;Sell;0.01;USDJPY;129.573;129.801;115.121;2022.05.11 21:22:12;129.801;-0.04;;-1.66;[sl]
2022.05.11 17:00:03;Buy Stop;0.01;USDJPY;130.810;130.584;150.410;2022.05.11 20:59:01;129.519;;;;cancelled
2022.05.11 17:00:00;Buy Stop;0.01;USDJPY;130.810;130.584;150.410;2022.05.11 20:59:00;129.520;;;;cancelled
2022.05.11 15:37:49;Buy;0.01;USDJPY;130.489;130.273;144.953;2022.05.11 16:25:02;130.275;-0.04;;-1.55;[sl]
2022.05.11 15:37:49;Buy;0.01;USDJPY;130.489;130.273;144.953;2022.05.11 16:25:02;130.275;-0.04;;-1.55;[sl]
2022.05.11 11:47:08;Sell;0.01;USDJPY;129.857;130.060;118.855;2022.05.11 15:30:01;130.111;-0.04;;-1.85;[sl]
2022.05.11 11:47:08;Sell;0.01;USDJPY;129.857;130.060;118.855;2022.05.11 15:30:01;130.111;-0.04;;-1.85;[sl]
2022.05.10 01:01:02;Buy Stop;0.02;USDJPY;130.853;130.646;147.765;2022.05.10 20:59:03;130.328;;;;cancelled
2022.05.10 05:01:29;Sell Stop;0.01;USDJPY;129.796;130.003;104.948;2022.05.10 20:59:01;130.327;;;;cancelled
2022.05.10 01:01:00;Buy Stop;0.02;USDJPY;130.853;130.646;147.765;2022.05.10 20:59:01;130.328;;;;cancelled
2022.05.10 05:01:27;Sell Stop;0.01;USDJPY;129.796;130.003;104.948;2022.05.10 20:59:00;130.327;;;;cancelled
2022.05.10 03:17:52;Sell;0.02;USDJPY;130.095;130.300;110.303;2022.05.10 05:01:26;130.302;-0.07;;-3.01;[sl]
2022.05.10 03:17:52;Sell;0.02;USDJPY;130.095;130.300;110.303;2022.05.10 05:01:25;130.302;-0.07;;-3.01;[sl]
2022.05.09 14:06:15;Buy Stop;0.02;USDJPY;131.349;131.150;150.661;2022.05.09 20:59:03;130.395;;;;cancelled
2022.05.09 19:00:03;Sell Stop;0.01;USDJPY;130.111;130.320;110.303;2022.05.09 20:59:02;130.392;;;;cancelled
2022.05.09 12:04:30;Buy Stop;0.01;USDJPY;131.349;131.150;150.661;2022.05.09 20:59:02;130.396;;;;cancelled
2022.05.09 19:00:00;Sell Stop;0.01;USDJPY;130.111;130.320;110.303;2022.05.09 20:59:00;130.380;;;;cancelled
2022.05.09 18:31:10;Sell;0.02;USDJPY;130.142;130.329;117.118;2022.05.09 18:42:47;130.330;-0.07;;-2.73;[sl]
2022.05.09 18:31:10;Sell;0.02;USDJPY;130.142;130.329;117.118;2022.05.09 18:42:47;130.330;-0.07;;-2.73;[sl]
2022.05.09 03:01:32;Buy;0.02;USDJPY;130.809;131.122;143.974;2022.05.09 14:06:14;131.123;-0.07;;4.55;[sl]
2022.05.09 03:01:32;Buy;0.02;USDJPY;130.809;131.122;143.974;2022.05.09 12:04:30;131.122;-0.07;;4.54;[sl]
2022.05.06 10:29:18;Buy Stop;0.01;USDJPY;130.806;130.585;158.182;2022.05.06 20:59:05;130.568;;;;cancelled
2022.05.06 01:01:10;Sell Stop;0.01;USDJPY;129.983;130.204;116.815;2022.05.06 20:59:05;130.564;;;;cancelled
2022.05.06 01:01:04;Sell Stop;0.01;USDJPY;129.983;130.204;116.815;2022.05.06 20:59:04;130.564;;;;cancelled
2022.05.06 10:29:18;Buy Stop;0.01;USDJPY;130.806;130.585;158.182;2022.05.06 20:59:02;130.566;;;;cancelled
2022.05.06 04:20:28;Buy;0.01;USDJPY;130.561;130.357;160.815;2022.05.06 10:29:14;130.354;-0.04;;-1.51;[sl]
2022.05.06 04:20:28;Buy;0.01;USDJPY;130.561;130.357;160.815;2022.05.06 10:29:14;130.354;-0.04;;-1.51;[sl]
2022.05.05 18:08:48;Buy;0.01;USDJPY;130.393;130.145;158.526;2022.05.05 22:00:05;130.378;-0.04;;-0.11;
2022.05.05 18:08:48;Buy;0.01;USDJPY;130.393;130.145;158.526;2022.05.05 22:00:05;130.379;-0.04;;-0.10;
2022.05.05 01:01:07;Sell Stop;0.01;USDJPY;128.623;128.860;100.479;2022.05.05 20:59:04;130.495;;;;cancelled
2022.05.05 01:01:03;Sell Stop;0.01;USDJPY;128.623;128.860;100.479;2022.05.05 20:59:04;130.495;;;;cancelled
2022.05.04 01:01:02;Buy Stop;0.01;USDJPY;130.205;129.966;138.317;2022.05.04 20:59:09;130.073;;;;cancelled
2022.05.04 01:01:03;Sell Stop;0.01;USDJPY;129.789;130.031;123.133;2022.05.04 20:59:08;130.065;;;;cancelled
2022.05.04 01:01:01;Buy Stop;0.01;USDJPY;130.205;129.966;138.317;2022.05.04 20:59:07;130.072;;;;cancelled
2022.05.04 01:01:02;Sell Stop;0.01;USDJPY;129.789;130.031;123.133;2022.05.04 20:59:06;130.066;;;;cancelled
2022.05.03 01:01:11;Buy Stop;0.01;USDJPY;130.351;130.090;140.799;2022.05.03 20:59:04;130.105;;;;cancelled
2022.05.03 17:02:35;Sell Stop;0.01;USDJPY;129.698;129.964;119.250;2022.05.03 20:59:03;130.105;;;;cancelled
2022.05.03 01:01:00;Buy Stop;0.01;USDJPY;130.351;130.090;140.799;2022.05.03 20:59:02;130.106;;;;cancelled
