Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.02 06:26:36;Balance;;;;;;;;;;1.87;
2022.07.02 06:05:20;Balance;;;;;;;;;;1.60;
2022.07.01 18:21:05;Buy;0.01;AUDCAD;0.87672;;0.87940;2022.07.01 21:18:18;0.87943;-0.01;;2.10;[tp]
2022.07.01 17:26:02;Sell;0.01;AUDNZD;1.09925;1.09770;1.09650;2022.07.01 18:03:50;1.09770;-0.01;;0.96;[sl]
2022.06.28 22:59:34;Sell;0.02;AUDNZD;1.10629;;1.10420;2022.06.29 08:38:42;1.10412;-0.03;-0.02;2.72;[tp]
2022.06.18 07:46:10;Balance;;;;;;;;;;5.38;
2022.06.18 06:39:58;Balance;;;;;;;;;;0.78;
2022.06.16 21:00:49;Sell;0.01;NZDCAD;0.82376;0.82200;0.81500;2022.06.17 19:26:58;0.82132;-0.01;-0.02;1.87;
2022.06.16 21:04:33;Sell;0.01;NZDCAD;0.82380;;0.82083;2022.06.17 06:47:23;0.82081;-0.01;-0.02;2.30;[tp]
2022.06.16 21:03:27;Sell;0.01;GBPCAD;1.59536;;1.59246;2022.06.17 06:36:35;1.59242;-0.02;-0.02;2.27;[tp]
2022.06.16 02:48:57;Sell;0.01;AUDNZD;1.11494;;1.11270;2022.06.16 12:28:28;1.11270;-0.01;;1.40;[tp]
2022.06.16 02:51:18;Sell;0.02;AUDNZD;1.11496;;1.11390;2022.06.16 08:58:22;1.11389;-0.03;;1.35;[tp]
2022.06.11 07:43:59;Balance;;;;;;;;;;0.65;
2022.06.07 18:24:40;Sell;0.01;AUDNZD;1.11390;;1.10809;2022.06.10 10:21:18;1.10808;-0.01;-0.05;3.74;[tp]
2022.06.01 13:40:02;Sell;0.01;AUDNZD;1.10554;;1.10810;2022.06.10 10:21:18;1.10808;-0.01;-0.11;-1.64;[tp]
2022.06.01 19:50:31;Sell;0.01;AUDNZD;1.10703;;1.10811;2022.06.10 10:21:14;1.10811;-0.01;-0.11;-0.70;[tp]
2022.05.28 07:37:14;Balance;;;;;;;;;;1.24;
2022.05.25 15:02:40;Sell;0.01;NZDCAD;0.82983;;0.82820;2022.05.25 16:54:23;0.82819;-0.01;;1.27;[tp]
2022.05.24 19:43:36;Buy;0.01;GBPCHF;1.20397;;1.20601;2022.05.25 06:38:51;1.20605;-0.03;0.01;2.16;[tp]
2022.05.24 03:45:33;Sell;0.01;NZDCAD;0.82375;;0.82200;2022.05.24 16:49:56;0.82625;-0.01;;-1.96;
2022.05.23 13:38:39;Sell;0.01;NZDCAD;0.82859;0.82700;0.82310;2022.05.24 00:05:04;0.82707;-0.01;-0.02;1.19;[sl]
2022.05.13 16:47:42;Buy;0.01;NZDCAD;0.80912;;0.81200;2022.05.16 04:22:16;0.81083;-0.01;-0.01;1.32;
2022.05.12 20:59:46;Buy;0.01;AUDCAD;0.89385;;0.89690;2022.05.13 10:29:01;0.89696;-0.01;-0.03;2.39;[tp]
2022.05.11 20:45:04;Balance;;;;;;;;;;-31.00;
2022.05.09 21:15:47;Balance;;;;;;;;;;-73.64;
2022.05.05 20:25:07;Buy;0.01;GBPCAD;1.58511;;1.58725;2022.05.05 21:37:28;1.58725;-0.02;;1.66;[tp]
2022.05.05 02:31:55;Sell;0.01;AUDNZD;1.10822;;1.10600;2022.05.05 04:53:22;1.10599;-0.01;;1.46;[tp]
2022.04.29 19:30:49;Buy;0.01;NZDCAD;0.82892;;0.83180;2022.05.04 21:55:00;0.83180;-0.01;-0.03;2.26;[tp]
2022.04.28 20:56:12;Buy;0.01;NZDCAD;0.83121;;0.83180;2022.05.04 21:55:00;0.83180;-0.01;-0.04;0.46;[tp]
2022.04.29 20:49:07;Buy;0.01;GBPCAD;1.61486;;1.61825;2022.04.29 21:38:32;1.61553;-0.03;;0.52;
2022.04.28 20:56:28;Buy;0.01;AUDCAD;0.90853;;0.91307;2022.04.29 08:17:44;0.91308;-0.01;-0.03;3.57;[tp]
2022.04.26 16:54:02;Buy;0.01;GBPCAD;1.62554;;1.62724;2022.04.26 16:57:00;1.62569;-0.03;;0.12;
2022.04.25 15:04:58;Buy;0.02;AUDNZD;1.08504;;1.08800;2022.04.26 07:21:53;1.08800;-0.03;-0.04;3.93;[tp]
2022.04.26 00:33:46;Buy;0.01;AUDCAD;0.91468;;0.91800;2022.04.26 06:11:45;0.91800;-0.01;;2.61;[tp]
2022.04.25 15:04:11;Buy;0.01;AUDCAD;0.91579;;0.91800;2022.04.26 06:11:45;0.91800;-0.01;-0.03;1.74;[tp]
2022.04.18 19:49:20;Buy;0.01;NZDCAD;0.84822;;0.85000;2022.04.19 11:14:06;0.85001;-0.01;-0.01;1.42;[tp]
2022.04.14 01:53:41;Sell;0.02;AUDNZD;1.09624;;1.09300;2022.04.14 07:20:15;1.09299;-0.03;;4.43;[tp]
2022.03.29 12:51:25;Sell;0.01;AUDNZD;1.08826;;1.08480;2022.03.29 15:24:06;1.08478;-0.02;;2.40;[tp]
2022.03.28 15:50:11;Sell;0.01;AUDNZD;1.08507;;1.08485;2022.03.29 15:24:06;1.08478;-0.02;-0.01;0.20;[tp]
2022.03.14 12:48:49;Buy;0.01;AUDCAD;0.92382;;0.92600;2022.03.15 14:39:28;0.92600;-0.01;-0.03;1.70;[tp]
2022.03.07 18:33:41;Buy;0.01;EURGBP;0.82840;;0.82931;2022.03.07 19:29:58;0.82905;-0.02;;0.85;
2022.03.04 19:21:46;Sell;0.01;NZDCAD;0.87383;;0.87195;2022.03.07 17:56:03;0.87191;-0.01;-0.02;1.50;[tp]
2022.03.04 19:20:56;Sell;0.01;AUDCAD;0.93924;;0.93757;2022.03.07 17:03:30;0.93757;-0.01;-0.02;1.31;[tp]
2022.03.04 18:59:40;Sell;0.01;GBPNZD;1.92952;;1.92519;2022.03.04 19:19:09;1.92847;-0.03;;0.72;
2022.03.04 19:01:13;Buy;0.01;NZDCAD;0.87374;;0.87554;2022.03.04 19:19:07;0.87402;-0.01;;0.22;
2022.03.04 19:02:07;Sell;0.01;GBPCAD;1.68584;;1.68336;2022.03.04 19:19:05;1.68558;-0.03;;0.21;
2022.03.02 19:05:16;Buy;0.01;NZDCHF;0.62514;;0.62681;2022.03.02 22:58:19;0.62501;-0.01;;-0.14;
2022.03.02 19:06:02;Buy;0.01;AUDCHF;0.67154;;0.67300;2022.03.02 22:58:16;0.67203;-0.01;;0.53;
2022.02.24 16:30:35;Sell;0.02;XAUUSD;1 952.32;;1 950.00;2022.02.24 16:32:47;1 949.97;-0.08;;4.70;[tp]
2022.02.24 15:56:07;Sell;0.01;XAUUSD;1 957.39;1 967.00;1 953.00;2022.02.24 16:05:06;1 961.28;-0.04;;-3.89;
2022.02.24 14:39:06;Sell;0.01;GBPCHF;1.23583;;1.23430;2022.02.24 15:53:25;1.23429;-0.03;;1.67;[tp]
2022.02.22 19:06:14;Sell;0.01;EURNZD;1.67967;;1.67671;2022.02.23 03:03:45;1.67670;-0.02;;2.00;[tp]
2022.02.22 19:06:45;Buy;0.01;NZDCAD;0.85968;;0.86184;2022.02.23 03:03:40;0.86188;-0.01;-0.01;1.73;[tp]
2022.02.18 16:19:16;Sell;0.01;NZDCAD;0.85310;;0.85295;2022.02.22 01:45:43;0.85403;-0.01;-0.04;-0.72;
2022.02.18 16:19:20;Sell;0.01;NZDCAD;0.85313;;0.85300;2022.02.22 01:24:12;0.85296;-0.01;-0.04;0.14;[tp]
2022.02.21 16:43:35;Sell;0.01;NZDCAD;0.85664;;0.85304;2022.02.22 01:24:09;0.85302;-0.01;-0.02;2.84;[tp]
2022.02.17 16:31:24;Sell;0.01;GBPNZD;2.03071;;2.02921;2022.02.17 17:12:10;2.02919;-0.03;;1.02;[tp]
2022.02.17 12:44:38;Sell;0.01;GBPNZD;2.02870;;2.02920;2022.02.17 17:12:10;2.02919;-0.03;;-0.33;[tp]
2022.02.17 12:46:45;Sell;0.01;EURNZD;1.69469;;1.69300;2022.02.17 16:10:31;1.69418;-0.02;;0.34;
2022.02.17 12:43:18;Sell;0.01;USDJPY;115.091;;115.020;2022.02.17 13:17:17;115.044;-0.02;;0.41;
2022.02.14 19:16:10;Buy;0.01;AUDCAD;0.90782;;0.91278;2022.02.16 21:14:41;0.91278;-0.01;-0.06;3.91;[tp]
2022.02.10 19:30:08;Buy;0.01;AUDCAD;0.91514;;0.91266;2022.02.16 21:13:49;0.91266;-0.01;-0.12;-1.96;[tp]
2022.02.09 21:08:18;Sell;0.01;EURNZD;1.70823;;1.70537;2022.02.10 16:43:02;1.70536;-0.02;;1.92;[tp]
2022.02.10 16:16:58;Sell;0.01;GBPAUD;1.88910;;1.88510;2022.02.10 16:40:30;1.88495;-0.03;;2.99;[tp]
2022.02.09 21:08:46;Sell;0.01;GBPAUD;1.88431;;1.88510;2022.02.10 16:40:30;1.88495;-0.03;-0.08;-0.46;[tp]
2022.02.09 21:09:03;Sell;0.01;EURCAD;1.44778;;1.44503;2022.02.10 16:16:40;1.44752;-0.02;-0.02;0.20;
2022.02.09 22:48:31;Sell;0.01;AUDCAD;0.91025;;0.90830;2022.02.10 16:16:24;0.91050;-0.01;-0.07;-0.20;
2022.02.09 21:09:27;Buy;0.01;NZDCHF;0.61815;;0.61952;2022.02.10 13:28:19;0.61953;-0.01;-0.05;1.50;[tp]
2022.02.09 22:49:23;Sell;0.01;AUDCAD;0.91009;;0.90900;2022.02.10 04:01:03;0.90899;-0.01;-0.07;0.87;[tp]
2022.02.04 15:29:03;Sell;0.01;EURCAD;1.45754;;1.45100;2022.02.07 17:38:21;1.45100;-0.02;-0.01;5.15;[tp]
2022.02.03 21:02:56;Sell;0.01;EURCAD;1.44929;;1.45100;2022.02.07 17:38:21;1.45100;-0.02;-0.02;-1.35;[tp]
2022.02.03 21:03:55;Buy;0.01;EURGBP;0.84123;;0.84225;2022.02.04 05:05:39;0.84225;-0.02;-0.07;1.39;[tp]
2022.02.02 16:11:26;Sell;0.01;AUDUSD;0.71344;;0.71217;2022.02.02 17:17:27;0.71217;-0.01;;1.27;[tp]
2022.02.02 16:10:37;Buy;0.01;EURCAD;1.43322;;1.43506;2022.02.02 16:40:59;1.43506;-0.02;;1.45;[tp]
2022.01.20 19:14:20;Sell;0.01;GBPCAD;1.70005;1.69876;1.69543;2022.01.20 21:15:03;1.69847;-0.03;;1.27;
2022.01.19 04:08:04;Sell;0.01;GBPCAD;1.69866;1.69836;1.69539;2022.01.20 21:13:22;1.69836;-0.03;-0.06;0.24;[sl]
2022.01.17 19:12:41;Sell;0.01;AUDCAD;0.90221;;0.90065;2022.01.18 05:41:26;0.90065;-0.01;-0.02;1.25;[tp]
2022.01.17 19:13:02;Sell;0.01;GBPCAD;1.70781;;1.70531;2022.01.18 05:23:55;1.70530;-0.03;-0.02;2.01;[tp]
2022.01.14 20:53:15;Buy;0.01;EURGBP;0.83458;;0.83585;2022.01.17 11:09:30;0.83585;-0.02;-0.07;1.73;[tp]
2022.01.13 20:00:48;Buy;0.01;EURGBP;0.83592;;0.83585;2022.01.17 11:09:30;0.83585;-0.02;-0.14;-0.10;[tp]
2022.01.14 19:29:48;Buy Limit;0.01;AUDUSD;0.71900;;;2022.01.14 20:51:04;0.72039;;;;cancelled
2022.01.14 19:29:42;Buy Limit;0.01;AUDUSD;0.72021;;;2022.01.14 20:51:02;0.72036;;;;cancelled
2022.01.14 19:29:53;Buy Limit;0.01;AUDUSD;0.71787;;;2022.01.14 20:51:01;0.72038;;;;cancelled
2022.01.14 19:27:21;Sell;0.03;AUDUSD;0.72122;;;2022.01.14 20:50:52;0.72039;-0.04;;2.49;
2022.01.14 19:29:13;Buy Limit;0.03;AUDUSD;0.71868;;;2022.01.14 19:29:34;0.72121;;;;cancelled
2022.01.11 16:34:50;Sell;0.01;BTCUSD;41 284.84;;41 529.59;2022.01.11 21:52:13;42 997.72;-1.65;;-17.13;
2022.01.11 19:50:59;Sell;0.01;BTCUSD;42 435.01;;41 529.59;2022.01.11 21:52:11;42 987.01;-1.70;;-5.52;
2022.01.11 02:24:07;Sell;0.01;BTCUSD;41 684.91;;41 525.00;2022.01.11 16:22:58;41 524.93;-1.67;;1.60;[tp]
2022.01.11 02:22:28;Buy;0.01;XAUUSD;1 804.77;;1 805.60;2022.01.11 03:28:52;1 805.60;-0.04;;0.83;[tp]
2022.01.10 20:55:14;Sell;0.01;GBPAUD;1.89250;;1.89023;2022.01.11 02:31:05;1.89172;-0.03;-0.03;0.56;
2022.01.10 21:01:56;Buy;0.01;CADCHF;0.73151;;0.73263;2022.01.11 02:28:36;0.73159;-0.02;;0.08;
2022.01.10 20:57:28;Sell;0.01;EURNZD;1.67622;;1.67476;2022.01.10 22:54:46;1.67475;-0.02;;0.99;[tp]
2022.01.07 22:00:26;Sell;0.01;GBPAUD;1.89213;;1.88800;2022.01.10 06:22:14;1.88798;-0.03;-0.03;2.99;[tp]
2022.01.06 20:47:08;Sell;0.01;GBPAUD;1.88827;;1.88800;2022.01.10 06:22:14;1.88798;-0.03;-0.06;0.21;[tp]
2022.01.06 20:48:47;Buy;0.01;CADCHF;0.72409;;0.72507;2022.01.07 03:03:27;0.72507;-0.02;;1.07;[tp]
2022.01.05 21:11:31;Buy;0.01;GBPCHF;1.24569;1.24397;1.24683;2022.01.05 21:56:47;1.24397;-0.03;;-1.87;[sl]
2022.01.05 21:25:38;Sell;0.01;NZDUSD;0.68104;;0.68000;2022.01.05 21:55:34;0.68000;-0.01;;1.04;[tp]
2022.01.04 20:57:52;Sell;0.01;NZDUSD;0.67997;;0.68002;2022.01.05 21:55:32;0.68001;-0.01;-0.02;-0.04;[tp]
2022.01.04 02:37:54;Sell;0.01;CADCHF;0.71963;;0.71971;2022.01.05 10:00:42;0.71970;-0.02;-0.03;-0.07;[tp]
2022.01.04 20:56:51;Sell;0.01;CADCHF;0.72107;;0.71983;2022.01.05 09:57:17;0.71981;-0.02;-0.03;1.38;[tp]
2022.01.04 02:37:30;Buy;0.01;AUDNZD;1.05997;;1.06088;2022.01.04 05:40:03;1.06089;-0.01;;0.63;[tp]
2022.01.04 02:44:30;Balance;;;;;;;;;;50.00;
2021.12.15 13:09:17;Buy;0.01;GBPNZD;1.96922;;1.96335;2021.12.17 04:05:11;1.96219;-0.03;-0.13;-4.77;
2021.12.16 12:03:29;Buy;0.01;GBPNZD;1.95030;;1.96335;2021.12.17 04:05:05;1.96220;-0.03;-0.03;8.08;
2021.12.15 13:10:34;Buy;0.01;AUDNZD;1.05778;;1.05950;2021.12.15 21:04:43;1.05951;-0.01;;1.16;[tp]
2021.12.10 21:55:21;Sell;0.01;CADCHF;0.72328;;0.72070;2021.12.13 17:28:20;0.72069;-0.02;-0.03;2.81;[tp]
2021.12.10 21:54:52;Sell;0.01;CADCHF;0.72342;;0.72172;2021.12.13 16:10:57;0.72170;-0.02;-0.03;1.86;[tp]
2021.12.08 18:39:43;Sell;0.01;GBPAUD;1.84731;1.84617;1.84136;2021.12.08 20:02:26;1.84456;-0.03;;1.98;
2021.12.08 18:49:00;Sell;0.01;GBPAUD;1.84691;;1.84279;2021.12.08 19:39:26;1.84444;-0.03;;1.77;
2021.12.08 13:00:00;Sell Stop;0.06;EURUSD;1.12284;1.12499;1.11284;2021.12.08 18:41:44;1.13293;;;;cancelled
2021.12.07 19:30:04;Buy Stop;0.06;EURUSD;1.12970;1.12755;1.13970;2021.12.07 23:00:00;1.12681;;;;cancelled
2021.12.06 13:00:07;Buy Stop;0.03;EURUSD;1.13333;1.13070;1.14333;2021.12.07 08:30:03;1.12952;;;;cancelled
2021.12.06 17:53:05;Sell;0.03;EURUSD;1.12673;1.12939;1.11676;2021.12.07 08:23:45;1.12939;-0.07;-0.02;-7.98;[sl]
2021.12.06 14:48:56;Buy;0.01;AUDCAD;0.90031;;0.90272;2021.12.06 16:37:59;0.90053;-0.01;;0.17;
2021.12.03 13:00:00;Buy Stop;0.03;EURUSD;1.13463;1.13206;1.14463;2021.12.03 17:00:00;1.12874;;;;cancelled
2021.12.03 11:00:01;Buy Stop;0.03;EURUSD;1.13463;1.13217;1.14463;2021.12.03 11:30:00;1.12900;;;;cancelled
2021.12.02 09:00:00;Buy Stop;0.03;EURUSD;1.13583;1.13330;1.14583;2021.12.02 23:00:00;1.12990;;;;cancelled
2021.12.02 19:00:22;Sell;0.03;EURUSD;1.13034;1.13016;1.12035;2021.12.02 19:00:48;1.13021;-0.07;;0.39;[sl]
2021.12.01 20:30:00;Sell Stop;0.03;EURUSD;1.13035;1.13288;1.12035;2021.12.01 23:00:00;1.13109;;;;cancelled
2021.12.01 20:00:01;Buy Stop;0.03;EURUSD;1.13583;1.13330;1.14583;2021.12.01 23:00:00;1.13110;;;;cancelled
2021.12.01 09:00:00;Sell Stop;0.04;EURUSD;1.12359;1.12554;1.11359;2021.12.01 20:30:00;1.13233;;;;cancelled
2021.12.01 09:00:00;Buy Stop;0.04;EURUSD;1.13815;1.13620;1.14815;2021.12.01 20:00:00;1.13235;;;;cancelled
2021.12.01 01:23:20;Buy;0.01;GBPCHF;1.22360;;1.22530;2021.12.01 03:27:14;1.22410;-0.03;;0.54;
2021.12.01 01:23:38;Buy;0.01;NZDCHF;0.62753;;0.62918;2021.12.01 03:19:17;0.62868;-0.01;;1.25;
2021.12.01 01:23:04;Buy;0.01;CADCHF;0.71931;;0.72071;2021.12.01 03:06:27;0.72032;-0.02;;1.10;
2021.11.30 17:57:33;Sell;0.04;EURUSD;1.12582;1.12582;1.11593;2021.11.30 17:57:35;1.12583;-0.09;;-0.04;[sl]
2021.11.30 09:00:00;Sell Stop;0.03;EURUSD;1.12593;1.12788;1.11593;2021.11.30 15:30:01;1.13628;;;;cancelled
2021.11.26 15:25:10;Buy;0.01;AUDCAD;0.91236;;0.91356;2021.11.30 15:18:55;0.91356;-0.01;-0.06;0.94;[tp]
2021.11.29 09:00:01;Sell Stop;0.03;EURUSD;1.12051;1.12248;1.11051;2021.11.29 23:00:01;1.12789;;;;cancelled
2021.11.29 09:00:00;Buy Stop;0.03;EURUSD;1.13243;1.13046;1.14243;2021.11.29 23:00:00;1.12793;;;;cancelled
2021.11.25 15:21:22;Buy;0.01;NZDCAD;0.86815;;0.86946;2021.11.26 10:35:06;0.86946;-0.01;-0.01;1.03;[tp]
2021.11.25 15:20:32;Buy;0.01;EURGBP;0.84341;;0.84416;2021.11.26 09:07:56;0.84416;-0.02;-0.07;1.00;[tp]
2021.11.25 15:08:49;Buy;0.01;EURNZD;1.63930;;1.64227;2021.11.26 03:36:12;1.64084;-0.02;-0.08;1.05;
2021.11.25 15:09:33;Buy;0.01;AUDCHF;0.67075;;0.67182;2021.11.25 16:23:15;0.67160;-0.01;;0.91;
2021.11.24 16:17:46;Sell;0.02;NZDCAD;0.87295;;0.87150;2021.11.24 17:27:53;0.87150;-0.03;;2.29;[tp]
2021.11.23 21:00:00;Buy Stop;0.03;EURUSD;1.12737;1.12510;1.13737;2021.11.23 23:00:00;1.12499;;;;cancelled
2021.11.23 14:00:01;Sell Stop;0.03;EURUSD;1.12270;1.12496;1.11270;2021.11.23 23:00:00;1.12497;;;;cancelled
2021.11.22 09:00:00;Buy Stop;0.03;EURUSD;1.13727;1.13526;1.14727;2021.11.22 23:00:00;1.12372;;;;cancelled
2021.11.22 16:09:35;Sell;0.03;EURUSD;1.12507;1.12478;1.11509;2021.11.22 16:16:13;1.12479;-0.07;;0.84;[sl]
2021.11.19 13:00:00;Buy Stop;0.03;EURUSD;1.13727;1.13533;1.14727;2021.11.19 17:00:00;1.13074;;;;cancelled
2021.11.18 09:00:00;Sell Stop;0.03;EURUSD;1.12644;1.12863;1.11644;2021.11.18 23:00:00;1.13726;;;;cancelled
2021.11.17 15:30:01;Sell Stop;0.03;EURUSD;1.12644;1.12862;1.11644;2021.11.17 23:00:00;1.13225;;;;cancelled
2021.11.16 13:00:00;Buy Stop;0.03;EURUSD;1.14627;1.14432;1.15627;2021.11.16 23:00:00;1.13129;;;;cancelled
2021.11.15 22:30:00;Buy Stop;0.03;EURUSD;1.14627;1.14437;1.15627;2021.11.15 23:00:00;1.13603;;;;cancelled
2021.11.15 21:52:07;Buy;0.01;CADCHF;0.73892;;0.74054;2021.11.15 22:59:53;0.73942;-0.02;;0.54;
2021.11.15 21:54:59;Sell;0.01;EURCAD;1.42411;;1.42127;2021.11.15 22:31:58;1.42306;-0.02;;0.84;
2021.11.12 12:14:00;Buy;0.01;GBPNZD;1.90952;;1.91500;2021.11.12 16:19:17;1.90305;-0.03;;-4.56;
2021.11.11 17:50:09;Sell;0.01;NZDUSD;0.70294;;0.70184;2021.11.11 19:45:23;0.70184;-0.01;;1.10;[tp]
2021.11.09 21:32:09;Buy;0.01;AUDNZD;1.03532;;1.03700;2021.11.10 12:47:02;1.03701;-0.01;-0.02;1.20;[tp]
2021.11.09 18:53:20;Sell;0.01;NZDCHF;0.64933;;0.64826;2021.11.09 21:31:03;0.64887;-0.01;;0.50;
2021.11.04 18:11:35;Balance;;;;;;;;;;8.93;
2021.11.04 18:07:14;Buy;0.01;EURUSD;1.15495;;;2021.11.04 18:07:29;1.15500;-0.02;;0.05;
2021.11.04 18:06:42;Sell;0.01;EURUSD;1.15488;;;2021.11.04 18:06:49;1.15489;-0.02;;-0.01;
2021.11.04 18:03:21;Buy;0.01;EURUSD;1.15468;;;2021.11.04 18:03:54;1.15484;-0.02;;0.16;
2021.11.03 20:50:35;Buy;0.06;EURUSD;1.16121;1.15884;1.17121;2021.11.03 21:43:15;1.16130;-0.14;;0.54;
2021.11.03 16:01:03;Buy Stop;0.01;EURUSD;1.16118;1.15808;1.17668;2021.11.03 18:00:01;1.15842;;;;cancelled
2021.11.03 16:01:03;Sell Stop;0.01;EURUSD;1.15350;1.15660;1.13800;2021.11.03 18:00:00;1.15840;;;;cancelled
2021.11.03 15:18:41;Buy Stop;0.01;EURUSD;1.16118;1.15808;1.17668;2021.11.03 16:00:02;1.15671;;;;cancelled
2021.11.03 15:18:41;Sell Stop;0.01;EURUSD;1.15350;1.15660;1.13800;2021.11.03 16:00:01;1.15659;;;;cancelled
2021.11.03 13:00:00;Buy Stop;0.06;EURUSD;1.16121;1.15884;1.17121;2021.11.03 16:00:00;1.15675;;;;cancelled
2021.11.03 15:15:40;Sell;0.01;EURUSD;1.15748;1.16058;1.14199;2021.11.03 15:18:40;1.15740;-0.02;;0.08;
2021.11.03 14:16:13;Buy Stop;0.01;EURUSD;1.16118;1.15808;1.17668;2021.11.03 15:15:41;1.15748;;;;cancelled
2021.11.03 13:00:01;Sell Stop;0.06;EURUSD;1.15760;1.15997;1.14760;2021.11.03 14:19:42;1.15809;;;;cancelled
2021.11.03 13:00:01;Sell Stop;0.01;EURUSD;1.15749;1.16059;1.14199;2021.11.03 14:14:49;1.15851;;;;cancelled
2021.11.03 07:00:06;Buy Stop;0.01;EURUSD;1.16118;1.15808;1.17668;2021.11.03 14:14:49;1.15866;;;;cancelled
2021.11.03 07:00:06;Sell Stop;0.01;EURUSD;1.15350;1.15660;1.13800;2021.11.03 13:00:00;1.15902;;;;cancelled
2021.11.02 20:00:00;Buy Stop;0.06;EURUSD;1.16121;1.15884;1.17121;2021.11.02 23:05:00;1.15822;;;;cancelled
2021.11.02 19:30:10;Buy Stop;0.06;EURUSD;1.16121;1.15885;1.17121;2021.11.02 19:40:29;1.15782;;;;cancelled
2021.11.02 13:20:01;Sell Stop;0.01;EURUSD;1.15350;1.15660;1.13800;2021.11.02 18:00:00;1.15807;;;;cancelled
2021.11.02 09:26:00;Sell Stop;0.01;EURUSD;1.15350;1.15660;1.13800;2021.11.02 13:19:16;1.15942;;;;cancelled
2021.11.02 09:02:11;Buy;0.01;EURUSD;1.16076;1.16091;1.17626;2021.11.02 09:17:44;1.16090;-0.02;;0.14;[sl]
2021.11.02 07:00:01;Sell Stop;0.01;EURUSD;1.15350;1.15660;1.13800;2021.11.02 09:02:12;1.16075;;;;cancelled
