Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 07:32:41;Buy;0.01;AUDNZD+;1.10579;;;2022.07.07 12:03:35;1.10416;-0.06;-0.08;-1.01;
2022.07.05 12:50:04;Sell;0.03;EURGBP+;0.85469;;;2022.07.07 10:00:47;0.85320;-0.18;0.36;5.35;
2022.07.06 10:45:32;Sell;0.01;EURGBP+;0.85713;;;2022.07.06 13:34:07;0.85595;-0.06;;1.41;
2022.07.06 01:09:08;Buy;0.03;NZDCAD+;0.80411;;;2022.07.06 11:08:50;0.80569;-0.18;;3.64;
2022.07.05 17:10:59;Sell;0.01;EURGBP+;0.85845;;;2022.07.06 10:45:32;0.85713;-0.06;0.03;1.58;
2022.07.06 01:17:01;Buy;0.03;AUDCHF+;0.65882;;;2022.07.06 10:27:02;0.66033;-0.18;;4.68;
2022.07.06 08:17:02;Buy;0.03;USDCAD+;1.30410;;;2022.07.06 08:56:17;1.30561;-0.18;;3.47;
2022.07.05 23:24:15;Buy;0.03;AUDCAD+;0.88584;;;2022.07.06 04:27:54;0.88736;-0.18;-0.04;3.50;
2022.07.05 04:35:05;Sell;0.03;GBPAUD+;1.75817;;;2022.07.06 04:08:39;1.75661;-0.18;-0.10;3.19;
2022.06.30 17:24:01;Sell;0.03;EURAUD+;1.51249;;;2022.07.05 22:05:07;1.51098;-0.18;0.30;3.08;
2022.07.01 17:16:56;Sell;0.03;CADJPY+;104.259;;;2022.07.05 18:05:49;104.105;-0.18;-0.28;3.40;
2022.07.05 13:58:24;Sell;0.01;EURGBP+;0.85638;;;2022.07.05 17:10:59;0.85848;-0.06;;-2.51;
2022.07.05 16:18:05;Sell;0.02;EURGBP+;0.86092;;;2022.07.05 17:10:58;0.85848;-0.12;;5.83;
2022.07.05 10:51:46;Buy;0.02;EURGBP+;0.85911;;;2022.07.05 16:08:11;0.85957;-0.12;;1.10;
2022.07.01 20:00:00;Buy;0.01;EURGBP+;0.86347;;;2022.07.05 16:08:11;0.85957;-0.06;-0.16;-4.67;
2022.07.05 11:49:45;Buy;0.02;EURGBP+;0.85468;;;2022.07.05 16:08:10;0.85957;-0.12;;11.69;
2022.07.05 12:21:53;Sell;0.01;EURGBP+;0.85659;;;2022.07.05 12:52:42;0.85511;-0.06;;1.78;
2022.07.04 15:42:09;Sell;0.01;EURGBP+;0.86021;;;2022.07.05 11:09:47;0.85841;-0.06;0.03;2.17;
2022.07.04 12:28:31;Sell;0.01;AUDNZD+;1.10032;;;2022.07.05 10:55:42;1.10217;-0.06;;-1.15;
2022.07.04 19:21:12;Sell;0.02;AUDNZD+;1.10474;;;2022.07.05 10:55:41;1.10217;-0.12;;3.17;
2022.07.05 07:24:04;Buy;0.03;EURJPY+;142.128;;;2022.07.05 08:02:23;142.278;-0.18;;3.30;
2022.07.04 22:52:27;Buy;0.01;AUDNZD+;1.10570;;;2022.07.05 05:00:03;1.10684;-0.06;-0.02;0.71;
2022.07.04 17:58:26;Buy;0.01;AUDNZD+;1.10318;;;2022.07.04 22:52:11;1.10548;-0.06;;1.42;
2022.07.04 16:00:00;Buy;0.01;AUDNZD+;1.10206;;;2022.07.04 17:58:26;1.10305;-0.06;;0.61;
2022.07.04 01:15:05;Sell;0.01;EURGBP+;0.86127;;;2022.07.04 15:42:09;0.86023;-0.06;;1.26;
2022.07.01 11:20:55;Buy;0.02;AUDNZD+;1.10124;;;2022.07.04 13:59:44;1.10162;-0.12;-0.03;0.48;
2022.06.30 18:01:20;Buy;0.01;AUDNZD+;1.10564;;;2022.07.04 13:59:44;1.10162;-0.06;-0.04;-2.51;
2022.07.01 20:00:01;Buy;0.02;AUDNZD+;1.09685;;;2022.07.04 13:59:43;1.10170;-0.12;-0.03;6.06;
2022.07.04 09:53:10;Buy;0.03;NZDCHF+;0.59725;;;2022.07.04 12:32:45;0.59878;-0.18;;4.78;
2022.07.01 11:51:02;Sell;0.02;EURGBP+;0.86400;;;2022.07.04 01:15:05;0.86144;-0.12;0.05;6.20;
2022.06.30 17:49:31;Sell;0.01;EURGBP+;0.85959;;;2022.07.04 01:15:05;0.86144;-0.06;0.06;-2.24;
2022.07.01 14:47:54;Sell;0.01;AUDNZD+;1.10078;;;2022.07.01 18:03:46;1.09760;-0.06;;1.97;
2022.07.01 16:50:03;Buy;0.03;USDCHF+;0.96128;;;2022.07.01 17:06:12;0.96288;-0.18;;4.99;
2022.07.01 10:40:06;Sell;0.01;AUDNZD+;1.10210;;;2022.07.01 14:47:53;1.10090;-0.06;;0.74;
2022.07.01 10:05:20;Buy;0.01;EURGBP+;0.86251;;;2022.07.01 12:02:06;0.86390;-0.06;;1.68;
2022.07.01 08:59:37;Sell;0.01;AUDNZD+;1.10379;;;2022.07.01 10:40:05;1.10222;-0.06;;0.97;
2022.07.01 05:26:45;Buy;0.03;EURGBP+;0.86194;;;2022.07.01 10:38:43;0.86344;-0.18;;5.45;
2022.07.01 04:00:01;Buy;0.01;EURGBP+;0.86157;;;2022.07.01 10:05:19;0.86247;-0.06;;1.09;
2022.07.01 08:27:03;Sell;0.03;USDJPY+;134.919;;;2022.07.01 09:04:32;134.758;-0.18;;3.58;
2022.07.01 07:06:35;Sell;0.01;AUDNZD+;1.10511;;;2022.07.01 08:59:36;1.10394;-0.06;;0.72;
2022.06.30 20:00:00;Sell;0.01;AUDNZD+;1.10567;;;2022.07.01 06:45:58;1.10486;-0.06;;0.50;
2022.07.01 05:58:01;Sell;0.03;CHFJPY+;141.622;;;2022.07.01 06:20:18;141.475;-0.18;;3.26;
2022.06.28 08:37:38;Sell;0.02;AUDNZD+;1.10191;;;2022.06.30 16:18:14;1.10624;-0.12;-0.04;-5.41;
2022.06.27 03:47:49;Sell;0.01;AUDNZD+;1.09753;;;2022.06.30 16:18:14;1.10623;-0.06;-0.01;-5.44;
2022.06.28 14:39:01;Sell;0.02;AUDNZD+;1.10631;;;2022.06.30 16:18:13;1.10624;-0.12;-0.04;0.09;
2022.06.28 04:17:00;Buy;0.06;AUDUSD+;0.69362;;;2022.06.30 16:18:13;0.69093;-0.36;-0.59;-16.14;
2022.06.20 14:10:01;Buy;0.03;AUDUSD+;0.69884;;;2022.06.30 16:18:13;0.69095;-0.18;-0.92;-23.67;
2022.06.30 15:26:01;Sell;0.06;EURGBP+;0.85775;;;2022.06.30 16:18:12;0.85723;-0.36;;3.79;
2022.06.28 11:36:49;Buy;0.06;CADCHF+;0.74428;;;2022.06.30 16:18:12;0.74242;-0.36;0.52;-11.67;
2022.06.21 12:13:07;Buy;0.03;CADCHF+;0.74755;;;2022.06.30 16:18:12;0.74242;-0.18;0.79;-16.10;
2022.06.17 14:13:04;Sell;0.03;EURGBP+;0.85454;;;2022.06.30 16:18:12;0.85723;-0.18;1.02;-9.80;
2022.06.30 15:54:17;Sell;0.01;EURGBP+;0.85795;;;2022.06.30 16:18:11;0.85723;-0.06;;0.87;
2022.06.30 14:48:55;Sell;0.01;EURGBP+;0.85897;;;2022.06.30 15:54:17;0.85800;-0.06;;1.18;
2022.06.30 10:02:57;Sell;0.01;EURGBP+;0.85980;;;2022.06.30 14:48:55;0.85903;-0.06;;0.94;
2022.06.30 13:13:02;Buy;0.03;USDCAD+;1.29134;;;2022.06.30 14:31:10;1.29284;-0.18;;3.48;
2022.06.30 12:06:01;Sell;0.06;EURJPY+;142.198;;;2022.06.30 13:59:59;141.828;-0.36;;16.28;
2022.06.23 18:29:01;Sell;0.03;EURJPY+;141.554;;;2022.06.30 13:59:59;141.830;-0.18;-0.17;-6.08;
2022.06.30 09:53:36;Sell;0.03;GBPJPY+;165.479;;;2022.06.30 10:06:55;165.322;-0.18;;3.46;
2022.06.29 20:00:00;Sell;0.01;EURGBP+;0.86168;;;2022.06.30 10:02:57;0.85975;-0.06;0.08;2.34;
2022.06.29 21:04:01;Sell;0.03;EURUSD+;1.04519;;;2022.06.29 22:03:23;1.04369;-0.18;;4.50;
2022.06.29 14:00:34;Sell;0.02;EURGBP+;0.86563;;;2022.06.29 19:00:30;0.86255;-0.12;;7.49;
2022.06.29 08:00:00;Sell;0.01;EURGBP+;0.86118;;;2022.06.29 19:00:30;0.86254;-0.06;;-1.65;
2022.06.29 13:10:55;Buy;0.01;AUDNZD+;1.10509;;;2022.06.29 16:59:48;1.10613;-0.06;;0.64;
2022.06.29 12:22:44;Buy;0.01;EURGBP+;0.86300;;;2022.06.29 13:02:42;0.86391;-0.06;;1.11;
2022.06.29 08:00:00;Buy;0.01;AUDNZD+;1.10427;;;2022.06.29 12:43:30;1.10566;-0.06;;0.86;
2022.06.29 07:42:27;Buy;0.01;EURGBP+;0.86115;;;2022.06.29 11:30:43;0.86244;-0.06;;1.57;
2022.06.28 10:33:35;Sell;0.02;EURGBP+;0.86369;;;2022.06.29 07:53:59;0.86119;-0.12;0.05;6.10;
2022.06.27 12:00:00;Sell;0.01;EURGBP+;0.85928;;;2022.06.29 07:53:59;0.86119;-0.06;0.06;-2.33;
2022.06.28 15:32:31;Buy;0.01;EURGBP+;0.86244;;;2022.06.28 23:44:20;0.86326;-0.06;;1.00;
2022.06.28 15:48:01;Sell;0.03;GBPAUD+;1.76161;;;2022.06.28 16:07:22;1.76007;-0.18;;3.20;
2022.06.28 15:44:01;Sell;0.03;EURAUD+;1.52028;;;2022.06.28 16:02:28;1.51874;-0.18;;3.20;
2022.06.28 10:58:56;Buy;0.01;EURGBP+;0.86250;;;2022.06.28 14:34:12;0.86390;-0.06;;1.71;
2022.06.28 11:09:56;Buy;0.01;AUDNZD+;1.10417;;;2022.06.28 14:03:30;1.10506;-0.06;;0.56;
2022.06.28 09:21:26;Buy;0.01;AUDNZD+;1.10279;;;2022.06.28 11:09:55;1.10406;-0.06;;0.80;
2022.06.27 16:00:00;Buy;0.01;EURGBP+;0.86244;;;2022.06.28 10:43:05;0.86339;-0.06;-0.08;1.17;
2022.06.28 09:39:02;Buy;0.03;AUDNZD+;1.10293;;;2022.06.28 10:36:44;1.10442;-0.18;;2.81;
2022.06.27 07:54:12;Sell;0.03;EURCAD+;1.35986;;;2022.06.28 10:00:07;1.35835;-0.18;0.11;3.53;
2022.06.28 08:53:16;Buy;0.01;AUDNZD+;1.10140;;;2022.06.28 09:21:24;1.10256;-0.06;;0.73;
2022.06.24 12:36:16;Buy;0.02;AUDNZD+;1.09570;;;2022.06.28 08:53:16;1.10125;-0.12;-0.08;6.98;
2022.06.23 05:59:30;Buy;0.02;AUDNZD+;1.10011;;;2022.06.28 08:53:16;1.10125;-0.12;-0.13;1.43;
2022.06.22 07:53:04;Buy;0.01;AUDNZD+;1.10452;;;2022.06.28 08:53:16;1.10126;-0.06;-0.15;-2.05;
2022.06.28 02:16:01;Sell;0.03;GBPCAD+;1.57858;;;2022.06.28 08:38:14;1.57708;-0.18;;3.50;
2022.06.24 22:33:07;Buy;0.01;EURGBP+;0.85952;;;2022.06.27 12:38:24;0.86034;-0.06;-0.08;1.01;
2022.06.24 19:44:21;Sell;0.01;EURGBP+;0.85928;;;2022.06.27 10:30:16;0.85848;-0.06;0.03;0.98;
2022.06.21 06:14:02;Buy;0.06;GBPUSD+;1.22690;;;2022.06.27 10:27:15;1.23298;-0.36;-1.62;36.48;
2022.06.16 20:39:01;Buy;0.03;GBPUSD+;1.23956;;;2022.06.27 10:27:15;1.23301;-0.18;-1.10;-19.65;
2022.06.27 00:54:10;Sell;0.03;USDCAD+;1.28884;;;2022.06.27 05:33:50;1.28731;-0.18;;3.57;
2022.06.24 17:51:32;Sell;0.01;AUDNZD+;1.09931;;;2022.06.27 03:47:49;1.09760;-0.06;;1.07;
2022.06.23 13:05:09;Buy;0.01;EURGBP+;0.86075;;;2022.06.24 22:33:07;0.85948;-0.06;-0.08;-1.55;
2022.06.24 14:02:19;Buy;0.02;EURGBP+;0.85633;;;2022.06.24 22:33:06;0.85948;-0.12;;7.73;
2022.06.24 15:03:01;Sell;0.01;EURGBP+;0.85811;;;2022.06.24 16:15:02;0.85716;-0.06;;1.16;
2022.06.23 16:00:00;Sell;0.01;EURGBP+;0.85784;;;2022.06.24 14:06:29;0.85689;-0.06;0.03;1.16;
2022.06.24 07:57:49;Sell;0.01;AUDNZD+;1.09686;;;2022.06.24 12:53:33;1.09605;-0.06;;0.51;
2022.06.23 17:05:31;Sell;0.01;AUDNZD+;1.09797;;;2022.06.24 07:57:48;1.09700;-0.06;;0.61;
2022.06.23 10:37:22;Sell;0.03;NZDJPY+;84.678;;;2022.06.23 19:31:48;84.524;-0.18;;3.43;
2022.06.23 15:43:32;Sell;0.01;AUDNZD+;1.09892;;;2022.06.23 17:05:30;1.09807;-0.06;;0.54;
2022.06.23 16:10:02;Sell;0.03;USDJPY+;134.877;;;2022.06.23 16:34:04;134.717;-0.18;;3.56;
2022.06.23 14:25:01;Sell;0.03;GBPJPY+;165.362;;;2022.06.23 15:58:49;165.196;-0.18;;3.69;
2022.06.23 08:00:00;Sell;0.01;AUDNZD+;1.10040;;;2022.06.23 15:43:31;1.09901;-0.06;;0.87;
2022.06.23 12:26:52;Sell;0.01;EURGBP+;0.86080;;;2022.06.23 15:33:09;0.85826;-0.06;;3.12;
2022.06.23 12:00:00;Buy;0.01;EURGBP+;0.86017;;;2022.06.23 13:01:11;0.86165;-0.06;;1.80;
2022.06.23 09:44:12;Sell;0.02;EURGBP+;0.86315;;;2022.06.23 12:00:09;0.86027;-0.12;;7.03;
2022.06.21 20:56:00;Sell;0.01;EURGBP+;0.85870;;;2022.06.23 12:00:09;0.86027;-0.06;0.11;-1.91;
2022.06.22 12:00:00;Buy;0.01;EURGBP+;0.86006;;;2022.06.22 18:29:50;0.86090;-0.06;;1.03;
2022.06.16 21:18:00;Buy;0.03;EURUSD+;1.05718;;;2022.06.22 17:39:15;1.05868;-0.18;-0.88;4.50;
2022.06.20 06:40:14;Buy;0.01;EURGBP+;0.85972;;;2022.06.22 10:27:02;0.86130;-0.06;-0.16;1.93;
2022.06.16 15:30:31;Buy;0.01;AUDNZD+;1.11124;;;2022.06.22 07:53:04;1.10433;-0.06;-0.11;-4.33;
2022.06.20 01:55:17;Buy;0.03;AUDNZD+;1.09804;;;2022.06.22 07:53:03;1.10435;-0.18;-0.15;11.87;
2022.06.17 16:51:33;Buy;0.02;AUDNZD+;1.10244;;;2022.06.22 07:53:03;1.10433;-0.12;-0.16;2.37;
2022.06.16 17:13:31;Buy;0.02;AUDNZD+;1.10684;;;2022.06.22 07:53:03;1.10433;-0.12;-0.22;-3.15;
2022.06.21 15:38:02;Sell;0.03;NZDCAD+;0.81926;;;2022.06.21 22:38:55;0.81776;-0.18;;3.49;
2022.06.21 09:08:02;Sell;0.03;GBPCAD+;1.58689;;;2022.06.21 17:07:09;1.58535;-0.18;;3.58;
2022.06.21 09:18:01;Sell;0.03;AUDCAD+;0.90039;;;2022.06.21 14:54:22;0.89889;-0.18;;3.48;
2022.06.20 13:29:02;Buy;0.03;AUDJPY+;94.294;;;2022.06.21 10:44:42;94.446;-0.18;0.06;3.37;
2022.06.21 08:00:00;Sell;0.01;AUDNZD+;1.10016;;;2022.06.21 10:39:42;1.09834;-0.06;;1.16;
2022.06.21 01:47:13;Sell;0.03;USDCAD+;1.29786;;;2022.06.21 03:57:22;1.29625;-0.18;;3.73;
2022.06.20 20:40:56;Buy;0.03;CADJPY+;103.970;;;2022.06.21 01:01:32;104.132;-0.18;0.08;3.59;
2022.06.20 22:07:08;Buy;0.03;GBPAUD+;1.76186;;;2022.06.20 22:59:19;1.76341;-0.18;;3.23;
2022.06.17 20:00:00;Buy;0.01;EURGBP+;0.85886;;;2022.06.20 06:40:13;0.85971;-0.06;-0.07;1.05;
2022.06.17 13:31:02;Buy;0.03;NZDJPY+;85.350;;;2022.06.20 02:23:04;85.500;-0.18;0.08;3.33;
2022.06.17 23:31:19;Buy;0.03;EURJPY+;141.657;;;2022.06.20 01:28:15;141.809;-0.18;-0.08;3.37;
2022.06.19 17:51:12;Balance;;;;;;;;;;-942.21;
2022.06.17 13:05:01;Sell;0.03;AUDNZD+;1.10369;;;2022.06.17 17:29:48;1.10222;-0.18;;2.78;
2022.06.16 20:00:00;Sell;0.01;AUDNZD+;1.10477;;;2022.06.17 14:23:30;1.10394;-0.06;0.01;0.52;
2022.06.16 18:32:57;Sell;0.03;EURCHF+;1.01679;;;2022.06.17 10:23:04;1.01520;-0.18;-0.08;4.94;
2022.06.17 02:35:47;Buy;0.03;GBPJPY+;163.820;;;2022.06.17 03:53:06;163.987;-0.18;;3.76;
2022.06.17 01:40:37;Buy;0.03;CHFJPY+;137.083;;;2022.06.17 03:29:29;137.228;-0.18;;3.28;
2022.06.16 20:24:01;Buy;0.03;NZDUSD+;0.63747;;;2022.06.16 20:39:15;0.63899;-0.18;;4.56;
2022.06.16 16:34:24;Sell;0.01;AUDNZD+;1.10959;;;2022.06.16 17:26:35;1.10718;-0.06;;1.52;
2022.06.16 16:00:00;Sell;0.01;AUDNZD+;1.11060;;;2022.06.16 16:34:23;1.10971;-0.06;;0.56;
2022.06.16 15:04:16;Buy;0.01;AUDNZD+;1.11178;;;2022.06.16 15:30:08;1.11132;-0.06;;-0.29;
2022.06.16 14:54:58;Sell;0.01;EURGBP+;0.85632;;;2022.06.16 15:30:07;0.85512;-0.06;;1.46;
2022.06.16 14:40:08;Sell;0.01;EURGBP+;0.85559;;;2022.06.16 14:54:58;0.85627;-0.06;;-0.83;
2022.06.16 14:48:02;Sell;0.03;USDCHF+;0.98068;;;2022.06.16 14:54:57;0.97967;-0.18;;3.09;
2022.06.16 13:59:33;Buy;0.01;AUDNZD+;1.11195;;;2022.06.16 14:39:04;1.11208;-0.06;;0.08;
2022.06.16 13:57:50;Sell;0.01;EURGBP+;0.85568;;;2022.06.16 14:39:04;0.85534;-0.06;;0.41;
2022.06.16 14:39:02;Sell;0.03;USDJPY+;132.758;;;2022.06.16 14:39:03;132.764;-0.18;;-0.14;
2022.06.16 14:00:10;Sell;0.02;EURGBP+;0.86030;;;2022.06.16 14:39:03;0.85536;-0.12;;12.02;
2022.06.16 13:24:54;Sell;0.01;EURGBP+;0.85564;;;2022.06.16 13:57:07;0.85557;-0.06;;0.08;
2022.06.16 13:53:23;Buy;0.03;GBPCAD+;1.57257;;;2022.06.16 13:57:06;1.57379;-0.18;;2.82;
2022.06.16 13:49:39;Buy;0.01;AUDNZD+;1.11182;;;2022.06.16 13:57:06;1.11234;-0.06;;0.33;
2022.06.16 13:14:08;Buy;0.01;AUDNZD+;1.11187;;;2022.06.16 13:19:53;1.11199;-0.06;;0.07;
2022.06.16 05:47:35;Sell;0.01;EURGBP+;0.85864;;;2022.06.16 13:19:52;0.85499;-0.06;;4.44;
2022.06.16 01:01:11;Sell;0.01;EURGBP+;0.85822;;;2022.06.16 05:47:30;0.85867;-0.06;;-0.54;
2022.06.16 04:10:14;Sell;0.03;EURAUD+;1.48789;;;2022.06.16 05:47:29;1.48656;-0.18;;2.80;
2022.06.15 23:43:01;Buy;0.03;AUDJPY+;93.650;;;2022.06.16 01:00:48;93.794;-0.18;0.12;3.23;
2022.06.15 22:46:48;Sell;0.01;EURGBP+;0.85726;;;2022.06.16 01:00:48;0.85821;-0.06;0.06;-1.16;
2022.06.15 21:42:22;Sell;0.01;EURGBP+;0.85912;;;2022.06.15 22:46:47;0.85729;-0.06;;2.23;
2022.06.15 21:00:54;Sell;0.01;EURGBP+;0.86017;;;2022.06.15 21:42:22;0.85919;-0.06;;1.19;
2022.06.15 21:42:02;Buy;0.03;NZDCAD+;0.81256;;;2022.06.15 21:42:21;0.81304;-0.18;;1.11;
2022.06.15 19:39:01;Buy;0.03;AUDCHF+;0.69674;;;2022.06.15 21:00:54;0.69683;-0.18;;0.27;
2022.06.15 16:00:00;Buy;0.01;EURGBP+;0.86334;;;2022.06.15 21:00:54;0.86015;-0.06;;-3.87;
2022.06.15 20:00:01;Sell;0.01;EURGBP+;0.86050;;;2022.06.15 21:00:53;0.86041;-0.06;;0.10;
2022.06.15 19:17:02;Buy;0.03;AUDUSD+;0.69549;;;2022.06.15 21:00:33;0.69730;-0.18;;5.43;
2022.06.15 18:45:01;Buy;0.03;AUDCAD+;0.90007;;;2022.06.15 19:44:37;0.90158;-0.18;;3.49;
2022.06.15 15:39:58;Buy;0.01;AUDNZD+;1.10924;;;2022.06.15 17:44:04;1.11097;-0.06;;1.08;
2022.06.15 13:30:35;Sell;0.02;EURGBP+;0.86618;;;2022.06.15 15:09:36;0.86329;-0.12;;6.99;
2022.06.15 13:30:36;Sell;0.02;EURGBP+;0.86617;;;2022.06.15 15:09:35;0.86329;-0.12;;6.97;
2022.06.14 13:56:10;Sell;0.02;EURGBP+;0.86275;;;2022.06.15 13:30:35;0.86623;-0.12;0.04;-8.42;
2022.06.14 10:11:35;Sell;0.02;EURGBP+;0.85834;;;2022.06.15 13:30:35;0.86623;-0.12;0.04;-19.09;
2022.06.14 17:07:15;Sell;0.03;EURGBP+;0.86728;;;2022.06.15 13:30:34;0.86623;-0.18;0.06;3.81;
2022.06.14 15:59:55;Sell;0.01;AUDNZD+;1.10552;;;2022.06.15 13:30:34;1.11043;-0.06;0.01;-3.07;
2022.06.15 08:35:38;Sell;0.05;EURGBP+;0.87164;;;2022.06.15 13:30:33;0.86623;-0.30;;32.72;
2022.06.14 21:13:02;Sell;0.03;CHFJPY+;134.767;;;2022.06.15 13:30:33;134.682;-0.18;0.02;1.90;
2022.06.15 10:27:56;Sell;0.02;AUDNZD+;1.10992;;;2022.06.15 13:30:32;1.11043;-0.12;;-0.64;
2022.06.15 04:00:01;Buy;0.01;AUDNZD+;1.10881;;;2022.06.15 12:00:06;1.11106;-0.06;;1.41;
2022.06.15 10:02:01;Buy;0.03;EURCAD+;1.35639;;;2022.06.15 10:10:48;1.35791;-0.18;;3.52;
2022.06.14 10:17:55;Sell;0.01;AUDNZD+;1.10702;;;2022.06.14 13:46:38;1.10496;-0.06;;1.28;
2022.06.10 13:23:02;Sell;0.03;CADCHF+;0.77008;;;2022.06.14 10:11:35;0.77071;-0.18;-0.37;-1.90;
2022.06.13 08:17:57;Sell;0.03;EURCHF+;1.03705;;;2022.06.14 10:11:34;1.03702;-0.18;-0.08;0.09;
2022.06.10 18:08:42;Sell;0.01;EURGBP+;0.85365;;;2022.06.14 10:11:34;0.85838;-0.06;0.04;-5.75;
2022.06.13 14:16:35;Buy;0.01;EURGBP+;0.85836;;;2022.06.14 10:11:33;0.85834;-0.06;-0.07;-0.02;
2022.06.13 14:00:01;Sell;0.02;EURGBP+;0.85801;;;2022.06.14 10:11:33;0.85838;-0.12;0.04;-0.90;
2022.06.14 08:36:25;Sell;0.01;AUDNZD+;1.10744;;;2022.06.14 10:11:32;1.10704;-0.06;;0.25;
2022.06.13 15:48:01;Sell;0.03;NZDCHF+;0.62410;;;2022.06.14 10:11:32;0.62380;-0.18;-0.18;0.91;
2022.06.14 06:49:14;Sell;0.01;AUDNZD+;1.10933;;;2022.06.14 08:36:25;1.10752;-0.06;;1.13;
2022.06.14 02:21:03;Sell;0.03;GBPJPY+;162.881;;;2022.06.14 03:27:32;162.728;-0.18;;3.43;
2022.06.13 16:23:01;Sell;0.03;CADJPY+;104.370;;;2022.06.13 16:35:06;104.210;-0.18;;3.59;
2022.06.13 11:34:31;Buy;0.01;EURGBP+;0.85683;;;2022.06.13 14:16:34;0.85834;-0.06;;1.84;
2022.06.13 09:43:01;Buy;0.03;EURGBP+;0.85657;;;2022.06.13 14:00:01;0.85800;-0.18;;5.24;
2022.06.13 09:47:26;Buy;0.01;EURGBP+;0.85594;;;2022.06.13 11:34:31;0.85675;-0.06;;0.99;
2022.06.10 20:00:00;Buy;0.01;EURGBP+;0.85423;;;2022.06.13 09:47:25;0.85589;-0.06;-0.07;2.03;
2022.06.13 01:12:02;Sell;0.03;AUDCHF+;0.69417;;;2022.06.13 05:06:39;0.69272;-0.18;;4.40;
2022.06.10 20:46:01;Sell;0.03;GBPCHF+;1.21701;;;2022.06.13 01:14:42;1.21547;-0.18;-0.29;4.67;
2022.06.10 12:45:31;Sell;0.01;AUDNZD+;1.10939;;;2022.06.10 17:22:58;1.10833;-0.06;;0.67;
2022.06.10 10:29:52;Sell;0.01;AUDNZD+;1.10846;;;2022.06.10 12:45:31;1.10952;-0.06;;-0.68;
2022.06.10 11:39:03;Buy;0.03;NZDCAD+;0.81657;;;2022.06.10 12:45:30;0.81743;-0.18;;2.03;
2022.06.10 10:29:52;Sell;0.01;AUDNZD+;1.10847;;;2022.06.10 12:45:30;1.10952;-0.06;;-0.68;
2022.06.10 12:08:01;Sell;0.03;CHFJPY+;136.682;;;2022.06.10 12:45:29;136.570;-0.18;;2.51;
2022.06.10 12:13:02;Sell;0.03;GBPJPY+;167.042;;;2022.06.10 12:45:28;166.909;-0.18;;2.98;
2022.06.10 04:02:04;Sell;0.03;AUDJPY+;95.108;;;2022.06.10 10:29:52;95.079;-0.18;;0.65;
2022.06.10 04:10:04;Sell;0.03;NZDJPY+;85.684;;;2022.06.10 10:29:51;85.774;-0.18;;-2.02;
2022.06.10 10:28:09;Sell;0.01;AUDNZD+;1.10845;;;2022.06.10 10:29:50;1.10857;-0.06;;-0.08;
2022.06.10 03:38:37;Sell;0.01;AUDNZD+;1.11010;;;2022.06.10 10:28:09;1.10852;-0.06;;1.01;
2022.06.10 09:26:01;Sell;0.03;EURJPY+;142.256;;;2022.06.10 10:27:32;142.105;-0.18;;3.39;
2022.06.10 04:29:02;Sell;0.03;AUDNZD+;1.10996;;;2022.06.10 10:08:27;1.10844;-0.18;;2.93;
2022.06.10 05:55:01;Buy;0.03;EURCAD+;1.34909;;;2022.06.10 08:13:29;1.35062;-0.18;;3.62;
2022.06.09 19:06:06;Sell;0.02;AUDNZD+;1.11154;;;2022.06.10 03:38:36;1.11023;-0.12;0.03;1.67;
2022.06.09 19:06:06;Sell;0.02;AUDNZD+;1.11154;;;2022.06.10 03:38:36;1.11021;-0.12;0.03;1.70;
2022.06.09 19:06:04;Buy;0.02;EURGBP+;0.85122;;;2022.06.10 03:38:36;0.85014;-0.12;-0.15;-2.70;
2022.06.09 20:31:13;Sell;0.01;EURGBP+;0.84972;;;2022.06.10 03:38:35;0.85016;-0.06;0.02;-0.55;
2022.06.10 03:08:03;Sell;0.03;CADJPY+;105.687;;;2022.06.10 03:24:18;105.533;-0.18;;3.45;
2022.06.09 20:00:00;Sell;0.01;EURGBP+;0.85119;;;2022.06.09 20:31:13;0.84976;-0.06;;1.79;
2022.05.31 04:28:53;Sell;0.02;AUDNZD+;1.09920;;;2022.06.09 19:06:06;1.11169;-0.12;0.33;-15.99;
2022.05.26 12:00:00;Sell;0.01;AUDNZD+;1.09480;;;2022.06.09 19:06:06;1.11168;-0.06;0.20;-10.80;
2022.06.07 07:30:31;Sell;0.05;AUDNZD+;1.11334;;;2022.06.09 19:06:05;1.11169;-0.30;0.27;5.28;
2022.06.03 12:46:01;Sell;0.03;AUDNZD+;1.10797;;;2022.06.09 19:06:05;1.11168;-0.18;0.25;-7.13;
2022.05.31 15:40:16;Sell;0.02;AUDNZD+;1.10357;;;2022.06.09 19:06:05;1.11168;-0.12;0.33;-10.38;
2022.06.09 15:52:09;Buy;0.01;EURGBP+;0.85785;;;2022.06.09 19:06:04;0.85118;-0.06;;-8.35;
2022.06.09 13:24:30;Buy;0.01;AUDNZD+;1.11322;;;2022.06.09 19:06:04;1.11155;-0.06;;-1.07;
2022.06.07 20:12:15;Sell;0.03;EURGBP+;0.84971;;;2022.06.09 19:06:04;0.85122;-0.18;0.24;-5.67;
2022.06.09 17:55:34;Buy;0.02;EURGBP+;0.84910;;;2022.06.09 19:06:03;0.85119;-0.12;;5.23;
