Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.01 16:01:45;Sell;0.01;.USTECHCash;12 687.3;12 721.0;;2022.06.01 16:11:52;12 722.0;;;-0.35;[sl]
2022.05.31 18:57:34;Sell;0.01;.USTECHCash;12 712.4;12 810.0;12 314.0;2022.06.01 10:27:30;12 661.3;;-0.01;0.51;
2022.05.31 18:13:11;Sell;0.01;.USTECHCash;12 597.9;12 660.0;;2022.05.31 18:48:32;12 659.1;;;-0.61;[sl]
2022.05.30 18:14:51;Buy;0.01;.USTECHCash;12 789.5;12 748.0;12 881.0;2022.05.31 03:32:09;12 747.3;;-0.02;-0.42;[sl]
2022.05.27 19:07:07;Buy;0.01;.USTECHCash;12 597.0;12 604.0;12 941.0;2022.05.30 03:50:49;12 745.1;;-0.06;1.48;
2022.05.27 17:53:51;Sell;0.01;.USTECHCash;12 555.8;12 596.0;;2022.05.27 18:50:24;12 594.7;;;-0.39;[sl]
2022.05.26 22:13:55;Sell;0.01;.USTECHCash;12 280.6;12 279.7;12 018.0;2022.05.27 08:16:36;12 281.1;;-0.01;-0.01;[sl]
2022.05.25 17:19:36;Buy;0.01;.USTECHCash;11 856.3;11 859.4;12 566.0;2022.05.26 20:26:34;12 300.4;;-0.02;4.44;
2022.05.25 17:04:10;Sell;0.01;.USTECHCash;11 815.5;11 864.1;11 478.0;2022.05.25 17:19:32;11 861.9;;;-0.46;[sl]
2022.05.25 16:29:47;Buy;0.01;.USTECHCash;11 714.7;11 670.0;11 891.0;2022.05.25 16:35:35;11 773.7;;;0.59;
2022.05.24 22:13:10;Sell;0.01;.USTECHCash;11 718.3;11 798.0;11 487.0;2022.05.24 22:37:05;11 796.9;;;-0.79;[sl]
2022.05.24 17:43:18;Buy;0.01;.USTECHCash;11 651.5;11 653.0;11 841.0;2022.05.24 19:16:30;11 790.7;;;1.39;
2022.05.24 16:06:04;Sell;0.01;.USTECHCash;11 832.3;11 860.0;11 760.0;2022.05.24 16:35:17;11 789.9;;;0.42;
2022.05.16 21:55:05;Sell;0.01;.USTECHCash;12 349.8;12 403.0;;2022.05.17 03:05:40;12 261.3;;-0.01;0.89;
2022.05.16 18:25:36;Buy;0.01;.USTECHCash;12 235.1;12 186.0;;2022.05.16 18:55:48;12 330.4;;;0.95;
2022.05.16 17:16:41;Buy;0.01;.USTECHCash;12 356.6;12 278.0;;2022.05.16 17:40:36;12 277.9;;;-0.79;[sl]
2022.05.12 17:42:36;Sell;0.01;.USTECHCash;11 977.1;12 130.0;10 946.0;2022.05.12 18:09:50;12 129.1;;;-1.52;[sl]
2022.05.12 17:01:44;Sell;0.01;.USTECHCash;11 771.6;11 926.0;;2022.05.12 17:09:48;11 928.1;;;-1.57;[sl]
2022.05.11 17:02:27;Sell;0.01;.USTECHCash;12 357.8;12 562.0;;2022.05.12 03:38:47;11 973.9;;-0.01;3.84;
2022.05.10 16:56:44;Buy;0.01;.USTECHCash;12 415.1;12 246.0;13 060.0;2022.05.10 18:04:05;12 243.9;;;-1.71;[sl]
2022.05.09 19:58:38;Sell;0.01;.USTECHCash;12 295.5;12 447.0;11 718.0;2022.05.10 15:54:01;12 445.8;;-0.01;-1.50;[sl]
2022.05.09 17:17:13;Buy;0.01;.USTECHCash;12 429.1;12 343.0;;2022.05.09 17:30:09;12 343.2;;;-0.86;[sl]
2022.05.05 22:10:21;Sell;0.01;.USTECHCash;12 766.5;12 957.0;;2022.05.06 23:14:31;12 646.2;;-0.01;1.20;
2022.05.03 18:48:59;Sell;0.01;.USTECHCash;13 098.9;13 161.0;;2022.05.03 20:17:15;13 161.9;;;-0.63;[sl]
2022.05.02 20:22:31;Sell;0.01;.USTECHCash;12 791.5;13 008.0;;2022.05.02 22:30:20;13 008.5;;;-2.17;[sl]
2022.05.02 16:55:04;Buy;0.01;.USTECHCash;12 926.9;12 742.0;;2022.05.02 21:15:12;12 743.4;;;-1.84;[sl]
2022.04.28 19:16:05;Buy;0.01;.USTECHCash;13 187.4;13 085.0;13 625.0;2022.04.28 20:03:48;13 368.4;;;1.81;
2022.04.27 17:45:36;Buy;0.01;.USTECHCash;13 057.9;12 933.0;13 497.0;2022.04.28 07:40:02;13 185.1;;-0.02;1.27;
2022.04.26 21:05:23;Buy;0.01;.USTECHCash;13 138.6;13 055.0;13 500.0;2022.04.26 22:35:09;13 055.3;;;-0.83;[sl]
2022.04.25 18:35:10;Buy;0.01;.USTECHCash;13 329.0;13 180.0;13 777.0;2022.04.25 23:09:48;13 534.6;;;2.06;
2022.04.22 18:20:18;Sell;0.01;.USTECHCash;13 640.4;13 638.0;13 046.0;2022.04.22 23:05:24;13 353.6;;;2.87;
2022.04.21 20:31:17;Buy;0.01;.USTECHCash;13 954.2;13 848.0;14 284.0;2022.04.21 21:01:13;13 849.2;;;-1.05;[sl]
2022.04.21 16:21:56;Sell;0.01;.USTECHCash;14 178.7;14 195.0;14 125.0;2022.04.21 16:30:55;14 198.8;;;-0.20;[sl]
2022.04.20 22:52:42;Buy;0.01;.USTECHCash;14 036.6;13 971.0;;2022.04.21 03:25:54;14 100.8;;-0.02;0.64;
2022.04.20 20:59:18;Buy;0.01;.USTECHCash;14 085.0;14 016.0;;2022.04.20 21:36:04;14 013.4;;;-0.72;[sl]
2022.04.20 18:36:05;Buy;0.01;.USTECHCash;14 063.1;14 025.0;14 158.0;2022.04.20 19:08:59;14 021.0;;;-0.42;[sl]
2022.04.20 18:01:24;Buy;0.01;.USTECHCash;14 107.4;14 036.0;14 296.0;2022.04.20 18:18:42;14 035.6;;;-0.72;[sl]
2022.04.20 15:52:05;Sell;0.01;.USTECHCash;14 270.4;14 304.0;14 175.0;2022.04.20 16:40:08;14 187.9;;;0.83;
2022.04.19 19:38:28;Sell;0.01;.USTECHCash;14 148.3;14 207.0;13 846.0;2022.04.19 22:13:12;14 207.1;;;-0.59;[sl]
2022.04.18 22:00:38;Sell;0.01;.USTECHCash;13 944.3;13 943.5;13 795.0;2022.04.18 22:33:24;13 875.8;;;0.69;
2022.04.18 21:19:56;Sell;0.01;.USTECHCash;13 943.1;13 983.2;13 837.7;2022.04.18 21:24:27;13 983.5;;;-0.40;[sl]
2022.04.18 19:53:31;Buy;0.01;.USTECHCash;13 822.7;13 824.0;13 933.0;2022.04.18 20:35:40;13 934.0;;;1.11;[tp]
2022.04.18 18:10:44;Sell;0.01;.USTECHCash;13 939.9;13 938.8;13 815.0;2022.04.18 18:25:32;13 882.2;;;0.58;
2022.04.14 22:20:07;Buy;0.01;.USTECHCash;13 967.1;13 926.0;14 060.0;2022.04.14 22:31:18;13 926.1;;;-0.41;[sl]
2022.04.14 21:32:38;Sell;0.01;.USTECHCash;14 007.0;14 005.0;13 886.0;2022.04.14 22:14:40;13 944.4;;;0.63;
2022.04.13 19:23:27;Buy;0.01;.USTECHCash;14 174.7;14 176.5;14 306.0;2022.04.13 22:34:19;14 265.9;;;0.91;
2022.04.13 18:57:21;Sell;0.01;.USTECHCash;14 145.9;14 180.0;;2022.04.13 19:23:03;14 180.7;;;-0.35;[sl]
2022.04.13 16:42:13;Buy;0.01;.USTECHCash;14 019.5;14 022.0;14 263.0;2022.04.13 18:10:20;14 124.3;;;1.05;
2022.04.13 15:55:14;Buy;0.01;.USTECHCash;13 975.3;13 928.0;14 065.0;2022.04.13 16:31:12;13 926.0;;;-0.49;[sl]
2022.04.13 08:12:01;Balance;;;;;;;;;;110.00;Deposit
