Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 12:46:40;Buy;0.01;GBPUSD;1.19795;;1.20395;2022.07.19 13:07:47;1.20395;-0.04;-0.03;6.00;[tp]
2022.07.19 06:50:10;Sell;0.02;XAUUSD;1 708.89;;;2022.07.19 10:16:32;1 707.62;-0.11;;2.54;
2022.07.19 04:46:05;Sell;0.01;XAUUSD;1 705.97;;;2022.07.19 10:16:32;1 707.52;-0.05;;-1.55;
2022.07.19 01:45:03;Sell;0.01;XAUUSD;1 708.65;;;2022.07.19 02:02:50;1 708.16;-0.05;;0.49;
2022.07.18 20:43:41;Sell;0.01;XAUUSD;1 711.22;;;2022.07.18 20:49:21;1 710.50;-0.05;;0.72;
2022.07.18 09:45:21;Buy;0.01;GBPUSD;1.19078;;1.19678;2022.07.18 12:41:09;1.19690;-0.04;;6.12;[tp]
2022.07.15 13:45:27;Buy;0.01;GBPUSD;1.18472;;1.19072;2022.07.18 08:48:29;1.19073;-0.04;-0.03;6.01;[tp]
2022.07.15 08:00:00;Buy;0.01;XAUUSD;1 709.58;;;2022.07.15 08:12:27;1 710.15;-0.05;;0.57;
2022.07.14 02:46:29;Sell;0.01;GBPUSD;1.18554;;1.17744;2022.07.14 16:35:59;1.17744;-0.04;;8.10;[tp]
2022.07.12 11:15:38;Sell;0.01;GBPUSD;1.18133;;1.17744;2022.07.14 16:35:59;1.17744;-0.04;-0.12;3.89;[tp]
2022.07.13 15:13:43;Buy;0.01;XAUUSD;1 728.12;;;2022.07.13 15:14:29;1 728.71;-0.06;;0.59;
2022.07.12 14:15:00;Buy;0.01;XAUUSD;1 734.59;;;2022.07.12 14:15:48;1 735.17;-0.06;;0.58;
2022.07.12 13:32:03;Buy;0.02;XAUUSD;1 732.08;;;2022.07.12 13:50:50;1 733.39;-0.11;;2.62;
2022.07.12 13:17:01;Buy;0.01;XAUUSD;1 735.02;;;2022.07.12 13:50:50;1 733.39;-0.06;;-1.63;
2022.07.05 17:54:24;Sell;0.01;GBPUSD;1.19230;;1.18630;2022.07.12 04:19:42;1.18624;-0.04;-0.21;6.06;[tp]
2022.07.11 10:49:56;Buy;0.03;XAUUSD;1 736.58;;;2022.07.11 11:36:33;1 738.82;-0.17;;6.72;
2022.07.11 10:00:37;Buy;0.02;XAUUSD;1 739.43;;;2022.07.11 11:36:33;1 738.76;-0.11;;-1.34;
2022.07.11 08:00:15;Buy;0.01;XAUUSD;1 742.35;;;2022.07.11 11:36:33;1 738.83;-0.06;;-3.52;
2022.07.11 06:30:01;Buy;0.01;XAUUSD;1 742.41;;;2022.07.11 06:38:38;1 742.99;-0.06;;0.58;
2022.07.08 21:55:59;Buy;0.01;XAUUSD;1 742.33;;;2022.07.08 22:20:35;1 742.92;-0.06;;0.59;
2022.07.08 07:00:00;Buy;0.01;XAUUSD;1 742.54;;;2022.07.08 08:53:42;1 743.22;-0.06;;0.68;
2022.07.07 20:50:54;Buy;0.02;XAUUSD;1 739.63;;;2022.07.07 21:02:11;1 740.98;-0.11;;2.70;
2022.07.07 19:45:00;Buy;0.01;XAUUSD;1 742.53;;;2022.07.07 21:02:11;1 740.98;-0.06;;-1.55;
2022.07.07 16:45:00;Buy;0.01;XAUUSD;1 744.94;;;2022.07.07 16:47:21;1 745.67;-0.06;;0.73;
2022.07.07 14:15:01;Buy;0.01;XAUUSD;1 744.70;;;2022.07.07 15:18:03;1 745.23;-0.06;;0.53;
2022.07.07 12:30:00;Buy;0.01;XAUUSD;1 743.27;;;2022.07.07 12:34:03;1 743.97;-0.06;;0.70;
2022.07.07 11:31:43;Buy;0.02;XAUUSD;1 741.81;;;2022.07.07 12:00:28;1 743.24;-0.11;;2.86;
2022.07.07 11:00:00;Buy;0.01;XAUUSD;1 744.71;;;2022.07.07 12:00:28;1 743.22;-0.06;;-1.49;
2022.07.06 16:00:00;Buy;0.01;XAUUSD;1 765.19;;;2022.07.06 16:01:17;1 765.94;-0.06;;0.75;
2022.07.06 14:45:01;Buy;0.01;XAUUSD;1 763.25;;;2022.07.06 15:07:46;1 764.06;-0.06;;0.81;
2022.07.05 10:06:42;Sell;0.01;GBPUSD;1.20981;;1.19782;2022.07.05 15:29:46;1.19780;-0.04;;12.01;[tp]
2022.07.01 17:06:30;Sell;0.01;GBPUSD;1.19783;;1.19782;2022.07.05 15:29:46;1.19780;-0.04;-0.06;0.03;[tp]
2022.07.05 02:05:07;Sell;0.02;XAUUSD;1 809.60;;;2022.07.05 03:03:02;1 808.18;-0.12;;2.84;
2022.07.04 21:00:04;Sell;0.01;XAUUSD;1 806.64;;;2022.07.05 03:03:02;1 808.21;-0.06;0.01;-1.57;
2022.07.04 15:25:54;Sell;0.02;XAUUSD;1 808.30;;;2022.07.04 18:24:25;1 806.91;-0.12;;2.78;
2022.07.04 15:00:00;Sell;0.01;XAUUSD;1 805.42;;;2022.07.04 18:24:25;1 806.91;-0.06;;-1.49;
2022.07.01 14:41:35;Sell;0.01;GBPUSD;1.20323;;1.19987;2022.07.01 16:17:48;1.19982;-0.04;;3.41;[tp]
2022.07.01 12:14:43;Sell;0.01;GBPUSD;1.20850;;1.19987;2022.07.01 16:17:48;1.19982;-0.04;;8.68;[tp]
2022.06.29 16:59:08;Sell;0.07;GBPUSD;1.21089;;1.20864;2022.07.01 12:14:40;1.20859;-0.27;-0.81;16.10;[tp]
2022.06.22 10:20:08;Sell;0.05;GBPUSD;1.21745;;1.20864;2022.07.01 12:14:40;1.20859;-0.19;-1.58;44.30;[tp]
2022.06.22 09:00:39;Sell;0.03;GBPUSD;1.22144;;1.20864;2022.07.01 12:14:40;1.20859;-0.12;-0.97;38.55;[tp]
2022.06.22 03:09:06;Sell;0.02;GBPUSD;1.22556;;1.20864;2022.07.01 12:14:40;1.20859;-0.08;-0.64;33.94;[tp]
2022.06.16 14:07:39;Sell;0.01;GBPUSD;1.20556;;1.20864;2022.07.01 12:14:40;1.20859;-0.04;-0.45;-3.03;[tp]
2022.06.14 22:18:30;Sell;0.01;GBPUSD;1.19377;;1.21084;2022.06.29 16:59:09;1.21082;-0.04;-0.45;-17.05;[tp]
2022.06.29 16:41:20;Buy;0.01;XAUUSD;1 824.37;;;2022.06.29 16:42:08;1 824.81;-0.06;;0.44;
2022.06.28 15:00:00;Buy;0.01;XAUUSD;1 825.31;;;2022.06.28 15:01:44;1 825.94;-0.06;;0.63;
2022.06.24 23:45:00;Buy;0.01;XAUUSD;1 826.70;;;2022.06.24 23:54:04;1 827.28;-0.06;;0.58;
2022.06.24 20:54:20;Buy;0.01;XAUUSD;1 826.72;;;2022.06.24 21:00:33;1 827.24;-0.06;;0.52;
2022.06.24 17:15:40;Buy;0.01;XAUUSD;1 826.78;;;2022.06.24 17:20:52;1 827.19;-0.06;;0.41;
2022.06.24 16:40:20;Buy;0.02;XAUUSD;1 823.60;;;2022.06.24 16:41:57;1 825.01;-0.12;;2.82;
2022.06.24 16:15:04;Buy;0.01;XAUUSD;1 826.74;;;2022.06.24 16:41:56;1 824.96;-0.06;;-1.78;
2022.06.21 16:47:03;Sell;0.01;XAUUSD;1 838.37;;;2022.06.21 16:47:29;1 837.78;-0.06;;0.59;
2022.06.17 16:30:00;Sell;0.01;XAUUSD;1 846.45;;;2022.06.17 16:33:20;1 845.78;-0.06;;0.67;
2022.06.16 16:58:53;Sell;0.01;XAUUSD;1 827.90;;;2022.06.16 17:00:32;1 827.00;-0.06;;0.90;
2022.06.16 12:35:12;Sell;0.01;XAUUSD;1 831.32;;;2022.06.16 12:36:16;1 830.89;-0.06;;0.43;
2022.06.16 09:30:44;Sell;0.01;XAUUSD;1 831.17;;;2022.06.16 09:32:24;1 830.54;-0.06;;0.63;
2022.06.15 08:30:00;Buy;0.01;XAUUSD;1 816.17;;;2022.06.15 08:38:04;1 816.76;-0.06;;0.59;
2022.06.14 16:00:00;Buy;0.01;XAUUSD;1 820.12;;;2022.06.14 16:00:34;1 820.70;-0.06;;0.58;
2022.06.14 14:00:00;Buy;0.01;XAUUSD;1 824.75;;;2022.06.14 14:04:33;1 825.21;-0.06;;0.46;
2022.06.14 11:38:08;Buy;0.01;XAUUSD;1 828.35;;;2022.06.14 11:38:56;1 829.07;-0.06;;0.72;
2022.06.13 14:26:52;Sell;0.01;GBPUSD;1.21753;;1.21153;2022.06.13 22:32:00;1.21153;-0.04;;6.00;[tp]
2022.06.13 02:49:50;Sell;0.01;GBPUSD;1.22712;;1.22112;2022.06.13 12:00:41;1.22111;-0.04;;6.01;[tp]
2022.06.10 15:30:19;Sell;0.01;GBPUSD;1.24076;;1.23476;2022.06.10 17:09:57;1.23470;-0.04;;6.06;[tp]
2022.06.10 12:43:45;Sell;0.01;GBPUSD;1.24651;;1.24292;2022.06.10 14:34:45;1.24290;-0.04;;3.61;[tp]
2022.06.09 09:07:48;Sell;0.01;GBPUSD;1.25132;;1.24292;2022.06.10 14:34:45;1.24290;-0.04;-0.03;8.42;[tp]
2022.06.09 15:32:09;Sell;0.01;XAUUSD;1 851.36;;;2022.06.09 15:35:02;1 850.60;-0.06;;0.76;
2022.06.08 03:57:53;Sell;0.10;GBPUSD;1.25754;1.26670;1.24700;2022.06.08 14:25:18;1.25589;-0.40;;16.50;
2022.06.07 11:52:22;Sell;0.01;GBPUSD;1.24990;1.26000;1.24000;2022.06.07 22:42:55;1.26000;-0.04;;-10.10;[sl]
2022.06.07 03:03:48;Buy;0.01;CHFJPY;136.083;136.095;137.093;2022.06.07 11:59:09;136.095;-0.03;;0.09;[sl]
2022.06.07 08:56:51;Sell;0.10;GBPUSD;1.24580;1.25580;1.23580;2022.06.07 11:10:44;1.25147;-0.40;;-56.70;
2022.06.06 03:34:13;Sell Stop;0.10;GBPUSD;1.24680;1.25900;1.23550;2022.06.07 04:44:58;1.25079;;;;cancelled
2022.06.06 17:37:17;Buy;0.01;USDJPY;131.356;131.000;131.850;2022.06.06 21:26:58;131.851;-0.03;;3.75;[tp]
2022.06.03 03:51:32;Sell;0.10;GBPUSD;1.25798;1.26790;1.24700;2022.06.06 01:57:58;1.24988;-0.40;-0.29;81.00;
2022.06.03 03:46:08;Balance;;;;;;;;;;500.00;
