Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 02:00:19;Buy;0.04;NZDCAD;0.80204;;;2022.08.03 07:02:20;0.80513;-0.16;;9.61;
2022.08.02 21:00:21;Buy;0.02;NZDCAD;0.80580;;;2022.08.03 07:02:17;0.80513;-0.08;-0.05;-1.04;
2022.08.02 08:01:21;Buy;0.04;AUDNZD;1.10416;;;2022.08.03 01:47:13;1.10971;-0.17;-0.20;13.83;
2022.08.01 17:02:18;Sell;0.02;GBPCAD;1.57130;;;2022.08.02 20:01:45;1.56739;-0.08;0.01;6.09;
2022.08.02 11:00:29;Buy;0.02;GBPUSD;1.22048;;;2022.08.02 16:08:49;1.22316;-0.08;;5.36;
2022.08.01 19:00:26;Sell;0.02;NZDCAD;0.81412;;;2022.08.02 09:32:53;0.81034;-0.08;-0.05;5.87;
2022.08.01 19:00:27;Sell;0.04;NZDCAD;0.81413;;;2022.08.02 09:22:41;0.81047;-0.17;-0.10;11.38;
2022.08.01 16:00:59;Sell;0.02;NZDCAD;0.80959;;;2022.08.02 09:22:34;0.81052;-0.08;-0.05;-1.44;
2022.08.01 12:00:17;Sell;0.04;AUDCAD;0.89836;;;2022.08.02 08:32:27;0.89477;-0.17;-0.09;11.17;
2022.08.01 19:00:27;Sell;0.04;AUDCAD;0.90261;;;2022.08.02 07:33:13;0.89902;-0.17;-0.09;11.17;
2022.08.01 15:00:11;Sell;0.02;AUDCAD;0.89953;;;2022.08.02 07:33:13;0.89902;-0.08;-0.05;0.80;
2022.08.01 18:01:29;Sell;0.04;GBPUSD;1.22787;;;2022.08.01 21:43:52;1.22458;-0.16;;13.16;
2022.08.01 12:00:17;Sell;0.02;GBPUSD;1.22310;;;2022.08.01 21:43:49;1.22458;-0.08;;-2.96;
2022.07.29 16:00:35;Buy;0.02;NZDCAD;0.80272;;;2022.08.01 07:34:07;0.80681;-0.08;-0.05;6.38;
2022.07.29 16:00:36;Buy;0.04;AUDCAD;0.89230;;;2022.07.29 21:56:03;0.89631;-0.17;;12.51;
2022.07.29 07:00:14;Sell;0.04;AUDCAD;0.89730;;;2022.07.29 15:33:42;0.89336;-0.17;;12.27;
2022.07.28 07:00:21;Sell;0.02;NZDCAD;0.80463;;;2022.07.29 14:58:09;0.80520;-0.08;-0.05;-0.89;
2022.07.29 11:00:18;Sell;0.02;AUDCAD;0.89882;;;2022.07.29 14:58:06;0.89517;-0.08;;5.68;
2022.07.29 07:00:10;Sell;0.04;NZDCAD;0.80811;;;2022.07.29 14:57:55;0.80506;-0.17;;9.50;
2022.07.28 07:00:21;Sell;0.02;NZDCAD;0.80463;;;2022.07.29 14:51:15;0.80570;-0.08;-0.05;-1.67;
2022.07.29 10:00:38;Sell;0.04;NZDCAD;0.80918;;;2022.07.29 14:51:05;0.80564;-0.17;;11.03;
2022.07.29 13:00:22;Buy;0.02;GBPUSD;1.21464;;;2022.07.29 13:56:20;1.21799;-0.08;;6.70;
2022.07.29 07:00:14;Sell;0.02;GBPUSD;1.21901;;;2022.07.29 11:38:27;1.21615;-0.08;;5.72;
2022.07.28 13:00:14;Buy;0.02;GBPUSD;1.21276;;;2022.07.28 16:20:27;1.21600;-0.08;;6.48;
2022.07.27 22:00:32;Sell;0.04;AUDCAD;0.89784;;;2022.07.28 14:21:38;0.89410;-0.17;-0.29;11.65;
2022.07.27 23:00:25;Sell;0.02;GBPUSD;1.21633;;;2022.07.28 12:53:01;1.21341;-0.08;-0.06;5.84;
2022.07.28 01:00:19;Sell;0.02;GBPCAD;1.55885;;;2022.07.28 12:52:43;1.55498;-0.08;;6.04;
2022.07.27 19:00:14;Sell;0.08;AUDNZD;1.11645;;;2022.07.28 11:01:16;1.11317;-0.33;-0.24;16.50;
2022.07.26 12:00:26;Sell;0.04;AUDNZD;1.11262;;;2022.07.28 11:01:14;1.11317;-0.17;-0.16;-1.38;
2022.07.27 16:00:16;Buy;0.02;NZDCAD;0.80021;;;2022.07.27 21:54:50;0.80397;-0.08;;5.86;
2022.07.27 05:00:20;Buy;0.04;AUDCAD;0.89138;;;2022.07.27 21:46:46;0.89607;-0.17;;14.60;
2022.07.27 19:00:14;Buy;0.02;NZDCAD;0.79846;;;2022.07.27 21:43:43;0.80240;-0.08;;6.13;
2022.07.27 08:00:38;Sell;0.02;GBPUSD;1.20604;;;2022.07.27 17:30:29;1.20281;-0.08;;6.46;
2022.07.25 14:00:16;Sell;0.02;AUDCAD;0.89526;;;2022.07.27 04:39:33;0.89151;-0.08;-0.10;5.83;
2022.07.21 23:00:33;Sell;0.04;AUDCAD;0.89061;;;2022.07.27 04:31:27;0.89209;-0.17;-0.37;-4.60;
2022.07.26 18:00:24;Sell;0.08;AUDCAD;0.89581;;;2022.07.27 04:30:45;0.89274;-0.33;-0.19;19.08;
2022.07.26 15:00:35;Buy;0.02;GBPUSD;1.19821;;;2022.07.26 16:03:43;1.20130;-0.08;;6.18;
2022.07.25 13:00:28;Sell;0.02;GBPUSD;1.20475;;;2022.07.26 12:23:33;1.20150;-0.08;-0.02;6.50;
2022.07.22 20:00:57;Sell;0.02;GBPCAD;1.54805;;;2022.07.26 11:04:36;1.54434;-0.08;0.02;5.79;
2022.07.22 18:00:26;Sell;0.02;NZDCAD;0.80606;;;2022.07.26 10:55:30;0.80267;-0.08;-0.09;5.29;
2022.07.22 20:00:38;Sell;0.02;NZDCAD;0.80764;;;2022.07.26 08:23:39;0.80360;-0.08;-0.09;6.30;
2022.07.22 22:00:22;Buy;0.02;GBPUSD;1.19759;;;2022.07.25 01:12:25;1.20089;-0.08;-0.12;6.60;
2022.07.22 17:01:10;Sell;0.02;GBPUSD;1.20373;;;2022.07.22 18:46:28;1.20109;-0.08;;5.28;
2022.07.22 11:00:42;Buy;0.02;GBPCAD;1.53684;;;2022.07.22 16:53:55;1.54523;-0.08;;13.06;
2022.07.21 12:00:37;Buy;0.02;NZDCAD;0.79987;;;2022.07.21 23:52:24;0.80414;-0.08;;6.63;
2022.07.21 17:00:22;Buy;0.02;GBPUSD;1.19329;;;2022.07.21 18:07:31;1.19649;-0.08;;6.40;
2022.07.21 16:00:45;Sell;0.02;GBPUSD;1.19860;;;2022.07.21 16:14:38;1.19364;-0.08;;9.92;
2022.07.20 20:00:21;Buy;0.04;AUDCAD;0.88654;;;2022.07.21 15:48:59;0.89022;-0.17;-0.57;11.42;
2022.07.21 15:00:54;Buy;0.02;GBPUSD;1.19240;;;2022.07.21 15:28:00;1.19372;-0.08;;2.64;
2022.07.20 07:00:16;Sell;0.02;NZDCAD;0.80548;;;2022.07.20 20:01:12;0.80176;-0.08;;5.77;
2022.07.20 15:00:36;Buy;0.02;GBPUSD;1.19716;;;2022.07.20 17:36:34;1.20055;-0.08;;6.78;
2022.07.19 12:00:51;Sell;0.02;GBPUSD;1.20133;;;2022.07.20 13:37:13;1.19840;-0.08;-0.02;5.86;
2022.07.19 09:00:25;Sell;0.04;AUDNZD;1.10957;;;2022.07.20 04:06:30;1.10591;-0.17;-0.04;9.14;
2022.07.19 11:00:16;Sell;0.02;NZDCAD;0.80498;;;2022.07.19 23:02:16;0.80122;-0.08;;5.85;
2022.07.19 13:00:16;Sell;0.06;AUDCAD;0.89266;;;2022.07.19 21:52:00;0.88841;-0.25;;19.79;
2022.07.18 03:00:15;Sell;0.04;AUDCAD;0.88604;;;2022.07.19 21:51:59;0.88842;-0.17;-0.09;-7.39;
2022.07.14 19:02:01;Sell;0.02;AUDCAD;0.88304;;;2022.07.19 21:51:57;0.88842;-0.08;-0.12;-8.35;
2022.07.14 13:00:24;Sell;0.04;AUDCAD;0.88303;;;2022.07.19 18:33:44;0.88921;-0.17;-0.26;-19.18;
2022.07.19 12:00:50;Sell;0.20;AUDCAD;0.89256;;;2022.07.19 18:33:15;0.88922;-0.83;;51.82;
2022.07.19 10:00:14;Sell;0.08;AUDCAD;0.88758;;;2022.07.19 18:33:15;0.88920;-0.33;;-10.05;
2022.07.19 13:00:19;Sell;0.02;NZDCAD;0.80699;;;2022.07.19 18:23:40;0.80314;-0.08;;5.97;
2022.07.19 05:00:47;Buy;0.02;GBPUSD;1.19295;;;2022.07.19 08:28:14;1.19611;-0.08;;6.32;
2022.07.14 22:00:42;Sell;0.02;GBPUSD;1.18343;;;2022.07.18 20:58:35;1.19572;-0.08;-0.04;-24.58;
2022.07.18 17:00:57;Sell;0.24;GBPUSD;1.19990;;;2022.07.18 20:57:59;1.19571;-0.99;;100.56;
2022.07.18 11:00:33;Sell;0.10;GBPUSD;1.19498;;;2022.07.18 20:57:58;1.19571;-0.41;;-7.30;
2022.07.18 03:00:36;Sell;0.04;GBPUSD;1.18866;;;2022.07.18 20:57:58;1.19571;-0.16;;-28.20;
2022.07.14 22:00:20;Sell;0.02;NZDCAD;0.80333;;;2022.07.18 09:03:49;0.79961;-0.08;-0.08;5.72;
2022.07.14 22:00:42;Sell;0.04;NZDCAD;0.80333;;;2022.07.18 09:03:34;0.79964;-0.16;-0.16;11.35;
2022.07.14 13:00:24;Sell;0.02;NZDCAD;0.79902;;;2022.07.18 09:03:33;0.79964;-0.08;-0.08;-0.95;
2022.07.14 18:01:01;Buy;0.02;GBPUSD;1.17917;;;2022.07.14 18:40:38;1.18207;-0.08;;5.80;
2022.07.11 16:00:13;Buy;0.02;NZDCAD;0.79599;;;2022.07.14 14:44:11;0.79992;-0.08;-0.26;5.99;
2022.07.13 16:00:22;Buy;0.04;AUDCAD;0.87866;;;2022.07.14 12:48:36;0.88259;-0.17;-0.57;12.02;
2022.07.14 10:00:29;Buy;0.04;GBPUSD;1.18404;;;2022.07.14 10:56:55;1.18729;-0.16;;13.00;
2022.07.13 23:00:12;Buy;0.02;GBPUSD;1.18943;;;2022.07.14 10:56:55;1.18729;-0.08;-0.31;-4.28;
2022.07.13 18:00:56;Sell;0.02;GBPUSD;1.19457;;;2022.07.13 18:31:14;1.19212;-0.08;;4.90;
2022.07.13 17:00:38;Buy;0.02;NZDCAD;0.79171;;;2022.07.13 17:42:08;0.79542;-0.08;;5.72;
2022.07.13 16:00:27;Buy;0.02;GBPUSD;1.18546;;;2022.07.13 16:16:03;1.18847;-0.08;;6.02;
2022.07.13 15:00:20;Sell;0.02;GBPUSD;1.19318;;;2022.07.13 15:34:26;1.18612;-0.08;;14.12;
2022.07.13 14:00:31;Sell;0.04;AUDCAD;0.88308;;;2022.07.13 15:32:12;0.88034;-0.17;;8.41;
2022.07.12 20:00:23;Sell;0.02;GBPUSD;1.19104;;;2022.07.13 01:14:26;1.18884;-0.08;-0.03;4.40;
2022.07.11 17:01:06;Buy;0.02;GBPCAD;1.54965;;;2022.07.12 19:26:53;1.54903;-0.08;-0.14;-0.95;
2022.07.11 18:00:23;Buy;0.04;GBPCAD;1.54467;;;2022.07.12 19:26:39;1.54912;-0.17;-0.28;13.69;
2022.07.11 14:00:39;Buy;0.04;AUDCAD;0.88193;;;2022.07.12 17:05:36;0.88033;-0.17;-0.17;-4.91;
2022.07.11 17:01:06;Buy;0.08;AUDCAD;0.87645;;;2022.07.12 17:04:35;0.88042;-0.33;-0.34;24.35;
2022.07.11 20:00:47;Buy;0.02;NZDCAD;0.79518;;;2022.07.12 16:57:17;0.79918;-0.08;-0.05;6.13;
2022.07.11 18:01:09;Buy;0.06;AUDCAD;0.87558;;;2022.07.12 16:44:23;0.87953;-0.25;-0.26;18.20;
2022.07.11 15:00:21;Buy;0.04;AUDCAD;0.88108;;;2022.07.12 16:44:23;0.87954;-0.17;-0.17;-4.73;
2022.07.11 09:00:14;Buy;0.02;AUDCAD;0.88443;;;2022.07.12 16:44:23;0.87953;-0.08;-0.09;-7.52;
2022.07.11 11:00:19;Buy;0.02;GBPUSD;1.19601;;;2022.07.12 16:34:10;1.18743;-0.08;-0.10;-17.16;
2022.07.11 17:01:06;Buy;0.04;GBPUSD;1.18952;;;2022.07.12 16:33:30;1.18759;-0.16;-0.21;-7.72;
2022.07.12 11:00:21;Buy;0.10;GBPUSD;1.18392;;;2022.07.12 16:32:52;1.18798;-0.40;;40.60;
2022.07.05 19:00:19;Sell;0.02;NZDCAD;0.80232;;;2022.07.11 14:28:22;0.79845;-0.08;-0.29;5.95;
2022.07.07 06:00:26;Sell;0.04;AUDCAD;0.88747;;;2022.07.11 08:47:16;0.88414;-0.17;-0.20;10.26;
2022.07.08 18:00:15;Sell;0.02;GBPUSD;1.20249;;;2022.07.11 04:15:59;1.19958;-0.08;-0.03;5.82;
2022.07.08 16:00:15;Buy;0.02;NZDCAD;0.79942;;;2022.07.08 17:37:52;0.80369;-0.08;;6.59;
2022.07.05 22:00:22;Sell;0.02;AUDCAD;0.88583;;;2022.07.08 15:33:10;0.88676;-0.08;-0.25;-1.43;
2022.07.07 13:00:28;Sell;0.04;AUDCAD;0.88939;;;2022.07.08 15:32:58;0.88682;-0.17;-0.10;7.89;
2022.07.08 11:00:21;Buy;0.02;GBPUSD;1.19417;;;2022.07.08 13:10:06;1.19718;-0.08;;6.02;
2022.07.07 20:00:31;Sell;0.02;GBPCAD;1.55941;;;2022.07.08 10:37:24;1.55527;-0.08;;6.36;
2022.07.07 23:00:22;Sell;0.02;GBPUSD;1.20227;;;2022.07.08 09:53:03;1.19935;-0.08;-0.03;5.84;
2022.07.07 13:00:28;Sell;0.04;GBPUSD;1.19981;;;2022.07.07 15:11:24;1.19618;-0.16;;14.52;
2022.07.07 06:00:26;Sell;0.02;GBPUSD;1.19477;;;2022.07.07 15:11:24;1.19618;-0.08;;-2.82;
2022.07.05 16:00:43;Sell;0.04;AUDCAD;0.88161;;;2022.07.07 03:06:53;0.88288;-0.17;-0.40;-3.89;
2022.07.05 23:00:23;Sell;0.08;AUDCAD;0.88595;;;2022.07.07 03:06:38;0.88299;-0.33;-0.79;18.14;
2022.07.06 12:00:26;Sell;0.02;NZDCAD;0.80505;;;2022.07.06 17:16:31;0.80137;-0.08;;5.64;
2022.07.06 16:00:50;Buy;0.02;GBPCAD;1.55005;;;2022.07.06 16:43:59;1.55405;-0.08;;6.15;
2022.07.06 15:00:25;Buy;0.02;GBPUSD;1.18989;;;2022.07.06 16:34:38;1.19277;-0.08;;5.76;
2022.07.05 18:00:55;Buy;0.10;GBPUSD;1.19139;;;2022.07.05 22:49:51;1.19586;-0.40;;44.70;
2022.07.05 16:00:42;Buy;0.04;GBPUSD;1.19643;;;2022.07.05 22:49:49;1.19586;-0.16;;-2.28;
2022.07.05 12:00:38;Buy;0.02;GBPUSD;1.20483;;;2022.07.05 22:49:48;1.19584;-0.08;;-17.98;
2022.06.28 14:00:17;Buy;0.04;NZDCAD;0.80656;;;2022.07.05 18:42:14;0.80334;-0.16;-0.58;-9.85;
2022.07.01 08:00:22;Buy;0.10;NZDCAD;0.79806;;;2022.07.05 18:42:02;0.80342;-0.41;-0.43;41.01;
2022.06.28 22:00:16;Buy;0.06;NZDCAD;0.80370;;;2022.07.05 18:42:02;0.80342;-0.25;-0.88;-1.28;
2022.06.28 02:00:23;Buy;0.02;NZDCAD;0.81032;;;2022.07.05 18:41:57;0.80339;-0.08;-0.28;-10.61;
2022.07.05 13:00:26;Buy;0.02;NZDCAD;0.79593;;;2022.07.05 17:27:14;0.80007;-0.08;;6.35;
2022.07.05 12:00:38;Buy;0.02;AUDCAD;0.87813;;;2022.07.05 15:59:10;0.88181;-0.08;;5.66;
2022.07.05 11:00:32;Buy;0.04;AUDCAD;0.87727;;;2022.07.05 15:27:05;0.88117;-0.17;;12.01;
2022.07.01 21:00:15;Sell;0.02;GBPUSD;1.20640;;;2022.07.05 10:12:56;1.20837;-0.08;-0.06;-3.94;
2022.07.04 11:00:26;Sell;0.04;GBPUSD;1.21183;;;2022.07.05 10:12:15;1.20834;-0.16;-0.06;13.96;
2022.07.04 11:00:25;Sell;0.04;AUDCAD;0.88276;;;2022.07.05 10:10:48;0.87939;-0.17;-0.10;10.48;
2022.07.05 04:00:29;Sell;0.02;AUDCAD;0.88472;;;2022.07.05 09:13:47;0.88119;-0.08;;5.50;
2022.07.04 15:00:30;Sell;0.02;GBPCAD;1.56153;;;2022.07.04 19:38:45;1.55805;-0.08;;5.40;
2022.06.22 09:00:15;Buy;0.04;AUDCAD;0.89718;;;2022.07.04 10:06:43;0.88104;-0.17;-1.69;-50.17;
2022.06.21 14:00:19;Buy;0.02;AUDCAD;0.90030;;;2022.07.04 10:06:43;0.88104;-0.08;-1.08;-29.93;
2022.06.23 06:00:13;Buy;0.06;AUDCAD;0.89341;;;2022.07.04 10:06:32;0.88101;-0.25;-2.28;-57.82;
2022.06.29 01:00:25;Buy;0.10;AUDCAD;0.88949;;;2022.07.04 10:06:30;0.88099;-0.41;-2.13;-66.05;
2022.07.01 07:00:21;Buy;0.16;AUDCAD;0.88189;;;2022.07.04 10:06:25;0.88106;-0.66;-0.69;-10.32;
2022.07.01 18:00:15;Buy;0.24;AUDCAD;0.87511;;;2022.07.04 10:06:22;0.88105;-0.99;-1.03;110.78;
2022.07.01 15:00:43;Buy;0.08;AUDCAD;0.87711;;;2022.07.04 10:00:21;0.88085;-0.33;-0.34;23.24;
2022.07.01 07:00:22;Buy;0.04;AUDCAD;0.88184;;;2022.07.04 10:00:21;0.88086;-0.17;-0.17;-3.05;
2022.06.29 12:00:12;Buy;0.06;NZDCAD;0.80117;;;2022.07.04 09:59:16;0.80259;-0.25;-0.63;6.62;
2022.06.28 15:00:14;Buy;0.04;NZDCAD;0.80621;;;2022.07.04 09:59:16;0.80258;-0.17;-0.49;-11.28;
2022.06.28 02:00:26;Buy;0.02;NZDCAD;0.81034;;;2022.07.04 09:59:15;0.80256;-0.08;-0.24;-12.08;
2022.07.01 14:00:18;Buy;0.10;NZDCAD;0.79665;;;2022.07.04 09:58:52;0.80250;-0.41;-0.21;45.43;
2022.07.01 15:00:43;Buy;0.02;GBPCAD;1.55683;;;2022.07.01 18:42:33;1.55580;-0.08;;-1.60;
2022.07.01 18:00:33;Buy;0.04;GBPCAD;1.55115;;;2022.07.01 18:42:18;1.55564;-0.17;;13.91;
2022.07.01 13:00:18;Buy;0.02;GBPUSD;1.20677;;;2022.07.01 18:42:02;1.20536;-0.08;;-2.82;
2022.07.01 16:00:37;Buy;0.04;GBPUSD;1.20096;;;2022.07.01 18:41:02;1.20530;-0.16;;17.36;
2022.06.28 14:00:27;Sell;0.04;AUDNZD;1.10540;;;2022.07.01 10:21:39;1.10188;-0.17;-0.12;8.69;
2022.06.29 15:00:24;Buy;0.18;GBPCAD;1.56187;;;2022.06.30 09:06:46;1.56712;-0.76;-3.45;73.27;
2022.06.29 13:00:42;Buy;0.08;GBPCAD;1.56710;;;2022.06.30 09:06:46;1.56712;-0.34;-1.54;0.12;
2022.06.29 12:00:13;Buy;0.08;AUDCAD;0.88561;;;2022.06.30 09:06:44;0.88935;-0.33;-1.02;23.19;
2022.06.28 14:00:26;Buy;0.04;GBPCAD;1.57164;;;2022.06.30 09:06:44;1.56716;-0.17;-1.02;-13.89;
2022.06.28 09:00:27;Buy;0.04;AUDCAD;0.89063;;;2022.06.30 09:06:43;0.88935;-0.17;-0.68;-3.96;
2022.06.28 08:00:12;Buy;0.02;GBPCAD;1.57796;;;2022.06.30 09:06:40;1.56711;-0.08;-0.51;-16.83;
2022.06.28 14:00:13;Buy;0.02;GBPUSD;1.22428;;;2022.06.29 19:01:18;1.21457;-0.08;-0.09;-19.42;
2022.06.29 17:00:34;Buy;0.10;GBPUSD;1.21113;;;2022.06.29 19:01:04;1.21462;-0.40;;34.90;
2022.06.28 22:00:16;Buy;0.04;GBPUSD;1.21836;;;2022.06.29 19:01:03;1.21459;-0.16;-0.19;-15.08;
2022.06.21 09:00:20;Buy;0.08;AUDCAD;0.90096;;;2022.06.27 16:48:09;0.89554;-0.33;-1.99;-33.58;
2022.06.17 10:01:18;Buy;0.04;AUDCAD;0.90610;;;2022.06.27 16:48:03;0.89555;-0.17;-1.32;-32.69;
2022.06.27 06:00:33;Buy;0.48;AUDCAD;0.89165;;;2022.06.27 16:47:57;0.89555;-1.99;;145.01;
2022.06.22 10:00:47;Buy;0.20;AUDCAD;0.89630;;;2022.06.27 16:47:57;0.89556;-0.83;-2.50;-11.47;
2022.06.24 08:00:23;Sell;0.02;NZDCAD;0.81811;;;2022.06.27 03:04:10;0.81412;-0.08;-0.05;6.18;
2022.06.24 13:00:30;Buy;0.04;AUDNZD;1.09603;;;2022.06.27 01:53:00;1.09993;-0.17;-0.20;9.86;
2022.06.24 14:00:30;Sell;0.02;GBPUSD;1.23053;;;2022.06.24 14:46:48;1.22722;-0.08;;6.62;
2022.06.23 19:00:53;Buy;0.02;GBPUSD;1.22335;;;2022.06.23 22:42:46;1.22701;-0.08;;7.32;
2022.06.23 17:00:35;Sell;0.02;GBPUSD;1.22924;;;2022.06.23 17:18:33;1.22594;-0.08;;6.60;
2022.06.22 07:00:16;Buy;0.04;NZDCAD;0.81307;;;2022.06.23 16:57:11;0.81678;-0.17;-0.08;11.45;
2022.06.21 23:00:12;Buy;0.02;NZDCAD;0.81769;;;2022.06.23 16:57:10;0.81676;-0.08;-0.15;-1.44;
2022.06.23 11:00:37;Buy;0.02;GBPUSD;1.21815;;;2022.06.23 12:13:06;1.22127;-0.08;;6.24;
2022.06.22 18:00:29;Sell;0.02;GBPUSD;1.23061;;;2022.06.22 19:03:48;1.22765;-0.08;;5.92;
2022.06.22 04:00:38;Buy;0.02;NZDCAD;0.81554;;;2022.06.22 17:09:25;0.81469;-0.08;;-1.31;
2022.06.22 14:00:36;Buy;0.04;NZDCAD;0.81124;;;2022.06.22 17:09:19;0.81472;-0.17;;10.75;
2022.06.21 08:00:25;Buy;0.02;GBPCAD;1.58804;;;2022.06.22 16:44:27;1.59195;-0.08;-0.34;6.04;
2022.06.22 09:00:54;Buy;0.02;GBPUSD;1.22215;;;2022.06.22 13:02:50;1.22622;-0.08;;8.14;
2022.06.17 21:00:49;Buy;0.04;AUDNZD;1.09951;;;2022.06.22 05:34:33;1.10359;-0.17;-1.00;10.26;
2022.06.21 11:00:30;Sell;0.02;GBPUSD;1.22916;;;2022.06.21 14:13:59;1.22667;-0.08;;4.98;
2022.06.16 21:00:30;Sell;0.04;NZDCAD;0.82373;;;2022.06.21 08:55:30;0.81891;-0.17;-0.33;14.89;
2022.06.16 18:00:45;Sell;0.02;NZDCAD;0.81555;;;2022.06.21 08:55:30;0.81891;-0.08;-0.16;-5.19;
2022.06.20 14:00:19;Sell;0.02;NZDCAD;0.82639;;;2022.06.20 21:04:25;0.82242;-0.08;;6.11;
2022.06.17 17:00:45;Buy;0.02;GBPUSD;1.22265;;;2022.06.20 12:06:42;1.22574;-0.08;-0.09;6.18;
2022.06.17 07:00:24;Buy;0.02;GBPUSD;1.22895;;;2022.06.17 11:41:12;1.23209;-0.08;;6.28;
2022.06.16 21:01:06;Sell;0.02;NZDCAD;0.82383;;;2022.06.17 09:48:05;0.81976;-0.08;-0.06;6.27;
2022.06.15 15:00:26;Sell;0.02;AUDCAD;0.89749;;;2022.06.17 09:13:01;0.90804;-0.08;-0.10;-16.27;
2022.06.17 01:00:47;Sell;0.10;AUDCAD;0.91232;;;2022.06.17 09:12:48;0.90808;-0.41;;32.69;
2022.06.16 20:01:54;Sell;0.06;AUDCAD;0.90829;;;2022.06.17 09:12:48;0.90808;-0.25;-0.16;0.97;
2022.06.15 20:00:23;Sell;0.04;AUDCAD;0.90120;;;2022.06.17 09:12:47;0.90808;-0.17;-0.21;-21.22;
2022.06.16 20:00:30;Sell;0.20;AUDCAD;0.90830;;;2022.06.17 05:08:29;0.90939;-0.83;-0.53;-16.83;
2022.06.16 22:00:45;Sell;0.48;AUDCAD;0.91299;;;2022.06.17 05:08:25;0.90940;-1.99;-1.27;133.06;
2022.06.15 12:00:29;Sell;0.04;AUDCAD;0.89734;;;2022.06.17 05:08:24;0.90940;-0.17;-0.21;-37.25;
2022.06.15 22:01:06;Sell;0.08;AUDCAD;0.90344;;;2022.06.17 05:08:18;0.90938;-0.33;-0.42;-36.69;
2022.06.17 03:00:22;Sell;0.40;GBPCAD;1.59989;;;2022.06.17 04:59:18;1.59529;-1.70;;142.12;
2022.06.16 19:00:36;Sell;0.18;GBPCAD;1.59467;;;2022.06.17 04:59:17;1.59529;-0.76;-0.25;-8.62;
2022.06.16 18:00:52;Sell;0.08;GBPCAD;1.58975;;;2022.06.17 04:59:17;1.59527;-0.34;-0.11;-34.11;
2022.06.16 17:00:50;Sell;0.04;GBPCAD;1.58478;;;2022.06.17 04:59:13;1.59529;-0.17;-0.06;-32.47;
2022.06.16 16:00:46;Sell;0.02;GBPCAD;1.57916;;;2022.06.17 04:59:13;1.59527;-0.08;-0.03;-24.89;
2022.06.16 16:00:45;Sell;0.02;GBPUSD;1.22225;;;2022.06.17 03:54:07;1.23243;-0.08;-0.05;-20.36;
2022.06.16 20:00:31;Sell;0.10;GBPUSD;1.23796;;;2022.06.17 03:53:59;1.23242;-0.41;-0.24;55.40;
2022.06.16 18:00:42;Sell;0.04;GBPUSD;1.22743;;;2022.06.17 03:53:58;1.23236;-0.16;-0.10;-19.72;
2022.06.16 19:01:30;Buy;0.04;AUDNZD;1.10433;;;2022.06.16 22:28:11;1.10808;-0.17;;9.56;
2022.06.16 10:00:12;Buy;0.02;GBPUSD;1.21089;;;2022.06.16 13:07:50;1.21483;-0.08;;7.88;
2022.06.16 02:00:33;Sell;0.04;AUDNZD;1.11556;;;2022.06.16 12:54:29;1.11213;-0.17;;8.60;
