Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.09 13:00:00;Buy;0.01;AUDCAD;0.90564;0.80542;;2022.05.09 16:13:04;0.90626;-0.02;;0.48;
2022.05.09 12:02:16;Buy;0.01;GBPCAD;1.58679;1.48653;;2022.05.09 12:39:37;1.58931;-0.04;;1.95;
2022.05.09 10:30:01;Buy;0.01;GBPCAD;1.58873;1.48844;;2022.05.09 12:39:37;1.58931;-0.04;;0.45;
2022.05.09 02:30:00;Sell;0.01;GBPCAD;1.59267;1.69281;;2022.05.09 08:02:54;1.58972;-0.04;;2.28;
2022.05.08 15:43:36;Balance;;;;;;;;;;1.00;
2022.05.06 10:30:01;Buy;0.01;GBPCAD;1.58289;1.48264;;2022.05.06 13:39:21;1.58587;-0.04;;2.32;
2022.05.05 16:00:01;Buy;0.01;GBPCAD;1.58190;1.48172;;2022.05.05 16:49:43;1.58489;-0.04;;2.33;
2022.05.03 04:22:39;Buy;0.01;GBPCAD;1.60902;1.50871;;2022.05.03 04:43:31;1.60911;-0.04;;0.07;
2022.05.03 03:17:40;Buy;0.01;GBPCAD;1.60679;1.50649;;2022.05.03 04:22:38;1.60869;-0.04;;1.47;
2022.04.29 18:05:35;Buy;0.01;NZDCAD;0.82900;0.72885;;2022.05.03 04:22:37;0.83028;-0.02;-0.04;0.99;
2022.04.28 19:00:01;Buy;0.01;NZDCAD;0.83097;0.73080;;2022.05.03 04:22:33;0.83025;-0.02;-0.06;-0.56;
2022.05.02 23:30:04;Buy;0.01;GBPCAD;1.60880;1.50846;;2022.05.03 04:22:28;1.60859;-0.04;-0.08;-0.16;
2022.04.30 17:43:56;Balance;;;;;;;;;;1.00;
2022.04.28 08:24:33;Buy;0.01;NZDCAD;0.83245;0.73255;;2022.04.28 10:17:24;0.83575;-0.02;;2.57;
2022.04.28 07:00:01;Buy;0.01;NZDCAD;0.83465;0.73444;;2022.04.28 10:17:24;0.83575;-0.02;;0.86;
2022.04.28 06:35:41;Buy;0.01;GBPCAD;1.60624;1.50596;;2022.04.28 10:17:24;1.60739;-0.04;;0.90;
2022.04.28 06:00:01;Buy;0.01;NZDCAD;0.83710;0.73691;;2022.04.28 10:17:23;0.83570;-0.02;;-1.09;
2022.04.27 18:30:01;Buy;0.01;GBPCAD;1.60824;1.50795;;2022.04.28 10:17:22;1.60734;-0.04;-0.23;-0.70;
2022.04.27 05:59:59;Buy;0.01;GBPCAD;1.60939;1.50915;;2022.04.27 10:19:16;1.61188;-0.04;;1.95;
2022.04.27 02:00:01;Buy;0.01;GBPCAD;1.61140;1.51111;;2022.04.27 10:19:16;1.61188;-0.04;;0.38;
2022.04.25 09:14:37;Buy;0.01;GBPCAD;1.62754;1.52726;;2022.04.26 16:53:21;1.62495;-0.04;-0.08;-2.03;
2022.04.25 10:10:21;Buy;0.01;GBPCAD;1.62361;1.52331;;2022.04.26 16:53:20;1.62501;-0.04;-0.08;1.09;
2022.04.25 09:40:40;Buy;0.01;GBPCAD;1.62562;1.52516;;2022.04.26 16:53:20;1.62495;-0.04;-0.08;-0.53;
2022.04.25 08:56:47;Buy;0.01;GBPCAD;1.62956;1.52934;;2022.04.26 16:53:20;1.62501;-0.04;-0.08;-3.55;
2022.04.25 12:20:55;Buy;0.01;GBPCAD;1.62156;1.52134;;2022.04.26 16:53:19;1.62501;-0.04;-0.08;2.69;
2022.04.26 07:07:12;Buy;0.01;GBPCAD;1.61953;1.51935;;2022.04.26 16:53:18;1.62501;-0.04;;4.28;
2022.04.26 15:00:03;Buy;0.01;GBPCAD;1.61767;1.51736;;2022.04.26 16:53:17;1.62493;-0.04;;5.67;
2022.04.22 22:00:00;Buy;0.01;GBPCAD;1.63155;1.53135;;2022.04.26 16:53:17;1.62499;-0.04;-0.16;-5.12;
2022.04.22 22:00:01;Buy;0.01;AUDCAD;0.92077;0.82065;;2022.04.26 06:06:45;0.91728;-0.02;-0.08;-2.75;
2022.04.25 03:43:55;Buy;0.01;AUDCAD;0.91879;0.81856;;2022.04.26 06:06:44;0.91734;-0.02;-0.04;-1.14;
2022.04.25 04:31:50;Buy;0.01;AUDCAD;0.91669;0.81645;;2022.04.26 06:06:43;0.91735;-0.02;-0.04;0.52;
2022.04.25 05:09:45;Buy;0.01;AUDCAD;0.91468;0.81450;;2022.04.26 06:06:42;0.91734;-0.02;-0.04;2.09;
2022.04.25 07:53:44;Buy;0.01;AUDCAD;0.91270;0.81255;;2022.04.26 06:06:41;0.91733;-0.02;-0.04;3.65;
2022.04.24 14:48:43;Balance;;;;;;;;;;1.00;
2022.04.21 22:16:05;Sell;0.01;GBPCAD;1.63957;1.73981;;2022.04.22 09:42:53;1.63849;-0.04;;0.86;
2022.04.22 08:56:33;Sell;0.01;GBPCAD;1.64157;1.74186;;2022.04.22 09:42:52;1.63851;-0.04;;2.42;
2022.04.21 21:30:01;Sell;0.01;GBPCAD;1.63758;1.73782;;2022.04.22 09:42:52;1.63851;-0.04;;-0.74;
2022.04.21 20:00:01;Buy;0.01;NZDCAD;0.84479;0.74463;;2022.04.21 20:39:15;0.84638;-0.02;;1.26;
2022.04.21 20:00:01;Buy;0.01;AUDCAD;0.92499;0.82482;;2022.04.21 20:39:14;0.92642;-0.02;;1.14;
2022.04.20 17:30:01;Buy;0.01;GBPCAD;1.63036;1.53022;;2022.04.20 19:30:29;1.63180;-0.04;;1.16;
2022.04.20 18:32:12;Buy;0.01;GBPCAD;1.62836;1.52812;;2022.04.20 19:30:28;1.63178;-0.04;;2.73;
2022.04.20 17:00:01;Buy;0.01;GBPCAD;1.63381;1.53362;;2022.04.20 19:30:28;1.63178;-0.04;;-1.62;
2022.04.20 12:53:58;Buy;0.01;GBPCAD;1.63503;1.53486;;2022.04.20 13:29:03;1.63751;-0.04;;1.98;
2022.04.20 11:30:02;Buy;0.01;GBPCAD;1.63702;1.53682;;2022.04.20 13:29:03;1.63754;-0.04;;0.41;
2022.04.19 20:00:00;Sell;0.01;GBPCAD;1.64169;1.74191;;2022.04.20 09:54:27;1.63869;-0.04;;2.38;
2022.04.18 22:20:48;Buy;0.01;GBPCAD;1.64081;1.54058;;2022.04.19 11:56:19;1.64025;-0.04;-0.08;-0.44;
2022.04.19 05:15:33;Buy;0.01;GBPCAD;1.63881;1.53853;;2022.04.19 11:56:18;1.64030;-0.04;;1.18;
2022.04.18 17:04:24;Buy;0.01;GBPCAD;1.64283;1.54261;;2022.04.19 11:56:18;1.64029;-0.04;-0.08;-2.01;
2022.04.19 06:01:04;Buy;0.01;GBPCAD;1.63684;1.53645;;2022.04.19 11:56:17;1.64028;-0.04;;2.73;
2022.04.18 11:30:02;Buy;0.01;GBPCAD;1.64484;1.54460;;2022.04.19 11:56:17;1.64041;-0.04;-0.08;-3.52;
2022.04.19 08:17:17;Buy;0.01;GBPCAD;1.63482;1.53455;;2022.04.19 11:56:16;1.64038;-0.04;;4.42;
2022.04.19 10:00:01;Buy;0.01;NZDCAD;0.84735;0.74718;;2022.04.19 11:53:25;0.85040;-0.02;;2.42;
2022.03.12 19:47:44;Balance;;;;;;;;;;1.00;
2022.03.04 11:01:54;Sell;0.01;AUDCAD;0.93684;1.03700;;2022.03.07 18:01:59;0.93546;-0.02;-0.01;1.08;
2022.03.04 10:08:42;Sell;0.01;AUDCAD;0.93484;1.03501;;2022.03.07 18:01:59;0.93546;-0.02;-0.01;-0.48;
2022.03.04 06:30:47;Sell;0.01;AUDCAD;0.93284;1.03308;;2022.03.07 18:01:58;0.93547;-0.02;-0.01;-2.06;
2022.03.07 01:28:30;Sell;0.01;AUDCAD;0.94083;1.04121;;2022.03.07 18:01:57;0.93547;-0.02;;4.20;
2022.03.04 18:45:32;Sell;0.01;AUDCAD;0.93883;1.03897;;2022.03.07 18:01:57;0.93547;-0.02;-0.01;2.64;
2022.03.04 04:21:01;Sell;0.01;AUDCAD;0.93084;1.03101;;2022.03.07 18:01:57;0.93547;-0.02;-0.01;-3.62;
2022.03.07 03:35:38;Sell;0.01;AUDCAD;0.94283;1.04301;;2022.03.07 18:01:56;0.93547;-0.02;;5.76;
2022.03.03 22:00:02;Sell;0.01;AUDCAD;0.92886;1.02915;;2022.03.07 18:01:55;0.93544;-0.02;-0.02;-5.15;
2022.03.04 17:30:01;Buy;0.01;GBPCAD;1.68906;1.58878;;2022.03.07 16:28:27;1.68104;-0.04;-0.08;-6.30;
2022.03.04 18:29:43;Buy;0.01;GBPCAD;1.68708;1.58686;;2022.03.07 16:28:26;1.68101;-0.04;-0.08;-4.76;
2022.03.04 19:21:28;Buy;0.01;GBPCAD;1.68503;1.58484;;2022.03.07 16:28:25;1.68102;-0.04;-0.08;-3.14;
2022.03.07 01:53:15;Buy;0.01;GBPCAD;1.68292;1.58238;;2022.03.07 16:28:24;1.68097;-0.04;;-1.53;
2022.03.07 02:00:01;Buy;0.01;GBPCAD;1.68024;1.57977;;2022.03.07 16:28:23;1.68092;-0.04;;0.53;
2022.03.07 10:10:00;Buy;0.01;GBPCAD;1.67625;1.57603;;2022.03.07 16:28:22;1.68089;-0.04;;3.65;
2022.03.07 03:48:46;Buy;0.01;GBPCAD;1.67825;1.57788;;2022.03.07 16:28:22;1.68087;-0.04;;2.06;
2022.03.07 10:54:10;Buy;0.01;GBPCAD;1.67426;1.57394;;2022.03.07 16:28:21;1.68087;-0.04;;5.19;
2022.03.07 11:12:15;Buy;0.01;GBPCAD;1.67230;1.57197;;2022.03.07 16:28:20;1.68090;-0.04;;6.75;
2022.03.07 05:30:32;Sell;0.01;NZDCAD;0.87585;0.97609;;2022.03.07 15:16:47;0.87351;-0.02;;1.84;
2022.03.04 23:00:01;Sell;0.01;NZDCAD;0.87373;0.97396;;2022.03.07 05:30:31;0.87609;-0.02;-0.02;-1.85;
2022.03.07 03:10:33;Sell;0.01;NZDCAD;0.87775;0.97794;;2022.03.07 05:30:30;0.87605;-0.02;;1.34;
2022.03.07 01:29:48;Sell;0.01;NZDCAD;0.87574;0.97622;;2022.03.07 05:30:30;0.87609;-0.02;;-0.27;
2022.03.07 04:00:01;Sell;0.01;NZDCAD;0.88026;0.98052;;2022.03.07 05:30:29;0.87611;-0.02;;3.26;
2022.03.06 15:28:37;Balance;;;;;;;;;;1.00;
2022.03.04 03:30:01;Sell;0.01;GBPCAD;1.69331;1.79362;;2022.03.04 15:45:24;1.69033;-0.04;;2.34;
2022.03.02 07:58:27;Buy;0.01;GBPCAD;1.69239;1.59218;;2022.03.02 12:42:30;1.69362;-0.04;;0.97;
2022.03.02 10:11:28;Buy;0.01;GBPCAD;1.69040;1.59005;;2022.03.02 12:42:29;1.69362;-0.04;;2.54;
2022.03.02 06:00:01;Buy;0.01;GBPCAD;1.69445;1.59414;;2022.03.02 12:42:29;1.69362;-0.04;;-0.65;
2022.02.28 18:30:34;Buy;0.01;GBPCAD;1.69991;1.59963;;2022.02.28 21:00:17;1.70244;-0.04;;1.99;
2022.02.28 18:00:02;Buy;0.01;GBPCAD;1.70195;1.60178;;2022.02.28 21:00:17;1.70244;-0.04;;0.38;
2022.02.28 06:29:28;Balance;;;;;;;;;;-100.00;
2022.02.25 21:20:54;Buy;0.01;GBPCAD;1.70579;1.60552;;2022.02.28 03:50:12;1.70761;-0.04;-0.08;1.42;
2022.02.25 18:33:08;Buy;0.01;GBPCAD;1.70783;1.60760;;2022.02.28 03:50:12;1.70761;-0.04;-0.08;-0.17;
2022.02.25 22:43:54;Buy;0.01;GBPCAD;1.70379;1.60351;;2022.02.28 03:50:11;1.70761;-0.04;-0.08;2.99;
2022.02.25 16:30:01;Buy;0.01;GBPCAD;1.70983;1.60962;;2022.02.28 03:50:11;1.70759;-0.04;-0.08;-1.76;
2022.02.26 16:08:53;Balance;;;;;;;;;;1.00;
2022.02.24 23:00:01;Buy;0.01;GBPCAD;1.71519;1.61475;;2022.02.25 05:32:45;1.71570;-0.04;-0.08;0.40;
2022.02.25 01:58:07;Buy;0.01;GBPCAD;1.71318;1.61275;;2022.02.25 05:32:44;1.71570;-0.04;;1.97;
2022.02.24 19:00:01;Buy;0.01;AUDCAD;0.91589;0.81571;;2022.02.24 22:59:18;0.91892;-0.02;;2.37;
2022.02.24 13:30:01;Buy;0.01;GBPCAD;1.72021;1.61994;;2022.02.24 14:33:12;1.72098;-0.04;;0.60;
2022.02.24 14:00:02;Buy;0.01;GBPCAD;1.71709;1.61676;;2022.02.24 14:33:11;1.72096;-0.04;;3.01;
2022.02.24 13:00:02;Buy;0.01;GBPCAD;1.72257;1.62224;;2022.02.24 14:33:11;1.72098;-0.04;;-1.24;
2022.02.23 13:00:01;Sell;0.01;AUDCAD;0.92292;1.02310;;2022.02.24 00:50:26;0.92059;-0.02;-0.02;1.83;
2022.02.23 05:00:02;Sell;0.01;NZDCAD;0.86263;0.96280;;2022.02.24 00:50:15;0.86199;-0.02;-0.07;0.50;
2022.02.23 03:00:01;Sell;0.01;GBPCAD;1.73456;1.83476;;2022.02.23 10:46:56;1.73154;-0.04;;2.37;
2022.02.22 13:20:06;Buy;0.01;GBPCAD;1.72707;1.62690;;2022.02.22 17:57:40;1.72981;-0.04;;2.15;
2022.02.22 12:30:32;Buy;0.01;GBPCAD;1.72913;1.62891;;2022.02.22 17:57:40;1.72981;-0.04;;0.53;
2022.02.22 14:43:02;Buy;0.01;GBPCAD;1.72508;1.62493;;2022.02.22 17:57:39;1.72980;-0.04;;3.70;
2022.02.22 09:42:49;Buy;0.01;GBPCAD;1.73114;1.63091;;2022.02.22 17:57:39;1.72979;-0.04;;-1.06;
2022.02.22 08:30:01;Buy;0.01;GBPCAD;1.73315;1.63292;;2022.02.22 17:57:39;1.72976;-0.04;;-2.66;
2022.02.17 12:00:01;Sell;0.01;NZDCAD;0.85119;0.95141;;2022.02.22 01:22:54;0.85349;-0.02;-0.06;-1.80;
2022.02.18 14:44:40;Sell;0.01;NZDCAD;0.85319;0.95335;;2022.02.22 01:22:53;0.85349;-0.02;-0.04;-0.24;
2022.02.21 05:55:33;Sell;0.01;NZDCAD;0.85519;0.95535;;2022.02.22 01:22:52;0.85347;-0.02;-0.02;1.35;
2022.02.21 16:22:40;Sell;0.01;NZDCAD;0.85735;0.95743;;2022.02.22 01:22:51;0.85347;-0.02;-0.02;3.04;
2022.02.19 23:27:34;Balance;;;;;;;;;;1.00;
2022.02.18 07:00:02;Buy;0.01;GBPCAD;1.72783;1.62759;;2022.02.18 18:03:47;1.73075;-0.04;;2.29;
2022.02.16 18:30:01;Sell;0.01;GBPCAD;1.72370;1.82388;;2022.02.18 17:00:45;1.72720;-0.04;;-2.75;
2022.02.17 05:13:00;Sell;0.01;GBPCAD;1.72571;1.82592;;2022.02.18 17:00:44;1.72710;-0.04;;-1.10;
2022.02.17 09:08:50;Sell;0.01;GBPCAD;1.72769;1.82798;;2022.02.18 17:00:43;1.72710;-0.04;;0.47;
2022.02.17 13:30:55;Sell;0.01;GBPCAD;1.72965;1.82995;;2022.02.18 17:00:42;1.72704;-0.04;;2.06;
2022.02.17 16:27:45;Sell;0.01;GBPCAD;1.73171;1.83188;;2022.02.18 17:00:41;1.72707;-0.04;;3.65;
2022.02.12 16:45:43;Balance;;;;;;;;;;1.00;
2022.02.09 05:12:12;Sell;0.01;AUDCAD;0.90942;1.00954;;2022.02.10 22:47:19;0.91086;-0.02;-0.02;-1.14;
2022.02.09 01:00:03;Sell;0.01;AUDCAD;0.90738;1.00783;;2022.02.10 22:47:19;0.91084;-0.02;-0.02;-2.72;
2022.02.09 15:25:57;Sell;0.01;AUDCAD;0.91140;1.01155;;2022.02.10 22:47:18;0.91089;-0.02;-0.02;0.40;
2022.02.10 17:26:37;Sell;0.01;AUDCAD;0.91341;1.01356;;2022.02.10 22:47:17;0.91086;-0.02;;2.00;
2022.02.10 18:00:04;Sell;0.01;AUDCAD;0.91565;1.01588;;2022.02.10 22:47:16;0.91088;-0.02;;3.74;
2022.02.10 07:30:01;Buy;0.01;GBPCAD;1.71486;1.61467;;2022.02.10 10:36:08;1.71786;-0.04;;2.36;
2022.02.07 17:31:58;Buy;0.01;GBPCAD;1.71555;1.61538;;2022.02.08 11:00:19;1.71728;-0.04;-0.08;1.37;
2022.02.07 14:25:26;Buy;0.01;GBPCAD;1.71757;1.61739;;2022.02.08 11:00:19;1.71728;-0.04;-0.08;-0.23;
2022.02.07 20:39:43;Buy;0.01;GBPCAD;1.71351;1.61328;;2022.02.08 11:00:18;1.71728;-0.04;-0.08;2.98;
2022.02.07 13:30:00;Buy;0.01;GBPCAD;1.71957;1.61942;;2022.02.08 11:00:18;1.71728;-0.04;-0.08;-1.80;
2022.02.07 04:30:06;Buy;0.01;GBPCAD;1.72446;1.62426;;2022.02.07 10:19:54;1.72341;-0.04;;-0.83;
2022.02.07 06:23:27;Buy;0.01;GBPCAD;1.72246;1.62234;;2022.02.07 10:19:53;1.72340;-0.04;;0.74;
2022.02.07 08:52:40;Buy;0.01;GBPCAD;1.72043;1.62022;;2022.02.07 10:19:52;1.72339;-0.04;;2.32;
2022.02.06 09:54:05;Balance;;;;;;;;;;1.00;
2022.02.04 18:00:01;Sell;0.01;GBPCAD;1.72808;1.82826;;2022.02.04 22:27:27;1.72514;-0.04;;2.31;
2022.02.04 06:00:01;Sell;0.01;NZDCAD;0.84578;0.94600;;2022.02.04 13:25:12;0.84281;-0.02;;2.33;
2022.02.03 19:00:03;Sell;0.01;NZDCAD;0.84464;0.94480;;2022.02.03 20:36:45;0.84412;-0.02;;0.41;
2022.02.03 16:50:05;Sell;0.01;GBPCAD;1.72563;1.82594;;2022.02.03 20:36:42;1.72342;-0.04;;1.75;
2022.02.03 15:00:03;Sell;0.01;GBPCAD;1.72367;1.82392;;2022.02.03 20:36:41;1.72340;-0.04;;0.21;
2022.02.03 12:00:14;Sell;0.01;GBPCAD;1.72320;1.82346;;2022.02.03 12:39:04;1.72070;-0.04;;1.97;
2022.02.03 11:00:01;Sell;0.01;GBPCAD;1.72121;1.82145;;2022.02.03 12:39:04;1.72072;-0.04;;0.39;
2022.02.02 13:10:16;Sell;0.01;GBPCAD;1.71999;1.82016;;2022.02.02 22:22:41;1.71884;-0.04;;0.90;
2022.02.02 17:14:55;Sell;0.01;GBPCAD;1.72199;1.82221;;2022.02.02 22:22:40;1.71884;-0.04;;2.49;
2022.02.02 10:30:15;Sell;0.01;GBPCAD;1.71796;1.81820;;2022.02.02 22:22:40;1.71884;-0.04;;-0.70;
2022.02.02 05:30:05;Sell;0.01;GBPCAD;1.71594;1.81615;;2022.02.02 22:22:39;1.71882;-0.04;;-2.28;
2022.02.01 23:00:02;Sell;0.01;NZDCAD;0.84292;0.94312;;2022.02.02 22:22:38;0.84047;-0.02;-0.02;1.94;
2022.02.01 11:00:01;Buy;0.01;GBPCAD;1.70656;1.60635;;2022.02.01 11:46:46;1.70959;-0.04;;2.39;
2022.01.31 20:00:01;Buy;0.01;GBPCAD;1.70621;1.60599;;2022.01.31 22:17:28;1.70922;-0.04;;2.37;
2022.01.31 17:19:06;Sell;0.01;GBPCAD;1.71433;1.81450;;2022.01.31 17:44:09;1.71256;-0.04;;1.39;
2022.01.31 16:30:00;Sell;0.01;GBPCAD;1.71226;1.81249;;2022.01.31 17:44:09;1.71257;-0.04;;-0.25;
2022.01.31 15:19:56;Sell;0.01;AUDCAD;0.89993;1.00007;;2022.01.31 17:44:07;0.89925;-0.02;;0.53;
2022.01.31 16:43:45;Sell;0.01;AUDCAD;0.90192;1.00207;;2022.01.31 17:44:06;0.89925;-0.02;;2.10;
2022.01.31 14:00:01;Sell;0.01;AUDCAD;0.89794;0.99809;;2022.01.31 17:44:05;0.89930;-0.02;;-1.07;
2022.01.27 12:00:01;Buy;0.01;NZDCAD;0.83942;0.73922;;2022.01.31 14:26:10;0.83843;-0.02;-0.04;-0.77;
2022.01.28 21:58:42;Buy;0.01;NZDCAD;0.83543;0.73524;;2022.01.31 14:26:09;0.83843;-0.02;-0.02;2.35;
2022.01.27 18:58:13;Buy;0.01;NZDCAD;0.83744;0.73719;;2022.01.31 14:26:09;0.83843;-0.02;-0.04;0.78;
2022.01.29 18:10:08;Balance;;;;;;;;;;1.00;
2022.01.27 22:00:01;Buy;0.01;AUDCAD;0.89548;0.79532;;2022.01.28 17:54:25;0.89439;-0.02;-0.04;-0.85;
2022.01.28 12:33:18;Buy;0.01;AUDCAD;0.89332;0.79328;;2022.01.28 17:54:24;0.89439;-0.02;;0.84;
2022.01.28 15:10:04;Buy;0.01;AUDCAD;0.89131;0.79117;;2022.01.28 17:54:23;0.89439;-0.02;;2.42;
2022.01.27 22:00:00;Sell;0.01;GBPCAD;1.70440;1.80459;;2022.01.28 04:59:06;1.70388;-0.04;;0.41;
2022.01.28 01:59:54;Sell;0.01;GBPCAD;1.70636;1.80676;;2022.01.28 04:59:05;1.70388;-0.04;;1.95;
2022.01.27 04:30:01;Sell;0.01;GBPCAD;1.70715;1.80738;;2022.01.27 10:24:59;1.70413;-0.04;;2.38;
2022.01.26 13:00:01;Buy;0.01;GBPCAD;1.69862;1.59843;;2022.01.26 17:00:05;1.70168;-0.04;;2.42;
2022.01.24 14:30:00;Buy;0.01;GBPCAD;1.70159;1.60138;;2022.01.24 17:00:01;1.70460;-0.04;;2.38;
2022.01.24 11:30:02;Sell;0.01;GBPCAD;1.70438;1.80479;;2022.01.24 12:53:49;1.70137;-0.04;;2.38;
2022.01.22 20:09:59;Balance;;;;;;;;;;1.00;
2022.01.20 20:30:00;Buy;0.01;GBPCAD;1.69861;1.59846;;2022.01.21 03:02:53;1.70162;-0.04;-0.08;2.40;
2022.01.20 04:00:02;Sell;0.01;GBPCAD;1.70437;1.80453;;2022.01.20 09:06:15;1.70135;-0.04;;2.42;
2022.01.19 18:30:01;Sell;0.01;GBPCAD;1.70483;1.80510;;2022.01.19 19:50:22;1.70180;-0.04;;2.42;
2022.01.18 04:53:12;Buy;0.01;AUDCAD;0.90183;0.80172;;2022.01.19 16:40:25;0.90338;-0.02;-0.04;1.24;
2022.01.17 03:32:33;Buy;0.01;AUDCAD;0.90385;0.80370;;2022.01.19 16:40:25;0.90337;-0.02;-0.08;-0.38;
2022.01.14 19:22:22;Buy;0.01;AUDCAD;0.90584;0.80572;;2022.01.19 16:40:25;0.90338;-0.02;-0.12;-1.97;
2022.01.18 06:20:52;Buy;0.01;AUDCAD;0.89983;0.79970;;2022.01.19 16:40:24;0.90337;-0.02;-0.04;2.84;
2022.01.14 13:00:01;Buy;0.01;AUDCAD;0.90785;0.80770;;2022.01.19 16:40:24;0.90337;-0.02;-0.12;-3.58;
2022.01.19 02:51:13;Buy;0.01;AUDCAD;0.89780;0.79766;;2022.01.19 16:40:23;0.90335;-0.02;;4.44;
2022.01.19 05:00:03;Buy;0.01;GBPCAD;1.70008;1.59987;;2022.01.19 09:00:07;1.70273;-0.04;;2.12;
2022.01.18 10:46:15;Buy;0.01;NZDCAD;0.84678;0.74652;;2022.01.19 08:28:29;0.84928;-0.02;-0.02;2.00;
2022.01.18 07:00:01;Buy;0.01;NZDCAD;0.84872;0.74851;;2022.01.19 08:28:29;0.84928;-0.02;-0.02;0.44;
2022.01.14 22:00:01;Sell;0.01;GBPCAD;1.71784;1.81803;;2022.01.17 02:07:29;1.71471;-0.04;;2.49;
2022.01.15 19:39:29;Balance;;;;;;;;;;1.00;
2022.01.14 03:00:01;Sell;0.01;GBPCAD;1.71587;1.81609;;2022.01.14 16:58:45;1.71287;-0.04;;2.39;
2022.01.14 14:00:02;Buy;0.01;GBPCAD;1.71337;1.61322;;2022.01.14 15:29:06;1.71629;-0.04;;2.34;
2022.01.13 10:00:00;Sell;0.01;GBPCAD;1.71435;1.81457;;2022.01.13 13:57:17;1.71391;-0.04;;0.35;
2022.01.13 12:24:20;Sell;0.01;GBPCAD;1.71647;1.81660;;2022.01.13 13:57:16;1.71390;-0.04;;2.06;
2022.01.12 23:00:00;Sell;0.01;AUDCAD;0.91145;1.01156;;2022.01.13 13:57:16;0.91145;-0.02;-0.02;0.00;
2022.01.07 08:39:43;Buy;0.01;AUDCAD;0.90978;0.80964;;2022.01.12 21:41:05;0.91126;-0.02;-0.12;1.18;
2022.01.06 19:04:50;Buy;0.01;AUDCAD;0.91178;0.81160;;2022.01.12 21:41:05;0.91126;-0.02;-0.16;-0.41;
2022.01.07 15:31:36;Buy;0.01;AUDCAD;0.90773;0.80753;;2022.01.12 21:41:04;0.91126;-0.02;-0.12;2.82;
2022.01.06 16:20:36;Buy;0.01;AUDCAD;0.91377;0.81364;;2022.01.12 21:41:04;0.91126;-0.02;-0.16;-2.01;
2022.01.11 15:45:23;Buy;0.01;AUDCAD;0.90570;0.80557;;2022.01.12 21:41:03;0.91126;-0.02;-0.04;4.45;
2022.01.06 13:00:01;Buy;0.01;AUDCAD;0.91577;0.81564;;2022.01.12 21:41:03;0.91126;-0.02;-0.16;-3.61;
2022.01.08 14:52:18;Balance;;;;;;;;;;1.00;
2022.01.07 08:30:01;Buy;0.01;GBPCAD;1.72162;1.62144;;2022.01.07 15:43:52;1.72223;-0.04;;0.48;
2022.01.07 15:30:11;Buy;0.01;GBPCAD;1.71990;1.61910;;2022.01.07 15:43:51;1.72226;-0.04;;1.86;
2022.01.05 12:01:03;Balance;;;;;;;;;;-100.00;
2022.01.05 10:05:51;Sell;0.01;GBPCAD;1.72261;1.82281;;2022.01.05 11:55:53;1.72083;-0.04;;1.40;
2022.01.05 04:30:05;Sell;0.01;GBPCAD;1.72055;1.82080;;2022.01.05 11:55:52;1.72082;-0.04;;-0.21;
2021.12.31 17:59:54;Buy;0.01;AUDCAD;0.91809;0.81786;;2022.01.05 11:55:51;0.92141;-0.02;-0.12;2.61;
2021.12.31 16:41:27;Buy;0.01;AUDCAD;0.92005;0.81990;;2022.01.05 11:55:51;0.92141;-0.02;-0.12;1.07;
2021.12.31 14:50:26;Buy;0.01;AUDCAD;0.92205;0.82192;;2022.01.05 11:55:50;0.92140;-0.02;-0.12;-0.51;
2021.12.31 02:00:02;Buy;0.01;AUDCAD;0.92411;0.82391;;2022.01.05 11:55:49;0.92139;-0.02;-0.12;-2.14;
2022.01.04 08:30:02;Buy;0.01;GBPCAD;1.71399;1.61379;;2022.01.04 10:00:41;1.71697;-0.04;;2.34;
2022.01.03 16:00:01;Sell;0.01;GBPCAD;1.71486;1.81513;;2022.01.03 17:03:02;1.71442;-0.04;;0.34;
2022.01.03 16:31:45;Sell;0.01;GBPCAD;1.71691;1.81711;;2022.01.03 17:03:01;1.71440;-0.04;;1.97;
2022.01.02 12:10:14;Balance;;;;;;;;;;1.00;
2021.12.30 11:30:01;Buy;0.01;GBPCAD;1.72406;1.62369;;2021.12.30 16:55:55;1.72712;-0.04;;2.39;
2021.12.29 15:58:16;Sell;0.01;GBPCAD;1.72467;1.82491;;2021.12.30 10:41:50;1.72367;-0.04;;0.78;
2021.12.29 16:44:07;Sell;0.01;GBPCAD;1.72670;1.82698;;2021.12.30 10:41:49;1.72367;-0.04;;2.36;
2021.12.29 14:30:01;Sell;0.01;GBPCAD;1.72268;1.82292;;2021.12.30 10:41:49;1.72367;-0.04;;-0.78;
2021.12.27 14:55:19;Sell;0.01;GBPCAD;1.72237;1.82258;;2021.12.27 17:10:07;1.71933;-0.04;;2.38;
2021.12.27 12:26:32;Sell;0.01;GBPCAD;1.72038;1.82064;;2021.12.27 17:10:07;1.71933;-0.04;;0.82;
2021.12.27 11:00:03;Sell;0.01;GBPCAD;1.71840;1.81861;;2021.12.27 17:10:07;1.71933;-0.04;;-0.72;
2021.12.26 14:27:51;Balance;;;;;;;;;;1.00;
2021.12.24 13:30:01;Buy;0.01;GBPCAD;1.71674;1.61633;;2021.12.24 14:51:24;1.71888;-0.04;;1.67;
