Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.08 10:25:46;Sell;0.10;CADJPY;106.472;;;2022.06.09 13:17:29;106.170;-0.24;-0.34;22.65;
2022.06.09 11:43:20;Sell;0.01;USDJPY;133.745;153.744;;2022.06.09 12:56:35;133.465;-0.03;;2.10;
2022.06.09 03:42:04;Buy;0.01;NZDCAD;0.80872;0.60880;;2022.06.09 11:51:13;0.81130;-0.02;;2.06;
2022.06.09 11:43:19;Sell;0.01;CADJPY;106.368;126.376;;2022.06.09 11:43:21;106.389;-0.02;;-0.16;
2022.06.02 04:00:02;Sell;0.01;CADJPY;102.679;122.680;;2022.06.09 10:39:47;106.095;-0.02;-0.07;-25.59;
2022.06.09 00:21:04;Credit;;;;;;;;;;-0.01;
2022.06.09 00:21:04;Balance;;;;;;;;;;0.01;
2022.06.08 08:00:03;Buy;0.01;EURCAD;1.34041;1.14040;;2022.06.08 12:42:14;1.34328;-0.03;;2.29;
2022.06.08 00:21:10;Credit;;;;;;;;;;-0.05;
2022.06.08 00:21:10;Balance;;;;;;;;;;0.05;
2022.06.07 14:41:56;Sell;0.10;CADJPY;105.467;;;2022.06.07 15:44:22;105.236;-0.24;;17.42;
2022.06.07 00:21:16;Credit;;;;;;;;;;-0.02;
2022.06.07 00:21:16;Balance;;;;;;;;;;0.02;
2022.05.24 01:01:02;Buy;0.01;USDCHF;0.96566;0.76566;;2022.06.06 17:41:19;0.96756;-0.03;-0.15;1.96;
2022.06.03 08:00:01;Buy;0.01;GBPAUD;1.73267;1.53272;;2022.06.06 09:36:19;1.73831;-0.04;-0.02;4.07;
2022.06.03 08:00:03;Sell;0.01;NZDJPY;85.081;105.088;;2022.06.06 07:00:28;84.814;-0.02;-0.02;2.05;
2022.06.03 04:00:02;Buy;0.01;USDCAD;1.25731;1.05730;;2022.06.06 04:33:08;1.25982;-0.03;-0.01;1.99;
2022.06.03 00:21:31;Credit;;;;;;;;;;-0.01;
2022.06.03 00:21:31;Balance;;;;;;;;;;0.01;
2022.06.02 00:19:03;Sell;0.01;AUDJPY;93.348;113.354;;2022.06.02 05:02:11;93.090;-0.02;;1.99;
2022.06.01 00:21:18;Credit;;;;;;;;;;-0.01;
2022.06.01 00:21:18;Balance;;;;;;;;;;0.01;
2022.05.31 09:13:52;Buy;0.01;USDCAD;1.26588;1.06595;;2022.05.31 15:33:31;1.26841;-0.03;;1.99;
2022.05.23 03:01:11;Credit;;;;;;;;;;181.06;
2022.05.23 03:01:11;Balance;;;;;;;;;;181.06;Deposit
2022.05.13 16:51:34;Balance;;;;;;;;;;10.27;
