Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 03:47:08;Sell;0.01;GBPCAD;1.56605;;;2022.06.14 04:49:00;1.56553;;;0.40;
2022.06.09 06:19:03;Sell;0.01;GBPCAD;1.57474;;;2022.06.09 07:37:18;1.57423;;;0.40;
2022.06.03 22:16:26;Buy;0.01;GBPCAD;1.57345;;;2022.06.06 09:32:42;1.57395;;;0.40;
2022.06.04 00:00:11;Balance;;;;;;;;;;-0.07;
2022.06.02 02:36:02;Sell;0.01;GBPCAD;1.58072;;;2022.06.02 17:53:58;1.58021;;;0.40;
2022.05.30 05:12:39;Sell;0.01;GBPCAD;1.60709;;;2022.05.30 06:29:40;1.60657;;;0.41;
2022.05.27 05:48:36;Sell;0.02;GBPCAD;1.61377;;;2022.05.27 08:16:58;1.61224;;;2.39;
2022.05.27 03:02:20;Sell;0.02;GBPCAD;1.61173;;;2022.05.27 08:16:58;1.61224;;;-0.80;
2022.05.26 23:18:20;Sell;0.01;GBPCAD;1.60996;;;2022.05.27 00:32:05;1.61094;;;-0.78;
2022.05.26 04:30:25;Sell;0.01;GBPCAD;1.61456;;;2022.05.26 09:00:16;1.61266;;;1.48;
2022.05.25 22:52:12;Sell;0.01;GBPCAD;1.61176;;;2022.05.26 09:00:16;1.61265;;;-0.70;
2022.05.26 00:00:16;Balance;;;;;;;;;;-0.16;
2022.05.25 01:51:22;Sell;0.01;GBPCAD;1.60794;;;2022.05.25 03:34:07;1.60743;;;0.40;
2022.05.24 02:36:21;Sell;0.01;GBPCAD;1.60818;;;2022.05.24 11:30:06;1.60541;;;2.15;
2022.05.23 03:57:31;Sell;0.01;GBPCAD;1.60366;;;2022.05.24 11:30:06;1.60539;;;-1.36;
2022.05.24 00:00:16;Balance;;;;;;;;;;-0.05;
2022.05.23 02:00:14;Sell;0.01;GBPCAD;1.60354;;;2022.05.23 02:14:23;1.60300;;;0.42;
2022.05.18 05:48:17;Sell;0.01;GBPCAD;1.60127;;;2022.05.18 05:55:44;1.60075;;;0.41;
2022.05.16 05:31:12;Sell;0.01;GBPCAD;1.58654;;;2022.05.16 09:35:27;1.58604;;;0.38;
2022.05.13 03:31:39;Buy;0.01;GBPCAD;1.58954;;;2022.05.13 09:53:17;1.59017;;;0.48;
2022.05.11 22:23:36;Buy;0.01;GBPCAD;1.59173;;;2022.05.12 13:20:14;1.59208;;;0.27;
2022.05.12 00:00:13;Balance;;;;;;;;;;-0.12;
2022.05.10 04:34:34;Sell;0.01;GBPCAD;1.60856;;;2022.05.10 09:58:37;1.60596;;;1.99;
2022.05.09 23:34:18;Sell;0.01;GBPCAD;1.60439;;;2022.05.10 09:58:36;1.60596;;;-1.21;
2022.05.10 00:00:12;Balance;;;;;;;;;;-0.04;
2022.05.09 01:30:21;Sell;0.01;GBPCAD;1.59324;;;2022.05.09 01:39:31;1.59272;;;0.40;
2022.05.06 06:43:13;Sell;0.01;GBPCAD;1.58741;;;2022.05.06 08:41:44;1.58689;;;0.40;
2022.04.22 04:33:10;Sell;0.01;GBPCAD;1.64055;;;2022.04.22 09:39:44;1.63897;;;1.25;
2022.04.21 23:13:33;Sell;0.01;GBPCAD;1.63847;;;2022.04.22 09:39:44;1.63897;;;-0.40;
2022.04.22 00:00:12;Balance;;;;;;;;;;-0.05;
2022.04.20 23:18:38;Sell;0.01;GBPCAD;1.63267;;;2022.04.21 02:02:29;1.63217;;;0.40;
2022.04.21 00:00:16;Balance;;;;;;;;;;-0.12;
2022.04.20 04:57:10;Sell;0.01;GBPCAD;1.64236;;;2022.04.20 05:57:25;1.64182;;;0.43;
2022.04.19 02:01:34;Buy;0.01;GBPCAD;1.64006;;;2022.04.19 11:56:54;1.64058;;;0.41;
2022.04.14 22:28:41;Sell;0.01;GBPCAD;1.64903;;;2022.04.14 23:38:25;1.64851;;;0.41;
2022.04.14 02:44:34;Sell;0.01;GBPCAD;1.64862;;;2022.04.14 05:08:43;1.64811;;;0.41;
2022.04.11 23:53:45;Sell;0.01;GBPCAD;1.64614;;;2022.04.12 08:52:58;1.64563;;;0.40;
2022.04.12 00:00:13;Balance;;;;;;;;;;-0.05;
2022.04.11 01:26:12;Sell;0.01;GBPCAD;1.63897;;;2022.04.11 09:16:58;1.63846;;;0.40;
2022.04.07 23:28:40;Sell;0.01;GBPCAD;1.64568;;;2022.04.08 02:03:18;1.64518;;;0.40;
2022.04.08 00:00:16;Balance;;;;;;;;;;-0.06;
2022.04.07 03:06:14;Sell;0.01;GBPCAD;1.64224;;;2022.04.07 13:55:57;1.64064;;;1.27;
2022.04.07 01:47:29;Sell;0.01;GBPCAD;1.64008;;;2022.04.07 13:55:57;1.64064;;;-0.45;
2022.04.05 22:50:29;Sell;0.01;GBPCAD;1.63292;;;2022.04.05 23:30:28;1.63245;;;0.37;
2022.04.05 05:12:45;Sell;0.01;GBPCAD;1.63811;;;2022.04.05 06:54:21;1.63760;;;0.41;
2022.04.01 06:51:49;Buy;0.01;GBPCAD;1.64121;;;2022.04.01 08:30:27;1.64176;;;0.44;
2022.04.01 01:32:07;Sell;0.01;GBPCAD;1.64392;;;2022.04.01 02:41:07;1.64342;;;0.40;
2022.03.31 04:35:30;Sell;0.01;GBPCAD;1.64201;;;2022.03.31 19:58:26;1.64025;;;1.40;
2022.03.31 01:47:18;Sell;0.01;GBPCAD;1.63949;;;2022.03.31 19:58:26;1.64025;;;-0.61;
2022.03.30 02:34:19;Sell;0.01;GBPCAD;1.63716;;;2022.03.30 03:00:02;1.63667;;;0.39;
2022.03.28 05:56:07;Buy;0.01;GBPCAD;1.64341;;;2022.03.28 10:00:46;1.64392;;;0.40;
2022.03.25 04:53:47;Sell;0.01;GBPCAD;1.65425;;;2022.03.25 11:00:53;1.65373;;;0.42;
2022.03.24 22:21:01;Sell;0.01;GBPCAD;1.65341;;;2022.03.24 22:57:49;1.65289;;;0.41;
2022.03.23 03:41:02;Sell;0.01;GBPCAD;1.66951;;;2022.03.23 10:06:08;1.66903;;;0.38;
2022.03.23 01:07:04;Buy;0.01;GBPCAD;1.66718;;;2022.03.23 02:16:42;1.66771;;;0.42;
2022.03.22 05:51:38;Buy;0.01;GBPCAD;1.65471;;;2022.03.22 08:34:07;1.65521;;;0.39;
2022.03.18 03:19:00;Sell;0.01;GBPCAD;1.66264;;;2022.03.18 03:24:06;1.66214;;;0.40;
2022.03.17 05:43:09;Sell;0.01;GBPCAD;1.66835;;;2022.03.17 08:02:11;1.66782;;;0.41;
2022.03.16 02:38:53;Sell;0.01;GBPCAD;1.66579;;;2022.03.16 03:59:29;1.66525;;;0.42;
2022.03.15 05:39:32;Sell;0.01;GBPCAD;1.67092;;;2022.03.15 05:41:43;1.67041;;;0.40;
2022.03.14 04:10:29;Sell;0.01;GBPCAD;1.66234;;;2022.03.14 04:36:43;1.66183;;;0.40;
2022.03.11 04:41:38;Sell;0.01;GBPCAD;1.67373;;;2022.03.11 05:34:26;1.67322;;;0.40;
2022.03.09 05:13:53;Sell;0.01;GBPCAD;1.68949;;;2022.03.09 05:49:45;1.68895;;;0.41;
2022.03.08 04:37:02;Sell;0.01;GBPCAD;1.68038;;;2022.03.08 08:57:49;1.67986;;;0.41;
2022.03.07 22:31:37;Sell;0.01;GBPCAD;1.67921;;;2022.03.07 22:48:56;1.67869;;;0.40;
2022.03.07 03:11:01;Buy;0.01;GBPCAD;1.68054;;;2022.03.07 16:28:24;1.68100;;;0.36;
2022.03.07 02:36:26;Buy;0.01;GBPCAD;1.68158;;;2022.03.07 02:45:08;1.68210;;;0.41;
2022.03.04 04:47:55;Sell;0.01;GBPCAD;1.69411;;;2022.03.04 04:59:10;1.69360;;;0.40;
2022.03.03 23:35:21;Sell;0.01;GBPCAD;1.69237;;;2022.03.04 01:39:00;1.69186;;;0.40;
2022.03.04 00:00:14;Balance;;;;;;;;;;-0.09;
2022.03.02 23:47:11;Sell;0.01;GBPCAD;1.69367;;;2022.03.03 01:18:13;1.69314;;;0.41;
2022.03.03 00:00:13;Balance;;;;;;;;;;-0.20;
2022.03.02 06:06:18;Buy;0.01;GBPCAD;1.69421;;;2022.03.02 16:26:15;1.69472;;;0.40;
2022.03.01 23:46:58;Sell;0.01;GBPCAD;1.69800;;;2022.03.02 01:58:00;1.69745;;;0.43;
2022.03.02 00:00:13;Balance;;;;;;;;;;-0.06;
2022.02.28 05:00:03;Sell;0.01;GBPCAD;1.70892;;;2022.02.28 09:41:24;1.70700;;;1.49;
2022.02.28 02:55:41;Sell;0.01;GBPCAD;1.70614;;;2022.02.28 09:41:24;1.70699;;;-0.66;
2022.02.25 06:04:47;Sell;0.01;GBPCAD;1.71632;;;2022.02.25 09:37:32;1.71478;;;1.19;
2022.02.25 04:40:49;Sell;0.01;GBPCAD;1.71426;;;2022.02.25 09:37:32;1.71478;;;-0.41;
2022.02.25 02:05:38;Buy;0.01;GBPCAD;1.71272;;;2022.02.25 02:51:32;1.71326;;;0.42;
2022.02.24 03:09:00;Sell;0.01;GBPCAD;1.72578;;;2022.02.24 03:51:05;1.72529;;;0.39;
2022.02.23 23:29:09;Sell;0.01;GBPCAD;1.72535;;;2022.02.23 23:50:04;1.72484;;;0.40;
2022.02.23 01:45:00;Sell;0.01;GBPCAD;1.73469;;;2022.02.23 03:23:08;1.73412;;;0.44;
2022.02.22 23:45:26;Sell;0.01;GBPCAD;1.73455;;;2022.02.23 00:05:55;1.73402;;;0.41;
2022.02.23 00:00:14;Balance;;;;;;;;;;-0.05;
2022.02.18 22:30:33;Sell;0.01;GBPCAD;1.73408;;;2022.02.22 12:30:33;1.72905;;;3.93;
2022.02.17 04:00:25;Sell;0.01;GBPCAD;1.72506;;;2022.02.22 12:30:33;1.72904;;;-3.14;
2022.02.22 00:00:14;Balance;;;;;;;;;;-0.11;
2022.02.19 00:00:14;Balance;;;;;;;;;;-0.10;
2022.02.15 03:26:27;Sell;0.01;GBPCAD;1.72431;;;2022.02.15 08:47:11;1.72380;;;0.40;
2022.02.14 04:35:21;Buy;0.01;GBPCAD;1.72582;;;2022.02.14 12:29:19;1.72635;;;0.41;
2022.02.11 05:39:03;Buy;0.01;GBPCAD;1.72452;;;2022.02.11 07:47:12;1.72503;;;0.40;
2022.02.09 05:38:29;Buy;0.01;GBPCAD;1.72127;;;2022.02.09 08:29:15;1.72178;;;0.40;
2022.02.08 06:41:25;Sell;0.01;GBPCAD;1.71668;;;2022.02.08 07:31:02;1.71616;;;0.41;
2022.02.01 06:15:36;Sell;0.01;GBPCAD;1.70919;;;2022.02.01 06:39:45;1.70865;;;0.42;
2022.01.31 22:53:13;Sell;0.01;GBPCAD;1.70939;;;2022.01.31 23:17:41;1.70886;;;0.41;
2022.01.28 22:17:30;Sell;0.01;GBPCAD;1.71095;;;2022.01.28 22:49:23;1.71041;;;0.42;
2022.01.28 01:42:22;Sell;0.01;GBPCAD;1.70486;;;2022.01.28 04:51:17;1.70434;;;0.41;
2022.01.27 04:17:38;Sell;0.01;GBPCAD;1.70768;;;2022.01.27 04:39:53;1.70718;;;0.39;
2022.01.26 23:29:41;Sell;0.01;GBPCAD;1.70621;;;2022.01.26 23:37:09;1.70567;;;0.43;
2022.01.26 22:27:07;Sell;0.01;GBPCAD;1.70558;;;2022.01.26 22:28:33;1.70512;;;0.36;
2022.01.25 23:22:18;Sell;0.01;GBPCAD;1.70528;;;2022.01.26 01:48:49;1.70475;;;0.42;
2022.01.26 00:00:13;Balance;;;;;;;;;;-0.05;
2022.01.25 06:42:59;Sell;0.01;GBPCAD;1.70488;;;2022.01.25 07:13:00;1.70435;;;0.42;
2022.01.24 05:32:54;Buy;0.01;GBPCAD;1.70285;;;2022.01.24 08:55:55;1.70335;;;0.40;
2022.01.24 02:00:37;Buy;0.01;GBPCAD;1.70318;;;2022.01.24 02:02:49;1.70363;;;0.35;
2022.01.21 22:55:14;Sell;0.01;GBPCAD;1.70476;;;2022.01.24 01:13:53;1.70432;;;0.35;
2022.01.22 00:00:12;Balance;;;;;;;;;;-0.05;
2022.01.20 04:24:50;Sell;0.01;GBPCAD;1.70415;;;2022.01.20 04:36:11;1.70360;;;0.44;
2022.01.19 23:38:47;Sell;0.01;GBPCAD;1.70320;;;2022.01.20 01:23:57;1.70269;;;0.41;
2022.01.20 00:00:17;Balance;;;;;;;;;;-0.12;
2022.01.18 06:34:21;Sell;0.01;GBPCAD;1.70762;;;2022.01.18 07:07:16;1.70711;;;0.40;
2022.01.14 02:43:02;Sell;0.01;GBPCAD;1.71569;;;2022.01.14 08:02:27;1.71518;;;0.41;
2022.01.13 23:25:20;Sell;0.01;GBPCAD;1.71536;;;2022.01.14 00:28:47;1.71484;;;0.41;
2022.01.13 02:30:42;Sell;0.01;GBPCAD;1.71430;;;2022.01.13 05:56:22;1.71379;;;0.41;
2022.01.12 22:39:46;Sell;0.02;GBPCAD;1.71434;;;2022.01.12 23:50:47;1.71383;;;0.81;
2022.01.05 23:29:12;Sell;0.01;GBPCAD;1.72929;;;2022.01.07 15:31:21;1.72054;;;6.86;
2022.01.05 04:09:01;Sell;0.01;GBPCAD;1.72045;;;2022.01.07 15:31:21;1.72054;;;-0.07;
2022.01.03 02:43:48;Sell;0.01;GBPCAD;1.71096;;;2022.01.07 15:31:21;1.72053;;;-7.58;
2022.01.07 00:00:15;Balance;;;;;;;;;;-0.14;
2022.01.06 00:00:12;Balance;;;;;;;;;;-0.39;
2022.01.05 00:00:12;Balance;;;;;;;;;;-0.05;
2022.01.04 00:00:15;Balance;;;;;;;;;;-0.05;
2021.12.31 04:38:25;Sell;0.01;GBPCAD;1.72097;;;2021.12.31 05:41:39;1.72047;;;0.39;
2021.12.30 04:59:46;Sell;0.01;GBPCAD;1.72535;;;2021.12.30 07:05:02;1.72480;;;0.43;
2021.12.28 05:10:19;Buy;0.01;GBPCAD;1.71851;;;2021.12.28 09:42:58;1.71904;;;0.41;
2021.12.22 22:45:17;Buy;0.01;GBPCAD;1.71564;;;2021.12.23 10:22:51;1.71617;;;0.41;
2021.12.23 00:00:19;Balance;;;;;;;;;;-0.23;
2021.12.22 01:49:45;Sell;0.01;GBPCAD;1.71380;;;2021.12.22 02:38:24;1.71327;;;0.41;
2021.12.17 23:21:49;Sell;0.02;GBPCAD;1.70659;;;2021.12.20 00:51:16;1.70607;;;0.80;
2021.12.18 00:00:12;Balance;;;;;;;;;;-0.09;
2021.12.17 04:10:02;Sell;0.02;GBPCAD;1.70409;;;2021.12.17 09:22:42;1.70357;;;0.81;
2021.12.15 02:01:45;Sell;0.02;GBPCAD;1.70200;;;2021.12.15 02:12:21;1.70149;;;0.79;
2021.12.14 06:59:58;Sell;0.02;GBPCAD;1.69277;;;2021.12.14 08:45:04;1.69221;;;0.87;
2021.12.13 02:47:51;Buy;0.02;GBPCAD;1.68583;;;2021.12.13 10:11:11;1.68636;;;0.83;
2021.11.15 22:53:14;Buy;0.01;GBPCAD;1.67859;;;2021.11.17 08:08:50;1.68754;;;7.08;
2021.11.15 06:03:25;Buy;0.01;GBPCAD;1.68362;;;2021.11.17 08:08:50;1.68755;;;3.12;
2021.11.17 00:00:15;Balance;;;;;;;;;;-0.10;
2021.11.16 00:00:18;Balance;;;;;;;;;;-0.10;
2021.11.15 03:25:09;Sell;0.01;GBPCAD;1.68423;;;2021.11.15 04:55:05;1.68371;;;0.41;
2021.11.12 22:57:03;Buy;0.01;GBPCAD;1.68377;;;2021.11.15 02:42:59;1.68433;;;0.45;
2021.11.13 00:00:13;Balance;;;;;;;;;;-0.05;
2021.11.12 05:24:01;Sell;0.01;GBPCAD;1.68268;;;2021.11.12 07:51:27;1.68216;;;0.41;
2021.11.11 22:38:09;Buy;0.01;GBPCAD;1.68132;;;2021.11.11 22:50:09;1.68191;;;0.46;
2021.11.11 06:31:09;Sell;0.01;GBPCAD;1.67677;;;2021.11.11 09:49:33;1.67619;;;0.47;
2021.11.09 06:40:10;Sell;0.01;GBPCAD;1.68863;;;2021.11.09 08:17:47;1.68808;;;0.44;
2021.11.04 02:00:01;Sell;0.01;GBPCAD;1.69614;;;2021.11.04 02:16:58;1.69562;;;0.41;
2021.11.03 05:31:00;Sell;0.01;GBPCAD;1.69235;;;2021.11.03 11:02:41;1.69062;;;1.39;
2021.11.03 03:20:14;Sell;0.01;GBPCAD;1.68996;;;2021.11.03 11:02:41;1.69062;;;-0.54;
2021.09.20 07:08:36;Balance;;;;;;;;;;375.00;
