Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.20 14:11:00;Sell;0.01;US500;4 533.82;;;2021.11.26 08:07:53;4 618.13;-0.01;;-0.84;
2021.10.26 06:36:00;Sell;0.02;US500;4 581.17;;;2021.11.26 08:07:52;4 618.35;-0.02;;-0.74;
2021.10.26 15:02:09;Sell;0.02;US500;4 597.38;;;2021.11.26 08:07:50;4 618.45;-0.02;;-0.42;
2021.11.15 10:23:43;Sell;0.10;US500;4 695.57;;;2021.11.26 08:07:40;4 619.57;-0.10;;7.60;
2021.11.19 07:43:28;Sell;0.10;US500;4 726.81;;;2021.11.26 08:06:52;4 618.44;-0.10;;10.84;
2021.11.08 23:28:28;Buy;0.01;NZDCHF;0.65409;0.63903;;2021.11.26 00:24:03;0.63903;-0.04;-0.70;-16.11;[sl]
2021.11.16 11:57:33;Buy;0.01;EURCHF;1.05445;;;2021.11.23 14:23:13;1.05053;-0.07;;-4.20;
2021.11.19 10:10:42;Buy;0.01;EURCHF;1.04526;;;2021.11.23 14:22:37;1.05051;-0.07;;5.62;
2021.11.11 03:51:15;Buy;0.01;NZDUSD;0.70524;0.69583;;2021.11.22 17:19:20;0.69583;-0.07;;-9.41;[sl]
2021.11.09 04:42:07;Buy;0.01;AUDUSD;0.74092;0.72659;;2021.11.17 03:41:18;0.72659;-0.07;;-14.33;[sl]
2021.11.09 04:41:36;Buy;0.01;NZDUSD;0.71568;0.70023;;2021.11.12 01:49:15;0.70023;-0.07;;-15.45;[sl]
2021.11.09 15:06:14;Sell;0.01;TSLA;1 072.42;;;2021.11.09 15:22:40;1 086.76;-0.01;;-14.34;
2021.11.09 15:15:55;Sell;0.01;TSLA;1 098.61;;;2021.11.09 15:19:35;1 095.68;-0.01;;2.93;
2021.11.09 15:14:33;Sell;0.01;TSLA;1 095.81;;;2021.11.09 15:15:26;1 093.06;-0.01;;2.75;
2021.11.09 15:13:46;Sell;0.01;TSLA;1 095.78;;;2021.11.09 15:14:01;1 093.38;-0.01;;2.40;
2021.11.09 15:12:58;Sell;0.01;TSLA;1 097.78;;;2021.11.09 15:13:07;1 093.16;-0.01;;4.62;
2021.11.09 15:09:53;Sell;0.01;TSLA;1 094.27;;;2021.11.09 15:11:23;1 090.75;-0.01;;3.52;
2021.11.09 15:08:54;Sell;0.01;TSLA;1 092.57;;;2021.11.09 15:09:19;1 088.43;-0.01;;4.14;
2021.11.09 15:00:03;Sell;0.01;TSLA;1 061.31;;;2021.11.09 15:02:54;1 059.78;-0.01;;1.53;
2021.11.01 13:40:14;Sell;0.01;TSLA;1 121.04;;;2021.11.09 14:52:49;1 115.01;-0.01;;6.03;
2021.11.01 15:43:46;Sell;0.01;TSLA;1 162.89;;1 135.81;2021.11.09 14:48:53;1 135.73;-0.01;;27.16;[tp]
2021.11.08 14:40:29;Sell;0.01;TSLA;1 168.28;;1 135.81;2021.11.09 14:46:54;1 148.03;-0.01;;20.25;
2021.11.08 15:12:53;Sell;0.01;TSLA;1 189.29;;;2021.11.09 14:41:49;1 149.77;-0.01;;39.52;
2021.11.04 13:56:34;Sell;0.01;TSLA;1 231.93;;;2021.11.08 14:29:05;1 148.95;-0.01;;82.98;
2021.11.08 01:24:42;Buy;0.01;NZDUSD;0.71126;0.69888;;2021.11.08 13:27:21;0.71696;-0.07;;5.70;
2021.11.08 01:25:45;Buy;0.01;NZDCHF;0.64920;0.63896;;2021.11.08 13:27:04;0.65564;-0.04;;7.04;
2021.10.25 12:30:44;Buy;0.01;AUDUSD;0.74882;0.73634;;2021.11.05 12:30:52;0.73634;-0.07;;-12.48;[sl]
2021.10.25 11:35:24;Sell;0.01;USOIL;84.306;;;2021.10.25 22:42:52;83.277;-0.07;;10.29;
2021.10.15 06:44:26;Sell;0.01;CADJPY;92.256;;;2021.10.22 15:50:32;91.673;-0.07;-0.14;5.13;
2021.10.15 15:29:58;Buy;0.01;EURCAD;1.43507;1.39324;;2021.10.22 15:50:27;1.44043;-0.07;;4.33;
2021.10.19 04:03:04;Sell;0.01;GBPJPY;157.119;;;2021.10.22 15:50:20;156.315;-0.07;;7.08;
2021.10.19 04:43:13;Sell;0.01;AUDJPY;85.067;;;2021.10.22 15:50:15;84.683;-0.07;;3.39;
2021.10.14 11:16:31;Sell;0.10;US500;4 398.06;4 495.52;;2021.10.19 06:31:10;4 495.52;-0.10;;-9.75;[sl]
2021.10.14 11:17:37;Buy;0.01;AUDCHF;0.68214;0.67367;;2021.10.18 15:04:34;0.68481;-0.07;;2.89;
2021.10.13 04:07:07;Buy;0.01;NZDCHF;0.64523;0.63887;;2021.10.18 15:04:29;0.65353;-0.04;-0.18;8.98;
2021.10.15 06:45:42;Sell;0.01;GBPJPY;156.005;;;2021.10.18 15:04:19;156.725;-0.07;;-6.31;
2021.10.15 07:33:46;Sell;0.01;GBPJPY;156.621;;;2021.10.18 15:04:17;156.727;-0.07;;-0.92;
2021.10.15 11:13:10;Sell;0.01;GBPJPY;157.269;;;2021.10.18 15:04:15;156.727;-0.07;;4.74;
2021.10.13 04:06:25;Buy;0.01;USDCHF;0.92939;0.92090;;2021.10.14 07:03:17;0.92090;-0.07;;-9.22;[sl]
2021.10.13 04:03:26;Sell;0.01;XAUUSD;1 761.922;1 789.691;;2021.10.13 14:34:16;1 789.691;-0.07;;-27.77;[sl]
2021.10.12 05:30:24;Buy;0.01;NZDCHF;0.64479;0.63865;;2021.10.12 15:37:53;0.64593;-0.04;;1.23;
2021.10.12 05:28:55;Buy;0.01;USDCHF;0.92760;0.92110;;2021.10.12 15:37:45;0.93068;-0.07;;3.31;
2021.10.12 05:24:54;Sell;0.01;XAUUSD;1 759.971;1 788.966;;2021.10.12 15:37:40;1 760.062;-0.07;;-0.09;
2021.10.07 14:51:33;Sell;0.05;US500;4 429.21;4 565.48;;2021.10.12 15:37:33;4 360.44;-0.05;;3.44;
2021.10.06 03:32:28;Sell;0.01;GBPAUD;1.87385;1.89829;;2021.10.07 14:02:11;1.86459;-0.07;-0.06;6.76;
2021.10.01 13:54:47;Buy;0.01;BABA;145.31;;;2021.10.07 13:55:00;153.48;-0.01;;8.17;
2021.09.28 15:17:24;Buy;0.01;BABA;149.26;112.06;178.78;2021.10.07 10:25:13;151.15;-0.01;;1.89;
2021.10.04 14:08:42;Buy;0.01;BABA;140.26;;;2021.10.07 10:24:59;151.14;-0.01;;10.88;
2021.09.30 13:36:48;Buy;0.01;EURGBP;0.85946;0.84966;;2021.10.06 12:06:20;0.84966;-0.07;;-13.31;[sl]
2021.09.28 14:54:55;Buy;0.01;EURCHF;1.08417;1.08063;1.09219;2021.09.30 14:58:14;1.08063;-0.07;;-3.79;[sl]
2021.09.28 14:31:42;Buy;0.01;USDCHF;0.92707;;;2021.09.29 14:31:03;0.93269;-0.07;;6.03;
2021.09.29 07:01:41;Buy;0.01;EURGBP;0.86301;0.84973;;2021.09.29 09:04:49;0.86357;-0.07;;0.76;
2021.09.28 14:36:18;Buy;0.01;USDCAD;1.26768;;1.26875;2021.09.28 14:41:09;1.26799;-0.07;;0.24;
2021.09.21 01:09:48;Buy;0.01;USDCHF;0.92773;0.91596;;2021.09.28 13:55:38;0.92969;-0.07;;2.11;
2021.09.21 03:46:29;Buy;0.01;USDCAD;1.27759;1.25930;;2021.09.28 13:55:13;1.26861;-0.07;;-7.08;
2021.09.28 01:25:44;Sell;0.10;US500;4 433.07;;;2021.09.28 13:55:12;4 393.12;-0.10;;4.00;
2021.09.27 02:45:14;Sell;0.05;US500;4 477.76;;;2021.09.28 13:55:10;4 393.53;-0.05;;4.21;
2021.09.27 11:23:10;Sell;0.05;US500;4 453.15;;;2021.09.28 13:55:08;4 393.04;-0.05;;3.01;
2021.09.27 02:46:29;Buy;0.01;USDCAD;1.26268;1.25893;;2021.09.28 13:55:05;1.26865;-0.07;;4.71;
2021.09.23 13:06:26;Buy;0.01;EURGBP;0.85527;0.84976;;2021.09.28 12:42:19;0.86281;-0.07;;10.20;
2021.09.21 08:49:39;Buy;0.01;EURGBP;0.85734;0.84988;;2021.09.23 13:06:16;0.85517;-0.07;;-2.98;
2021.08.20 13:52:14;Sell;0.10;US500;4 425.64;;;2021.09.20 02:42:49;4 404.43;-0.10;;2.12;
2021.08.23 01:38:02;Sell;0.10;US500;4 449.46;;;2021.09.20 02:42:47;4 404.43;-0.10;;4.50;
2021.09.15 14:20:37;Sell;0.01;GBPJPY;151.243;152.991;;2021.09.20 02:42:42;150.668;-0.07;;5.23;
2021.08.24 09:58:46;Buy;0.01;USDCAD;1.26363;1.24650;;2021.09.17 14:44:47;1.27304;-0.07;;7.39;
2021.09.17 13:34:50;Buy;0.01;USDCHF;0.92897;;;2021.09.17 14:23:35;0.93022;-0.07;;1.34;
2021.09.15 14:20:09;Sell;0.01;GBPUSD;1.38455;1.39233;;2021.09.17 14:14:12;1.37635;-0.07;;8.20;
2021.08.19 14:09:13;Sell;0.10;US500;4 400.49;;;2021.09.17 14:12:14;4 448.96;-0.10;;-4.85;
2021.09.17 05:28:49;Sell;0.10;US500;4 480.42;;;2021.09.17 14:06:20;4 448.47;-0.10;;3.20;
2021.09.15 14:47:33;Buy;0.01;EURCHF;1.08630;1.07541;;2021.09.17 13:22:45;1.09298;-0.07;;7.19;
2021.09.16 14:50:50;Buy;0.01;USDCHF;0.92475;0.91589;0.93675;2021.09.17 13:21:32;0.92936;-0.07;;4.96;
2021.09.15 15:08:05;Sell;0.10;US500;4 456.87;;;2021.09.16 14:25:39;4 452.70;-0.10;;0.42;
2021.09.15 23:28:41;Sell;0.10;US500;4 486.42;;;2021.09.16 14:25:36;4 452.95;-0.10;;3.35;
2021.09.15 08:46:47;Buy;0.01;USDCHF;0.91861;0.90929;;2021.09.16 14:09:44;0.92612;-0.07;;8.11;
2021.08.23 13:42:09;Sell;0.10;US500;4 469.91;;;2021.09.15 15:07:01;4 456.95;-0.10;;1.30;
2021.09.15 13:19:03;Sell;0.01;XAUUSD;1 798.061;;;2021.09.15 13:20:29;1 797.755;-0.07;;0.30;
2021.09.15 13:05:53;Sell;0.01;XAUUSD;1 795.703;;;2021.09.15 13:07:59;1 795.155;-0.07;;0.54;
2021.09.15 12:59:01;Sell;0.01;XAUUSD;1 797.480;;;2021.09.15 13:00:04;1 796.269;-0.07;;1.21;
2021.09.15 12:51:29;Sell;0.01;XAUUSD;1 799.450;;;2021.09.15 12:52:49;1 796.916;-0.07;;2.53;
2021.08.30 04:12:25;Sell;0.01;EURJPY;129.559;131.235;;2021.09.14 19:06:21;129.428;-0.07;;1.19;
2021.08.24 14:28:53;Sell;0.10;US500;4 490.19;;;2021.09.14 19:06:06;4 445.58;-0.10;;4.46;
2021.08.27 17:05:46;Sell;0.10;US500;4 510.60;;;2021.09.14 19:05:58;4 445.32;-0.10;;6.53;
2021.08.30 04:12:41;Sell;0.01;CADJPY;86.937;88.545;;2021.09.14 19:05:20;86.407;-0.07;-0.30;4.84;
2021.08.30 15:18:16;Sell;0.10;US500;4 536.41;;;2021.09.14 19:05:01;4 445.07;-0.10;;9.13;
2021.08.30 15:52:34;Sell;0.10;US500;4 536.90;;;2021.09.14 14:38:53;4 456.92;-0.10;;8.00;
2021.09.01 13:38:21;Buy;0.01;USDCHF;0.91487;0.90932;;2021.09.14 12:43:05;0.91997;-0.07;;5.54;
2021.09.01 13:44:50;Sell;0.01;GBPCHF;1.26186;1.26891;;2021.09.07 21:05:17;1.26891;-0.07;;-7.66;[sl]
2021.08.25 12:58:21;Sell;0.01;GBPJPY;150.730;152.118;;2021.09.02 14:32:20;152.118;-0.07;;-12.61;[sl]
2021.08.31 06:55:52;Sell;0.01;NZDUSD;0.70589;0.71085;;2021.09.02 13:45:10;0.71085;-0.07;;-4.96;[sl]
2021.08.24 10:00:24;Sell;0.01;NZDUSD;0.69344;0.71085;;2021.09.02 13:45:10;0.71085;-0.07;;-17.41;[sl]
2021.09.02 03:58:12;Sell;0.01;USOIL;68.075;69.571;;2021.09.02 13:24:07;69.571;-0.07;;-14.96;[sl]
2021.09.01 13:39:11;Sell;0.01;USOIL;67.275;69.545;;2021.09.01 13:41:18;67.223;-0.07;;0.52;
2021.08.19 13:46:15;Sell;0.10;US500;4 390.00;4 532.02;4 352.60;2021.08.30 14:39:38;4 532.02;-0.10;;-14.20;[sl]
2021.08.19 11:11:48;Sell;0.01;XAUUSD;1 788.928;1 796.526;1 776.629;2021.08.19 13:44:20;1 784.907;-0.07;;4.02;
2021.08.03 17:32:53;Sell;0.10;US500;4 413.81;;;2021.08.19 09:43:19;4 369.10;-0.10;;4.47;
2021.07.22 00:06:58;Buy;0.01;USDCAD;1.25737;1.24164;;2021.08.19 05:07:30;1.26968;-0.07;;9.70;
2021.08.06 14:08:43;Sell;0.10;US500;4 435.30;;;2021.08.18 23:08:06;4 397.74;-0.10;;3.76;
2021.07.27 00:07:44;Sell;0.20;US500;4 418.91;;4 354.39;2021.08.18 23:07:47;4 397.90;-0.20;;4.20;
2021.08.11 12:51:06;Sell;0.10;US500;4 445.46;;;2021.08.18 23:07:39;4 397.91;-0.10;;4.76;
2021.08.12 23:57:37;Sell;0.10;US500;4 459.17;;;2021.08.18 23:07:23;4 397.61;-0.10;;6.16;
2021.07.22 00:05:51;Sell;0.01;GBPJPY;151.167;153.558;;2021.08.17 16:43:21;150.487;-0.07;;6.21;
2021.07.22 00:08:01;Sell;0.01;GBPUSD;1.37100;1.40298;;2021.08.17 16:43:10;1.37362;-0.07;;-2.62;
2021.08.11 07:22:14;Sell;0.01;USOIL;68.449;70.105;;2021.08.11 07:26:00;68.444;-0.07;;0.05;
2021.08.11 07:21:54;Sell;0.10;USOIL;68.447;;68.402;2021.08.11 07:24:42;68.446;-0.70;;0.10;
2021.08.05 14:09:26;Buy;0.01;BTCUSD;38 261.76;37 151.50;;2021.08.05 14:27:31;38 313.06;-0.07;;0.51;
2021.08.05 13:59:24;Buy;0.01;BTCUSD;37 922.21;35 809.90;;2021.08.05 14:07:55;38 387.34;-0.07;;4.65;
2021.08.04 09:55:56;Buy;0.01;BTCUSD;37 796.07;33 730.78;;2021.08.04 10:01:03;37 815.33;-0.07;;0.19;
2021.08.03 15:54:58;Sell;0.10;US500;4 406.55;;;2021.08.03 16:05:17;4 409.07;-0.10;;-0.25;
2021.07.20 08:16:21;Buy;0.01;USDCNH;6.48748;6.44866;;2021.08.02 01:22:58;6.46369;-0.07;-1.30;-3.68;
2021.07.22 00:05:12;Buy;0.01;EURGBP;0.85996;0.84961;;2021.08.02 01:22:35;0.85377;-0.07;;-8.60;
2021.07.26 06:50:54;Buy;0.01;EURGBP;0.85701;0.84985;;2021.08.02 01:22:32;0.85377;-0.07;;-4.50;
2021.07.20 03:59:22;Buy;0.01;USDCHF;0.91792;0.91108;;2021.07.28 18:46:22;0.91108;-0.07;;-7.51;[sl]
2021.07.27 05:03:24;Sell;0.01;XAUUSD;1 797.458;1 825.215;;2021.07.27 07:46:47;1 800.022;-0.07;;-2.56;
2021.07.26 12:36:52;Sell;0.01;XAUUSD;1 803.259;1 835.099;;2021.07.26 23:40:30;1 797.055;-0.07;;6.20;
2021.07.22 22:30:21;Sell;0.10;US500;4 377.16;5 351.07;;2021.07.23 15:22:05;4 402.11;-0.10;;-2.50;
2021.07.21 13:48:15;Sell;0.10;US500;4 344.63;4 398.13;;2021.07.23 15:02:01;4 398.13;-0.10;;-5.35;[sl]
2021.07.20 05:02:12;Sell;0.01;BTCUSD;29 692.12;31 097.35;;2021.07.20 05:06:10;29 712.28;-0.07;;-0.20;
2021.07.19 07:56:58;Sell;0.01;AUDUSD;0.73710;;;2021.07.19 15:07:38;0.73367;-0.07;;3.43;
2021.07.19 07:57:12;Sell;0.10;US500;4 305.93;;;2021.07.19 15:07:21;4 260.77;-0.10;;4.52;
2021.07.19 07:56:16;Buy;0.01;USDCHF;0.92031;0.91133;;2021.07.19 15:03:18;0.91798;-0.07;;-2.54;
2021.07.19 13:04:57;Buy;0.01;USDCHF;0.91913;0.91116;;2021.07.19 15:03:17;0.91796;-0.07;;-1.27;
2021.07.19 14:09:33;Sell;0.01;XAUUSD;1 812.070;1 834.778;;2021.07.19 15:02:37;1 810.365;-0.07;;1.70;
2021.07.19 14:00:08;Sell;0.01;XAUUSD;1 815.339;;;2021.07.19 14:01:12;1 814.668;-0.07;;0.67;
2021.07.19 13:21:34;Sell;0.01;XAUUSD;1 813.267;;;2021.07.19 13:23:52;1 812.047;-0.07;;1.22;
2021.07.19 10:11:25;Sell;0.01;GBPJPY;150.552;151.357;;2021.07.19 13:18:28;149.723;-0.07;;7.59;
2021.07.19 12:58:15;Sell;0.01;XAUUSD;1 809.770;;;2021.07.19 12:59:03;1 809.362;-0.07;;0.41;
2021.07.16 06:03:03;Sell;0.10;US500;4 355.89;;;2021.07.16 15:15:51;4 345.96;-0.10;;0.99;
2021.07.16 05:21:39;Sell;0.01;AUDUSD;0.74356;0.75271;;2021.07.16 15:15:50;0.74038;-0.07;;3.18;
2021.07.09 11:45:56;Sell;0.01;NZDUSD;0.69794;0.71096;;2021.07.16 15:15:49;0.70035;-0.07;;-2.41;
2021.07.12 07:31:16;Sell;0.10;US500;4 361.52;;;2021.07.16 15:15:47;4 346.21;-0.10;;1.53;
2021.07.12 07:04:01;Sell;0.10;US500;4 365.53;;;2021.07.16 15:15:47;4 346.15;-0.10;;1.94;
2021.07.15 13:56:23;Sell;0.01;GBPJPY;152.194;153.668;;2021.07.16 15:15:46;151.815;-0.07;;3.44;
2021.07.16 05:16:06;Sell;0.01;AUDJPY;81.818;82.892;;2021.07.16 15:15:45;81.553;-0.07;;2.40;
2021.07.16 05:15:49;Buy;0.01;USDCAD;1.25712;1.24163;;2021.07.16 15:15:45;1.25994;-0.07;;2.24;
2021.07.16 05:16:13;Sell;0.01;EURJPY;129.905;131.175;;2021.07.16 15:15:44;130.030;-0.07;;-1.13;
2021.07.13 10:18:45;Sell;0.10;US500;4 386.87;;;2021.07.15 23:27:52;4 356.82;-0.10;;3.01;
2021.07.13 07:46:16;Sell;0.10;US500;4 380.62;;;2021.07.15 23:27:45;4 356.82;-0.10;;2.38;
2021.07.09 11:46:50;Sell;0.01;EURJPY;130.578;131.974;;2021.07.15 23:27:27;129.698;-0.07;;8.02;
2021.07.09 11:46:38;Buy;0.01;USDCAD;1.24940;1.22347;;2021.07.15 23:27:20;1.25954;-0.07;;8.05;
2021.07.09 11:46:08;Sell;0.01;AUDUSD;0.74712;0.76253;;2021.07.15 23:27:04;0.74262;-0.07;;4.50;
2021.07.09 11:45:38;Sell;0.01;AUDJPY;82.225;84.321;;2021.07.15 23:24:55;81.536;-0.07;;6.27;
2021.07.15 08:51:30;Sell;0.01;XAUUSD;1 832.158;1 839.000;;2021.07.15 11:13:00;1 825.091;-0.07;;7.07;
2021.07.14 03:08:15;Sell;0.01;XAUUSD;1 812.516;;;2021.07.14 12:14:02;1 825.993;-0.07;;-13.47;
2021.07.13 13:01:08;Sell;0.01;XAUUSD;1 800.507;1 819.944;;2021.07.14 12:02:15;1 819.944;-0.07;;-19.43;[sl]
2021.07.13 13:30:33;Sell;0.01;XAUUSD;1 812.805;1 819.995;;2021.07.13 23:44:08;1 806.249;-0.07;;6.56;
2021.07.13 12:34:08;Sell;0.01;XAUUSD;1 808.239;1 820.398;;2021.07.13 13:00:48;1 799.682;-0.07;;8.56;
2021.07.13 12:33:20;Sell;0.01;XAUUSD;1 806.613;1 820.449;;2021.07.13 13:00:46;1 799.656;-0.07;;6.95;
2021.07.13 03:57:15;Sell;0.01;XAUUSD;1 808.851;1 819.308;;2021.07.13 12:32:55;1 805.798;-0.07;;3.05;
2021.07.12 14:28:19;Sell;0.01;XAUUSD;1 799.069;;;2021.07.12 14:29:46;1 800.432;-0.07;;-1.36;
2021.07.12 14:22:12;Sell;0.01;XAUUSD;1 798.337;;;2021.07.12 14:24:17;1 798.262;-0.07;;0.08;
2021.07.12 14:21:10;Sell;0.01;XAUUSD;1 798.030;;;2021.07.12 14:21:54;1 797.837;-0.07;;0.19;
2021.07.12 14:13:36;Sell;0.01;XAUUSD;1 795.824;;;2021.07.12 14:14:15;1 796.647;-0.07;;-0.83;
2021.07.12 14:01:32;Sell;0.01;XAUUSD;1 793.215;;;2021.07.12 14:14:14;1 796.602;-0.07;;-3.38;
2021.07.12 13:58:36;Sell;0.01;XAUUSD;1 793.249;;;2021.07.12 13:59:03;1 792.803;-0.07;;0.45;
2021.07.12 13:56:22;Sell;0.01;XAUUSD;1 793.081;;;2021.07.12 13:58:23;1 792.743;-0.07;;0.34;
2021.07.12 13:01:07;Sell;0.01;XAUUSD;1 802.528;;;2021.07.12 13:34:11;1 801.399;-0.07;;1.13;
2021.07.09 10:50:24;Sell;0.01;XAUUSD;1 804.478;1 838.803;;2021.07.12 11:36:24;1 800.175;-0.07;;4.30;
2021.07.07 14:36:45;Sell;0.01;XAUUSD;1 801.309;;;2021.07.08 08:30:16;1 810.700;-0.07;;-9.39;
2021.07.07 16:17:14;Sell;0.10;US500;4 357.70;;;2021.07.08 07:36:10;4 328.19;-0.10;;2.95;
2021.07.07 04:22:40;Buy;0.01;EURNZD;1.68500;1.66865;;2021.07.08 07:03:22;1.69181;-0.07;;4.75;
2021.07.07 04:21:12;Sell;0.01;AUDJPY;82.935;84.305;;2021.07.08 07:03:14;82.007;-0.07;;8.42;
2021.07.07 04:22:01;Sell;0.01;NZDUSD;0.70181;0.71115;;2021.07.08 01:08:29;0.69957;-0.07;;2.24;
2021.07.07 04:21:40;Sell;0.01;AUDUSD;0.74967;0.76052;;2021.07.08 01:08:24;0.74679;-0.07;;2.88;
2021.07.07 04:23:02;Buy;0.01;USDCAD;1.24610;1.22896;;2021.07.08 01:08:18;1.24984;-0.07;;2.99;
2021.07.07 11:43:40;Buy;0.01;EURNZD;1.67720;1.66853;;2021.07.08 01:08:03;1.68541;-0.07;;5.74;
2021.07.06 13:44:21;Sell;0.01;XAUUSD;1 807.411;1 816.580;;2021.07.06 14:20:11;1 810.542;-0.07;;-3.13;
2021.07.05 14:24:38;Sell;0.10;US500;4 352.48;;;2021.07.06 14:20:10;4 337.81;-0.10;;1.47;
2021.07.05 00:20:22;Sell;0.01;AUDUSD;0.75164;0.76277;;2021.07.06 14:20:09;0.75201;-0.07;;-0.37;
2021.07.05 00:19:08;Buy;0.01;USDCAD;1.23390;1.22393;;2021.07.06 14:20:08;1.24652;-0.07;;10.12;
2021.07.05 00:14:54;Sell;0.01;AUDJPY;83.525;84.342;;2021.07.06 14:20:07;83.123;-0.07;;3.64;
2021.07.02 18:52:40;Sell;0.10;US500;4 347.85;;4 257.31;2021.07.06 14:20:06;4 338.07;-0.10;;0.98;
2021.06.30 03:00:12;Sell;0.01;AUDJPY;83.126;84.327;;2021.07.06 14:20:05;83.127;-0.07;-0.06;-0.01;
2021.07.01 11:16:51;Sell;0.01;EURJPY;132.215;132.805;;2021.07.06 13:39:07;130.987;-0.07;-0.01;11.09;
2021.06.29 06:29:16;Sell;0.01;EURJPY;131.843;132.816;;2021.07.06 13:39:05;130.990;-0.07;-0.03;7.71;
2021.07.05 12:34:10;Sell;0.01;US500;4 352.26;;;2021.07.06 12:01:26;4 350.07;-0.01;;0.02;
2021.06.29 02:19:12;Buy;0.01;USDCNH;6.46653;6.37871;;2021.07.06 08:45:13;6.46473;-0.07;-0.70;-0.28;
2021.07.05 00:20:42;Sell;0.01;NZDUSD;0.70244;0.71046;;2021.07.06 06:12:46;0.71046;-0.07;;-8.02;[sl]
2021.07.02 07:12:36;Buy;0.01;EURNZD;1.69969;1.68369;;2021.07.05 19:00:15;1.68369;-0.07;;-11.24;[sl]
2021.07.02 18:48:57;Sell;0.01;US500;4 347.79;;4 264.20;2021.07.05 04:22:39;4 346.02;-0.01;;0.02;
2021.07.03 18:06:28;Sell;0.10;ETHUSD;2 218.44;2 314.06;;2021.07.04 01:27:05;2 195.26;-0.10;;2.31;
2021.06.30 12:29:53;Buy;0.01;USDCAD;1.23851;;;2021.07.02 07:09:03;1.24479;-0.07;-0.06;5.05;
2021.06.30 03:02:10;Sell;0.01;AUDUSD;0.75211;0.76332;;2021.07.02 07:08:53;0.74545;-0.07;-0.04;6.66;
2021.06.30 03:01:17;Sell;0.01;NZDUSD;0.70012;0.71645;;2021.07.02 07:08:47;0.69582;-0.07;-0.07;4.30;
2021.06.29 16:23:55;Sell;0.01;XAUUSD;1 764.766;;;2021.06.29 17:57:15;1 761.932;-0.07;;2.84;
2021.06.25 12:12:05;Sell;0.01;AUDUSD;0.75972;0.76966;;2021.06.29 11:21:43;0.75239;-0.07;-0.02;7.33;from #21588605
2021.06.25 12:20:55;Sell;0.01;NZDUSD;0.70802;0.71576;;2021.06.29 11:21:38;0.69917;-0.07;-0.03;8.85;from #21589383
2021.06.25 12:22:03;Buy;0.01;USDCAD;1.22927;1.21435;;2021.06.29 11:21:31;1.23776;-0.07;-0.03;6.86;from #21589487
2021.06.29 06:29:26;Sell;0.01;AUDJPY;83.641;;;2021.06.29 11:21:23;83.216;-0.07;;3.84;
2021.06.29 10:11:59;Sell;0.01;XAUUSD;1 771.562;1 780.518;1 761.000;2021.06.29 11:21:17;1 765.412;-0.07;;6.15;
2021.06.28 05:58:59;Buy;0.01;USDCAD;1.23047;1.21449;;2021.06.29 11:21:05;1.23774;-0.07;-0.02;5.87;
2021.06.25 12:18:59;Buy;0.01;EURNZD;1.68764;1.68049;;2021.06.29 11:21:01;1.70185;-0.07;-0.42;9.94;
2021.06.25 12:17:58;Sell;0.01;EURJPY;132.231;133.332;;2021.06.29 11:20:56;131.612;-0.07;-0.01;5.60;
2021.06.25 12:10:46;Sell;0.01;AUDJPY;84.116;84.994;;2021.06.29 11:20:50;83.214;-0.07;-0.04;8.15;
2021.06.25 12:22:03;Buy;0.01;USDCAD;1.22927;1.21435;;2021.06.29 02:38:38;1.23459;-0.07;-0.03;4.31;to #21818098
2021.06.25 12:20:55;Sell;0.01;NZDUSD;0.70802;0.71576;;2021.06.29 02:38:18;0.70277;-0.07;-0.03;5.25;to #21818088
2021.06.25 12:12:05;Sell;0.01;AUDUSD;0.75972;0.76966;;2021.06.29 02:37:55;0.75550;-0.07;-0.02;4.22;to #21818042
2021.06.28 05:58:38;Sell;0.01;USDCAD;1.23042;;;2021.06.28 05:58:51;1.23048;-0.07;;-0.05;
2021.06.24 08:31:45;Balance;;;;;;;;;;1 086.47;
