Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 04:45:02;Buy;0.02;AUDCAD;0.89169;0.79169;0.89274;2022.07.27 12:09:40;0.89274;-0.06;;1.63;[tp]
2022.07.27 04:45:00;Buy;0.02;AUDNZD;1.11060;1.01060;1.11166;2022.07.27 06:06:51;1.11172;-0.06;;1.40;[tp]
2022.07.26 18:00:01;Sell;0.02;AUDCAD;0.89564;0.99564;0.89459;2022.07.26 18:25:33;0.89457;-0.06;;1.66;[tp]
2022.07.26 10:45:05;Sell;0.02;AUDNZD;1.11294;1.21294;1.11188;2022.07.26 14:51:54;1.11187;-0.06;;1.33;[tp]
2022.07.26 05:30:01;Sell;0.02;AUDNZD;1.11249;1.21249;1.11143;2022.07.26 06:27:44;1.11143;-0.06;;1.33;[tp]
2022.07.26 04:45:01;Sell;0.02;AUDCAD;0.89551;0.99551;0.89446;2022.07.26 05:17:51;0.89445;-0.06;;1.65;[tp]
2022.07.22 15:00:01;Buy;0.02;AUDNZD;1.10807;1.00807;1.10920;2022.07.25 10:33:24;1.10921;-0.06;-0.09;1.43;[tp]
2022.07.22 15:00:03;Sell;0.02;AUDCAD;0.89261;0.99261;0.89154;2022.07.25 03:50:42;0.89150;-0.06;-0.03;1.72;[tp]
2022.07.21 23:30:00;Sell;0.02;AUDCAD;0.89162;0.99162;0.89055;2022.07.22 06:22:59;0.89051;-0.06;-0.03;1.73;[tp]
2022.07.21 15:45:00;Sell;0.02;AUDCAD;0.89002;0.99002;0.88897;2022.07.21 16:11:03;0.88896;-0.06;;1.64;[tp]
2022.07.21 10:30:01;Buy;0.02;NZDCAD;0.79937;0.69937;0.80041;2022.07.21 11:03:35;0.80041;-0.05;;1.61;[tp]
2022.07.21 08:00:00;Sell;0.02;AUDCAD;0.88932;0.98932;0.88827;2022.07.21 09:21:44;0.88827;-0.06;;1.63;[tp]
2022.07.20 04:15:01;Buy;0.02;AUDNZD;1.10576;1.00576;1.10704;2022.07.21 04:20:30;1.10704;-0.06;-0.28;1.60;[tp]
2022.07.20 06:15:03;Sell;0.02;NZDCAD;0.80493;0.90493;0.80389;2022.07.20 11:14:52;0.80389;-0.05;;1.62;[tp]
2022.07.19 22:00:01;Buy;0.02;AUDCAD;0.88819;0.78819;0.88929;2022.07.20 06:12:01;0.88931;-0.06;-0.08;1.74;[tp]
2022.07.19 11:00:01;Sell;0.02;AUDCAD;0.89070;0.98627;0.88794;2022.07.19 23:01:57;0.88794;-0.06;;4.29;[tp]
2022.07.19 06:30:05;Sell;0.02;AUDCAD;0.88627;0.98627;0.88794;2022.07.19 23:01:57;0.88794;-0.05;;-2.60;[tp]
2022.07.19 13:00:02;Sell;0.02;NZDCAD;0.80686;0.90686;0.80582;2022.07.19 16:42:05;0.80580;-0.05;;1.64;[tp]
2022.07.19 05:15:01;Sell;0.02;AUDNZD;1.10862;1.20504;1.10628;2022.07.19 12:59:43;1.10625;-0.05;;2.95;[tp]
2022.07.18 09:00:01;Sell;0.02;AUDNZD;1.10504;1.20504;1.10628;2022.07.19 12:59:43;1.10625;-0.05;-0.01;-1.51;[tp]
2022.07.18 17:45:01;Buy;0.02;NZDCAD;0.79866;0.69866;0.79972;2022.07.19 06:29:03;0.79972;-0.05;-0.02;1.64;[tp]
2022.07.18 11:15:01;Sell;0.02;AUDCAD;0.88742;0.98742;0.88638;2022.07.18 14:02:50;0.88636;-0.05;;1.64;[tp]
2022.07.18 09:00:03;Buy;0.02;NZDCAD;0.80012;0.70012;0.80116;2022.07.18 10:22:23;0.80121;-0.05;;1.68;[tp]
2022.07.18 04:15:04;Sell;0.04;NZDCAD;0.80554;0.89810;0.80255;2022.07.18 06:52:44;0.80255;-0.10;;9.21;[tp]
2022.07.14 20:45:00;Sell;0.02;NZDCAD;0.80226;0.89810;0.80255;2022.07.18 06:52:44;0.80255;-0.05;-0.06;-0.44;[tp]
2022.07.14 12:45:01;Sell;0.02;NZDCAD;0.79810;0.89810;0.80255;2022.07.18 06:52:44;0.80255;-0.05;-0.06;-6.85;[tp]
2022.07.18 04:15:02;Buy;0.02;AUDNZD;1.09967;0.99967;1.10072;2022.07.18 06:16:20;1.10072;-0.05;;1.30;[tp]
2022.07.15 18:15:03;Sell;0.02;AUDNZD;1.10252;1.20252;1.10147;2022.07.18 02:40:05;1.10146;-0.05;-0.01;1.31;[tp]
2022.07.15 07:45:00;Buy;0.02;AUDNZD;1.09908;1.00266;1.10146;2022.07.15 17:28:56;1.10146;-0.05;;2.93;[tp]
2022.07.14 16:15:01;Buy;0.02;AUDNZD;1.10266;1.00266;1.10146;2022.07.15 17:28:56;1.10146;-0.05;-0.09;-1.48;[tp]
2022.07.14 13:00:00;Sell;0.02;AUDCAD;0.88295;0.98295;0.88191;2022.07.14 13:48:05;0.88189;-0.05;;1.62;[tp]
2022.07.14 04:45:01;Sell;0.02;AUDNZD;1.10497;1.20497;1.10392;2022.07.14 08:49:11;1.10391;-0.05;;1.30;[tp]
2022.07.13 17:15:01;Buy;0.02;NZDCAD;0.79169;0.69169;0.79273;2022.07.13 17:23:05;0.79273;-0.05;;1.60;[tp]
2022.07.13 17:15:00;Buy;0.02;AUDCAD;0.87391;0.77391;0.87495;2022.07.13 17:17:16;0.87495;-0.05;;1.60;[tp]
2022.07.13 15:45:00;Buy;0.02;NZDCAD;0.79486;0.69486;0.79590;2022.07.13 15:50:29;0.79591;-0.05;;1.61;[tp]
2022.07.13 11:45:00;Sell;0.02;AUDCAD;0.88255;0.98255;0.88151;2022.07.13 15:30:01;0.88079;-0.05;;2.71;[tp]
2022.07.13 05:15:00;Sell;0.02;AUDNZD;1.10458;1.20458;1.10353;2022.07.13 09:16:31;1.10350;-0.05;;1.32;[tp]
2022.07.13 05:30:00;Buy;0.02;NZDCAD;0.79598;0.69598;0.79702;2022.07.13 06:03:45;0.79702;-0.05;;1.60;[tp]
2022.07.11 16:45:00;Buy;0.02;AUDNZD;1.10162;1.00537;1.10420;2022.07.13 05:03:55;1.10422;-0.05;-0.18;3.18;[tp]
2022.07.11 06:45:00;Buy;0.02;AUDNZD;1.10537;1.00537;1.10420;2022.07.13 05:03:55;1.10422;-0.05;-0.18;-1.41;[tp]
2022.07.12 18:45:00;Sell;0.02;AUDCAD;0.88067;0.98067;0.87963;2022.07.12 20:15:05;0.87963;-0.05;;1.60;[tp]
2022.07.11 16:15:00;Buy;0.04;AUDCAD;0.87724;0.78430;0.88014;2022.07.12 16:54:05;0.88014;-0.11;-0.16;8.89;[tp]
2022.07.11 15:30:00;Buy;0.02;AUDCAD;0.88041;0.78430;0.88014;2022.07.12 16:54:05;0.88014;-0.05;-0.08;-0.41;[tp]
2022.07.11 08:45:00;Buy;0.02;AUDCAD;0.88430;0.78430;0.88014;2022.07.12 16:54:05;0.88014;-0.05;-0.08;-6.38;[tp]
2022.07.08 10:45:00;Buy;0.02;NZDCAD;0.80022;0.70022;0.80126;2022.07.08 11:44:30;0.80126;-0.05;;1.60;[tp]
2022.07.08 03:15:00;Sell;0.02;AUDNZD;1.10853;1.20495;1.10619;2022.07.08 07:25:30;1.10618;-0.05;;2.90;[tp]
2022.07.07 12:30:00;Sell;0.02;AUDNZD;1.10495;1.20495;1.10619;2022.07.08 07:25:30;1.10618;-0.05;-0.01;-1.51;[tp]
2022.07.07 13:15:01;Sell;0.02;AUDCAD;0.88966;0.98966;0.88862;2022.07.07 13:30:32;0.88861;-0.05;;1.62;[tp]
2022.07.07 06:00:00;Sell;0.02;AUDCAD;0.88757;0.98757;0.88653;2022.07.07 09:55:49;0.88648;-0.05;;1.68;[tp]
2022.07.07 05:45:00;Sell;0.02;NZDCAD;0.80465;0.90465;0.80361;2022.07.07 09:41:03;0.80361;-0.05;;1.59;[tp]
2022.07.05 21:45:02;Sell;0.02;NZDCAD;0.80368;0.90368;0.80262;2022.07.06 17:11:36;0.80261;-0.05;-0.03;1.64;[tp]
2022.07.06 04:15:00;Sell;0.02;AUDCAD;0.88710;0.98710;0.88606;2022.07.06 07:30:52;0.88606;-0.05;;1.59;[tp]
2022.07.05 18:45:00;Sell;0.02;NZDCAD;0.80274;0.90274;0.80170;2022.07.05 19:36:41;0.80169;-0.05;;1.61;[tp]
2022.07.05 10:15:01;Buy;0.02;NZDCAD;0.79576;0.69993;0.79840;2022.07.05 15:58:22;0.79840;-0.05;;4.06;[tp]
2022.07.04 18:15:02;Buy;0.02;NZDCAD;0.79993;0.69993;0.79840;2022.07.05 15:58:22;0.79840;-0.05;-0.02;-2.35;[tp]
2022.07.05 10:15:00;Buy;0.01;AUDCAD;0.87846;0.77846;0.87951;2022.07.05 13:42:03;0.87951;-0.03;;0.81;[tp]
2022.07.05 06:30:01;Sell;0.02;AUDNZD;1.10763;1.20045;1.10475;2022.07.05 07:50:40;1.10475;-0.06;;3.58;[tp]
2022.07.04 19:15:00;Sell;0.01;AUDNZD;1.10456;1.20045;1.10475;2022.07.05 07:50:40;1.10475;-0.03;-0.01;-0.12;[tp]
2022.07.04 12:45:01;Sell;0.01;AUDNZD;1.10045;1.20045;1.10475;2022.07.05 07:50:40;1.10475;-0.03;-0.01;-2.67;[tp]
2022.07.04 09:45:01;Sell;0.02;NZDCAD;0.80203;0.90203;0.80099;2022.07.04 16:55:45;0.80099;-0.05;;1.61;[tp]
2022.07.04 10:30:00;Sell;0.01;AUDCAD;0.88228;0.98228;0.88123;2022.07.04 11:25:39;0.88123;-0.03;;0.81;[tp]
2022.07.01 13:45:00;Buy;0.02;AUDCAD;0.87837;0.78627;0.88163;2022.07.04 10:21:00;0.88163;-0.05;-0.08;5.07;[tp]
2022.07.01 07:00:01;Buy;0.01;AUDCAD;0.88212;0.78627;0.88163;2022.07.04 10:21:00;0.88163;-0.03;-0.04;-0.38;[tp]
2022.07.01 05:45:01;Buy;0.01;AUDCAD;0.88627;0.78627;0.88163;2022.07.04 10:21:00;0.88163;-0.03;-0.04;-3.60;[tp]
2022.07.01 21:30:01;Sell;0.02;NZDCAD;0.80141;0.90141;0.80037;2022.07.01 22:46:10;0.80037;-0.05;;1.62;[tp]
2022.07.01 13:15:01;Buy;0.02;NZDCAD;0.79734;0.70103;0.79973;2022.07.01 20:35:40;0.79973;-0.05;;3.70;[tp]
2022.07.01 06:15:00;Buy;0.02;NZDCAD;0.80103;0.70103;0.79973;2022.07.01 20:35:40;0.79973;-0.05;;-2.02;[tp]
2022.07.01 01:58:59;Balance;;;;;;;;;;1.69;
2022.06.30 16:30:01;Sell;0.01;AUDCAD;0.89106;0.99106;0.89001;2022.06.30 16:59:45;0.89001;-0.03;;0.81;[tp]
2022.06.29 11:15:01;Buy;0.04;NZDCAD;0.80236;0.70904;0.80522;2022.06.30 16:30:01;0.80522;-0.10;-0.15;8.87;[tp]
2022.06.28 14:45:01;Buy;0.02;NZDCAD;0.80575;0.70904;0.80522;2022.06.30 16:30:01;0.80522;-0.05;-0.09;-0.82;[tp]
2022.06.28 08:30:03;Buy;0.02;NZDCAD;0.80904;0.70904;0.80522;2022.06.30 16:30:01;0.80522;-0.05;-0.09;-5.92;[tp]
2022.06.30 11:15:01;Sell;0.02;NZDCAD;0.80416;0.90416;0.80312;2022.06.30 13:29:15;0.80312;-0.05;;1.61;[tp]
2022.06.30 05:30:00;Sell;0.01;AUDNZD;1.10833;1.20833;1.10727;2022.06.30 09:35:32;1.10727;-0.03;;0.66;[tp]
2022.06.29 11:15:00;Buy;0.01;AUDCAD;0.88600;0.78600;0.88705;2022.06.29 20:57:45;0.88706;-0.03;;0.83;[tp]
2022.06.28 13:30:00;Sell;0.01;AUDNZD;1.10554;1.20183;1.10313;2022.06.29 10:11:18;1.10313;-0.03;-0.01;1.51;[tp]
2022.06.28 08:45:00;Sell;0.01;AUDNZD;1.10183;1.20183;1.10313;2022.06.29 10:11:18;1.10313;-0.03;-0.01;-0.81;[tp]
2022.06.27 03:45:02;Buy;0.01;AUDCAD;0.89343;0.79343;0.89448;2022.06.27 16:10:18;0.89451;-0.03;;0.84;[tp]
2022.06.27 05:45:02;Buy;0.02;NZDCAD;0.81272;0.71272;0.81376;2022.06.27 08:29:23;0.81377;-0.05;;1.63;[tp]
2022.06.27 03:45:01;Buy;0.01;AUDNZD;1.09726;0.99726;1.09832;2022.06.27 05:32:30;1.09832;-0.03;;0.67;[tp]
2022.06.23 16:30:03;Sell;0.02;NZDCAD;0.81519;0.91519;0.81411;2022.06.27 00:14:14;0.81410;-0.05;-0.06;1.70;[tp]
2022.06.24 18:00:02;Sell;0.01;AUDNZD;1.09940;1.19940;1.09834;2022.06.24 21:18:51;1.09834;-0.03;;0.67;[tp]
2022.06.23 04:45:00;Buy;0.01;AUDCAD;0.89405;0.79405;0.89510;2022.06.23 15:39:07;0.89510;-0.03;;0.81;[tp]
2022.06.23 13:45:02;Buy;0.04;NZDCAD;0.81096;0.71765;0.81369;2022.06.23 15:13:01;0.81369;-0.10;;8.42;[tp]
2022.06.22 06:15:01;Buy;0.02;NZDCAD;0.81393;0.71765;0.81369;2022.06.23 15:13:01;0.81369;-0.05;-0.07;-0.37;[tp]
2022.06.21 22:45:38;Buy;0.02;NZDCAD;0.81765;0.71765;0.81369;2022.06.23 15:13:01;0.81369;-0.05;-0.09;-6.11;[tp]
2022.06.22 02:45:02;Sell;0.01;AUDNZD;1.10204;1.20204;1.10093;2022.06.23 03:10:04;1.10093;-0.03;-0.03;0.70;[tp]
2022.06.17 21:15:00;Buy;0.01;AUDNZD;1.09943;1.00296;1.10185;2022.06.22 02:37:52;1.10185;-0.03;-0.06;1.53;[tp]
2022.06.17 17:00:01;Buy;0.01;AUDNZD;1.10296;1.00296;1.10185;2022.06.22 02:37:52;1.10185;-0.03;-0.06;-0.70;[tp]
2022.06.21 17:15:00;Sell;0.01;AUDNZD;1.10100;1.20100;1.09994;2022.06.21 18:43:43;1.09993;-0.03;;0.68;[tp]
2022.06.21 14:15:01;Buy;0.01;AUDCAD;0.89937;0.79937;0.90042;2022.06.21 15:17:17;0.90042;-0.03;;0.81;[tp]
2022.06.21 08:00:01;Buy;0.02;NZDCAD;0.81997;0.71997;0.82101;2022.06.21 10:52:04;0.82107;-0.05;;1.70;[tp]
2022.06.21 03:15:00;Sell;0.01;AUDNZD;1.10042;1.20042;1.09936;2022.06.21 03:42:53;1.09928;-0.03;;0.72;[tp]
2022.06.20 20:15:01;Buy;0.01;AUDCAD;0.90395;0.80395;0.90504;2022.06.21 03:10:43;0.90504;-0.03;-0.03;0.84;[tp]
2022.06.20 10:45:01;Sell;0.01;AUDCAD;0.90744;1.00744;0.90639;2022.06.20 16:10:46;0.90637;-0.03;;0.83;[tp]
2022.06.17 17:30:01;Buy;0.01;AUDCAD;0.90370;0.80370;0.90475;2022.06.17 20:42:42;0.90475;-0.03;;0.81;[tp]
2022.06.17 09:45:00;Buy;0.01;AUDCAD;0.90652;0.80652;0.90757;2022.06.17 12:10:59;0.90757;-0.03;;0.81;[tp]
2022.06.17 10:00:02;Buy;0.01;AUDNZD;1.10458;1.00458;1.10564;2022.06.17 11:33:12;1.10564;-0.03;;0.67;[tp]
2022.06.16 21:45:00;Sell;0.08;AUDCAD;0.91284;0.99393;0.90805;2022.06.17 09:11:56;0.90804;-0.23;-0.18;29.60;[tp]
2022.06.16 19:45:00;Sell;0.04;AUDCAD;0.90844;0.99393;0.90805;2022.06.17 09:11:56;0.90804;-0.11;-0.09;1.24;[tp]
2022.06.15 19:45:01;Sell;0.02;AUDCAD;0.90156;0.99393;0.90805;2022.06.17 09:11:56;0.90804;-0.06;-0.17;-9.99;[tp]
2022.06.15 14:30:01;Sell;0.01;AUDCAD;0.89784;0.99393;0.90805;2022.06.17 09:11:56;0.90804;-0.03;-0.09;-7.86;[tp]
2022.06.15 04:15:01;Sell;0.01;AUDCAD;0.89393;0.99393;0.90805;2022.06.17 09:11:56;0.90804;-0.03;-0.09;-10.88;[tp]
2022.06.16 18:15:01;Buy;0.01;AUDNZD;1.10541;1.01003;1.10828;2022.06.16 22:33:40;1.10829;-0.03;;1.84;[tp]
2022.06.16 16:15:01;Buy;0.01;AUDNZD;1.11003;1.01003;1.10828;2022.06.16 22:33:40;1.10829;-0.03;;-1.10;[tp]
2022.06.15 18:45:01;Sell;0.01;AUDNZD;1.11292;1.20864;1.11017;2022.06.16 16:05:52;1.11017;-0.03;-0.03;1.73;[tp]
2022.06.15 04:00:02;Sell;0.01;AUDNZD;1.10864;1.20864;1.11017;2022.06.16 16:05:52;1.11017;-0.03;-0.03;-0.97;[tp]
2022.06.10 17:15:00;Buy;0.01;AUDNZD;1.10790;1.01167;1.11046;2022.06.15 10:49:34;1.11051;-0.03;-0.06;1.62;[tp]
2022.06.09 16:45:00;Buy;0.01;AUDNZD;1.11167;1.01167;1.11046;2022.06.15 10:49:34;1.11051;-0.03;-0.08;-0.72;[tp]
2022.06.14 18:00:00;Buy;0.02;NZDCAD;0.80332;0.70332;0.80436;2022.06.14 18:24:49;0.80436;-0.05;;1.61;[tp]
2022.06.14 17:15:01;Buy;0.01;AUDCAD;0.88934;0.78934;0.89039;2022.06.14 17:47:30;0.89040;-0.03;;0.82;[tp]
2022.06.14 13:30:01;Buy;0.01;AUDCAD;0.89225;0.79225;0.89330;2022.06.14 15:43:19;0.89330;-0.03;;0.82;[tp]
2022.06.13 18:00:00;Buy;0.02;AUDCAD;0.89139;0.80053;0.89514;2022.06.14 03:09:56;0.89514;-0.06;-0.07;5.82;[tp]
2022.06.13 13:00:01;Buy;0.01;AUDCAD;0.89585;0.80053;0.89514;2022.06.14 03:09:56;0.89514;-0.03;-0.03;-0.55;[tp]
2022.06.10 20:00:01;Buy;0.01;AUDCAD;0.90053;0.80053;0.89514;2022.06.14 03:09:56;0.89514;-0.03;-0.06;-4.19;[tp]
2022.06.10 17:30:00;Buy;0.01;AUDCAD;0.90165;0.80165;0.90270;2022.06.10 17:54:20;0.90272;-0.03;;0.84;[tp]
2022.06.10 11:45:00;Sell;0.02;NZDCAD;0.81700;0.91307;0.81450;2022.06.10 15:32:09;0.81447;-0.05;;3.96;[tp]
2022.06.10 07:15:00;Sell;0.02;NZDCAD;0.81307;0.91307;0.81450;2022.06.10 15:32:09;0.81447;-0.05;;-2.20;[tp]
2022.06.08 11:30:00;Buy;0.08;NZDCAD;0.80869;0.72273;0.81222;2022.06.10 04:32:13;0.81223;-0.21;-0.40;22.30;[tp]
2022.06.07 11:00:00;Buy;0.04;NZDCAD;0.81223;0.72273;0.81222;2022.06.10 04:32:13;0.81223;-0.10;-0.25;0.00;[tp]
2022.06.06 18:30:01;Buy;0.02;NZDCAD;0.81592;0.72273;0.81222;2022.06.10 04:32:13;0.81223;-0.05;-0.13;-5.81;[tp]
2022.06.03 15:45:01;Buy;0.01;NZDCAD;0.81958;0.72273;0.81222;2022.06.10 04:32:13;0.81223;-0.03;-0.08;-5.79;[tp]
2022.06.03 12:30:00;Buy;0.01;NZDCAD;0.82273;0.72273;0.81222;2022.06.10 04:32:13;0.81223;-0.03;-0.08;-8.27;[tp]
2022.06.09 09:15:00;Buy;0.01;AUDNZD;1.11293;1.01293;1.11399;2022.06.09 11:52:10;1.11402;-0.03;;0.70;[tp]
2022.06.08 12:15:01;Sell;0.08;AUDNZD;1.11526;1.20094;1.11278;2022.06.09 09:07:39;1.11278;-0.23;-0.23;12.78;[tp]
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11583;1.20094;1.11278;2022.06.09 09:07:39;1.11278;-0.12;-0.15;7.86;[tp]
2022.06.03 13:00:01;Sell;0.02;AUDNZD;1.10822;1.20094;1.11278;2022.06.09 09:07:39;1.11278;-0.06;-0.12;-5.88;[tp]
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10470;1.20094;1.11278;2022.06.09 09:07:39;1.11278;-0.03;-0.10;-5.20;[tp]
2022.05.31 11:45:01;Sell;0.01;AUDNZD;1.10094;1.20094;1.11278;2022.06.09 09:07:39;1.11278;-0.03;-0.11;-7.63;[tp]
2022.06.02 23:00:00;Sell;0.01;AUDCAD;0.91395;1.01027;0.91154;2022.06.03 09:13:51;0.91154;-0.03;-0.02;1.91;[tp]
2022.06.02 12:30:02;Sell;0.01;AUDCAD;0.91027;1.01027;0.91154;2022.06.03 09:13:51;0.91154;-0.03;-0.02;-1.01;[tp]
2022.06.01 17:15:00;Buy;0.01;NZDCAD;0.81968;0.72462;0.82276;2022.06.02 12:17:48;0.82279;-0.03;-0.04;2.46;[tp]
2022.05.31 15:15:00;Buy;0.01;NZDCAD;0.82462;0.72462;0.82276;2022.06.02 12:17:48;0.82279;-0.03;-0.05;-1.44;[tp]
2022.05.31 04:15:01;Buy;0.01;NZDCAD;0.82744;0.72744;0.82849;2022.05.31 06:17:26;0.82850;-0.03;;0.84;[tp]
2022.05.31 04:15:00;Buy;0.01;AUDCAD;0.90880;0.80880;0.90985;2022.05.31 04:45:17;0.90985;-0.03;;0.83;[tp]
