Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 04:00:04;Buy;0.04;USDJPY;132.458;;132.293;2022.08.02 17:57:29;132.293;;;-4.99;[tp]
2022.07.29 18:00:04;Buy;0.04;USDJPY;133.254;;132.293;2022.08.02 17:57:29;132.293;;;-29.06;[tp]
2022.07.29 17:00:07;Buy;0.02;USDJPY;133.703;;132.293;2022.08.02 17:57:29;132.293;;;-21.32;[tp]
2022.07.29 15:13:37;Buy;0.02;USDJPY;134.470;;132.293;2022.08.02 17:57:29;132.293;;;-32.91;[tp]
2022.08.02 14:37:09;Sell;0.02;EURCAD;1.31277;;1.31133;2022.08.02 17:12:41;1.31133;;;2.24;[tp]
2022.08.02 15:49:49;Sell;0.02;EURUSD;1.02026;;1.01864;2022.08.02 16:09:27;1.01864;;;3.24;[tp]
2022.08.02 09:37:09;Sell;0.02;EURUSD;1.02173;;1.02036;2022.08.02 15:49:45;1.02036;;;2.74;[tp]
2022.08.02 14:37:06;Balance;;;;;;;;;;0.04;
2022.08.02 14:37:06;Credit;;;;;;;;;;-0.04;
2022.08.02 03:00:05;Sell;0.04;EURCAD;1.32081;;1.31349;2022.08.02 14:37:06;1.31349;;;22.76;[tp]
2022.08.01 17:00:18;Sell;0.04;EURCAD;1.31610;;1.31349;2022.08.02 14:37:06;1.31349;;;8.11;[tp]
2022.07.29 20:00:02;Sell;0.02;EURCAD;1.30923;;1.31349;2022.08.02 14:37:06;1.31349;;;-6.62;[tp]
2022.07.29 15:16:52;Sell;0.02;EURCAD;1.30359;;1.31349;2022.08.02 14:37:06;1.31349;;;-15.39;[tp]
2022.08.02 03:00:04;Sell;0.04;EURUSD;1.02828;;1.02212;2022.08.02 09:37:05;1.02212;;;24.64;[tp]
2022.08.01 05:00:03;Sell;0.04;EURUSD;1.02390;;1.02212;2022.08.02 09:37:05;1.02212;;;7.12;[tp]
2022.07.29 17:00:05;Sell;0.02;EURUSD;1.01928;;1.02212;2022.08.02 09:37:05;1.02212;;;-5.68;[tp]
2022.07.29 15:17:04;Sell;0.02;EURUSD;1.01451;;1.02212;2022.08.02 09:37:05;1.02212;;;-15.22;[tp]
2022.08.01 03:35:45;Balance;;;;;;;;;;-475.00;
2022.07.29 15:17:01;Balance;;;;;;;;;;0.04;
2022.07.29 15:17:01;Credit;;;;;;;;;;-0.04;
2022.07.29 15:02:19;Sell;0.02;EURUSD;1.01617;;1.01471;2022.07.29 15:17:01;1.01471;;;2.92;[tp]
2022.07.29 09:00:07;Sell;0.04;EURCAD;1.31072;;1.30427;2022.07.29 15:16:50;1.30427;;;20.08;[tp]
2022.07.28 15:00:08;Sell;0.02;EURCAD;1.30339;;1.30427;2022.07.29 15:16:50;1.30427;;;-1.37;[tp]
2022.07.28 13:51:10;Sell;0.02;EURCAD;1.29686;;1.30427;2022.07.29 15:16:50;1.30427;;;-11.54;[tp]
2022.07.29 15:09:37;Buy;0.02;USDJPY;134.274;;134.421;2022.07.29 15:13:33;134.421;;;2.19;[tp]
2022.07.29 14:31:14;Buy;0.02;USDJPY;134.109;;134.254;2022.07.29 15:09:34;134.254;;;2.16;[tp]
2022.07.29 15:02:15;Balance;;;;;;;;;;0.04;
2022.07.29 15:02:15;Credit;;;;;;;;;;-0.04;
2022.07.29 14:30:09;Sell;0.02;EURUSD;1.01790;;1.01647;2022.07.29 15:02:15;1.01647;;;2.86;[tp]
2022.07.29 14:31:11;Balance;;;;;;;;;;0.04;
2022.07.29 14:31:11;Credit;;;;;;;;;;-0.04;
2022.07.29 09:00:08;Buy;0.12;USDJPY;132.580;;134.071;2022.07.29 14:31:11;134.071;;;133.45;[tp]
2022.07.29 06:00:04;Buy;0.08;USDJPY;133.184;;134.071;2022.07.29 14:31:11;134.071;;;52.93;[tp]
2022.07.29 01:00:02;Buy;0.08;USDJPY;134.263;;134.071;2022.07.29 14:31:11;134.071;;;-11.46;[tp]
2022.07.28 15:00:06;Buy;0.04;USDJPY;134.700;;134.071;2022.07.29 14:31:11;134.071;;;-18.77;[tp]
2022.07.28 04:00:04;Buy;0.04;USDJPY;135.430;;134.071;2022.07.29 14:31:11;134.071;;;-40.55;[tp]
2022.07.27 21:00:07;Buy;0.02;USDJPY;136.462;;134.071;2022.07.29 14:31:11;134.071;;;-35.67;[tp]
2022.07.27 18:23:26;Buy;0.02;USDJPY;137.401;;134.071;2022.07.29 14:31:11;134.071;;;-49.68;[tp]
2022.07.29 09:00:04;Sell;0.04;EURUSD;1.02418;;1.01854;2022.07.29 14:30:06;1.01854;;;22.56;[tp]
2022.07.28 21:00:03;Sell;0.02;EURUSD;1.01751;;1.01854;2022.07.29 14:30:06;1.01854;;;-2.06;[tp]
2022.07.28 12:49:44;Sell;0.02;EURUSD;1.01235;;1.01854;2022.07.29 14:30:06;1.01854;;;-12.38;[tp]
2022.07.28 13:51:05;Balance;;;;;;;;;;0.04;
2022.07.28 13:51:05;Credit;;;;;;;;;;-0.04;
2022.07.28 12:46:16;Sell;0.02;EURCAD;1.29897;;1.29753;2022.07.28 13:51:05;1.29753;;;2.24;[tp]
2022.07.28 12:44:49;Sell;0.02;EURUSD;1.01397;;1.01249;2022.07.28 12:49:40;1.01249;;;2.96;[tp]
2022.07.28 11:56:33;Sell;0.02;EURCAD;1.30128;;1.29977;2022.07.28 12:46:14;1.29977;;;2.36;[tp]
2022.07.27 21:00:04;Sell;0.02;EURUSD;1.01960;;1.01421;2022.07.28 12:44:47;1.01421;;;10.78;[tp]
2022.07.27 17:54:29;Sell;0.02;EURUSD;1.01060;;1.01421;2022.07.28 12:44:47;1.01421;;;-7.22;[tp]
2022.07.28 11:47:28;Sell;0.02;EURCAD;1.30362;;1.30212;2022.07.28 11:56:31;1.30212;;;2.34;[tp]
2022.07.28 11:47:26;Balance;;;;;;;;;;0.04;
2022.07.28 11:47:26;Credit;;;;;;;;;;-0.04;
2022.07.27 21:00:06;Sell;0.02;EURCAD;1.30848;;1.30437;2022.07.28 11:47:25;1.30437;;;6.42;[tp]
2022.07.27 17:54:39;Sell;0.02;EURCAD;1.30190;;1.30437;2022.07.28 11:47:25;1.30437;;;-3.86;[tp]
2022.07.27 16:35:14;Buy;0.02;USDJPY;137.231;;137.379;2022.07.27 18:23:23;137.379;;;2.15;[tp]
2022.07.26 13:33:51;Sell;0.02;EURCAD;1.30409;;1.30258;2022.07.27 17:54:36;1.30258;;;2.34;[tp]
2022.07.27 17:54:26;Balance;;;;;;;;;;0.04;
2022.07.27 17:54:26;Credit;;;;;;;;;;-0.04;
2022.07.26 13:43:58;Sell;0.02;EURUSD;1.01233;;1.01084;2022.07.27 17:54:26;1.01084;;;2.98;[tp]
2022.07.22 16:00:08;Buy;0.08;USDJPY;136.017;;137.201;2022.07.27 16:35:10;137.201;;;69.04;[tp]
2022.07.22 14:00:03;Buy;0.08;USDJPY;136.921;;137.201;2022.07.27 16:35:10;137.201;;;16.33;[tp]
2022.07.21 23:00:02;Buy;0.04;USDJPY;137.437;;137.201;2022.07.27 16:35:10;137.201;;;-6.88;[tp]
2022.07.21 17:00:02;Buy;0.04;USDJPY;137.855;;137.201;2022.07.27 16:35:10;137.201;;;-19.07;[tp]
2022.07.21 16:00:06;Buy;0.02;USDJPY;138.321;;137.201;2022.07.27 16:35:10;137.201;;;-16.33;[tp]
2022.07.21 11:06:47;Buy;0.02;USDJPY;138.795;;137.201;2022.07.27 16:35:10;137.201;;;-23.24;[tp]
2022.07.26 13:43:56;Balance;;;;;;;;;;0.04;
2022.07.26 13:43:56;Credit;;;;;;;;;;-0.04;
2022.07.26 12:17:21;Sell;0.02;EURUSD;1.01399;;1.01258;2022.07.26 13:43:56;1.01258;;;2.82;[tp]
2022.07.26 12:16:54;Sell;0.02;EURCAD;1.30630;;1.30474;2022.07.26 13:33:48;1.30474;;;2.42;[tp]
2022.07.26 12:09:06;Sell;0.02;EURUSD;1.01570;;1.01430;2022.07.26 12:17:14;1.01430;;;2.80;[tp]
2022.07.26 11:27:02;Sell;0.02;EURCAD;1.30852;;1.30696;2022.07.26 12:16:51;1.30696;;;2.43;[tp]
2022.07.26 12:09:03;Balance;;;;;;;;;;0.04;
2022.07.26 12:09:03;Credit;;;;;;;;;;-0.04;
2022.07.26 11:27:04;Sell;0.02;EURUSD;1.01773;;1.01611;2022.07.26 12:09:02;1.01611;;;3.24;[tp]
2022.07.22 16:00:05;Sell;0.02;EURCAD;1.31405;;1.30912;2022.07.26 11:27:00;1.30912;;;7.67;[tp]
2022.07.22 16:00:04;Sell;0.02;EURUSD;1.02332;;1.01787;2022.07.26 11:27:00;1.01787;;;10.90;[tp]
2022.07.22 09:33:54;Sell;0.02;EURUSD;1.01467;;1.01787;2022.07.26 11:27:00;1.01787;;;-6.40;[tp]
2022.07.22 09:33:38;Sell;0.02;EURCAD;1.30780;;1.30622;2022.07.22 09:57:03;1.30622;;;2.45;[tp]
2022.07.19 10:00:04;Sell;0.08;EURUSD;1.02383;;1.01460;2022.07.22 09:33:50;1.01460;;;73.84;[tp]
2022.07.18 17:00:02;Sell;0.08;EURUSD;1.01931;;1.01460;2022.07.22 09:33:50;1.01460;;;37.68;[tp]
2022.07.18 10:00:02;Sell;0.04;EURUSD;1.01443;;1.01460;2022.07.22 09:33:50;1.01460;;;-0.68;[tp]
2022.07.15 17:00:04;Sell;0.04;EURUSD;1.00786;;1.01460;2022.07.22 09:33:50;1.01460;;;-26.96;[tp]
2022.07.14 21:00:03;Sell;0.02;EURUSD;1.00280;;1.01460;2022.07.22 09:33:50;1.01460;;;-23.60;[tp]
2022.07.14 18:52:07;Sell;0.02;EURUSD;0.99833;;1.01460;2022.07.22 09:33:50;1.01460;;;-32.54;[tp]
2022.07.22 09:33:34;Balance;;;;;;;;;;0.04;
2022.07.22 09:33:34;Credit;;;;;;;;;;-0.04;
2022.07.22 09:21:40;Sell;0.02;EURCAD;1.30989;;1.30840;2022.07.22 09:33:34;1.30840;;;2.31;[tp]
2022.07.21 18:08:42;Sell;0.02;EURCAD;1.31211;;1.31063;2022.07.22 09:21:38;1.31063;;;2.30;[tp]
2022.07.21 15:26:55;Sell;0.02;EURCAD;1.31408;;1.31274;2022.07.21 18:08:39;1.31274;;;2.08;[tp]
2022.07.21 15:26:51;Balance;;;;;;;;;;0.04;
2022.07.21 15:26:51;Credit;;;;;;;;;;-0.04;
2022.07.21 15:16:20;Sell;0.02;EURCAD;1.31661;;1.31496;2022.07.21 15:26:51;1.31496;;;2.55;[tp]
2022.07.21 15:00:05;Sell;0.04;EURCAD;1.32351;;1.31717;2022.07.21 15:16:17;1.31717;;;19.64;[tp]
2022.07.21 11:00:02;Sell;0.02;EURCAD;1.31495;;1.31717;2022.07.21 15:16:17;1.31717;;;-3.44;[tp]
2022.07.20 19:19:19;Sell;0.02;EURCAD;1.31061;;1.31717;2022.07.21 15:16:17;1.31717;;;-10.16;[tp]
2022.07.21 11:06:44;Balance;;;;;;;;;;0.04;
2022.07.21 11:06:44;Credit;;;;;;;;;;-0.04;
2022.07.21 09:26:44;Buy;0.02;USDJPY;138.604;;138.762;2022.07.21 11:06:44;138.762;;;2.28;[tp]
2022.07.21 09:26:40;Balance;;;;;;;;;;0.04;
2022.07.21 09:26:40;Credit;;;;;;;;;;-0.04;
2022.07.21 01:19:54;Buy;0.02;USDJPY;138.427;;138.568;2022.07.21 09:26:40;138.568;;;2.04;[tp]
2022.07.19 11:00:03;Buy;0.04;USDJPY;137.724;;138.395;2022.07.21 01:19:51;138.395;;;19.39;[tp]
2022.07.18 03:00:04;Buy;0.04;USDJPY;138.198;;138.395;2022.07.21 01:19:51;138.395;;;5.69;[tp]
2022.07.15 09:00:04;Buy;0.02;USDJPY;138.713;;138.395;2022.07.21 01:19:51;138.395;;;-4.60;[tp]
2022.07.14 13:12:32;Buy;0.02;USDJPY;139.239;;138.395;2022.07.21 01:19:51;138.395;;;-12.20;[tp]
2022.07.20 12:40:01;Sell;0.02;EURCAD;1.31290;;1.31134;2022.07.20 19:19:16;1.31134;;;2.42;[tp]
2022.07.20 12:39:59;Balance;;;;;;;;;;0.04;
2022.07.20 12:39:59;Credit;;;;;;;;;;-0.04;
2022.07.19 10:00:03;Sell;0.04;EURCAD;1.32569;;1.31351;2022.07.20 12:39:58;1.31351;;;37.82;[tp]
2022.07.14 12:00:03;Sell;0.04;EURCAD;1.31372;;1.31351;2022.07.20 12:39:58;1.31351;;;0.65;[tp]
2022.07.14 10:00:03;Sell;0.02;EURCAD;1.30643;;1.31351;2022.07.20 12:39:58;1.31351;;;-10.99;[tp]
2022.07.14 03:38:04;Sell;0.02;EURCAD;1.30135;;1.31351;2022.07.20 12:39:58;1.31351;;;-18.88;[tp]
2022.07.18 07:08:27;Balance;;;;;;;;;;0.04;
2022.07.18 07:08:27;Credit;;;;;;;;;;-0.04;
2022.07.15 16:08:02;Buy;0.02;CADJPY;106.495;;106.641;2022.07.18 07:08:27;106.376;;;-1.72;
2022.07.15 14:30:36;Buy;0.02;CADJPY;106.279;;106.430;2022.07.15 16:08:00;106.430;;;2.18;[tp]
2022.07.15 14:30:31;Balance;;;;;;;;;;0.04;
2022.07.15 14:30:31;Credit;;;;;;;;;;-0.04;
2022.07.14 14:00:03;Buy;0.04;CADJPY;105.729;;106.206;2022.07.15 14:30:31;106.206;;;13.75;[tp]
2022.07.14 12:00:07;Buy;0.02;CADJPY;106.166;;106.206;2022.07.15 14:30:31;106.206;;;0.57;[tp]
2022.07.14 09:49:25;Buy;0.02;CADJPY;106.830;;106.206;2022.07.15 14:30:31;106.206;;;-9.00;[tp]
2022.07.14 18:52:04;Balance;;;;;;;;;;0.04;
2022.07.14 18:52:04;Credit;;;;;;;;;;-0.04;
2022.07.14 18:00:04;Sell;0.02;EURUSD;1.00251;;0.99856;2022.07.14 18:52:04;0.99856;;;7.90;[tp]
2022.07.14 15:32:47;Sell;0.02;EURUSD;0.99636;;0.99856;2022.07.14 18:52:04;0.99856;;;-4.40;[tp]
