Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.18 23:00:03;Sell Limit;0.01;GBPAUD;1.77049;1.77599;1.76985;2022.04.19 00:05:05;1.76933;;;;cancelled
2022.04.18 23:00:03;Buy Limit;0.01;GBPAUD;1.76928;1.76378;1.76992;2022.04.19 00:05:05;1.77227;;;;cancelled
2022.04.18 23:00:02;Sell Limit;0.01;EURUSD;1.07847;1.08397;1.07824;2022.04.19 00:05:04;1.07782;;;;cancelled
2022.04.18 23:00:02;Buy Limit;0.01;EURUSD;1.07799;1.07249;1.07822;2022.04.19 00:05:04;1.07832;;;;cancelled
2022.04.18 23:00:02;Sell Limit;0.01;EURGBP;0.82895;0.83445;0.82876;2022.04.19 00:05:03;0.82786;;;;cancelled
2022.04.18 23:00:02;Sell Limit;0.01;EURCAD;1.36075;1.36625;1.36021;2022.04.19 00:05:03;1.35934;;;;cancelled
2022.04.18 23:00:01;Buy Limit;0.01;EURAUD;1.46624;1.46074;1.46700;2022.04.19 00:05:03;1.46806;;;;cancelled
2022.04.18 23:00:01;Sell Limit;0.01;EURAUD;1.46751;1.47301;1.46675;2022.04.19 00:05:02;1.46606;;;;cancelled
2022.04.18 23:00:00;Buy Limit;0.01;AUDUSD;0.73462;0.72912;0.73508;2022.04.19 00:05:02;0.73509;;;;cancelled
2022.04.18 23:22:12;Buy Limit;0.01;AUDCAD;0.92679;0.92129;0.92719;2022.04.19 00:05:01;0.92746;;;;cancelled
2022.04.18 23:00:01;Sell Limit;0.01;AUDUSD;0.73541;0.74091;0.73495;2022.04.19 00:05:01;0.73459;;;;cancelled
2022.04.18 23:00:00;Sell Limit;0.01;AUDCAD;0.92766;0.93316;0.92726;2022.04.19 00:05:01;0.92646;;;;cancelled
2022.04.18 23:57:39;Buy;0.01;GBPCAD;1.64071;1.63521;1.64119;2022.04.19 00:01:59;1.64120;-0.07;-0.02;0.52;[tp]
2022.04.18 23:13:42;Buy;0.01;AUDCAD;0.92705;0.92355;0.92733;2022.04.18 23:22:08;0.92735;-0.07;;0.32;[tp]
2022.04.14 23:00:06;Sell Limit;0.01;XAUUSD;1 973.80;1 979.30;1 972.40;2022.04.18 01:02:11;1 972.35;;;;cancelled
2022.04.14 23:00:05;Buy Limit;0.01;XAUUSD;1 971.01;1 965.51;1 972.40;2022.04.18 01:02:11;1 972.66;;;;cancelled
2022.04.14 23:03:04;Sell;0.01;EURAUD;1.46031;1.46581;1.45996;2022.04.15 01:04:18;1.45994;-0.07;;0.37;[tp]
2022.04.14 23:01:14;Buy;0.01;USDJPY;125.942;125.392;125.922;2022.04.15 01:00:59;125.922;-0.07;-0.01;-0.21;[tp]
2022.04.14 23:00:44;Sell;0.01;GBPAUD;1.76338;1.76888;1.76299;2022.04.15 00:57:20;1.76366;-0.07;-0.06;-0.28;[tp]
2022.04.14 23:49:09;Sell;0.01;GBPUSD;1.30805;1.31355;1.30781;2022.04.15 00:22:21;1.30770;-0.07;-0.04;0.47;[tp]
2022.04.14 23:00:05;Sell Limit;0.01;USDJPY;125.990;126.540;125.958;2022.04.15 00:01:22;125.871;;;;cancelled
2022.04.14 23:00:05;Sell Limit;0.01;USDCAD;1.26175;1.26725;1.26056;2022.04.15 00:01:22;1.26054;;;;cancelled
2022.04.14 23:00:04;Buy Limit;0.01;USDCAD;1.25937;1.25387;1.26056;2022.04.15 00:01:22;1.26064;;;;cancelled
2022.04.14 23:39:39;Sell Limit;0.01;GBPCAD;1.64984;1.65534;1.64846;2022.04.15 00:01:21;1.64619;;;;cancelled
2022.04.14 23:00:04;Buy Limit;0.01;GBPUSD;1.30754;1.30204;1.30780;2022.04.15 00:01:21;1.30792;;;;cancelled
2022.04.14 23:00:03;Buy Limit;0.01;GBPCAD;1.64755;1.64205;1.64892;2022.04.15 00:01:21;1.64891;;;;cancelled
2022.04.14 23:00:03;Buy Limit;0.01;GBPAUD;1.76227;1.75677;1.76302;2022.04.15 00:01:20;1.76372;;;;cancelled
2022.04.14 23:00:02;Buy Limit;0.01;EURUSD;1.08251;1.07701;1.08295;2022.04.15 00:01:20;1.08298;;;;cancelled
2022.04.14 23:56:52;Sell Limit;0.01;EURUSD;1.08330;1.08880;1.08285;2022.04.15 00:01:19;1.08275;;;;cancelled
2022.04.14 23:56:30;Sell Limit;0.01;EURGBP;0.82829;0.83379;0.82800;2022.04.15 00:01:17;0.82758;;;;cancelled
2022.04.14 23:00:02;Buy Limit;0.01;EURGBP;0.82775;0.82225;0.82805;2022.04.15 00:01:17;0.82852;;;;cancelled
2022.04.14 23:00:02;Buy Limit;0.01;EURCAD;1.36353;1.35803;1.36501;2022.04.15 00:01:17;1.36523;;;;cancelled
2022.04.14 23:56:25;Sell Limit;0.01;EURCAD;1.36650;1.37200;1.36501;2022.04.15 00:01:16;1.36510;;;;cancelled
2022.04.14 23:00:01;Buy Limit;0.01;EURAUD;1.45886;1.45336;1.45989;2022.04.15 00:01:16;1.46051;;;;cancelled
2022.04.14 23:00:01;Sell Limit;0.01;AUDUSD;0.74216;0.74766;0.74180;2022.04.15 00:01:15;0.74175;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.01;AUDUSD;0.74148;0.73598;0.74185;2022.04.15 00:01:15;0.74178;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.01;AUDCAD;0.93466;0.92916;0.93521;2022.04.15 00:01:15;0.93482;;;;cancelled
2022.04.14 23:00:00;Sell Limit;0.01;AUDCAD;0.93570;0.94120;0.93515;2022.04.15 00:01:14;0.93382;;;;cancelled
2022.04.14 23:49:09;Sell;0.01;EURUSD;1.08331;1.08881;1.08286;2022.04.14 23:56:52;1.08285;-0.07;;0.62;[tp]
2022.04.14 23:34:16;Sell;0.01;EURGBP;0.82826;0.83376;0.82800;2022.04.14 23:56:30;0.82803;-0.07;;0.41;[tp]
2022.04.14 23:09:59;Sell;0.01;EURCAD;1.36620;1.37170;1.36501;2022.04.14 23:56:25;1.36498;-0.07;;1.30;[tp]
2022.04.14 23:11:44;Sell;0.01;GBPCAD;1.64986;1.65329;1.64843;2022.04.14 23:38:40;1.64845;-0.07;;1.51;[tp]
2022.04.14 23:10:34;Sell;0.01;EURGBP;0.82824;0.83174;0.82796;2022.04.14 23:26:44;0.82800;-0.07;;0.42;[tp]
2022.04.13 23:23:14;Sell;0.01;GBPCAD;1.64818;1.65168;1.64849;2022.04.14 03:03:33;1.64847;-0.07;-0.17;-0.31;[tp]
2022.04.13 23:14:20;Sell;0.01;AUDCAD;0.93608;0.93958;0.93624;2022.04.14 01:55:55;0.93624;-0.07;-0.02;-0.17;[tp]
2022.04.13 23:25:07;Sell;0.01;AUDUSD;0.74494;0.74844;0.74511;2022.04.14 01:37:03;0.74510;-0.07;-0.06;-0.21;[tp]
2022.04.13 23:36:13;Buy;0.01;EURAUD;1.46130;1.45780;1.46115;2022.04.14 01:26:07;1.46116;-0.07;-0.16;-0.14;[tp]
2022.04.13 23:28:53;Sell;0.01;EURUSD;1.08894;1.09244;1.08882;2022.04.14 01:19:54;1.08884;-0.07;0.05;0.13;[tp]
2022.04.13 23:40:44;Buy;0.01;GBPAUD;1.75980;1.75630;1.75982;2022.04.14 01:17:29;1.75989;-0.07;-0.04;0.09;[tp]
2022.04.13 23:07:01;Sell;0.01;EURCAD;1.36838;1.37188;1.36811;2022.04.14 01:15:31;1.36810;-0.07;0.05;0.30;[tp]
2022.04.13 23:00:27;Sell;0.01;USDJPY;125.672;126.222;125.653;2022.04.14 01:13:44;125.649;-0.07;-0.11;0.25;[tp]
2022.04.13 23:00:05;Sell Limit;0.01;XAUUSD;1 979.03;1 984.53;1 977.31;2022.04.14 01:02:34;1 977.19;;;;cancelled
2022.04.13 23:00:05;Buy Limit;0.01;XAUUSD;1 975.58;1 970.08;1 977.31;2022.04.14 01:02:34;1 977.62;;;;cancelled
2022.04.13 23:36:16;Sell;0.01;GBPUSD;1.31165;1.31715;1.31103;2022.04.14 00:03:31;1.31074;-0.07;-0.15;1.22;[tp]
2022.04.13 23:00:05;Buy Limit;0.01;USDJPY;125.559;125.009;125.628;2022.04.14 00:02:39;125.659;;;;cancelled
2022.04.13 23:00:04;Sell Limit;0.01;USDCAD;1.25695;1.26245;1.25639;2022.04.14 00:02:39;1.25630;;;;cancelled
2022.04.13 23:00:04;Buy Limit;0.01;USDCAD;1.25583;1.25033;1.25639;2022.04.14 00:02:39;1.25678;;;;cancelled
2022.04.13 23:00:04;Buy Limit;0.01;GBPUSD;1.31038;1.30488;1.31133;2022.04.14 00:02:38;1.31124;;;;cancelled
2022.04.13 23:00:03;Buy Limit;0.01;GBPCAD;1.64591;1.64041;1.64748;2022.04.14 00:02:38;1.64822;;;;cancelled
2022.04.13 23:26:16;Sell Limit;0.01;GBPAUD;1.76082;1.76632;1.76027;2022.04.14 00:02:37;1.75809;;;;cancelled
2022.04.13 23:43:15;Buy Limit;0.01;EURGBP;0.83018;0.82468;0.83038;2022.04.14 00:02:36;0.83127;;;;cancelled
2022.04.13 23:00:02;Buy Limit;0.01;EURUSD;1.08806;1.08256;1.08873;2022.04.14 00:02:36;1.08917;;;;cancelled
2022.04.13 23:00:02;Sell Limit;0.01;EURGBP;0.83048;0.83598;0.83029;2022.04.14 00:02:36;0.82977;;;;cancelled
2022.04.13 23:00:02;Buy Limit;0.01;EURCAD;1.36673;1.36123;1.36785;2022.04.14 00:02:35;1.36828;;;;cancelled
2022.04.13 23:14:20;Sell Limit;0.01;EURAUD;1.46211;1.46761;1.46166;2022.04.14 00:02:34;1.46008;;;;cancelled
2022.04.13 23:00:01;Buy Limit;0.01;AUDUSD;0.74430;0.73880;0.74479;2022.04.14 00:02:34;0.74534;;;;cancelled
2022.04.13 23:00:00;Buy Limit;0.01;AUDCAD;0.93496;0.92946;0.93578;2022.04.14 00:02:33;0.93665;;;;cancelled
2022.04.13 23:00:06;Buy;0.01;EURGBP;0.83021;0.82671;0.83037;2022.04.13 23:43:13;0.83037;-0.07;;0.28;[tp]
2022.04.13 23:00:36;Sell;0.01;GBPAUD;1.76074;1.76423;1.76029;2022.04.13 23:26:12;1.76030;-0.07;;0.44;[tp]
2022.04.13 23:06:18;Sell;0.01;EURAUD;1.46212;1.46562;1.46172;2022.04.13 23:14:17;1.46172;-0.07;;0.40;[tp]
2022.04.12 23:00:05;Sell;0.01;USDJPY;125.335;125.685;125.420;2022.04.13 02:55:39;125.416;-0.07;-0.04;-0.87;[tp]
2022.04.12 23:27:03;Buy;0.01;XAUUSD;1 965.51;1 960.01;1 967.05;2022.04.13 01:02:17;1 967.10;-0.07;-0.04;2.13;[tp]
2022.04.12 23:00:05;Sell Limit;0.01;XAUUSD;1 969.76;1 975.26;1 967.32;2022.04.13 01:02:00;1 966.84;;;;cancelled
2022.04.12 23:00:05;Buy Limit;0.01;USDJPY;125.252;124.702;125.314;2022.04.13 00:01:09;125.390;;;;cancelled
2022.04.12 23:00:05;Sell Limit;0.01;USDCAD;1.26444;1.26994;1.26343;2022.04.13 00:01:08;1.26434;;;;cancelled
2022.04.12 23:00:04;Buy Limit;0.01;USDCAD;1.26364;1.25814;1.26465;2022.04.13 00:01:08;1.26441;;;;cancelled
2022.04.12 23:00:04;Sell Limit;0.01;GBPUSD;1.30039;1.30589;1.29988;2022.04.13 00:01:07;1.29999;;;;cancelled
2022.04.12 23:00:04;Buy Limit;0.01;GBPUSD;1.30010;1.29460;1.30060;2022.04.13 00:01:07;1.30018;;;;cancelled
2022.04.12 23:00:04;Sell Limit;0.01;GBPCAD;1.64395;1.64945;1.64324;2022.04.13 00:01:07;1.64364;;;;cancelled
2022.04.12 23:00:03;Buy Limit;0.01;GBPCAD;1.64311;1.63761;1.64382;2022.04.13 00:01:07;1.64403;;;;cancelled
2022.04.12 23:00:03;Sell Limit;0.01;GBPAUD;1.74481;1.75031;1.74360;2022.04.13 00:01:06;1.74261;;;;cancelled
2022.04.12 23:00:03;Buy Limit;0.01;GBPAUD;1.74270;1.73720;1.74390;2022.04.13 00:01:06;1.74454;;;;cancelled
2022.04.12 23:00:03;Sell Limit;0.01;EURUSD;1.08323;1.08873;1.08289;2022.04.13 00:01:05;1.08269;;;;cancelled
2022.04.12 23:00:02;Buy Limit;0.01;EURGBP;0.83247;0.82697;0.83292;2022.04.13 00:01:05;0.83287;;;;cancelled
2022.04.12 23:00:02;Sell Limit;0.01;EURGBP;0.83313;0.83863;0.83268;2022.04.13 00:01:04;0.83263;;;;cancelled
2022.04.12 23:00:01;Buy Limit;0.01;EURCAD;1.36796;1.36246;1.36925;2022.04.13 00:01:04;1.36922;;;;cancelled
2022.04.12 23:00:01;Sell Limit;0.01;EURCAD;1.36956;1.37506;1.36827;2022.04.13 00:01:03;1.36895;;;;cancelled
2022.04.12 23:00:01;Sell Limit;0.01;EURAUD;1.45359;1.45909;1.45185;2022.04.13 00:01:03;1.45137;;;;cancelled
2022.04.12 23:00:01;Buy Limit;0.01;EURAUD;1.45085;1.44535;1.45258;2022.04.13 00:01:03;1.45296;;;;cancelled
2022.04.12 23:00:00;Sell Limit;0.01;AUDUSD;0.74616;0.75166;0.74543;2022.04.13 00:01:02;0.74520;;;;cancelled
2022.04.12 23:00:00;Buy Limit;0.01;AUDUSD;0.74511;0.73961;0.74585;2022.04.13 00:01:02;0.74617;;;;cancelled
2022.04.12 23:00:00;Sell Limit;0.01;AUDCAD;0.94291;0.94841;0.94251;2022.04.13 00:01:01;0.94230;;;;cancelled
2022.04.12 23:00:00;Buy Limit;0.01;AUDCAD;0.94209;0.93659;0.94249;2022.04.13 00:01:01;0.94330;;;;cancelled
2022.04.11 23:05:16;Sell;0.01;GBPCAD;1.64559;1.64909;1.64682;2022.04.12 04:02:15;1.64681;-0.07;-0.06;-1.30;[tp]
2022.04.11 23:05:37;Sell;0.01;EURCAD;1.37526;1.37876;1.37490;2022.04.12 01:44:47;1.37488;-0.07;0.02;0.40;[tp]
2022.04.11 23:13:00;Sell;0.01;GBPAUD;1.75604;1.75954;1.75570;2022.04.12 01:30:03;1.75568;-0.07;-0.06;0.36;[tp]
2022.04.11 23:00:05;Sell;0.01;USDCAD;1.26352;1.26702;1.26323;2022.04.12 01:23:31;1.26321;-0.07;-0.02;0.33;[tp]
2022.04.11 23:35:58;Buy;0.01;EURGBP;0.83533;0.83183;0.83533;2022.04.12 01:15:39;0.83532;-0.07;-0.08;-0.02;[tp]
2022.04.11 23:00:06;Buy Limit;0.01;XAUUSD;1 947.42;1 941.92;1 951.32;2022.04.12 01:02:00;1 953.58;;;;cancelled
2022.04.11 23:41:02;Buy;0.01;EURUSD;1.08802;1.08252;1.08839;2022.04.12 01:00:13;1.08839;-0.07;-0.06;0.50;[tp]
2022.04.11 23:11:51;Buy;0.01;AUDUSD;0.74166;0.73616;0.74193;2022.04.12 01:00:11;0.74200;-0.07;-0.03;0.46;[tp]
2022.04.11 23:03:33;Buy;0.01;USDJPY;125.397;124.847;125.391;2022.04.12 01:00:04;125.394;-0.07;0.01;-0.03;[tp]
2022.04.11 23:02:48;Sell;0.01;EURAUD;1.46740;1.47290;1.46672;2022.04.12 00:14:58;1.46746;-0.07;;-0.06;[tp]
2022.04.11 23:00:05;Sell Limit;0.01;USDJPY;125.510;126.060;125.413;2022.04.12 00:01:45;125.348;;;;cancelled
2022.04.11 23:00:04;Buy Limit;0.01;USDCAD;1.26221;1.25671;1.26301;2022.04.12 00:01:45;1.26356;;;;cancelled
2022.04.11 23:00:04;Sell Limit;0.01;GBPUSD;1.30337;1.30887;1.30280;2022.04.12 00:01:44;1.30284;;;;cancelled
2022.04.11 23:00:04;Buy Limit;0.01;GBPUSD;1.30227;1.29677;1.30284;2022.04.12 00:01:44;1.30331;;;;cancelled
2022.04.11 23:00:04;Buy Limit;0.01;GBPCAD;1.64489;1.63939;1.64547;2022.04.12 00:01:44;1.64668;;;;cancelled
2022.04.11 23:00:03;Buy Limit;0.01;GBPAUD;1.75419;1.74869;1.75531;2022.04.12 00:01:43;1.75793;;;;cancelled
2022.04.11 23:00:03;Sell Limit;0.01;EURUSD;1.08912;1.09462;1.08860;2022.04.12 00:01:43;1.08840;;;;cancelled
2022.04.11 23:00:03;Sell Limit;0.01;EURGBP;0.83578;0.84128;0.83558;2022.04.12 00:01:42;0.83500;;;;cancelled
2022.04.11 23:00:02;Buy Limit;0.01;EURCAD;1.37442;1.36892;1.37497;2022.04.12 00:01:42;1.37564;;;;cancelled
2022.04.11 23:00:02;Buy Limit;0.01;EURAUD;1.46578;1.46028;1.46672;2022.04.12 00:01:42;1.46878;;;;cancelled
2022.04.11 23:00:02;Sell Limit;0.01;AUDUSD;0.74289;0.74839;0.74217;2022.04.12 00:01:41;0.74122;;;;cancelled
2022.04.11 23:00:00;Sell Limit;0.01;AUDCAD;0.93768;0.94318;0.93728;2022.04.12 00:01:41;0.93628;;;;cancelled
2022.04.11 23:00:00;Buy Limit;0.01;AUDCAD;0.93706;0.93156;0.93746;2022.04.12 00:01:41;0.93717;;;;cancelled
2022.04.11 23:00:06;Sell;0.01;XAUUSD;1 954.08;1 957.58;1 953.68;2022.04.11 23:00:18;1 953.67;-0.07;;0.56;[tp]
2022.04.07 23:29:13;Sell;0.01;USDCAD;1.25909;1.26259;1.25880;2022.04.08 01:58:30;1.25875;-0.07;-0.02;0.36;[tp]
2022.04.07 23:00:35;Sell;0.01;GBPCAD;1.64532;1.64882;1.64570;2022.04.08 01:54:04;1.64569;-0.07;-0.06;-0.39;[tp]
2022.04.07 23:12:31;Sell;0.01;AUDCAD;0.94151;0.94501;0.94159;2022.04.08 01:53:50;0.94158;-0.07;-0.01;-0.07;[tp]
2022.04.07 23:55:37;Sell;0.01;EURCAD;1.37010;1.37360;1.36924;2022.04.08 01:46:27;1.36924;-0.07;0.02;0.91;[tp]
2022.04.07 23:02:23;Sell;0.01;GBPUSD;1.30747;1.31097;1.30736;2022.04.08 01:41:20;1.30733;-0.07;-0.05;0.18;[tp]
2022.04.07 23:00:04;Sell;0.01;GBPAUD;1.74829;1.75179;1.74769;2022.04.08 01:15:28;1.74769;-0.07;-0.06;0.60;[tp]
2022.04.07 23:00:06;Sell Limit;0.01;XAUUSD;1 934.93;1 940.43;1 932.34;2022.04.08 01:02:01;1 931.78;;;;cancelled
2022.04.07 23:00:06;Buy Limit;0.01;XAUUSD;1 929.74;1 924.24;1 932.34;2022.04.08 01:02:01;1 932.05;;;;cancelled
2022.04.07 23:00:05;Sell Limit;0.01;USDJPY;124.003;124.553;123.980;2022.04.08 00:01:20;123.943;;;;cancelled
2022.04.07 23:00:05;Buy Limit;0.01;USDJPY;123.959;123.409;123.981;2022.04.08 00:01:20;123.992;;;;cancelled
2022.04.07 23:00:05;Buy Limit;0.01;USDCAD;1.25778;1.25228;1.25850;2022.04.08 00:01:19;1.25911;;;;cancelled
2022.04.07 23:00:04;Buy Limit;0.01;GBPUSD;1.30667;1.30117;1.30715;2022.04.08 00:01:19;1.30763;;;;cancelled
2022.04.07 23:00:04;Buy Limit;0.01;GBPCAD;1.64391;1.63841;1.64485;2022.04.08 00:01:18;1.64644;;;;cancelled
2022.04.07 23:00:03;Buy Limit;0.01;GBPAUD;1.74690;1.74140;1.74758;2022.04.08 00:01:18;1.74849;;;;cancelled
2022.04.07 23:39:05;Buy Limit;0.01;EURUSD;1.08697;1.08147;1.08771;2022.04.08 00:01:17;1.08788;;;;cancelled
2022.04.07 23:00:03;Sell Limit;0.01;EURUSD;1.08835;1.09385;1.08762;2022.04.08 00:01:17;1.08759;;;;cancelled
2022.04.07 23:50:33;Buy Limit;0.01;EURGBP;0.83147;0.82597;0.83217;2022.04.08 00:01:16;0.83231;;;;cancelled
2022.04.07 23:00:03;Sell Limit;0.01;EURGBP;0.83269;0.83819;0.83199;2022.04.08 00:01:16;0.83183;;;;cancelled
2022.04.07 23:00:02;Buy Limit;0.01;EURCAD;1.36759;1.36209;1.36888;2022.04.08 00:01:15;1.36976;;;;cancelled
2022.04.07 23:00:02;Sell Limit;0.01;EURAUD;1.45514;1.46064;1.45407;2022.04.08 00:01:15;1.45403;;;;cancelled
2022.04.07 23:00:01;Buy Limit;0.01;EURAUD;1.45317;1.44767;1.45423;2022.04.08 00:01:15;1.45466;;;;cancelled
2022.04.07 23:00:01;Sell Limit;0.01;AUDUSD;0.74829;0.75379;0.74792;2022.04.08 00:01:14;0.74783;;;;cancelled
2022.04.07 23:00:01;Buy Limit;0.01;AUDUSD;0.74757;0.74207;0.74793;2022.04.08 00:01:14;0.74802;;;;cancelled
2022.04.07 23:00:00;Buy Limit;0.01;AUDCAD;0.94080;0.93530;0.94124;2022.04.08 00:01:13;0.94187;;;;cancelled
2022.04.07 23:00:02;Buy;0.01;EURGBP;0.83165;0.82815;0.83210;2022.04.07 23:50:25;0.83210;-0.07;;0.79;[tp]
2022.04.07 23:10:42;Buy;0.01;EURUSD;1.08707;1.08361;1.08774;2022.04.07 23:39:04;1.08783;-0.07;;1.02;[tp]
2022.04.06 23:46:43;Sell;0.01;USDCAD;1.25461;1.25811;1.25615;2022.04.07 04:37:33;1.25613;-0.07;-0.07;-1.61;[tp]
2022.04.06 23:38:26;Sell;0.01;AUDCAD;0.94181;0.94531;0.94303;2022.04.07 02:57:59;0.94302;-0.07;-0.02;-1.28;[tp]
2022.04.06 23:00:02;Sell;0.01;EURCAD;1.36599;1.36949;1.36753;2022.04.07 02:55:48;1.36960;-0.07;0.05;-3.83;[sl]
2022.04.06 23:00:03;Sell;0.01;GBPCAD;1.63837;1.64187;1.64002;2022.04.07 02:39:02;1.64187;-0.07;-0.17;-3.71;[sl]
2022.04.06 23:00:13;Sell;0.01;XAUUSD;1 925.61;1 929.11;1 924.13;2022.04.07 01:16:47;1 924.13;-0.07;;1.97;[tp]
2022.04.06 23:00:05;Buy Limit;0.01;XAUUSD;1 920.23;1 914.73;1 923.45;2022.04.07 01:02:03;1 925.63;;;;cancelled
2022.04.06 23:44:59;Buy Limit;0.01;USDJPY;123.750;123.200;123.799;2022.04.07 00:01:09;123.795;;;;cancelled
2022.04.06 23:00:05;Sell Limit;0.01;USDJPY;123.848;124.398;123.799;2022.04.07 00:01:09;123.791;;;;cancelled
2022.04.06 23:00:04;Buy Limit;0.01;USDCAD;1.25248;1.24698;1.25378;2022.04.07 00:01:08;1.25472;;;;cancelled
2022.04.06 23:00:04;Sell Limit;0.01;GBPUSD;1.30759;1.31309;1.30661;2022.04.07 00:01:08;1.30664;;;;cancelled
2022.04.06 23:00:04;Buy Limit;0.01;GBPUSD;1.30578;1.30028;1.30677;2022.04.07 00:01:08;1.30707;;;;cancelled
2022.04.06 23:00:03;Buy Limit;0.01;GBPCAD;1.63656;1.63106;1.63797;2022.04.07 00:01:07;1.63872;;;;cancelled
2022.04.06 23:00:03;Sell Limit;0.01;GBPAUD;1.74140;1.74690;1.73979;2022.04.07 00:01:06;1.73947;;;;cancelled
2022.04.06 23:00:03;Buy Limit;0.01;GBPAUD;1.73948;1.73398;1.74108;2022.04.07 00:01:06;1.74066;;;;cancelled
2022.04.06 23:00:03;Sell Limit;0.01;EURUSD;1.09033;1.09583;1.08952;2022.04.07 00:01:05;1.08913;;;;cancelled
2022.04.06 23:00:02;Buy Limit;0.01;EURUSD;1.08876;1.08326;1.08957;2022.04.07 00:01:05;1.08959;;;;cancelled
2022.04.06 23:27:11;Buy Limit;0.01;EURGBP;0.83365;0.82815;0.83382;2022.04.07 00:01:04;0.83385;;;;cancelled
2022.04.06 23:00:02;Sell Limit;0.01;EURGBP;0.83393;0.83943;0.83377;2022.04.07 00:01:04;0.83317;;;;cancelled
2022.04.06 23:00:01;Buy Limit;0.01;EURCAD;1.36470;1.35920;1.36584;2022.04.07 00:01:03;1.36693;;;;cancelled
2022.04.06 23:00:01;Sell Limit;0.01;EURAUD;1.45202;1.45752;1.45057;2022.04.07 00:01:03;1.44970;;;;cancelled
2022.04.06 23:00:01;Buy Limit;0.01;EURAUD;1.45039;1.44489;1.45184;2022.04.07 00:01:03;1.45101;;;;cancelled
2022.04.06 23:00:01;Sell Limit;0.01;AUDUSD;0.75149;0.75699;0.75043;2022.04.07 00:01:02;0.75077;;;;cancelled
2022.04.06 23:00:01;Buy Limit;0.01;AUDUSD;0.75000;0.74450;0.75106;2022.04.07 00:01:02;0.75119;;;;cancelled
2022.04.06 23:00:00;Buy Limit;0.01;AUDCAD;0.94018;0.93468;0.94104;2022.04.07 00:01:01;0.94252;;;;cancelled
2022.04.06 23:12:38;Buy;0.01;USDJPY;123.755;123.407;123.798;2022.04.06 23:44:55;123.799;-0.07;;0.48;[tp]
2022.04.06 23:02:08;Buy;0.01;EURGBP;0.83356;0.83007;0.83385;2022.04.06 23:27:11;0.83385;-0.07;;0.50;[tp]
2022.04.05 23:00:40;Sell;0.01;EURAUD;1.43882;1.44432;1.43870;2022.04.06 01:09:06;1.43871;-0.07;;0.11;[tp]
2022.04.05 23:19:35;Buy Limit;0.01;XAUUSD;1 920.86;1 915.36;1 922.41;2022.04.06 01:02:04;1 923.53;;;;cancelled
2022.04.05 23:00:05;Sell Limit;0.01;XAUUSD;1 923.96;1 929.46;1 922.41;2022.04.06 01:02:04;1 923.18;;;;cancelled
2022.04.05 23:55:30;Buy;0.01;USDJPY;123.593;123.043;123.605;2022.04.06 01:00:18;123.605;-0.07;;0.13;[tp]
2022.04.05 23:50:20;Buy;0.01;AUDCAD;0.94600;0.94050;0.94637;2022.04.06 00:47:26;0.94640;-0.07;-0.03;0.42;[tp]
2022.04.05 23:22:53;Sell;0.01;EURGBP;0.83412;0.83962;0.83398;2022.04.06 00:22:00;0.83389;-0.07;0.01;0.39;[tp]
2022.04.05 23:00:05;Sell Limit;0.01;USDJPY;123.648;124.198;123.619;2022.04.06 00:01:09;123.600;;;;cancelled
2022.04.05 23:00:05;Sell Limit;0.01;USDCAD;1.24972;1.25522;1.24794;2022.04.06 00:01:08;1.24849;;;;cancelled
2022.04.05 23:00:04;Buy Limit;0.01;USDCAD;1.24664;1.24114;1.24842;2022.04.06 00:01:08;1.24952;;;;cancelled
2022.04.05 23:00:04;Buy Limit;0.01;GBPUSD;1.30675;1.30125;1.30764;2022.04.06 00:01:08;1.30830;;;;cancelled
2022.04.05 23:00:04;Sell Limit;0.01;GBPUSD;1.30833;1.31383;1.30744;2022.04.06 00:01:07;1.30760;;;;cancelled
2022.04.05 23:00:04;Buy Limit;0.01;GBPCAD;1.63070;1.62520;1.63217;2022.04.06 00:01:07;1.63440;;;;cancelled
2022.04.05 23:00:03;Buy Limit;0.01;GBPAUD;1.72279;1.71729;1.72437;2022.04.06 00:01:06;1.72743;;;;cancelled
2022.04.05 23:00:03;Sell Limit;0.01;EURUSD;1.09098;1.09648;1.09039;2022.04.06 00:01:06;1.09047;;;;cancelled
2022.04.05 23:00:03;Buy Limit;0.01;EURUSD;1.09002;1.08452;1.09060;2022.04.06 00:01:06;1.09062;;;;cancelled
2022.04.05 23:00:02;Buy Limit;0.01;EURGBP;0.83369;0.82819;0.83395;2022.04.06 00:01:05;0.83444;;;;cancelled
2022.04.05 23:00:02;Buy Limit;0.01;EURCAD;1.35986;1.35436;1.36122;2022.04.06 00:01:05;1.36248;;;;cancelled
2022.04.05 23:00:02;Buy Limit;0.01;EURAUD;1.43649;1.43099;1.43809;2022.04.06 00:01:05;1.43994;;;;cancelled
2022.04.05 23:00:01;Sell Limit;0.01;AUDUSD;0.75928;0.76478;0.75818;2022.04.06 00:01:04;0.75731;;;;cancelled
2022.04.05 23:00:01;Buy Limit;0.01;AUDUSD;0.75726;0.75176;0.75836;2022.04.06 00:01:04;0.75811;;;;cancelled
2022.04.05 23:00:01;Sell Limit;0.01;AUDCAD;0.94689;0.95239;0.94646;2022.04.06 00:01:03;0.94590;;;;cancelled
