Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 09:00:00;Buy Stop;0.58;EURUSD;1.03673;1.03388;1.04673;2022.08.11 09:52:44;1.03056;;;;cancelled
2022.08.11 09:00:00;Sell Stop;0.58;EURUSD;1.02031;1.02316;1.01031;2022.08.11 09:52:43;1.03055;;;;cancelled
2022.08.11 00:07:50;Sell Limit;0.08;EURCHF;0.97172;0.97572;0.97103;2022.08.11 01:00:00;0.97042;;;;cancelled
2022.08.11 00:07:50;Buy Limit;0.08;EURCHF;0.97023;0.96623;0.97093;2022.08.11 01:00:00;0.97104;;;;cancelled
2022.08.11 00:05:00;Sell Limit;0.05;GBPUSD;1.22210;1.22810;1.22144;2022.08.11 01:00:00;1.22146;;;;cancelled
2022.08.11 00:05:00;Buy Limit;0.05;GBPUSD;1.22087;1.21487;1.22154;2022.08.11 01:00:00;1.22203;;;;cancelled
2022.08.11 00:05:00;Buy Limit;0.05;EURUSD;1.02951;1.02351;1.03006;2022.08.11 01:00:00;1.03011;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.05;EURUSD;1.03040;1.03640;1.02986;2022.08.11 01:00:00;1.02977;;;;cancelled
2022.08.10 21:00:00;Sell Stop;0.64;EURUSD;1.02031;1.02271;1.01031;2022.08.10 23:00:00;1.03032;;;;cancelled
2022.08.09 17:50:17;Buy;0.04;GBPCAD;1.55747;1.56074;;2022.08.10 14:56:42;1.56073;-0.24;-0.25;10.13;[sl]
2022.08.09 17:44:10;Buy;0.04;GBPCAD;1.56002;1.56075;;2022.08.10 14:56:42;1.56073;-0.24;-0.25;2.21;[sl]
2022.08.10 14:26:50;Buy;0.72;EURUSD;1.02461;1.02563;1.03461;2022.08.10 14:53:23;1.02562;-4.32;;72.72;[sl]
2022.08.10 14:26:43;Buy;0.06;EURUSD;1.02460;1.02488;1.02658;2022.08.10 14:30:29;1.02488;-0.36;;1.68;[sl]
2022.08.09 16:00:00;Buy;0.07;EURAUD;1.46789;1.46917;;2022.08.10 08:11:53;1.46906;-0.42;-0.56;5.69;[sl]
2022.08.09 23:29:17;Sell;0.07;EURCHF;0.97426;0.97826;0.97379;2022.08.10 01:58:07;0.97379;-0.42;-0.20;3.44;[tp]
2022.08.10 00:05:07;Sell;0.05;GBPUSD;1.20791;1.21391;1.20737;2022.08.10 01:57:33;1.20733;-0.30;;2.90;[tp]
2022.08.09 23:27:00;Sell;0.05;EURUSD;1.02147;1.02747;1.02111;2022.08.10 01:12:44;1.02112;-0.30;0.09;1.75;[tp]
2022.08.09 23:00:00;Buy Limit;0.07;EURCHF;0.97309;0.96909;0.97374;2022.08.10 01:00:00;0.97440;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.05;EURUSD;1.02061;1.01461;1.02123;2022.08.10 01:00:00;1.02149;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.05;GBPUSD;1.20636;1.20036;1.20710;2022.08.10 00:05:14;1.20900;;;;cancelled
2022.08.09 22:30:00;Buy Stop;0.60;EURUSD;1.02461;1.02180;1.03461;2022.08.09 23:00:00;1.02081;;;;cancelled
2022.08.09 21:28:43;Sell;0.04;GBPUSD;1.20660;1.20652;1.20457;2022.08.09 21:35:01;1.20653;-0.24;;0.28;[sl]
2022.08.09 19:34:57;Sell;0.06;EURUSD;1.02148;1.02132;1.01956;2022.08.09 20:45:19;1.02131;-0.36;;1.02;[sl]
2022.08.09 17:11:30;Sell;0.04;CADCHF;0.74006;;;2022.08.09 20:00:00;0.73951;-0.24;;2.30;
2022.08.09 11:06:17;Buy;0.60;EURUSD;1.02205;1.02298;1.03205;2022.08.09 11:24:29;1.02298;-3.60;;55.80;[sl]
2022.08.09 11:06:17;Buy;0.06;EURUSD;1.02205;1.02221;1.02402;2022.08.09 11:06:35;1.02220;-0.36;;0.90;[sl]
2022.08.09 10:15:24;Sell;0.03;GBPUSD;1.20687;1.20679;1.20488;2022.08.09 10:22:05;1.20679;-0.18;;0.24;[sl]
2022.08.09 00:06:01;Sell;0.05;GBPUSD;1.20784;1.21384;1.20796;2022.08.09 01:45:06;1.20796;-0.30;;-0.60;[tp]
2022.08.08 23:00:00;Buy Limit;0.05;GBPUSD;1.20764;1.20164;1.20800;2022.08.09 01:00:01;1.20806;;;;cancelled
2022.08.08 09:00:00;Sell Stop;0.60;EURUSD;1.01426;1.01712;1.00426;2022.08.08 23:00:00;1.01922;;;;cancelled
2022.08.08 09:00:00;Buy Stop;0.60;EURUSD;1.02526;1.02240;1.03526;2022.08.08 23:00:00;1.01922;;;;cancelled
2022.08.08 15:49:08;Sell;0.07;EURNZD;1.62044;;;2022.08.08 15:52:00;1.62000;-0.42;;1.94;
2022.08.05 23:19:16;Sell;0.05;GBPUSD;1.20740;1.21340;1.20686;2022.08.08 01:02:06;1.20671;-0.30;-0.02;3.45;[tp]
2022.08.05 23:40:03;Sell Limit;0.07;EURCHF;0.97954;0.98354;0.97916;2022.08.05 23:45:00;0.97908;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.07;EURCHF;0.97867;0.97467;0.97906;2022.08.05 23:45:00;0.97930;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.05;GBPUSD;1.20647;1.20047;1.20703;2022.08.05 23:45:00;1.20739;;;;cancelled
2022.08.05 23:00:00;Sell Limit;0.05;EURUSD;1.01834;1.02434;1.01789;2022.08.05 23:45:00;1.01809;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.05;EURUSD;1.01764;1.01164;1.01809;2022.08.05 23:45:00;1.01814;;;;cancelled
2022.08.05 23:04:22;Sell;0.07;EURCHF;0.97935;0.98335;0.97916;2022.08.05 23:39:18;0.97909;-0.42;;1.89;[tp]
2022.08.05 11:00:00;Buy Stop;0.32;EURUSD;1.02526;1.02242;1.03526;2022.08.05 17:00:00;1.01755;;;;cancelled
2022.08.05 16:20:32;Sell;0.32;EURUSD;1.01471;1.01754;1.00470;2022.08.05 16:53:30;1.01754;-1.92;;-90.56;[sl]
2022.08.03 12:00:07;Sell;0.03;NZDCHF;0.60024;;;2022.08.05 15:41:54;0.59993;-0.18;-0.85;0.97;
2022.08.05 09:58:27;Buy;0.04;GBPUSD;1.21625;1.21635;1.21824;2022.08.05 09:59:50;1.21635;-0.24;;0.40;[sl]
2022.08.04 23:21:34;Buy;0.05;GBPUSD;1.21658;1.21058;1.21582;2022.08.05 01:40:49;1.21583;-0.30;-0.18;-3.75;[tp]
2022.08.05 00:46:52;Sell;0.05;EURUSD;1.02466;1.03065;1.02440;2022.08.05 01:09:48;1.02439;-0.30;;1.35;[tp]
2022.08.05 00:50:15;Buy Limit;0.05;EURUSD;1.02438;1.01838;1.02462;2022.08.05 01:00:00;1.02481;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.07;EURCHF;0.97905;0.98305;0.97829;2022.08.05 01:00:00;0.97830;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.07;EURCHF;0.97743;0.97343;0.97819;2022.08.05 01:00:00;0.97914;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.05;GBPUSD;1.21726;1.22326;1.21611;2022.08.05 01:00:00;1.21555;;;;cancelled
2022.08.04 23:36:31;Buy;0.05;EURUSD;1.02432;1.01832;1.02462;2022.08.05 00:46:03;1.02462;-0.30;-0.41;1.50;[tp]
2022.08.04 09:00:00;Sell Stop;0.30;EURUSD;1.01237;1.01533;1.00237;2022.08.04 23:00:00;1.02452;;;;cancelled
2022.08.04 21:03:51;Buy;0.04;GBPUSD;1.21668;1.21676;1.21865;2022.08.04 21:11:15;1.21676;-0.24;;0.32;[sl]
2022.08.04 17:55:54;Buy;0.06;EURUSD;1.02096;1.02107;1.02286;2022.08.04 17:59:25;1.02107;-0.36;;0.66;[sl]
2022.08.04 17:55:54;Buy;0.30;EURUSD;1.02093;1.02102;1.03089;2022.08.04 17:58:04;1.02102;-1.80;;2.70;[sl]
2022.08.04 11:01:55;Sell;0.05;AUDUSD;0.69695;0.69549;;2022.08.04 16:30:56;0.69548;-0.30;;7.35;[sl]
2022.08.04 00:32:03;Buy Limit;0.05;GBPUSD;1.21407;1.20807;1.21467;2022.08.04 01:00:00;1.21470;;;;cancelled
2022.08.04 00:05:00;Sell Limit;0.07;EURCHF;0.97710;0.98110;0.97667;2022.08.04 01:00:00;0.97619;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.07;EURCHF;0.97613;0.97213;0.97657;2022.08.04 01:00:00;0.97736;;;;cancelled
2022.08.04 00:05:00;Sell Limit;0.05;GBPUSD;1.21516;1.22116;1.21457;2022.08.04 01:00:00;1.21361;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.05;EURUSD;1.01661;1.01061;1.01699;2022.08.04 01:00:00;1.01726;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.05;EURUSD;1.01717;1.02317;1.01679;2022.08.04 01:00:00;1.01694;;;;cancelled
2022.08.04 00:27:54;Buy;0.05;GBPUSD;1.21411;1.20811;1.21470;2022.08.04 00:32:01;1.21472;-0.30;;3.05;[tp]
2022.08.03 09:00:00;Buy Stop;0.27;EURUSD;1.02926;1.02595;1.03926;2022.08.03 23:00:00;1.01697;;;;cancelled
2022.08.03 17:01:00;Sell;0.06;EURUSD;1.01510;1.01473;1.01310;2022.08.03 17:01:32;1.01476;-0.36;;2.04;[sl]
2022.08.03 17:00:59;Sell;0.27;EURUSD;1.01512;1.01468;1.00512;2022.08.03 17:01:32;1.01476;-1.62;;9.72;[sl]
2022.08.03 17:00:38;Sell;0.04;GBPUSD;1.21342;1.21334;1.21147;2022.08.03 17:00:46;1.21334;-0.24;;0.32;[sl]
2022.08.02 23:08:51;Buy;0.05;EURUSD;1.01682;1.01082;1.01663;2022.08.03 01:00:25;1.01663;-0.30;-0.41;-0.95;[tp]
2022.08.02 23:00:00;Sell Limit;0.07;EURCHF;0.97356;0.97756;0.97312;2022.08.03 01:00:00;0.97296;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.07;EURCHF;0.97258;0.96858;0.97302;2022.08.03 01:00:00;0.97360;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.05;EURUSD;1.01758;1.02358;1.01688;2022.08.03 01:00:00;1.01634;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.05;GBPUSD;1.21815;1.22415;1.21692;2022.08.03 00:05:00;1.21624;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.05;GBPUSD;1.21578;1.20978;1.21702;2022.08.03 00:05:00;1.21733;;;;cancelled
2022.08.02 14:00:00;Buy Stop;0.27;EURUSD;1.02926;1.02596;1.03926;2022.08.02 23:00:00;1.01692;;;;cancelled
2022.08.02 17:09:42;Sell;0.04;GBPUSD;1.21852;1.21840;1.21661;2022.08.02 17:10:01;1.21841;-0.24;;0.44;[sl]
2022.08.02 15:17:11;Sell;0.06;EURUSD;1.02153;1.02142;1.01961;2022.08.02 15:18:53;1.02143;-0.36;;0.60;[sl]
2022.08.02 09:33:42;Sell;0.06;EURUSD;1.02461;1.02436;1.02262;2022.08.02 09:34:01;1.02437;-0.36;;1.44;[sl]
2022.08.02 09:03:40;Sell;0.04;GBPUSD;1.22346;1.22309;1.22146;2022.08.02 09:23:05;1.22310;-0.24;;1.44;[sl]
2022.08.02 00:40:11;Buy;0.05;GBPUSD;1.22453;1.21853;1.22539;2022.08.02 01:01:01;1.22539;-0.30;;4.30;[tp]
2022.08.02 00:38:40;Sell Limit;0.05;GBPUSD;1.22573;1.23173;1.22535;2022.08.02 01:00:00;1.22423;;;;cancelled
2022.08.02 00:37:13;Sell;0.05;GBPUSD;1.22690;1.23171;1.22541;2022.08.02 00:37:16;1.22591;-0.30;;4.95;[tp]
2022.08.02 00:37:11;Buy;0.05;GBPUSD;1.22465;1.21913;1.22547;2022.08.02 00:37:14;1.22690;-0.30;;11.25;[tp]
2022.08.01 09:00:00;Sell Stop;0.26;EURUSD;1.01470;1.01802;1.00470;2022.08.01 23:00:00;1.02581;;;;cancelled
2022.08.01 12:15:56;Buy;0.07;AUDUSD;0.70245;0.70361;;2022.08.01 12:50:17;0.70361;-0.42;;8.12;[sl]
2022.08.01 11:35:54;Buy;0.26;EURUSD;1.02531;1.02557;1.03531;2022.08.01 11:36:06;1.02556;-1.56;;6.50;[sl]
2022.08.01 04:13:12;Buy;0.06;EURUSD;1.02328;1.02336;1.02528;2022.08.01 04:19:00;1.02336;-0.36;;0.48;[sl]
2022.08.01 04:13:06;Buy;0.04;GBPUSD;1.21905;1.21919;1.22102;2022.08.01 04:15:54;1.21918;-0.24;;0.52;[sl]
2022.07.29 23:05:26;Sell;0.05;EURUSD;1.02220;1.02820;1.02205;2022.08.01 00:58:19;1.02203;-0.30;0.09;0.85;[tp]
2022.07.29 23:00:00;Sell;0.05;GBPUSD;1.21779;1.22378;1.21752;2022.08.01 00:10:09;1.21751;-0.30;-0.02;1.40;[tp]
2022.07.29 23:00:00;Sell Limit;0.07;EURCHF;0.97342;0.97742;0.97289;2022.07.29 23:45:01;0.97296;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.07;EURCHF;0.97225;0.96825;0.97279;2022.07.29 23:45:01;0.97319;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.05;GBPUSD;1.21578;1.20978;1.21708;2022.07.29 23:45:01;1.21826;;;;cancelled
2022.07.29 23:00:00;Buy Limit;0.05;EURUSD;1.02066;1.01466;1.02136;2022.07.29 23:45:01;1.02267;;;;cancelled
2022.07.29 15:34:09;Buy;0.03;GBPUSD;1.21077;1.21620;;2022.07.29 18:10:04;1.21620;-0.18;;16.29;[sl]
2022.07.29 14:00:00;Buy;0.03;GBPUSD;1.21830;;;2022.07.29 17:39:53;1.21129;-0.18;;-21.03;
2022.07.29 11:00:00;Sell Stop;0.54;EURUSD;1.01150;1.01481;1.00150;2022.07.29 17:00:00;1.01660;;;;cancelled
2022.07.29 11:32:59;Sell;0.04;GBPUSD;1.21617;1.21601;1.21424;2022.07.29 11:38:21;1.21601;-0.24;;0.64;[sl]
2022.07.29 09:23:57;Buy;0.06;EURUSD;1.02327;1.02354;1.02528;2022.07.29 09:24:07;1.02354;-0.36;;1.62;[sl]
2022.07.29 06:54:00;Buy;0.04;GBPUSD;1.21902;1.21910;1.22102;2022.07.29 06:54:18;1.21909;-0.24;;0.28;[sl]
2022.07.29 00:07:21;Sell;0.07;EURCHF;0.97311;0.97711;0.97339;2022.07.29 01:33:08;0.97339;-0.42;;-2.05;[tp]
2022.07.28 23:41:16;Sell;0.05;EURUSD;1.01986;1.02586;1.01924;2022.07.29 01:20:12;1.01923;-0.30;0.09;3.15;[tp]
2022.07.28 23:00:01;Sell Limit;0.05;GBPUSD;1.21823;1.22423;1.21728;2022.07.29 01:00:00;1.21734;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.05;GBPUSD;1.21642;1.21042;1.21738;2022.07.29 01:00:00;1.21789;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.07;EURCHF;0.97264;0.96864;0.97313;2022.07.29 01:00:00;0.97396;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.05;EURUSD;1.01847;1.01247;1.01917;2022.07.29 01:00:00;1.01971;;;;cancelled
2022.07.28 19:30:01;Buy Stop;0.54;EURUSD;1.02331;1.02001;1.03331;2022.07.28 23:00:00;1.01863;;;;cancelled
2022.07.28 09:00:00;Sell Stop;0.52;EURUSD;1.00977;1.01309;0.99977;2022.07.28 23:00:00;1.01863;;;;cancelled
2022.07.28 12:00:00;Sell;0.04;EURNZD;1.62420;1.62241;;2022.07.28 12:05:10;1.62241;-0.24;;4.50;[sl]
2022.07.28 07:13:59;Buy;0.04;GBPUSD;1.21548;;1.21708;2022.07.28 08:46:27;1.21708;-0.24;;6.40;[tp]
2022.07.28 04:35:08;Buy;0.04;GBPUSD;1.21847;;1.21708;2022.07.28 08:46:27;1.21708;-0.24;;-5.56;[tp]
2022.07.28 07:31:04;Buy;0.06;EURUSD;1.02196;1.02218;1.02390;2022.07.28 07:31:10;1.02216;-0.36;;1.20;[sl]
2022.07.28 00:03:11;Sell Limit;0.05;GBPUSD;1.21665;1.22265;1.21567;2022.07.28 01:00:00;1.21575;;;;cancelled
2022.07.28 00:03:11;Buy Limit;0.05;GBPUSD;1.21479;1.20879;1.21577;2022.07.28 01:00:00;1.21600;;;;cancelled
2022.07.28 00:02:01;Buy Limit;0.05;EURUSD;1.01897;1.01297;1.01967;2022.07.28 01:00:00;1.02015;;;;cancelled
2022.07.28 00:02:01;Sell Limit;0.07;EURCHF;0.97896;0.98296;0.97816;2022.07.28 01:00:00;0.97814;;;;cancelled
2022.07.28 00:02:01;Buy Limit;0.07;EURCHF;0.97711;0.97311;0.97791;2022.07.28 01:00:00;0.97953;;;;cancelled
2022.07.27 23:35:04;Sell Limit;0.05;EURUSD;1.02115;1.02715;1.02045;2022.07.28 01:00:00;1.02002;;;;cancelled
2022.07.27 21:40:18;Buy;0.06;EURUSD;1.01705;1.01713;1.01904;2022.07.27 21:40:33;1.01712;-0.36;;0.42;[sl]
2022.07.27 21:39:27;Buy;0.04;GBPUSD;1.20874;1.20917;1.21066;2022.07.27 21:40:08;1.20916;-0.24;;1.68;[sl]
2022.07.27 21:35:11;Sell;0.06;EURUSD;1.01243;;1.01152;2022.07.27 21:35:23;1.01146;-0.36;;5.82;[tp]
2022.07.27 21:32:49;Sell;0.06;EURUSD;1.01080;;1.01152;2022.07.27 21:35:23;1.01146;-0.36;;-3.96;[tp]
2022.07.27 18:54:25;Sell;0.52;EURUSD;1.01087;1.01036;1.00087;2022.07.27 19:20:27;1.01036;-3.12;;26.52;[sl]
2022.07.27 18:54:25;Sell;0.06;EURUSD;1.01082;1.01062;1.00885;2022.07.27 19:00:04;1.01062;-0.36;;1.20;[sl]
2022.07.27 11:16:49;Buy;0.03;USDCAD;1.28529;1.28656;;2022.07.27 17:02:38;1.28653;-0.18;;2.89;[sl]
2022.07.27 14:01:06;Buy;0.06;EURUSD;1.01568;1.01631;1.01769;2022.07.27 14:01:35;1.01629;-0.36;;3.66;[sl]
2022.07.26 23:33:21;Sell;0.05;GBPUSD;1.20323;1.20923;1.20355;2022.07.27 03:00:01;1.20355;-0.30;-0.02;-1.60;[tp]
2022.07.26 23:01:00;Buy Limit;0.05;EURUSD;1.01126;1.00526;1.01186;2022.07.27 01:00:00;1.01199;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.07;EURCHF;0.97473;0.97873;0.97394;2022.07.27 01:00:00;0.97423;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.07;EURCHF;0.97305;0.96905;0.97384;2022.07.27 01:00:00;0.97493;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.05;EURUSD;1.01225;1.01825;1.01166;2022.07.27 01:00:00;1.01171;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.05;GBPUSD;1.20202;1.19602;1.20272;2022.07.27 00:02:06;1.20313;;;;cancelled
2022.07.26 09:00:00;Buy Stop;0.50;EURUSD;1.02567;1.02236;1.03567;2022.07.26 23:00:00;1.01146;;;;cancelled
2022.07.25 17:34:46;Sell;0.03;GBPUSD;1.20376;1.19973;;2022.07.26 13:44:08;1.19971;-0.18;-0.01;12.15;[sl]
2022.07.26 13:06:06;Sell;0.06;EURUSD;1.01660;1.01629;1.01467;2022.07.26 13:06:22;1.01632;-0.36;;1.68;[sl]
2022.07.26 12:26:53;Sell;0.50;EURUSD;1.01790;1.01722;1.00794;2022.07.26 12:46:49;1.01722;-3.00;;34.00;[sl]
2022.07.26 04:37:12;Buy;0.03;GBPUSD;1.20855;1.20863;1.21051;2022.07.26 05:48:01;1.20863;-0.18;;0.24;[sl]
2022.07.25 23:00:00;Sell Limit;0.05;GBPUSD;1.20567;1.21167;1.20460;2022.07.26 01:00:00;1.20442;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.05;GBPUSD;1.20363;1.19763;1.20470;2022.07.26 01:00:00;1.20479;;;;cancelled
2022.07.25 22:30:05;Sell Stop;0.50;EURUSD;1.01309;1.01640;1.00309;2022.07.25 23:00:00;1.02255;;;;cancelled
2022.07.25 22:30:04;Sell Stop;0.50;EURUSD;1.01309;1.01640;1.00309;2022.07.25 22:30:05;1.02241;;;;cancelled
2022.07.25 22:30:03;Sell Stop;0.50;EURUSD;1.01309;1.01640;1.00309;2022.07.25 22:30:04;1.02242;;;;cancelled
2022.07.25 22:30:00;Sell Stop;0.50;EURUSD;1.01309;1.01640;1.00309;2022.07.25 22:30:02;1.02243;;;;cancelled
2022.07.25 22:00:00;Sell Stop;0.50;EURUSD;1.01309;1.01640;1.00309;2022.07.25 22:30:00;1.02243;;;;cancelled
2022.07.25 22:00:00;Sell Stop;0.50;EURUSD;1.01309;1.01640;1.00309;2022.07.25 22:00:00;1.02213;;;;cancelled
2022.07.25 21:30:06;Sell Stop;0.50;EURUSD;1.01309;1.01640;1.00309;2022.07.25 22:00:00;1.02212;;;;cancelled
2022.07.25 21:30:05;Sell Stop;0.50;EURUSD;1.01309;1.01640;1.00309;2022.07.25 21:30:06;1.02249;;;;cancelled
2022.07.25 21:30:05;Sell Stop;0.50;EURUSD;1.01309;1.01640;1.00309;2022.07.25 21:30:05;1.02249;;;;cancelled
2022.07.25 21:30:04;Sell Stop;0.50;EURUSD;1.01309;1.01639;1.00309;2022.07.25 21:30:04;1.02249;;;;cancelled
2022.07.25 21:30:00;Sell Stop;0.50;EURUSD;1.01309;1.01640;1.00309;2022.07.25 21:30:04;1.02249;;;;cancelled
2022.07.25 21:00:00;Sell Stop;0.50;EURUSD;1.01309;1.01640;1.00309;2022.07.25 21:30:00;1.02248;;;;cancelled
2022.07.25 21:00:00;Sell Stop;0.50;EURUSD;1.01309;1.01640;1.00309;2022.07.25 21:00:00;1.02202;;;;cancelled
2022.07.25 21:00:00;Sell Stop;0.50;EURUSD;1.01309;1.01640;1.00309;2022.07.25 21:00:00;1.02202;;;;cancelled
2022.07.25 21:00:00;Sell Stop;0.50;EURUSD;1.01309;1.01640;1.00309;2022.07.25 21:00:00;1.02203;;;;cancelled
2022.07.25 09:00:00;Sell Stop;0.30;EURUSD;1.01309;1.01640;1.00309;2022.07.25 21:00:00;1.02202;;;;cancelled
2022.07.25 16:56:58;Sell;0.05;NZDUSD;0.62719;0.62561;;2022.07.25 17:43:22;0.62561;-0.30;;7.90;[sl]
2022.07.25 14:24:33;Buy;0.54;EURUSD;1.02541;1.02210;1.03541;2022.07.25 17:28:40;1.02209;-3.24;;-179.28;[sl]
2022.07.25 12:50:54;Buy;0.07;EURUSD;1.02391;;1.02475;2022.07.25 14:20:57;1.02477;-0.42;;6.02;[tp]
2022.07.25 12:11:23;Buy;0.07;EURUSD;1.02539;;1.02475;2022.07.25 14:20:57;1.02477;-0.42;;-4.34;[tp]
2022.07.25 12:11:23;Buy;0.30;EURUSD;1.02540;1.02210;1.03541;2022.07.25 13:22:28;1.02210;-1.80;;-99.00;[sl]
2022.07.25 11:08:08;Buy;0.04;GBPUSD;1.20091;1.20188;1.20289;2022.07.25 11:37:10;1.20185;-0.24;;3.76;[sl]
2022.07.22 23:42:59;Sell;0.06;EURUSD;1.02148;1.02747;1.02123;2022.07.25 01:01:26;1.02123;-0.36;0.11;1.50;[tp]
2022.07.22 23:00:00;Sell Limit;0.08;EURCHF;0.98281;0.98681;0.98242;2022.07.22 23:45:01;0.98207;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.08;EURCHF;0.98192;0.97792;0.98232;2022.07.22 23:45:01;0.98214;;;;cancelled
2022.07.22 23:00:00;Sell Limit;0.06;GBPUSD;1.20008;1.20608;1.19878;2022.07.22 23:45:01;1.19980;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.06;GBPUSD;1.19713;1.19113;1.19843;2022.07.22 23:45:01;1.19989;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.06;EURUSD;1.01916;1.01316;1.01986;2022.07.22 23:45:01;1.02137;;;;cancelled
2022.07.22 12:00:53;Buy;0.03;GBPUSD;1.19609;1.20368;;2022.07.22 17:06:55;1.20368;-0.18;;22.77;[sl]
2022.07.22 11:00:00;Buy Stop;0.29;EURUSD;1.02769;1.02438;1.03769;2022.07.22 17:00:00;1.02338;;;;cancelled
2022.07.22 09:58:47;Sell;0.04;GBPUSD;1.19835;;1.19674;2022.07.22 10:16:58;1.19672;-0.24;;6.52;[tp]
2022.07.22 09:11:04;Sell;0.04;GBPUSD;1.19532;;1.19674;2022.07.22 10:16:58;1.19672;-0.24;;-5.60;[tp]
2022.07.21 23:14:34;Sell;0.06;GBPUSD;1.19809;1.20409;1.19943;2022.07.22 02:57:55;1.19943;-0.36;-0.03;-8.04;[tp]
2022.07.21 23:23:48;Sell;0.08;EURCHF;0.98809;0.99209;0.98833;2022.07.22 02:02:09;0.98833;-0.48;-0.22;-1.99;[tp]
