Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.26 18:40:41;Buy;0.50;EURUSD;1.06562;;;2022.04.26 18:42:37;1.06608;-1.07;;23.00;
2022.04.26 18:09:45;Buy;0.50;EURUSD;1.06578;;1.06755;2022.04.26 18:29:16;1.06619;-1.07;;20.50;
2022.04.26 18:09:45;Buy;0.50;EURUSD;1.06578;;1.06755;2022.04.26 18:29:16;1.06619;-1.07;;20.50;
2022.04.26 18:27:34;Buy;0.10;XAUUSD;1 902.39;;;2022.04.26 18:29:04;1 902.97;-0.38;;5.80;
2022.04.26 18:27:34;Buy;0.10;XAUUSD;1 902.38;;;2022.04.26 18:29:04;1 902.97;-0.38;;5.90;
2022.04.26 17:47:13;Buy;0.50;GBPJPY;160.678;;160.686;2022.04.26 18:10:07;160.687;-1.26;;3.54;[tp]
2022.04.26 17:47:12;Buy;0.50;GBPJPY;160.676;;160.686;2022.04.26 18:10:07;160.687;-1.26;;4.33;[tp]
2022.04.26 17:42:36;Buy;0.10;GBPJPY;160.683;;160.686;2022.04.26 18:10:07;160.687;-0.25;;0.32;[tp]
2022.04.26 17:42:36;Buy;0.10;GBPJPY;160.683;;160.686;2022.04.26 18:10:07;160.687;-0.25;;0.32;[tp]
2022.04.26 17:41:12;Buy;0.50;EURUSD;1.06570;;;2022.04.26 18:07:09;1.06625;-1.07;;27.50;
2022.04.26 17:41:12;Buy;0.50;EURUSD;1.06570;;;2022.04.26 18:07:09;1.06625;-1.07;;27.50;
2022.04.26 17:41:59;Buy;0.50;EURUSD;1.06519;;;2022.04.26 18:03:04;1.06565;-1.07;;23.00;
2022.04.26 17:41:59;Buy;0.50;EURUSD;1.06519;;;2022.04.26 18:03:03;1.06562;-1.07;;21.50;
2022.04.26 17:57:55;Buy;0.50;GBPJPY;160.491;;160.613;2022.04.26 18:02:58;160.601;-1.26;;43.25;
2022.04.26 17:57:55;Buy;0.50;GBPJPY;160.491;;160.613;2022.04.26 18:02:58;160.602;-1.26;;43.64;
2022.04.26 17:55:25;Buy;0.50;EURUSD;1.06467;;;2022.04.26 17:57:12;1.06507;-1.06;;20.00;
2022.04.26 17:55:25;Buy;0.50;EURUSD;1.06467;;;2022.04.26 17:57:12;1.06508;-1.06;;20.50;
2022.04.26 17:51:08;Buy;0.50;EURUSD;1.06460;;;2022.04.26 17:52:50;1.06523;-1.06;;31.50;
2022.04.26 17:51:08;Buy;0.50;EURUSD;1.06460;;;2022.04.26 17:52:50;1.06523;-1.06;;31.50;
2022.04.26 17:43:25;Buy;0.50;EURUSD;1.06473;;;2022.04.26 17:46:20;1.06545;-1.06;;36.00;
2022.04.26 17:43:25;Buy;0.50;EURUSD;1.06472;;;2022.04.26 17:46:20;1.06545;-1.06;;36.50;
2022.04.26 17:40:01;Buy;0.50;EURUSD;1.06578;;;2022.04.26 17:40:33;1.06616;-1.07;;19.00;
2022.04.26 17:40:01;Buy;0.50;EURUSD;1.06578;;;2022.04.26 17:40:33;1.06616;-1.07;;19.00;
2022.04.26 17:34:33;Buy;0.10;XAUUSD;1 901.83;;1 903.50;2022.04.26 17:36:14;1 901.94;-0.38;;1.10;
2022.04.26 17:34:33;Buy;0.10;XAUUSD;1 901.83;;1 903.50;2022.04.26 17:36:14;1 901.94;-0.38;;1.10;
2022.04.26 17:35:25;Buy;0.10;XAUUSD;1 901.04;;;2022.04.26 17:36:05;1 901.83;-0.38;;7.90;
2022.04.26 17:35:25;Buy;0.10;XAUUSD;1 901.04;;;2022.04.26 17:36:05;1 901.84;-0.38;;8.00;
2022.04.26 17:24:00;Buy;0.50;XAUUSD;1 901.92;;;2022.04.26 17:24:21;1 902.36;-1.90;;22.00;
2022.04.26 17:24:00;Buy;0.50;XAUUSD;1 901.93;;;2022.04.26 17:24:21;1 902.36;-1.90;;21.50;
2022.04.26 17:14:01;Sell;0.10;XAUUSD;1 906.49;;1 902.89;2022.04.26 17:15:06;1 905.66;-0.38;;8.30;
2022.04.26 17:14:01;Sell;0.10;XAUUSD;1 906.49;;1 902.89;2022.04.26 17:15:06;1 905.75;-0.38;;7.40;
2022.04.26 17:03:31;Buy;0.50;EURUSD;1.06696;;;2022.04.26 17:14:18;1.06735;-1.07;;19.50;
2022.04.26 17:03:31;Buy;0.50;EURUSD;1.06696;;;2022.04.26 17:14:18;1.06735;-1.07;;19.50;
2022.04.26 16:58:39;Buy;0.10;XAUUSD;1 904.92;;1 907.61;2022.04.26 17:01:20;1 905.39;-0.38;;4.70;
2022.04.26 16:58:39;Buy;0.10;XAUUSD;1 904.91;;1 907.61;2022.04.26 17:01:20;1 905.40;-0.38;;4.90;
2022.04.26 16:58:18;Buy;0.10;GBPJPY;161.264;;161.379;2022.04.26 16:59:54;161.320;-0.25;;4.40;
2022.04.26 16:58:18;Buy;0.10;GBPJPY;161.264;;161.379;2022.04.26 16:59:54;161.320;-0.25;;4.40;
2022.04.26 16:51:02;Buy;0.50;EURUSD;1.06744;;;2022.04.26 16:56:08;1.06790;-1.07;;23.00;
2022.04.26 16:51:02;Buy;0.50;EURUSD;1.06744;;;2022.04.26 16:56:08;1.06790;-1.07;;23.00;
2022.04.26 16:49:51;Buy;0.10;GBPJPY;161.190;;161.373;2022.04.26 16:56:01;161.233;-0.25;;3.39;
2022.04.26 16:49:51;Buy;0.10;GBPJPY;161.190;;161.373;2022.04.26 16:56:01;161.233;-0.25;;3.39;
2022.04.26 16:50:44;Buy;0.10;GBPJPY;161.100;;161.373;2022.04.26 16:52:54;161.157;-0.25;;4.49;
2022.04.26 16:50:44;Buy;0.10;GBPJPY;161.099;;161.373;2022.04.26 16:52:54;161.161;-0.25;;4.88;
2022.04.26 16:48:21;Buy;0.10;XAUUSD;1 906.69;;;2022.04.26 16:48:28;1 907.39;-0.38;;7.00;
2022.04.26 16:48:21;Buy;0.10;XAUUSD;1 906.69;;;2022.04.26 16:48:28;1 907.33;-0.38;;6.40;
2022.04.26 16:46:37;Buy;0.10;GBPJPY;161.193;;161.447;2022.04.26 16:48:13;161.280;-0.25;;6.85;
2022.04.26 16:46:37;Buy;0.10;GBPJPY;161.193;;161.447;2022.04.26 16:48:13;161.281;-0.25;;6.93;
2022.04.26 16:13:45;Buy;0.50;EURUSD;1.06724;;;2022.04.26 16:27:15;1.06784;-1.07;;30.00;
2022.04.26 16:13:45;Buy;0.50;EURUSD;1.06724;;;2022.04.26 16:27:15;1.06784;-1.07;;30.00;
2022.04.26 16:14:46;Buy;0.10;GBPJPY;161.323;;161.489;2022.04.26 16:15:19;161.393;-0.25;;5.51;
2022.04.26 16:14:46;Buy;0.10;GBPJPY;161.323;;161.489;2022.04.26 16:15:19;161.393;-0.25;;5.51;
2022.04.26 16:03:55;Buy;0.10;GBPJPY;161.323;;161.385;2022.04.26 16:04:29;161.373;-0.25;;3.94;
2022.04.26 16:03:55;Buy;0.10;GBPJPY;161.323;;161.385;2022.04.26 16:04:29;161.373;-0.25;;3.94;
2022.04.26 16:00:45;Buy;0.10;GBPJPY;161.307;;161.385;2022.04.26 16:02:43;161.340;-0.25;;2.60;
2022.04.26 16:00:45;Buy;0.10;GBPJPY;161.307;;161.385;2022.04.26 16:02:43;161.340;-0.25;;2.60;
2022.04.26 15:49:45;Buy;0.10;XAUUSD;1 902.09;;;2022.04.26 16:01:10;1 902.26;-0.38;;1.70;
2022.04.26 15:49:45;Buy;0.10;XAUUSD;1 902.09;;;2022.04.26 16:01:10;1 902.26;-0.38;;1.70;
2022.04.26 15:57:17;Buy;0.10;XAUUSD;1 900.96;;;2022.04.26 15:59:13;1 901.39;-0.38;;4.30;
2022.04.26 15:57:17;Buy;0.10;XAUUSD;1 900.95;;;2022.04.26 15:59:13;1 901.39;-0.38;;4.40;
2022.04.26 14:55:01;Buy;0.50;EURUSD;1.06757;;;2022.04.26 15:49:19;1.06807;-1.07;;25.00;
2022.04.26 14:55:01;Buy;0.50;EURUSD;1.06757;;;2022.04.26 15:49:19;1.06806;-1.07;;24.50;
2022.04.26 15:11:33;Buy;0.10;XAUUSD;1 903.84;;1 904.90;2022.04.26 15:12:42;1 904.44;-0.38;;6.00;
2022.04.26 15:11:33;Buy;0.10;XAUUSD;1 903.84;;1 904.90;2022.04.26 15:12:42;1 904.44;-0.38;;6.00;
2022.04.26 15:00:14;Buy;0.10;XAUUSD;1 904.41;;1 904.65;2022.04.26 15:08:06;1 904.73;-0.38;;3.20;[tp]
2022.04.26 15:00:14;Buy;0.10;XAUUSD;1 904.41;;1 904.65;2022.04.26 15:08:06;1 904.73;-0.38;;3.20;[tp]
2022.04.26 15:03:29;Buy;0.10;XAUUSD;1 902.95;;;2022.04.26 15:04:21;1 903.71;-0.38;;7.60;
2022.04.26 15:03:29;Buy;0.10;XAUUSD;1 902.95;;;2022.04.26 15:04:21;1 903.71;-0.38;;7.60;
2022.04.26 15:01:18;Buy;0.10;XAUUSD;1 903.58;;;2022.04.26 15:01:57;1 904.09;-0.38;;5.10;
2022.04.26 15:01:18;Buy;0.10;XAUUSD;1 903.58;;;2022.04.26 15:01:57;1 904.09;-0.38;;5.10;
2022.04.26 14:32:56;Buy;0.50;EURUSD;1.06825;;;2022.04.26 14:47:25;1.06863;-1.07;;19.00;
2022.04.26 14:32:56;Buy;0.50;EURUSD;1.06825;;;2022.04.26 14:47:25;1.06863;-1.07;;19.00;
2022.04.26 14:08:32;Buy;0.50;EURUSD;1.06843;;;2022.04.26 14:18:21;1.06901;-1.07;;29.00;
2022.04.26 14:08:32;Buy;0.50;EURUSD;1.06842;;;2022.04.26 14:18:21;1.06901;-1.07;;29.50;
2022.04.26 13:10:00;Buy;0.50;EURUSD;1.06838;;;2022.04.26 13:29:25;1.06888;-1.07;;25.00;
2022.04.26 13:10:00;Buy;0.50;EURUSD;1.06838;;;2022.04.26 13:29:25;1.06888;-1.07;;25.00;
2022.04.26 10:38:42;Buy;0.50;EURUSD;1.06858;;1.06929;2022.04.26 12:22:03;1.06929;-1.07;;35.50;
2022.04.26 10:38:42;Buy;0.50;EURUSD;1.06859;;1.06929;2022.04.26 12:22:03;1.06929;-1.07;;35.00;
2022.04.26 11:58:08;Buy;0.50;EURGBP;0.83936;;;2022.04.26 11:58:40;0.83955;-1.07;;12.08;
2022.04.26 11:58:08;Buy;0.50;EURGBP;0.83936;;;2022.04.26 11:58:40;0.83955;-1.07;;12.08;
2022.04.26 10:13:39;Buy;0.10;XAUUSD;1 903.64;;;2022.04.26 11:30:43;1 901.20;-0.38;;-24.40;
2022.04.26 10:13:39;Buy;0.10;XAUUSD;1 903.64;;;2022.04.26 11:30:43;1 901.17;-0.38;;-24.70;
2022.04.26 10:19:18;Buy;0.10;XAUUSD;1 901.63;;;2022.04.26 11:30:30;1 901.12;-0.38;;-5.10;
2022.04.26 10:19:18;Buy;0.10;XAUUSD;1 901.63;;;2022.04.26 11:30:30;1 901.12;-0.38;;-5.10;
2022.04.26 10:40:10;Buy;0.50;EURUSD;1.06825;;;2022.04.26 11:27:44;1.06908;-1.07;;41.50;
2022.04.26 10:40:10;Buy;0.50;EURUSD;1.06825;;;2022.04.26 11:27:44;1.06908;-1.07;;41.50;
2022.04.26 11:20:08;Buy;0.50;XAUUSD;1 899.64;;;2022.04.26 11:27:36;1 899.75;-1.90;;5.50;
2022.04.26 11:20:08;Buy;0.50;XAUUSD;1 899.64;;;2022.04.26 11:27:36;1 899.79;-1.90;;7.50;
2022.04.26 11:22:31;Buy;0.50;XAUUSD;1 898.74;;;2022.04.26 11:24:37;1 899.59;-1.90;;42.50;
2022.04.26 11:22:31;Buy;0.50;XAUUSD;1 898.74;;;2022.04.26 11:24:37;1 899.59;-1.90;;42.50;
2022.04.26 10:19:33;Buy;0.50;XAUUSD;1 900.70;;;2022.04.26 11:09:38;1 899.94;-1.90;;-38.00;
2022.04.26 10:19:33;Buy;0.50;XAUUSD;1 900.70;;;2022.04.26 11:09:38;1 899.94;-1.90;;-38.00;
2022.04.26 10:46:11;Buy;0.50;XAUUSD;1 897.59;;1 898.61;2022.04.26 11:04:45;1 898.59;-1.90;;50.00;[tp]
2022.04.26 10:46:11;Buy;0.50;XAUUSD;1 897.58;;1 898.61;2022.04.26 11:04:45;1 898.59;-1.90;;50.50;[tp]
2022.04.26 10:24:42;Buy;0.50;XAUUSD;1 899.15;;1 898.61;2022.04.26 11:04:45;1 898.67;-1.90;;-24.00;[tp]
2022.04.26 10:24:42;Buy;0.50;XAUUSD;1 899.13;;1 898.61;2022.04.26 11:04:45;1 898.67;-1.90;;-23.00;[tp]
2022.04.26 10:55:06;Buy;0.50;XAUUSD;1 896.29;;1 898.58;2022.04.26 10:59:51;1 897.28;-1.90;;49.50;
2022.04.26 10:55:06;Buy;0.50;XAUUSD;1 896.29;;1 898.58;2022.04.26 10:59:51;1 897.28;-1.90;;49.50;
2022.04.26 10:49:28;Buy;0.50;XAUUSD;1 895.98;;;2022.04.26 10:50:40;1 896.94;-1.90;;48.00;
2022.04.26 10:49:28;Buy;0.50;XAUUSD;1 895.96;;;2022.04.26 10:50:40;1 897.09;-1.90;;56.50;
2022.04.26 10:35:40;Buy;0.50;XAUUSD;1 897.51;;1 898.51;2022.04.26 10:39:16;1 898.53;-1.90;;51.00;[tp]
2022.04.26 10:35:40;Buy;0.50;XAUUSD;1 897.43;;1 898.51;2022.04.26 10:39:16;1 898.53;-1.90;;55.00;[tp]
2022.04.26 10:25:52;Buy;0.50;EURUSD;1.06861;;;2022.04.26 10:31:11;1.06926;-1.07;;32.50;
2022.04.26 10:25:52;Buy;0.50;EURUSD;1.06861;;;2022.04.26 10:31:11;1.06926;-1.07;;32.50;
2022.04.26 10:25:53;Buy;0.50;EURUSD;1.06841;;;2022.04.26 10:28:13;1.06920;-1.07;;39.50;
2022.04.26 10:25:53;Buy;0.50;EURUSD;1.06841;;;2022.04.26 10:28:13;1.06920;-1.07;;39.50;
2022.04.26 10:11:09;Buy;0.50;EURUSD;1.07019;;;2022.04.26 10:11:32;1.07053;-1.07;;17.00;
2022.04.26 10:11:09;Buy;0.50;EURUSD;1.07019;;;2022.04.26 10:11:32;1.07053;-1.07;;17.00;
2022.04.26 09:15:39;Buy;0.10;XAUUSD;1 904.67;;1 907.64;2022.04.26 10:11:14;1 904.24;-0.38;;-4.30;
2022.04.26 09:15:39;Buy;0.10;XAUUSD;1 904.67;;1 907.64;2022.04.26 10:11:14;1 904.24;-0.38;;-4.30;
2022.04.26 09:24:17;Buy;0.10;XAUUSD;1 903.57;;1 907.58;2022.04.26 10:11:11;1 904.24;-0.38;;6.70;
2022.04.26 09:24:17;Buy;0.10;XAUUSD;1 903.57;;1 907.58;2022.04.26 10:11:11;1 904.24;-0.38;;6.70;
2022.04.26 09:52:24;Buy;0.50;EURUSD;1.07068;;;2022.04.26 10:07:42;1.07084;-1.07;;8.00;
2022.04.26 09:52:24;Buy;0.50;EURUSD;1.07068;;;2022.04.26 10:07:42;1.07084;-1.07;;8.00;
2022.04.26 09:57:53;Buy;0.10;XAUUSD;1 902.51;;;2022.04.26 10:04:17;1 903.21;-0.38;;7.00;
2022.04.26 09:57:53;Buy;0.10;XAUUSD;1 902.51;;;2022.04.26 10:04:17;1 903.23;-0.38;;7.20;
2022.04.26 10:01:47;Buy;0.50;EURUSD;1.07000;;;2022.04.26 10:02:56;1.07046;-1.07;;23.00;
2022.04.26 10:01:47;Buy;0.50;EURUSD;1.07000;;;2022.04.26 10:02:56;1.07046;-1.07;;23.00;
2022.04.26 09:44:50;Buy;0.50;EURUSD;1.07088;;;2022.04.26 09:49:23;1.07113;-1.07;;12.50;
2022.04.26 09:44:50;Buy;0.50;EURUSD;1.07088;;;2022.04.26 09:49:23;1.07113;-1.07;;12.50;
2022.04.26 09:34:44;Buy;0.10;XAUUSD;1 902.30;;;2022.04.26 09:40:33;1 903.24;-0.38;;9.40;
2022.04.26 09:34:44;Buy;0.10;XAUUSD;1 902.30;;;2022.04.26 09:40:33;1 903.27;-0.38;;9.70;
2022.04.26 09:35:06;Buy;0.50;EURUSD;1.07088;;;2022.04.26 09:37:17;1.07127;-1.07;;19.50;
2022.04.26 09:35:06;Buy;0.50;EURUSD;1.07088;;;2022.04.26 09:37:17;1.07127;-1.07;;19.50;
2022.04.26 09:13:25;Buy;0.50;EURUSD;1.07182;;;2022.04.26 09:14:16;1.07220;-1.07;;19.00;
2022.04.26 09:13:25;Buy;0.50;EURUSD;1.07182;;;2022.04.26 09:14:16;1.07220;-1.07;;19.00;
2022.04.25 17:17:07;Buy;0.50;EURUSD;1.07200;;;2022.04.25 18:17:38;1.07137;-1.07;;-31.50;
2022.04.25 17:17:07;Buy;0.50;EURUSD;1.07200;;;2022.04.25 18:17:38;1.07137;-1.07;;-31.50;
2022.04.25 17:40:17;Buy;0.50;EURUSD;1.07128;;;2022.04.25 18:17:35;1.07137;-1.07;;4.50;
2022.04.25 17:40:17;Buy;0.50;EURUSD;1.07128;;;2022.04.25 18:17:35;1.07137;-1.07;;4.50;
2022.04.25 18:14:14;Buy;0.50;EURUSD;1.07072;;;2022.04.25 18:14:50;1.07099;-1.07;;13.50;
2022.04.25 18:14:14;Buy;0.50;EURUSD;1.07072;;;2022.04.25 18:14:50;1.07099;-1.07;;13.50;
2022.04.25 18:08:43;Buy;0.50;EURUSD;1.07042;;;2022.04.25 18:09:00;1.07073;-1.07;;15.50;
2022.04.25 18:08:43;Buy;0.50;EURUSD;1.07042;;;2022.04.25 18:09:00;1.07073;-1.07;;15.50;
2022.04.25 17:50:23;Buy;0.50;EURUSD;1.07080;;;2022.04.25 18:06:21;1.07121;-1.07;;20.50;
2022.04.25 17:50:23;Buy;0.50;EURUSD;1.07080;;;2022.04.25 18:06:21;1.07121;-1.07;;20.50;
2022.04.25 17:59:28;Buy;0.10;XAUUSD;1 894.85;;1 896.54;2022.04.25 18:02:42;1 895.53;-0.38;;6.80;
2022.04.25 17:59:28;Buy;0.10;XAUUSD;1 894.85;;1 896.54;2022.04.25 18:02:42;1 895.53;-0.38;;6.80;
2022.04.25 17:52:10;Buy;0.50;EURUSD;1.07038;;;2022.04.25 17:55:38;1.07088;-1.07;;25.00;
2022.04.25 17:52:10;Buy;0.50;EURUSD;1.07037;;;2022.04.25 17:55:38;1.07088;-1.07;;25.50;
2022.04.25 17:52:33;Buy;0.50;XAUUSD;1 894.52;;;2022.04.25 17:55:27;1 895.32;-1.89;;40.00;
2022.04.25 17:52:33;Buy;0.50;XAUUSD;1 894.54;;;2022.04.25 17:55:27;1 895.32;-1.89;;39.00;
2022.04.25 17:41:39;Buy;0.10;XAUUSD;1 892.50;;;2022.04.25 17:42:09;1 893.55;-0.38;;10.50;
2022.04.25 17:41:39;Buy;0.10;XAUUSD;1 892.47;;;2022.04.25 17:42:09;1 893.55;-0.38;;10.80;
2022.04.25 17:38:55;Buy;0.10;XAUUSD;1 893.59;;;2022.04.25 17:39:18;1 894.35;-0.38;;7.60;
2022.04.25 17:38:55;Buy;0.10;XAUUSD;1 893.59;;;2022.04.25 17:39:18;1 894.35;-0.38;;7.60;
2022.04.25 17:20:22;Buy;0.50;XAUUSD;1 895.46;;;2022.04.25 17:26:46;1 894.83;-1.90;;-31.50;
2022.04.25 17:20:22;Buy;0.50;XAUUSD;1 895.46;;;2022.04.25 17:26:46;1 894.83;-1.90;;-31.50;
2022.04.25 17:21:30;Buy;0.50;XAUUSD;1 894.18;;;2022.04.25 17:26:39;1 894.83;-1.89;;32.50;
2022.04.25 17:21:30;Buy;0.50;XAUUSD;1 894.18;;;2022.04.25 17:26:39;1 894.83;-1.89;;32.50;
2022.04.25 17:24:44;Buy;0.50;XAUUSD;1 892.69;;;2022.04.25 17:25:41;1 893.46;-1.89;;38.50;
2022.04.25 17:24:44;Buy;0.50;XAUUSD;1 892.69;;;2022.04.25 17:25:41;1 893.46;-1.89;;38.50;
2022.04.25 17:23:26;Buy;0.50;XAUUSD;1 892.85;;;2022.04.25 17:24:27;1 893.47;-1.89;;31.00;
2022.04.25 17:23:26;Buy;0.50;XAUUSD;1 892.82;;;2022.04.25 17:24:27;1 893.47;-1.89;;32.50;
2022.04.25 17:23:30;Buy;0.50;XAUUSD;1 892.58;;;2022.04.25 17:24:12;1 893.82;-1.89;;62.00;
2022.04.25 17:23:30;Buy;0.50;XAUUSD;1 892.53;;;2022.04.25 17:24:12;1 893.82;-1.89;;64.50;
2022.04.25 17:14:36;Buy;10.00;US500;4 220.89;;4 253.64;2022.04.25 17:16:13;4 224.10;;;32.10;
2022.04.25 17:14:36;Buy;10.00;US500;4 220.89;;4 253.64;2022.04.25 17:16:13;4 224.10;;;32.10;
2022.04.25 17:13:28;Buy;0.50;EURUSD;1.07184;;;2022.04.25 17:14:22;1.07227;-1.07;;21.50;
2022.04.25 17:13:28;Buy;0.50;EURUSD;1.07184;;;2022.04.25 17:14:22;1.07227;-1.07;;21.50;
2022.04.25 17:12:40;Buy;0.50;XAUUSD;1 897.17;;;2022.04.25 17:13:14;1 897.63;-1.90;;23.00;
2022.04.25 17:12:40;Buy;0.50;XAUUSD;1 897.19;;;2022.04.25 17:13:14;1 897.63;-1.90;;22.00;
2022.04.25 17:11:09;Buy;0.10;GBPJPY;162.493;;162.646;2022.04.25 17:11:53;162.547;-0.25;;4.23;
2022.04.25 17:11:09;Buy;0.10;GBPJPY;162.493;;162.646;2022.04.25 17:11:53;162.548;-0.25;;4.31;
2022.04.25 16:59:45;Buy;0.10;XAUUSD;1 897.23;;1 900.86;2022.04.25 17:11:38;1 897.87;-0.38;;6.40;
2022.04.25 16:59:45;Buy;0.10;XAUUSD;1 897.22;;1 900.86;2022.04.25 17:11:38;1 897.85;-0.38;;6.30;
2022.04.25 17:04:11;Buy;0.10;XAUUSD;1 894.90;1 794.96;;2022.04.25 17:09:12;1 896.10;-0.38;;12.00;
2022.04.25 17:04:11;Buy;0.10;XAUUSD;1 894.89;1 794.96;;2022.04.25 17:09:12;1 896.10;-0.38;;12.10;
2022.04.25 17:07:05;Buy;0.50;XAUUSD;1 894.43;;;2022.04.25 17:07:48;1 894.72;-1.89;;14.50;
2022.04.25 17:07:05;Buy;0.50;XAUUSD;1 894.36;;;2022.04.25 17:07:48;1 894.72;-1.89;;18.00;
2022.04.25 17:04:51;Buy;0.50;XAUUSD;1 894.50;;;2022.04.25 17:05:21;1 895.03;-1.89;;26.50;
2022.04.25 17:04:51;Buy;0.50;XAUUSD;1 894.45;;;2022.04.25 17:05:21;1 895.03;-1.89;;29.00;
2022.04.25 16:40:38;Buy;0.10;XAUUSD;1 897.34;;;2022.04.25 16:41:07;1 898.09;-0.38;;7.50;
2022.04.25 16:40:38;Buy;0.10;XAUUSD;1 897.33;;;2022.04.25 16:41:07;1 898.09;-0.38;;7.60;
2022.04.25 15:36:34;Buy;0.10;XAUUSD;1 900.30;;1 898.08;2022.04.25 16:14:24;1 898.08;-0.38;;-22.20;[tp]
2022.04.25 15:36:34;Buy;0.10;XAUUSD;1 900.30;;1 898.08;2022.04.25 16:14:24;1 898.08;-0.38;;-22.20;[tp]
2022.04.25 15:47:15;Buy;0.10;XAUUSD;1 896.17;1 796.04;1 897.98;2022.04.25 16:14:23;1 897.99;-0.38;;18.20;[tp]
2022.04.25 15:47:15;Buy;0.10;XAUUSD;1 896.16;1 796.04;1 897.98;2022.04.25 16:14:23;1 897.99;-0.38;;18.30;[tp]
2022.04.25 15:51:18;Buy;0.10;XAUUSD;1 894.24;1 794.15;1 897.88;2022.04.25 16:11:39;1 896.86;-0.38;;26.20;
2022.04.25 15:51:18;Buy;0.10;XAUUSD;1 894.24;1 794.15;1 897.88;2022.04.25 16:11:39;1 896.86;-0.38;;26.20;
2022.04.25 15:49:25;Buy;0.50;XAUUSD;1 893.05;;;2022.04.25 15:51:18;1 894.13;-1.89;;54.00;
2022.04.25 15:49:25;Buy;0.50;XAUUSD;1 893.13;;;2022.04.25 15:51:18;1 894.13;-1.89;;50.00;
2022.04.25 15:14:24;Buy;0.10;XAUUSD;1 904.75;1 804.70;;2022.04.25 15:34:52;1 900.09;-0.38;;-46.60;
2022.04.25 15:14:24;Buy;0.10;XAUUSD;1 904.74;1 804.70;;2022.04.25 15:34:52;1 900.09;-0.38;;-46.50;
2022.04.25 15:10:43;Buy;0.10;XAUUSD;1 906.37;;;2022.04.25 15:34:47;1 899.78;-0.38;;-65.90;
2022.04.25 15:10:43;Buy;0.10;XAUUSD;1 906.37;;;2022.04.25 15:34:47;1 899.78;-0.38;;-65.90;
2022.04.25 15:20:33;Buy;0.10;XAUUSD;1 900.96;1 800.62;;2022.04.25 15:34:43;1 900.52;-0.38;;-4.40;
2022.04.25 15:20:33;Buy;0.10;XAUUSD;1 901.02;1 800.62;;2022.04.25 15:34:43;1 900.52;-0.38;;-5.00;
2022.04.25 15:28:26;Buy;0.10;XAUUSD;1 894.88;;;2022.04.25 15:34:33;1 899.92;-0.38;;50.40;
2022.04.25 15:28:26;Buy;0.10;XAUUSD;1 894.88;;;2022.04.25 15:34:32;1 899.93;-0.38;;50.50;
2022.04.25 15:22:12;Buy;0.50;XAUUSD;1 896.44;;1 897.81;2022.04.25 15:31:36;1 897.69;-1.90;;62.50;
2022.04.25 15:22:12;Buy;0.50;XAUUSD;1 896.34;;1 897.81;2022.04.25 15:31:36;1 897.72;-1.90;;69.00;
2022.04.25 15:21:07;Buy;0.50;XAUUSD;1 899.42;;1 897.80;2022.04.25 15:31:36;1 897.75;-1.90;;-83.50;
2022.04.25 15:21:07;Buy;0.50;XAUUSD;1 899.36;;1 897.80;2022.04.25 15:31:36;1 897.75;-1.90;;-80.50;
2022.04.25 15:26:22;Buy;0.50;XAUUSD;1 894.85;;1 897.81;2022.04.25 15:29:56;1 897.01;-1.89;;108.00;
2022.04.25 15:26:21;Buy;0.50;XAUUSD;1 894.64;;1 897.81;2022.04.25 15:29:56;1 896.97;-1.89;;116.50;
2022.04.25 14:44:13;Buy;0.10;XAUUSD;1 907.83;;;2022.04.25 15:04:11;1 908.35;-0.38;;5.20;
2022.04.25 14:44:13;Buy;0.10;XAUUSD;1 907.83;;;2022.04.25 15:04:11;1 908.35;-0.38;;5.20;
2022.04.25 14:50:05;Buy;0.10;XAUUSD;1 906.09;1 806.19;;2022.04.25 14:58:51;1 907.13;-0.38;;10.40;
2022.04.25 14:50:05;Buy;0.10;XAUUSD;1 906.08;1 806.19;;2022.04.25 14:58:51;1 907.13;-0.38;;10.50;
2022.04.25 13:44:14;Buy;0.10;XAUUSD;1 911.54;;;2022.04.25 14:29:41;1 910.21;-0.38;;-13.30;
2022.04.25 13:44:14;Buy;0.10;XAUUSD;1 911.54;;;2022.04.25 14:29:41;1 910.21;-0.38;;-13.30;
2022.04.25 14:00:10;Buy;0.10;XAUUSD;1 908.93;1 808.96;;2022.04.25 14:29:36;1 909.87;-0.38;;9.40;
2022.04.25 14:00:10;Buy;0.10;XAUUSD;1 908.93;1 808.96;;2022.04.25 14:29:36;1 909.87;-0.38;;9.40;
2022.04.25 14:17:23;Buy;0.10;XAUUSD;1 907.45;1 807.43;;2022.04.25 14:26:51;1 909.93;-0.38;;24.80;
2022.04.25 14:17:23;Buy;0.10;XAUUSD;1 907.45;1 807.43;;2022.04.25 14:26:51;1 909.89;-0.38;;24.40;
2022.04.25 14:10:08;Buy;0.50;EURUSD;1.07224;;;2022.04.25 14:13:43;1.07264;-1.07;;20.00;
2022.04.25 14:10:08;Buy;0.50;EURUSD;1.07224;;;2022.04.25 14:13:43;1.07264;-1.07;;20.00;
2022.04.25 14:01:44;Buy;0.50;XAUUSD;1 907.80;;1 908.71;2022.04.25 14:13:14;1 908.67;-1.91;;43.50;[tp]
