Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 17:30:06;Sell;0.01;XAUUSD.ax;1 758.99;1 776.80;1 771.94;2022.08.05 15:42:08;1 776.96;;;-17.97;[sl]
2022.08.04 19:30:06;Buy;0.01;XAUUSD.ax;1 790.40;1 794.40;1 799.28;2022.08.04 21:54:05;1 794.40;;;4.00;[sl]
2022.08.04 17:00:07;Buy;0.01;XAUUSD.ax;1 784.09;1 788.09;1 792.97;2022.08.04 18:25:02;1 787.88;;;3.79;[sl]
2022.08.04 16:41:30;Buy;0.01;XAUUSD.ax;1 777.76;1 781.76;1 786.64;2022.08.04 16:58:10;1 781.59;;;3.83;[sl]
2022.08.04 14:00:03;Buy;0.01;XAUUSD.ax;1 782.46;1 786.46;1 791.34;2022.08.04 15:21:13;1 786.44;;;3.98;[sl]
2022.08.03 03:01:42;Buy;0.03;XAUUSD.ax;1 757.15;1 778.96;1 783.82;2022.08.04 12:50:12;1 778.97;;;65.46;[sl]
2022.08.02 22:02:56;Buy;0.02;XAUUSD.ax;1 767.15;1 778.96;1 783.82;2022.08.04 12:50:12;1 778.97;;;23.64;[sl]
2022.08.02 18:16:54;Buy;0.01;XAUUSD.ax;1 778.64;1 778.96;1 783.82;2022.08.04 12:50:12;1 778.97;;;0.33;[sl]
2022.08.02 15:45:08;Buy;0.06;XAUUSD.ax;1 785.85;1 778.96;1 783.82;2022.08.04 12:50:12;1 778.97;;;-41.28;[sl]
2022.08.03 02:45:05;Sell;0.01;XAUUSD.ax;1 756.61;1 756.77;1 751.90;2022.08.03 17:19:56;1 756.83;;;-0.22;[sl]
2022.08.03 05:27:06;Sell;0.01;XAUUSD.ax;1 764.92;1 756.77;1 751.90;2022.08.03 17:19:36;1 756.75;;;8.17;[sl]
2022.08.02 15:57:26;Sell;0.09;XAUUSD.ax;1 784.67;1 760.13;1 755.26;2022.08.03 01:44:11;1 760.39;;;218.52;[sl]
2022.08.02 14:56:47;Sell;0.08;XAUUSD.ax;1 778.56;1 760.13;1 755.26;2022.08.03 01:44:11;1 760.39;;;145.36;[sl]
2022.08.01 13:36:54;Sell;0.07;XAUUSD.ax;1 772.99;1 760.13;1 755.26;2022.08.03 01:44:11;1 760.39;;;88.20;[sl]
2022.07.29 08:57:13;Sell;0.06;XAUUSD.ax;1 763.55;1 760.13;1 755.26;2022.08.03 01:44:11;1 760.39;;;18.96;[sl]
2022.07.28 18:08:49;Sell;0.05;XAUUSD.ax;1 753.19;1 760.13;1 755.26;2022.08.03 01:44:11;1 760.39;;;-36.00;[sl]
2022.07.28 11:36:04;Sell;0.04;XAUUSD.ax;1 745.71;1 760.13;1 755.26;2022.08.03 01:44:11;1 760.39;;;-58.72;[sl]
2022.07.28 04:48:34;Sell;0.03;XAUUSD.ax;1 739.37;1 760.13;1 755.26;2022.08.03 01:44:11;1 760.39;;;-63.06;[sl]
2022.07.27 23:00:06;Sell;0.02;XAUUSD.ax;1 734.02;1 760.13;1 755.26;2022.08.03 01:44:11;1 760.39;;;-52.74;[sl]
2022.07.27 18:59:12;Sell;0.01;XAUUSD.ax;1 718.86;1 760.13;1 755.26;2022.08.03 01:44:11;1 760.39;;;-41.53;[sl]
2022.07.27 17:30:04;Sell;0.01;XAUUSD.ax;1 713.29;1 760.13;1 755.26;2022.08.03 01:44:11;1 760.39;;;-47.10;[sl]
2022.08.02 09:09:03;Buy;0.01;XAUUSD.ax;1 772.93;1 781.09;1 785.95;2022.08.02 15:30:20;1 785.95;;;13.02;[tp]
2022.08.02 04:58:15;Buy;0.05;XAUUSD.ax;1 777.92;1 781.09;1 785.95;2022.08.02 15:30:20;1 785.95;;;40.15;[tp]
2022.08.01 18:25:13;Buy;0.01;XAUUSD.ax;1 767.30;1 776.47;1 781.33;2022.08.02 04:43:16;1 776.43;;;9.13;[sl]
2022.08.01 13:00:06;Buy;0.04;XAUUSD.ax;1 773.76;1 776.47;1 781.33;2022.08.02 04:43:16;1 776.43;;;10.68;[sl]
2022.07.29 13:00:47;Buy;0.01;XAUUSD.ax;1 760.15;1 770.06;1 774.93;2022.08.01 12:43:47;1 770.02;;;9.87;[sl]
2022.07.29 09:30:02;Buy;0.04;XAUUSD.ax;1 767.54;1 770.06;1 774.93;2022.08.01 12:43:47;1 770.03;;;9.96;[sl]
2022.07.29 07:15:06;Buy;0.03;XAUUSD.ax;1 763.25;1 767.25;1 772.13;2022.07.29 09:29:23;1 767.17;;;11.76;[sl]
2022.07.28 18:00:05;Buy;0.01;XAUUSD.ax;1 755.56;1 759.56;1 764.44;2022.07.29 06:24:18;1 759.37;;;3.81;[sl]
2022.07.28 17:31:14;Buy;0.01;XAUUSD.ax;1 750.92;1 754.92;1 759.80;2022.07.28 17:54:40;1 754.87;;;3.95;[sl]
2022.07.28 14:01:00;Buy;0.01;XAUUSD.ax;1 740.32;1 747.22;1 752.09;2022.07.28 15:47:20;1 747.25;;;6.93;[sl]
2022.07.28 11:45:31;Buy;0.01;XAUUSD.ax;1 746.11;1 747.22;1 752.09;2022.07.28 15:47:20;1 747.24;;;1.13;[sl]
2022.07.28 10:40:09;Buy;0.01;XAUUSD.ax;1 741.52;1 745.52;1 750.40;2022.07.28 11:36:17;1 745.52;;;4.00;[sl]
2022.07.28 04:45:04;Buy;0.01;XAUUSD.ax;1 740.05;1 744.05;1 748.93;2022.07.28 10:17:03;1 744.01;;;3.96;[sl]
2022.07.27 22:00:04;Buy;0.01;XAUUSD.ax;1 735.93;1 739.93;1 744.81;2022.07.28 04:41:17;1 739.93;;;4.00;[sl]
2022.07.27 17:38:12;Buy;0.01;XAUUSD.ax;1 714.40;1 723.40;1 728.27;2022.07.27 21:05:32;1 723.37;;;8.97;[sl]
2022.07.27 11:30:02;Buy;0.01;XAUUSD.ax;1 724.40;1 723.40;1 728.27;2022.07.27 21:05:32;1 723.37;;;-1.03;[sl]
2022.07.27 09:30:07;Sell;0.01;XAUUSD.ax;1 718.91;1 714.91;1 710.03;2022.07.27 16:50:00;1 714.96;;;3.95;[sl]
2022.07.27 08:15:34;Buy;0.02;XAUUSD.ax;1 715.61;1 723.70;1 728.57;2022.07.27 11:28:33;1 723.69;;;16.16;[sl]
2022.07.26 13:03:41;Buy;0.01;XAUUSD.ax;1 720.65;1 723.70;1 728.57;2022.07.27 11:28:33;1 723.69;;;3.04;[sl]
2022.07.26 10:40:13;Buy;0.01;XAUUSD.ax;1 726.91;1 723.70;1 728.57;2022.07.27 11:28:33;1 723.70;;;-3.21;[sl]
2022.07.26 15:55:29;Sell;0.01;XAUUSD.ax;1 719.16;1 715.16;1 710.28;2022.07.27 07:54:10;1 715.18;;;3.98;[sl]
2022.07.26 13:30:03;Sell;0.01;XAUUSD.ax;1 718.61;1 714.61;1 709.73;2022.07.26 15:25:12;1 715.24;;;3.37;[sl]
2022.07.26 11:45:02;Sell;0.01;XAUUSD.ax;1 722.11;1 718.11;1 713.23;2022.07.26 13:20:21;1 718.14;;;3.97;[sl]
2022.07.26 10:41:33;Sell;0.01;XAUUSD.ax;1 726.16;1 722.16;1 717.28;2022.07.26 11:43:05;1 722.16;;;4.00;[sl]
2022.07.26 04:28:00;Balance;;;;;;;;;;10 000.00;
