Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 02:57:41;Buy;0.04;AUDCAD;0.88808;;0.89504;2022.08.04 06:09:26;0.89382;-0.09;-0.32;17.88;
2022.08.02 08:00:00;Buy;0.02;AUDCAD;0.89641;;0.89504;2022.08.04 06:09:26;0.89383;-0.04;-0.21;-4.02;
2022.08.02 07:45:00;Buy;0.01;AUDCAD;0.89873;;0.89504;2022.08.04 06:09:26;0.89383;-0.02;-0.10;-3.81;
2022.08.03 07:02:01;Sell;0.01;NZDCAD;0.80499;;0.80131;2022.08.03 17:01:00;0.80196;-0.02;;2.36;
2022.08.03 10:00:11;Buy;0.01;EURGBP;0.83496;;0.83673;2022.08.03 11:36:50;0.83566;-0.03;;0.85;
2022.08.02 18:00:00;Sell;0.01;AUDCAD;0.89407;;0.89017;2022.08.02 20:06:53;0.89170;-0.02;;1.85;
2022.08.02 15:17:15;Buy;0.01;EURGBP;0.83610;;0.83796;2022.08.02 16:43:10;0.83685;-0.03;;0.91;
2022.08.02 11:55:51;Sell;0.01;EURGBP;0.83976;;0.83792;2022.08.02 12:11:11;0.83899;-0.03;;0.94;
2022.08.01 11:41:55;Sell;0.02;AUDCAD;0.89908;;0.89717;2022.08.02 07:31:03;0.89850;-0.05;;0.90;
2022.08.01 10:19:00;Sell;0.01;AUDCAD;0.89657;;0.89717;2022.08.02 07:31:03;0.89854;-0.02;;-1.53;
2022.08.01 17:54:33;Sell;0.04;AUDCAD;0.90261;;0.89717;2022.08.02 07:31:02;0.89847;-0.09;0.01;12.88;
2022.08.02 01:00:30;Balance;;;;;;;;;;0.00;
2022.08.01 13:16:40;Buy;0.01;EURGBP;0.83721;;0.83902;2022.08.01 14:17:35;0.83800;-0.03;;0.96;
2022.08.01 01:00:23;Balance;;;;;;;;;;0.00;
2022.07.29 16:11:37;Buy;0.02;NZDCAD;0.80174;;0.80613;2022.07.29 21:48:36;0.80614;-0.04;;6.86;[tp]
2022.07.29 15:12:01;Buy;0.01;NZDCAD;0.80481;;0.80613;2022.07.29 21:48:36;0.80614;-0.02;;1.04;[tp]
2022.07.19 11:08:37;Sell;0.06;AUDCAD;0.89195;;0.89065;2022.07.29 16:01:18;0.89186;-0.13;0.12;0.42;
2022.07.15 17:36:59;Sell;0.04;AUDCAD;0.88563;;0.89065;2022.07.29 16:01:18;0.89187;-0.09;0.12;-19.43;
2022.07.14 12:50:32;Sell;0.02;AUDCAD;0.88318;;0.89065;2022.07.29 16:01:18;0.89185;-0.04;0.02;-13.50;
2022.07.14 05:45:15;Sell;0.01;AUDCAD;0.87952;;0.89065;2022.07.29 16:01:18;0.89185;-0.02;;-9.59;
2022.07.27 22:00:01;Sell;0.16;AUDCAD;0.89775;;0.89065;2022.07.29 16:01:17;0.89183;-0.36;0.09;73.73;
2022.07.22 16:51:09;Sell;0.10;AUDCAD;0.89465;;0.89065;2022.07.29 16:01:17;0.89183;-0.22;0.13;21.95;
2022.07.29 13:39:01;Sell;0.01;EURGBP;0.84097;;0.83929;2022.07.29 14:04:51;0.84028;-0.03;;0.84;
2022.07.29 11:45:05;Sell;0.01;EURGBP;0.83973;;0.83806;2022.07.29 12:21:57;0.83906;-0.03;;0.81;
2022.07.28 14:23:00;Buy;0.01;AUDCAD;0.89392;;0.89779;2022.07.28 16:14:59;0.89625;-0.02;;1.82;
2022.07.28 14:58:20;Buy;0.02;EURGBP;0.83467;;0.83662;2022.07.28 15:08:30;0.83571;-0.06;;2.52;
2022.07.28 13:50:12;Buy;0.01;EURGBP;0.83595;;0.83662;2022.07.28 15:08:30;0.83569;-0.03;;-0.32;
2022.07.28 10:49:27;Buy;0.01;EURGBP;0.83739;;0.83906;2022.07.28 10:59:46;0.83806;-0.03;;0.82;
2022.07.27 22:00:14;Buy;0.01;EURGBP;0.83818;;0.83982;2022.07.27 22:30:54;0.83885;-0.03;;0.82;
2022.07.27 04:45:00;Buy;0.01;AUDCAD;0.89166;;0.89517;2022.07.27 21:00:20;0.89374;-0.02;;1.61;
2022.07.27 12:38:56;Buy;0.03;EURGBP;0.83994;;0.84290;2022.07.27 14:01:22;0.84202;-0.10;;7.53;
2022.07.26 17:56:38;Buy;0.02;EURGBP;0.84119;;0.84290;2022.07.27 14:01:22;0.84202;-0.06;-0.15;2.00;
2022.07.26 13:16:48;Buy;0.01;EURGBP;0.84623;;0.84290;2022.07.27 14:01:22;0.84202;-0.03;-0.07;-5.08;
2022.07.26 10:30:16;Sell;0.01;EURGBP;0.84907;;0.84729;2022.07.26 10:35:54;0.84835;-0.03;;0.87;
2022.07.26 01:00:24;Balance;;;;;;;;;;0.00;
2022.07.25 14:13:39;Buy;0.01;EURGBP;0.84813;;0.84998;2022.07.25 14:23:32;0.84891;-0.03;;0.94;
2022.07.25 11:00:40;Buy;0.01;EURGBP;0.84986;;0.85173;2022.07.25 11:32:36;0.85059;-0.03;;0.88;
2022.07.25 03:51:05;Buy;0.01;AUDCAD;0.89065;;0.89426;2022.07.25 04:44:43;0.89283;-0.02;;1.68;
2022.07.25 01:00:25;Balance;;;;;;;;;;0.00;
2022.07.24 01:00:23;Balance;;;;;;;;;;0.00;
2022.07.23 01:00:23;Balance;;;;;;;;;;0.00;
2022.07.22 11:51:49;Buy;0.01;EURGBP;0.84951;;0.85136;2022.07.22 13:07:06;0.85026;-0.03;;0.89;
2022.07.22 10:45:05;Buy;0.01;EURGBP;0.85027;;0.85211;2022.07.22 11:27:37;0.85100;-0.03;;0.87;
2022.07.22 01:00:24;Balance;;;;;;;;;;0.00;
2022.07.21 15:15:18;Sell;0.03;EURGBP;0.85751;;0.85514;2022.07.21 16:06:57;0.85602;-0.10;;5.35;
2022.07.21 15:15:12;Sell;0.02;EURGBP;0.85605;;0.85514;2022.07.21 16:06:57;0.85601;-0.07;;0.10;
2022.07.21 15:07:14;Sell;0.01;EURGBP;0.85496;;0.85514;2022.07.21 16:06:57;0.85602;-0.03;;-1.27;
2022.07.20 22:00:19;Balance;;;;;;;;;;50.00;
2022.07.20 20:44:50;Buy;0.01;EURGBP;0.84934;;0.85108;2022.07.20 21:18:55;0.85004;-0.03;;0.84;
2022.07.20 09:53:14;Sell;0.01;EURGBP;0.85363;;0.85188;2022.07.20 10:52:10;0.85294;-0.03;;0.82;
2022.07.20 01:00:23;Balance;;;;;;;;;;0.00;
2022.07.19 10:30:08;Sell;0.01;EURGBP;0.85016;;0.85033;2022.07.19 18:03:04;0.85124;-0.03;;-1.31;
2022.07.19 10:54:20;Sell;0.03;EURGBP;0.85269;;0.85033;2022.07.19 18:03:03;0.85124;-0.10;;5.23;
2022.07.19 10:32:52;Sell;0.02;EURGBP;0.85145;;0.85033;2022.07.19 18:03:03;0.85124;-0.07;;0.51;
2022.07.18 18:12:23;Buy;0.01;AUDCAD;0.88287;;0.88628;2022.07.18 20:00:51;0.88492;-0.02;;1.58;
2022.07.18 09:57:19;Sell;0.01;CADCHF;0.75243;;0.74909;2022.07.18 11:27:32;0.75031;-0.02;;2.17;
2022.07.18 09:02:26;Buy;0.01;EURGBP;0.84822;;0.85007;2022.07.18 09:26:08;0.84897;-0.03;;0.90;
2022.07.18 01:00:21;Balance;;;;;;;;;;0.00;
2022.07.17 01:00:21;Balance;;;;;;;;;;0.00;
2022.07.16 08:00:19;Balance;;;;;;;;;;-291.00;
2022.07.15 16:30:00;Sell;0.01;CADCHF;0.75156;;0.74822;2022.07.15 18:58:15;0.74953;-0.02;;2.07;
2022.07.15 15:35:42;Sell;0.02;EURGBP;0.85089;;0.84868;2022.07.15 16:08:41;0.84970;-0.06;;2.83;
2022.07.15 14:01:11;Sell;0.01;EURGBP;0.84945;;0.84868;2022.07.15 16:08:41;0.84972;-0.03;;-0.32;
2022.07.15 01:00:19;Balance;;;;;;;;;;0.00;
2022.07.14 19:09:54;Sell;0.02;EURGBP;0.84928;;0.84721;2022.07.14 19:45:51;0.84821;-0.06;;2.53;
2022.07.14 18:07:58;Sell;0.01;EURGBP;0.84807;;0.84721;2022.07.14 19:45:51;0.84821;-0.03;;-0.16;
2022.07.14 18:03:42;Sell;0.02;EURGBP;0.84916;;0.84710;2022.07.14 18:07:47;0.84810;-0.06;;2.50;
2022.07.14 18:00:06;Sell;0.01;EURGBP;0.84800;;0.84710;2022.07.14 18:07:47;0.84812;-0.03;;-0.14;
2022.07.14 01:00:20;Balance;;;;;;;;;;0.00;
2022.07.13 17:00:32;Buy;0.02;NZDCAD;0.79174;;0.79604;2022.07.13 17:42:13;0.79540;-0.04;;5.64;
2022.07.13 15:45:00;Buy;0.01;NZDCAD;0.79478;;0.79604;2022.07.13 17:42:13;0.79545;-0.02;;0.52;
2022.07.12 14:01:02;Sell;0.01;NZDCAD;0.79748;;0.79406;2022.07.13 15:42:05;0.79471;-0.02;-0.02;2.12;
2022.07.13 05:30:00;Buy;0.01;NZDCAD;0.79591;;0.79923;2022.07.13 11:31:46;0.79919;-0.02;;2.52;[tp]
2022.07.13 10:23:45;Buy;0.01;EURGBP;0.84103;;0.84286;2022.07.13 10:33:31;0.84177;-0.03;;0.88;
2022.07.13 05:45:07;Buy;0.01;EURGBP;0.84310;;0.84494;2022.07.13 08:52:56;0.84387;-0.03;;0.91;
2022.07.12 19:00:21;Balance;;;;;;;;;;308.00;
2022.07.12 14:59:40;Sell;0.01;EURGBP;0.84823;;0.84636;2022.07.12 15:07:19;0.84748;-0.03;;0.88;
2022.07.12 10:30:16;Sell;0.01;EURGBP;0.84544;;0.84455;2022.07.12 11:36:58;0.84559;-0.03;;-0.17;
2022.07.12 11:14:53;Sell;0.02;EURGBP;0.84671;;0.84455;2022.07.12 11:36:57;0.84558;-0.06;;2.67;
2022.07.12 10:00:22;Balance;;;;;;;;;;-112.74;
2022.07.12 04:15:01;Buy;0.01;EURUSD;1.00154;;1.00551;2022.07.12 04:32:13;1.00232;-0.03;;0.78;
2022.07.05 15:17:26;Buy;0.10;EURUSD;1.02845;;1.02610;2022.07.12 04:05:57;1.00305;-0.33;-4.06;-254.00;
2022.07.05 11:27:10;Buy;0.06;EURUSD;1.03343;;1.02610;2022.07.12 04:05:57;1.00305;-0.20;-2.44;-182.28;
2022.07.05 10:51:46;Buy;0.04;EURUSD;1.03693;;1.02610;2022.07.12 04:05:57;1.00305;-0.13;-1.62;-135.52;
2022.07.05 10:30:00;Buy;0.02;EURUSD;1.03855;;1.02610;2022.07.12 04:05:57;1.00306;-0.07;-0.83;-70.98;
2022.07.05 10:15:14;Buy;0.01;EURUSD;1.04021;;1.02610;2022.07.12 04:05:57;1.00306;-0.03;-0.41;-37.15;
2022.07.06 13:54:59;Buy;0.26;EURUSD;1.01889;;1.02610;2022.07.12 04:05:56;1.00307;-0.85;-9.05;-411.32;
2022.07.06 11:50:27;Buy;0.26;EURUSD;1.02280;;1.02610;2022.07.12 04:05:56;1.00304;-0.85;-9.05;-513.76;
2022.07.05 16:37:28;Buy;0.16;EURUSD;1.02565;;1.02610;2022.07.12 04:05:56;1.00306;-0.53;-6.50;-361.44;
2022.07.11 01:00:25;Balance;;;;;;;;;;0.00;
2022.07.08 16:38:20;Sell;0.01;EURUSD;1.01735;;1.01358;2022.07.08 16:44:06;1.01656;-0.03;;0.79;
2022.07.08 03:32:10;Sell;0.01;EURUSD;1.01756;;1.01397;2022.07.08 05:45:17;1.01688;-0.03;;0.68;
2022.07.08 01:00:23;Balance;;;;;;;;;;0.00;
2022.07.07 12:45:49;Sell;0.02;AUDCAD;0.88915;;0.88507;2022.07.07 15:48:23;0.88670;-0.04;;3.77;
2022.07.07 08:56:29;Sell;0.02;EURUSD;1.02158;;1.01762;2022.07.07 09:55:19;1.02020;-0.07;;2.76;
2022.07.07 05:33:44;Sell;0.01;EURUSD;1.01949;;1.01762;2022.07.07 09:55:19;1.02026;-0.03;;-0.77;
2022.07.06 16:00:20;Balance;;;;;;;;;;-612.00;
2022.07.05 15:24:56;Buy;0.02;CADCHF;0.74328;;0.74665;2022.07.06 14:11:42;0.74531;-0.05;0.07;4.18;
2022.07.06 09:16:24;Sell;0.01;EURGBP;0.85996;;0.85807;2022.07.06 09:33:47;0.85917;-0.03;;0.95;
2022.07.06 01:00:26;Balance;;;;;;;;;;0.00;
2022.07.05 10:07:13;Buy;0.08;NZDCAD;0.79686;;0.80285;2022.07.05 18:34:51;0.80219;-0.16;;32.60;
2022.07.01 06:45:34;Buy;0.05;NZDCAD;0.79894;;0.80285;2022.07.05 18:34:51;0.80217;-0.10;-0.10;12.35;
2022.06.29 11:29:44;Buy;0.03;NZDCAD;0.80153;;0.80285;2022.07.05 18:34:51;0.80217;-0.06;-0.18;1.47;
2022.06.28 20:28:02;Buy;0.02;NZDCAD;0.80374;;0.80285;2022.07.05 18:34:51;0.80217;-0.04;-0.14;-2.40;
2022.06.28 08:36:25;Buy;0.01;NZDCAD;0.80849;;0.80285;2022.07.05 18:34:51;0.80217;-0.02;-0.07;-4.84;
2022.07.05 03:46:28;Sell;0.04;AUDCAD;0.88468;;0.87984;2022.07.05 09:13:36;0.88132;-0.09;;10.46;
2022.07.04 10:07:46;Sell;0.02;AUDCAD;0.88130;;0.87984;2022.07.05 09:13:36;0.88132;-0.04;;-0.03;
2022.07.05 08:44:08;Sell;0.01;EURUSD;1.04465;;1.04142;2022.07.05 09:01:21;1.04400;-0.03;;0.65;
2022.07.04 17:15:14;Buy;0.01;EURUSD;1.04358;;1.04707;2022.07.05 08:07:10;1.04429;-0.03;-0.04;0.71;
2022.07.05 02:20:35;Sell;0.01;EURUSD;1.04335;;1.03997;2022.07.05 04:19:56;1.04266;-0.03;;0.69;
2022.07.04 10:13:00;Buy;0.01;EURGBP;0.86079;;0.86267;2022.07.04 12:12:08;0.86155;-0.03;;0.92;
2022.07.01 18:00:00;Buy;0.02;AUDNZD;1.09714;;1.10070;2022.07.04 10:54:39;1.10005;-0.04;-0.04;3.63;
2022.07.01 15:19:54;Buy;0.02;EURUSD;1.04212;;1.04581;2022.07.04 01:13:00;1.04335;-0.07;-0.07;2.46;
2022.07.01 14:46:53;Buy;0.01;EURUSD;1.04385;;1.04581;2022.07.04 01:13:00;1.04335;-0.03;-0.04;-0.50;
2022.07.02 01:00:23;Balance;;;;;;;;;;0.00;
2022.07.01 23:00:20;Balance;;;;;;;;;;75.00;
2022.07.01 12:57:37;Sell;0.03;EURGBP;0.86683;;0.86452;2022.07.01 17:17:11;0.86539;-0.10;;5.18;
2022.07.01 12:29:37;Sell;0.02;EURGBP;0.86561;;0.86452;2022.07.01 17:17:11;0.86544;-0.07;;0.41;
2022.07.01 12:00:40;Sell;0.01;EURGBP;0.86442;;0.86452;2022.07.01 17:17:11;0.86542;-0.03;;-1.19;
2022.07.01 06:15:00;Sell;0.03;GBPAUD;1.76894;;1.76818;2022.07.01 16:48:50;1.76981;-0.12;;-1.77;
2022.07.01 06:46:16;Sell;0.06;GBPAUD;1.77408;;1.76818;2022.07.01 16:48:49;1.76983;-0.23;;17.31;
2022.07.01 15:00:19;Balance;;;;;;;;;;75.00;
2022.07.01 10:15:06;Buy;0.01;EURUSD;1.04396;;1.04723;2022.07.01 10:31:01;1.04461;-0.03;;0.65;
2022.07.01 06:41:07;Buy;0.01;EURUSD;1.04585;;1.04909;2022.07.01 08:46:13;1.04653;-0.03;;0.68;
2022.07.01 01:00:23;Balance;;;;;;;;;;0.00;
2022.06.30 18:27:12;Sell;0.01;EURUSD;1.04621;;1.04280;2022.06.30 18:41:13;1.04552;-0.03;;0.69;
2022.06.30 18:00:53;Sell;0.01;EURUSD;1.04567;;1.04227;2022.06.30 18:02:21;1.04498;-0.03;;0.69;
2022.06.30 16:28:04;Sell;0.04;AUDCAD;0.89108;;0.88698;2022.06.30 17:46:57;0.88834;-0.09;;8.49;
2022.06.30 05:30:00;Sell;0.02;AUDCAD;0.88884;;0.88698;2022.06.30 17:46:57;0.88834;-0.04;;0.78;
2022.06.30 13:05:01;Buy;0.01;EURUSD;1.04205;;1.04385;2022.06.30 15:30:48;1.04138;-0.03;;-0.67;
2022.06.30 13:56:27;Buy;0.02;EURUSD;1.04029;;1.04385;2022.06.30 15:30:47;1.04145;-0.07;;2.32;
2022.06.30 10:00:00;Buy;0.01;EURGBP;0.85962;;0.86135;2022.06.30 10:29:20;0.86035;-0.03;;0.89;
2022.06.30 09:17:46;Sell;0.01;EURUSD;1.04630;;1.04317;2022.06.30 09:53:30;1.04565;-0.03;;0.65;
2022.06.30 09:26:50;Buy;0.01;EURGBP;0.86028;;0.86199;2022.06.30 09:32:37;0.86098;-0.03;;0.85;
2022.06.29 19:32:12;Buy;0.01;EURUSD;1.04569;;1.04759;2022.06.30 08:30:01;1.04542;-0.03;-0.11;-0.27;
2022.06.30 04:10:23;Buy;0.02;EURUSD;1.04361;;1.04759;2022.06.30 08:30:00;1.04542;-0.07;;3.62;
2022.06.29 16:47:37;Buy;0.02;EURUSD;1.04759;;1.05142;2022.06.29 17:07:20;1.04891;-0.07;;2.64;
2022.06.29 16:30:08;Buy;0.01;EURUSD;1.04934;;1.05142;2022.06.29 17:07:20;1.04892;-0.03;;-0.42;
2022.06.29 13:18:35;Buy;0.02;CADCHF;0.73876;;0.74225;2022.06.29 15:57:32;0.74081;-0.05;;4.30;
2022.06.29 14:14:54;Sell;0.01;EURGBP;0.86600;;0.86431;2022.06.29 14:21:45;0.86528;-0.03;;0.88;
2022.06.28 15:02:28;Buy;0.01;EURUSD;1.05681;;1.05495;2022.06.29 14:04:16;1.05281;-0.03;-0.04;-4.00;
2022.06.29 07:50:05;Buy;0.06;EURUSD;1.05026;;1.05495;2022.06.29 14:04:15;1.05280;-0.20;;15.24;
2022.06.28 16:07:15;Buy;0.04;EURUSD;1.05275;;1.05495;2022.06.29 14:04:15;1.05279;-0.13;-0.15;0.16;
2022.06.28 15:18:11;Buy;0.02;EURUSD;1.05507;;1.05495;2022.06.29 14:04:15;1.05280;-0.07;-0.07;-4.54;
2022.06.28 09:15:05;Buy;0.03;GBPAUD;1.76677;;1.77116;2022.06.29 09:09:15;1.76945;-0.12;-0.05;5.54;
2022.06.28 09:31:00;Sell;0.01;EURUSD;1.05945;;1.05602;2022.06.28 09:57:09;1.05878;-0.03;;0.67;
2022.06.27 18:11:33;Sell;0.01;EURUSD;1.06045;;1.05684;2022.06.27 19:32:29;1.05966;-0.03;;0.79;
2022.06.27 16:45:38;Sell;0.02;AUDCAD;0.89523;;0.89118;2022.06.27 19:22:18;0.89276;-0.04;;3.84;
2022.06.27 13:32:43;Sell;0.01;EURGBP;0.86195;;0.86014;2022.06.27 17:04:14;0.86124;-0.03;;0.87;
2022.06.27 03:53:52;Buy;0.02;AUDCAD;0.89278;;0.89655;2022.06.27 16:44:29;0.89505;-0.04;;3.52;
2022.06.27 10:30:25;Sell;0.01;EURUSD;1.05815;;1.05467;2022.06.27 12:56:46;1.05745;-0.03;;0.70;
2022.06.27 10:30:05;Buy;0.01;EURGBP;0.85834;;0.86016;2022.06.27 10:38:24;0.85909;-0.03;;0.93;
2022.06.27 10:07:08;Sell;0.01;EURUSD;1.05746;;1.05400;2022.06.27 10:12:38;1.05678;-0.03;;0.68;
2022.06.27 01:54:27;Sell;0.01;EURUSD;1.05629;;1.05277;2022.06.27 03:48:59;1.05556;-0.03;;0.73;
2022.06.26 22:00:20;Balance;;;;;;;;;;-13.02;
2022.06.26 01:00:26;Balance;;;;;;;;;;0.00;
2022.06.25 01:00:20;Balance;;;;;;;;;;0.00;
2022.06.22 06:00:00;Buy;0.02;CADCHF;0.74490;;0.74406;2022.06.24 20:46:37;0.74236;-0.05;0.27;-5.29;
2022.06.23 17:26:16;Buy;0.06;CADCHF;0.73812;;0.74406;2022.06.24 20:46:36;0.74236;-0.15;0.20;26.50;
2022.06.23 17:09:31;Buy;0.04;CADCHF;0.73965;;0.74406;2022.06.24 20:46:36;0.74236;-0.10;0.13;11.29;
2022.06.24 17:15:03;Sell;0.01;EURUSD;1.05589;;1.05234;2022.06.24 17:37:30;1.05517;-0.03;;0.72;
2022.06.24 11:23:05;Buy;0.02;AUDCAD;0.89484;;0.89849;2022.06.24 17:01:54;0.89714;-0.04;;3.55;
2022.06.24 12:29:59;Sell;0.01;EURUSD;1.05534;;1.05190;2022.06.24 12:35:24;1.05463;-0.03;;0.71;
2022.06.24 07:56:50;Sell;0.01;EURUSD;1.05425;;1.05078;2022.06.24 09:23:55;1.05355;-0.03;;0.70;
2022.06.24 01:00:22;Balance;;;;;;;;;;-7.25;
2022.06.23 15:14:46;Buy;0.01;EURGBP;0.85826;;0.86011;2022.06.23 19:07:34;0.85904;-0.03;;0.96;
2022.06.23 17:00:06;Sell;0.01;EURUSD;1.05436;;1.05067;2022.06.23 17:08:16;1.05361;-0.03;;0.75;
2022.06.23 10:45:51;Buy;0.02;EURUSD;1.05070;;1.05450;2022.06.23 13:27:05;1.05197;-0.07;;2.54;
2022.06.23 10:30:07;Buy;0.01;EURUSD;1.05247;;1.05450;2022.06.23 13:27:05;1.05199;-0.03;;-0.48;
2022.06.23 02:47:16;Sell;0.04;EURAUD;1.53025;;1.52149;2022.06.23 12:02:49;1.52443;-0.14;;16.02;
2022.06.22 11:30:00;Sell;0.02;EURAUD;1.52591;;1.52149;2022.06.23 12:02:49;1.52447;-0.07;0.09;1.98;
2022.06.23 01:00:24;Balance;;;;;;;;;;0.00;
2022.06.22 10:30:10;Sell;0.01;EURGBP;0.86153;;0.85920;2022.06.22 11:17:33;0.86053;-0.03;;1.22;
2022.06.22 03:51:59;Buy;0.02;EURUSD;1.05116;;1.05325;2022.06.22 10:50:08;1.05020;-0.07;;-1.92;
2022.06.21 19:15:35;Buy;0.01;EURUSD;1.05328;;1.05325;2022.06.22 10:50:08;1.05020;-0.03;-0.04;-3.08;
2022.06.22 10:05:57;Buy;0.04;EURUSD;1.04763;;1.05325;2022.06.22 10:50:07;1.05020;-0.13;;10.28;
2022.06.21 11:17:30;Buy;0.26;AUDNZD;1.09706;;1.10305;2022.06.22 03:46:42;1.10237;-0.58;-0.48;87.03;
2022.06.17 19:29:47;Buy;0.16;AUDNZD;1.09931;;1.10305;2022.06.22 03:46:42;1.10237;-0.35;-0.87;30.86;
2022.06.17 17:32:43;Buy;0.10;AUDNZD;1.10196;;1.10305;2022.06.22 03:46:42;1.10233;-0.22;-0.54;2.34;
2022.06.17 09:49:35;Buy;0.06;AUDNZD;1.10499;;1.10305;2022.06.22 03:46:42;1.10233;-0.13;-0.33;-10.06;
2022.06.16 17:10:10;Buy;0.02;AUDNZD;1.10765;;1.10305;2022.06.22 03:46:42;1.10236;-0.04;-0.16;-6.67;
2022.06.22 01:00:23;Balance;;;;;;;;;;0.00;
2022.06.21 10:16:09;Sell;0.02;EURUSD;1.05473;;1.04982;2022.06.21 19:14:08;1.05298;-0.07;;3.50;
2022.06.21 03:26:08;Sell;0.01;EURUSD;1.05242;;1.04982;2022.06.21 19:14:08;1.05298;-0.03;;-0.56;
2022.06.21 10:16:02;Buy;0.01;EURGBP;0.85695;;0.85943;2022.06.21 10:43:27;0.85795;-0.03;;1.23;
2022.06.21 08:39:27;Buy;0.01;EURUSD;1.05133;;1.05571;2022.06.21 09:32:25;1.05222;-0.03;;0.89;
2022.06.20 20:19:45;Buy;0.01;EURUSD;1.05118;;1.05588;2022.06.21 03:02:23;1.05224;-0.03;-0.04;1.06;
2022.06.20 14:45:10;Buy;0.01;EURGBP;0.85782;;0.86049;2022.06.20 16:03:34;0.85898;-0.03;;1.42;
2022.06.20 09:09:53;Sell;0.02;EURUSD;1.05341;;1.04805;2022.06.20 16:03:33;1.05144;-0.07;;3.94;
2022.06.20 05:18:01;Sell;0.01;EURUSD;1.05033;;1.04805;2022.06.20 16:03:33;1.05143;-0.03;;-1.10;
2022.06.20 12:00:20;Balance;;;;;;;;;;-11.06;
2022.06.20 01:00:24;Balance;;;;;;;;;;0.00;
2022.06.17 09:48:05;Buy;0.01;NZDCAD;0.81983;;0.82405;2022.06.20 00:15:00;0.82087;-0.02;-0.01;0.80;
2022.06.18 01:00:26;Balance;;;;;;;;;;0.00;
2022.06.17 20:45:15;Sell;0.01;EURUSD;1.04988;;1.04501;2022.06.17 20:54:19;1.04887;-0.03;;1.01;
2022.06.17 17:16:52;Buy;0.01;EURUSD;1.04607;;1.05084;2022.06.17 18:07:14;1.04700;-0.03;;0.93;
2022.06.15 11:34:57;Sell;0.04;AUDCAD;0.89703;;0.90166;2022.06.17 17:35:16;0.90284;-0.09;0.03;-17.80;
2022.06.15 03:25:24;Sell;0.02;AUDCAD;0.89329;;0.90166;2022.06.17 17:35:16;0.90287;-0.04;0.01;-14.67;
2022.06.16 19:46:27;Sell;0.21;AUDCAD;0.90874;;0.90166;2022.06.17 17:35:15;0.90287;-0.47;0.03;94.39;
