Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.05 11:58:43;Sell;0.01;EURUSD;1.05981;;1.05930;2022.05.05 12:47:09;1.05929;-0.04;;0.52;[tp]
2022.05.05 11:00:06;Sell;0.01;EURUSD;1.05980;;1.05930;2022.05.05 11:02:34;1.05930;-0.04;;0.50;[tp]
2022.05.05 10:10:32;Sell;0.01;EURUSD;1.05991;;1.05950;2022.05.05 10:24:50;1.05950;-0.04;;0.41;[tp]
2022.05.05 09:53:29;Sell;0.01;EURUSD;1.05989;;1.05920;2022.05.05 10:00:45;1.05918;-0.04;;0.71;[tp]
2022.05.03 15:07:51;Sell Limit;0.01;EURUSD;1.06300;;1.05350;2022.05.04 22:30:45;1.06072;;;;cancelled
2022.05.04 20:08:15;Sell;0.01;EURUSD;1.05495;;1.05440;2022.05.04 20:12:53;1.05439;-0.04;;0.56;[tp]
2022.05.04 18:37:56;Sell;0.01;EURUSD;1.05523;;1.05470;2022.05.04 18:41:52;1.05487;-0.04;;0.36;
2022.05.04 16:16:27;Sell;0.01;EURUSD;1.05524;;1.05470;2022.05.04 16:33:45;1.05469;-0.04;;0.55;[tp]
2022.05.04 14:43:07;Sell;0.01;EURUSD;1.05312;;1.05260;2022.05.04 14:46:27;1.05260;-0.04;;0.52;[tp]
2022.05.04 11:03:34;Sell;0.01;EURUSD;1.05221;;1.05170;2022.05.04 12:09:23;1.05169;-0.04;;0.52;[tp]
2022.05.03 15:01:21;Sell Limit;0.01;EURUSD;1.05950;;1.05350;2022.05.03 20:15:50;1.05369;;;;cancelled
2022.05.03 14:44:46;Sell;0.01;EURUSD;1.05166;;1.05130;2022.05.03 19:50:46;1.05142;-0.04;;0.24;
2022.05.03 15:00:11;Sell;0.01;EURUSD;1.05415;;1.05350;2022.05.03 18:04:55;1.05348;-0.04;;0.67;[tp]
2022.05.03 16:01:08;Sell;0.01;EURUSD;1.05661;;1.05600;2022.05.03 16:17:34;1.05600;-0.04;;0.61;[tp]
2022.05.03 13:26:55;Sell;0.01;EURUSD;1.05176;;1.05120;2022.05.03 13:33:17;1.05120;-0.04;;0.56;[tp]
2022.05.03 10:56:08;Sell;0.01;EURUSD;1.05232;;1.05180;2022.05.03 11:25:53;1.05180;-0.04;;0.52;[tp]
2022.05.02 17:44:08;Sell;0.01;EURUSD;1.05301;;1.05250;2022.05.02 17:51:17;1.05240;-0.04;;0.61;[tp]
2022.05.02 10:22:17;Sell;0.01;EURUSD;1.05459;;1.05410;2022.05.02 10:53:45;1.05406;-0.04;;0.53;[tp]
2022.04.29 11:03:11;Sell;0.01;EURUSD;1.05614;;1.05570;2022.04.29 14:11:14;1.05570;-0.04;;0.44;[tp]
2022.04.19 10:00:41;Sell;0.01;EURUSD;1.07835;;1.07795;2022.04.22 17:54:43;1.07805;-0.04;-0.04;0.30;
2022.04.22 16:25:06;Sell;0.01;EURUSD;1.08314;;;2022.04.22 16:41:08;1.08124;-0.04;;1.90;
2022.04.20 08:29:19;Sell;0.01;EURUSD;1.08149;;1.08080;2022.04.22 10:14:12;1.08078;-0.04;-0.03;0.71;[tp]
2022.04.21 08:35:51;Sell;0.01;EURUSD;1.08466;;1.08410;2022.04.21 18:54:05;1.08408;-0.04;;0.58;[tp]
2022.04.21 09:44:20;Sell;0.01;EURUSD;1.08960;;1.08700;2022.04.21 17:00:39;1.08693;-0.04;;2.67;[tp]
2022.02.10 18:52:34;Sell Limit;0.01;EURUSD;1.16500;;;2022.04.21 08:56:46;1.08512;;;;cancelled
2022.04.20 22:46:14;Sell;0.01;EURUSD;1.08500;;1.08450;2022.04.21 03:14:54;1.08449;-0.04;-0.02;0.51;[tp]
2022.04.20 17:10:42;Sell;0.01;EURUSD;1.08540;;1.08435;2022.04.20 21:46:12;1.08435;-0.04;;1.05;[tp]
2022.04.20 12:54:23;Sell;0.01;EURUSD;1.08603;;1.08400;2022.04.20 14:49:14;1.08399;-0.04;;2.04;[tp]
2022.04.19 20:13:59;Sell;0.01;EURUSD;1.08008;;1.07950;2022.04.19 20:44:40;1.07949;-0.04;;0.59;[tp]
2022.04.19 15:21:29;Sell;0.01;EURUSD;1.07957;;1.07900;2022.04.19 15:22:36;1.07898;-0.04;;0.59;[tp]
2022.04.19 12:13:08;Sell;0.01;EURUSD;1.08032;;1.07970;2022.04.19 12:23:30;1.07970;-0.04;;0.62;[tp]
2022.04.18 16:38:20;Sell;0.01;EURUSD;1.08052;;1.08000;2022.04.18 16:40:53;1.08000;-0.04;;0.52;[tp]
2022.04.18 14:37:49;Sell;0.01;EURUSD;1.08053;;1.08000;2022.04.18 15:17:26;1.07999;-0.04;;0.54;[tp]
2022.04.15 13:47:00;Sell;0.01;EURUSD;1.08090;;1.08040;2022.04.18 01:24:18;1.08039;-0.04;-0.01;0.51;[tp]
2022.04.13 18:58:44;Sell;0.01;EURUSD;1.08701;;1.08660;2022.04.14 14:54:05;1.08658;-0.04;-0.02;0.43;[tp]
2022.04.13 14:21:21;Sell;0.01;EURUSD;1.08400;;1.08349;2022.04.13 14:51:54;1.08348;-0.04;;0.52;[tp]
2022.04.13 12:00:25;Sell;0.01;EURUSD;1.08363;;1.08310;2022.04.13 12:16:39;1.08310;-0.04;;0.53;[tp]
2022.04.13 11:50:19;Sell Limit;0.01;EURUSD;1.08360;;1.08310;2022.04.13 11:51:43;1.08341;;;;cancelled
2022.04.13 11:25:27;Sell;0.01;EURUSD;1.08359;;1.08300;2022.04.13 11:38:50;1.08300;-0.04;;0.59;[tp]
2022.04.13 10:52:41;Sell;0.01;EURUSD;1.08377;;1.08280;2022.04.13 11:19:03;1.08279;-0.04;;0.98;[tp]
2022.04.12 17:39:12;Sell;0.01;EURUSD;1.08836;;1.08780;2022.04.12 17:57:32;1.08779;-0.04;;0.57;[tp]
2022.04.12 10:13:08;Sell;0.01;EURUSD;1.08603;;1.08550;2022.04.12 10:15:10;1.08549;-0.04;;0.54;[tp]
2022.04.11 22:15:56;Sell;0.01;EURUSD;1.08867;;1.08800;2022.04.12 02:04:34;1.08800;-0.04;-0.01;0.67;[tp]
2022.04.11 19:42:13;Sell;0.01;EURUSD;1.08827;;1.08770;2022.04.11 19:54:08;1.08770;-0.04;;0.57;[tp]
2022.04.11 17:13:39;Sell;0.01;EURUSD;1.08898;;1.08840;2022.04.11 17:22:16;1.08840;-0.04;;0.58;[tp]
2022.04.11 15:56:07;Sell;0.01;EURUSD;1.09038;;1.08990;2022.04.11 16:04:48;1.08990;-0.04;;0.48;[tp]
2022.04.11 10:50:08;Sell;0.01;EURUSD;1.09053;;1.09000;2022.04.11 14:30:16;1.09000;-0.04;;0.53;[tp]
2022.04.11 13:25:57;Sell;0.01;EURUSD;1.09252;;1.09180;2022.04.11 13:32:19;1.09180;-0.04;;0.72;[tp]
2022.04.07 15:41:05;Sell;0.01;EURUSD;1.09135;;1.09030;2022.04.07 17:03:26;1.09030;-0.04;;1.05;[tp]
2022.04.06 13:08:40;Sell;0.01;EURUSD;1.09076;;1.09060;2022.04.06 13:24:13;1.09057;-0.04;;0.19;[tp]
2022.04.05 10:30:42;Sell Limit;0.01;EURUSD;1.10270;;1.10000;2022.04.06 00:05:09;1.09043;;;;cancelled
2022.04.05 18:03:21;Sell;0.01;EURUSD;1.09357;;1.09310;2022.04.05 18:12:58;1.09305;-0.04;;0.52;[tp]
2022.04.05 09:55:59;Sell;0.01;EURUSD;1.09752;;1.09700;2022.04.05 11:32:31;1.09698;-0.04;;0.54;[tp]
2022.04.04 13:08:36;Sell;0.01;EURUSD;1.10111;;1.10085;2022.04.04 13:12:11;1.10084;-0.04;;0.27;[tp]
2022.03.30 12:48:51;Sell Limit;0.01;EURUSD;1.12000;;;2022.04.04 13:07:03;1.10130;;;;cancelled
2022.04.01 09:23:16;Sell;0.01;EURUSD;1.10573;;1.10559;2022.04.01 09:39:42;1.10556;-0.04;;0.17;[tp]
2022.04.01 08:38:49;Sell;0.01;EURUSD;1.10686;;1.10630;2022.04.01 09:07:46;1.10629;-0.04;;0.57;[tp]
2022.03.30 09:55:46;Sell;0.01;EURUSD;1.11068;;1.11010;2022.03.31 13:30:41;1.11010;-0.04;-0.02;0.58;[tp]
2022.03.30 17:04:31;Sell;0.01;EURUSD;1.11577;;1.11475;2022.03.31 11:01:01;1.11472;-0.04;-0.02;1.05;[tp]
2022.03.30 15:10:04;Sell;0.01;EURUSD;1.11313;;1.11260;2022.03.30 15:21:22;1.11259;-0.04;;0.54;[tp]
2022.03.30 12:48:18;Sell;0.01;EURUSD;1.11470;;1.11350;2022.03.30 13:00:10;1.11350;-0.04;;1.20;[tp]
2022.03.29 15:49:42;Sell Limit;0.01;EURUSD;1.12000;;1.11000;2022.03.29 20:04:30;1.10765;;;;cancelled
2022.03.29 18:21:43;Sell Limit;0.01;EURUSD;1.11270;;1.11000;2022.03.29 20:04:27;1.10770;;;;cancelled
2022.03.29 14:59:05;Sell;0.01;EURUSD;1.10823;;1.10790;2022.03.29 19:58:50;1.10790;-0.04;;0.33;[tp]
2022.03.29 15:49:37;Sell;0.01;EURUSD;1.11271;;1.10900;2022.03.29 18:21:24;1.11026;-0.04;;2.45;
2022.03.29 14:55:42;Sell;0.01;EURUSD;1.10840;;1.10810;2022.03.29 14:58:41;1.10810;-0.04;;0.30;[tp]
2022.03.29 07:57:50;Sell;0.01;EURUSD;1.09897;;1.09850;2022.03.29 08:01:28;1.09849;-0.04;;0.48;[tp]
2022.03.28 22:21:03;Sell;0.01;EURUSD;1.09841;;1.09790;2022.03.28 22:37:18;1.09790;-0.04;;0.51;[tp]
2022.03.28 20:44:15;Sell;0.01;EURUSD;1.09901;;1.09850;2022.03.28 20:59:36;1.09845;-0.04;;0.56;[tp]
2022.03.24 10:10:29;Sell;0.01;EURUSD;1.09730;;1.09680;2022.03.24 15:58:20;1.09679;-0.04;;0.51;[tp]
2022.03.23 12:19:25;Sell;0.01;EURUSD;1.10005;;1.09950;2022.03.23 13:20:22;1.09964;-0.04;;0.41;
2022.03.22 15:17:27;Sell;0.01;EURUSD;1.10182;;1.10120;2022.03.22 18:31:34;1.10119;-0.04;;0.63;[tp]
2022.02.03 16:43:16;Sell Limit;0.01;EURUSD;1.15390;;1.14000;2022.03.22 16:35:32;1.10338;;;;cancelled
2022.03.18 05:49:12;Sell Limit;0.01;EURUSD;1.11500;;1.10800;2022.03.18 13:51:17;1.10292;;;;cancelled
2022.03.17 15:30:54;Sell;0.01;EURUSD;1.10597;;1.10540;2022.03.18 11:55:17;1.10536;-0.04;-0.01;0.61;[tp]
2022.03.18 08:35:03;Sell;0.01;EURUSD;1.10919;;;2022.03.18 09:30:32;1.10770;-0.04;;1.49;
2022.03.17 18:21:50;Sell Limit;0.01;EURUSD;1.12000;;;2022.03.18 08:37:38;1.10927;;;;cancelled
2022.03.18 02:10:54;Sell;0.01;EURUSD;1.11111;;1.10800;2022.03.18 05:24:06;1.10800;-0.04;;3.11;[tp]
2022.03.17 17:59:08;Sell;0.01;EURUSD;1.11100;;1.10800;2022.03.17 21:44:05;1.10960;-0.04;;1.40;
2022.03.17 12:01:18;Sell;0.01;EURUSD;1.10325;;1.10270;2022.03.17 12:01:42;1.10269;-0.04;;0.56;[tp]
2022.03.17 11:52:30;Sell;0.01;EURUSD;1.10452;;1.10400;2022.03.17 12:00:49;1.10397;-0.04;;0.55;[tp]
2022.03.17 07:13:06;Sell;0.01;EURUSD;1.10305;;1.10250;2022.03.17 07:33:58;1.10249;-0.04;;0.56;[tp]
2022.03.16 14:45:18;Sell;0.01;EURUSD;1.09869;;1.09825;2022.03.16 14:48:21;1.09855;-0.04;;0.14;
2022.03.15 09:46:01;Sell Limit;0.01;EURUSD;1.10600;;1.10000;2022.03.15 22:16:05;1.09472;;;;cancelled
2022.03.15 09:00:31;Sell;0.01;EURUSD;1.09706;;1.09640;2022.03.15 17:32:17;1.09636;-0.04;;0.70;[tp]
2022.03.14 19:06:51;Sell;0.01;EURUSD;1.09658;;1.09600;2022.03.14 20:48:46;1.09592;-0.04;;0.66;[tp]
2022.03.14 19:02:41;Sell;0.01;EURUSD;1.09696;;1.09650;2022.03.14 19:04:24;1.09647;-0.04;;0.49;[tp]
2022.03.14 13:36:35;Sell;0.01;EURUSD;1.09544;;1.09480;2022.03.14 13:45:37;1.09489;-0.04;;0.55;
2022.03.14 12:43:45;Sell;0.01;EURUSD;1.09610;;1.09515;2022.03.14 13:26:20;1.09512;-0.04;;0.98;[tp]
2022.03.10 01:01:39;Sell Limit;0.01;EURUSD;1.12000;;1.10000;2022.03.11 22:45:06;1.09101;;;;cancelled
2022.03.10 16:02:57;Sell Limit;0.01;EURUSD;1.10850;;1.10600;2022.03.11 22:45:02;1.09102;;;;cancelled
2022.03.09 10:11:51;Sell;0.01;EURUSD;1.09256;;1.09200;2022.03.11 19:31:46;1.09198;-0.04;-0.03;0.58;[tp]
2022.03.11 15:51:06;Sell;0.01;EURUSD;1.09994;;1.09900;2022.03.11 15:57:04;1.09899;-0.04;;0.95;[tp]
2022.03.11 13:24:46;Sell;0.01;EURUSD;1.10139;;1.10020;2022.03.11 14:50:18;1.10014;-0.04;;1.25;[tp]
2022.03.11 10:11:03;Sell;0.01;EURUSD;1.09745;;1.09690;2022.03.11 10:39:39;1.09685;-0.04;;0.60;[tp]
2022.03.09 15:32:25;Sell;0.01;EURUSD;1.09950;;1.09800;2022.03.10 20:56:38;1.09884;-0.04;-0.02;0.66;
2022.03.10 16:36:05;Sell;0.01;EURUSD;1.10089;;1.10025;2022.03.10 16:39:37;1.10024;-0.04;;0.65;[tp]
2022.03.10 16:24:28;Sell;0.01;EURUSD;1.10285;;1.10220;2022.03.10 16:29:32;1.10247;-0.04;;0.38;
2022.03.10 16:20:44;Sell;0.01;EURUSD;1.10379;;1.10300;2022.03.10 16:24:11;1.10361;-0.04;;0.18;
2022.03.10 14:45:56;Sell;0.01;EURUSD;1.10803;;1.10500;2022.03.10 15:59:12;1.10669;-0.04;;1.34;
2022.03.09 18:05:45;Sell;0.01;EURUSD;1.10551;;1.09999;2022.03.10 13:04:10;1.10346;-0.04;-0.02;2.05;
2022.03.08 13:13:56;Sell;0.01;EURUSD;1.08940;;1.08850;2022.03.08 13:37:32;1.08849;-0.04;;0.91;[tp]
2022.02.22 16:20:35;Sell;0.01;EURUSD;1.13374;;1.13320;2022.02.22 17:30:04;1.13316;-0.05;;0.58;[tp]
2022.02.21 10:56:05;Sell;0.01;EURUSD;1.13624;;1.13570;2022.02.21 10:59:33;1.13567;-0.05;;0.57;[tp]
2022.02.21 10:33:53;Sell;0.01;EURUSD;1.13769;;1.13710;2022.02.21 10:35:03;1.13702;-0.05;;0.67;[tp]
2022.02.18 16:02:27;Sell;0.01;EURUSD;1.13465;;1.13405;2022.02.18 16:08:43;1.13422;-0.05;;0.43;
2022.02.17 14:11:10;Sell;0.01;EURUSD;1.13690;;1.13640;2022.02.17 15:17:44;1.13638;-0.05;;0.52;[tp]
2022.02.17 10:28:11;Sell;0.01;EURUSD;1.13592;;;2022.02.17 10:28:19;1.13550;-0.05;;0.42;
2022.02.17 10:14:20;Sell;0.01;EURUSD;1.13800;;1.13745;2022.02.17 10:27:09;1.13737;-0.05;;0.63;[tp]
2022.02.16 12:01:13;Sell;0.01;EURUSD;1.13774;;1.13720;2022.02.16 14:45:41;1.13720;-0.05;;0.54;[tp]
2022.02.16 11:22:03;Sell;0.01;EURUSD;1.13771;;1.13720;2022.02.16 11:55:50;1.13720;-0.05;;0.51;[tp]
2022.02.15 18:29:30;Sell;0.01;EURUSD;1.13589;;1.13530;2022.02.15 19:20:49;1.13548;-0.05;;0.41;
2022.02.15 14:45:44;Sell;0.01;EURUSD;1.13474;;1.13420;2022.02.15 14:56:30;1.13417;-0.05;;0.57;[tp]
2022.02.15 09:05:04;Sell;0.01;EURUSD;1.13198;;1.13145;2022.02.15 09:53:57;1.13145;-0.05;;0.53;[tp]
2022.02.03 16:29:29;Sell;0.01;EURUSD;1.13822;;1.13750;2022.02.11 06:17:58;1.13831;-0.05;-0.07;-0.09;
2022.02.10 16:43:22;Sell;0.01;EURUSD;1.14012;;1.13950;2022.02.11 02:20:31;1.13947;-0.05;-0.01;0.65;[tp]
2022.02.10 17:27:48;Sell;0.01;EURUSD;1.14443;;1.14300;2022.02.10 22:56:24;1.14350;-0.05;;0.93;
2022.02.10 17:13:40;Sell;0.01;EURUSD;1.14441;;1.14350;2022.02.10 17:20:51;1.14349;-0.05;;0.92;[tp]
2022.02.10 15:10:27;Sell;0.01;EURUSD;1.14410;;1.14340;2022.02.10 15:17:55;1.14340;-0.05;;0.70;[tp]
2022.02.10 11:25:41;Sell;0.01;EURUSD;1.14407;;1.14350;2022.02.10 12:30:32;1.14348;-0.05;;0.59;[tp]
2022.02.09 20:10:54;Sell Limit;0.01;EURUSD;1.14440;;1.14365;2022.02.10 11:25:45;1.14410;;;;cancelled
2022.02.09 19:37:09;Sell;0.01;EURUSD;1.14440;;1.14370;2022.02.09 19:57:21;1.14369;-0.05;;0.71;[tp]
2022.02.09 15:53:37;Sell;0.01;EURUSD;1.14426;;1.14370;2022.02.09 15:56:47;1.14370;-0.05;;0.56;[tp]
2022.02.09 14:18:50;Sell;0.01;EURUSD;1.14401;;1.14350;2022.02.09 14:23:42;1.14349;-0.05;;0.52;[tp]
2022.02.09 13:14:10;Sell;0.01;EURUSD;1.14372;;1.14315;2022.02.09 13:26:25;1.14315;-0.05;;0.57;[tp]
2022.02.09 07:03:34;Sell;0.01;EURUSD;1.14265;;1.14200;2022.02.09 08:23:17;1.14199;-0.05;;0.66;[tp]
2022.02.08 21:27:15;Sell;0.01;EURUSD;1.14199;;1.14145;2022.02.08 21:48:44;1.14144;-0.05;;0.55;[tp]
2022.02.07 22:06:37;Sell;0.01;EURUSD;1.14396;;1.14330;2022.02.08 04:01:32;1.14326;-0.05;-0.01;0.70;[tp]
2022.02.07 19:16:41;Sell Limit;0.01;EURUSD;1.14460;;1.14390;2022.02.07 22:06:44;1.14396;;;;cancelled
2022.02.07 18:32:20;Sell;0.01;EURUSD;1.14460;;1.14390;2022.02.07 18:43:20;1.14389;-0.05;;0.71;[tp]
2022.02.07 18:02:37;Sell;0.01;EURUSD;1.14476;;1.14400;2022.02.07 18:06:41;1.14399;-0.05;;0.77;[tp]
2022.02.07 14:59:54;Sell;0.01;EURUSD;1.14545;;1.14470;2022.02.07 15:12:29;1.14470;-0.05;;0.75;[tp]
2022.02.07 14:59:41;Sell;0.01;ETHUSD;3 072.59;;;2022.02.07 14:59:45;3 072.43;-0.12;;0.00;
2022.02.04 19:02:37;Sell;0.01;EURUSD;1.14547;;1.14490;2022.02.07 03:07:11;1.14489;-0.05;-0.01;0.58;[tp]
2022.02.03 19:36:29;Sell;0.01;EURUSD;1.14302;;1.14200;2022.02.04 16:55:50;1.14194;-0.05;-0.01;1.08;[tp]
2022.02.02 22:56:30;Sell;0.01;EURUSD;1.13040;;1.12990;2022.02.03 01:18:46;1.12989;-0.05;-0.02;0.51;[tp]
2022.02.02 15:08:18;Sell;0.01;EURUSD;1.13232;;1.13170;2022.02.02 15:53:51;1.13169;-0.05;;0.63;[tp]
2022.02.02 14:44:27;Sell Limit;0.01;EURUSD;1.13400;;1.13300;2022.02.02 15:08:41;1.13216;;;;cancelled
2022.01.31 23:07:13;Sell;0.01;EURUSD;1.12333;;1.12280;2022.02.01 02:17:06;1.12279;-0.04;-0.01;0.54;[tp]
2022.01.31 23:06:45;Sell;0.01;.US500Cash;4 502.1;;4 502.0;2022.01.31 23:12:28;4 501.9;;;0.00;[tp]
2021.11.10 12:58:07;Sell Limit;0.01;EURUSD;1.15150;;1.14500;2022.01.26 21:45:13;1.12555;;;;cancelled
2021.11.01 22:47:49;Sell Limit;0.01;EURUSD;1.16900;;;2022.01.26 21:45:10;1.12555;;;;cancelled
2021.12.20 12:34:48;Sell;0.01;EURUSD;1.12620;;1.12570;2022.01.26 21:43:25;1.12563;-0.05;-0.32;0.57;[tp]
2022.01.26 20:52:58;Sell;0.01;EURUSD;1.12893;;1.12830;2022.01.26 21:03:52;1.12830;-0.05;;0.63;[tp]
2022.01.24 21:02:42;Sell;0.01;EURUSD;1.13312;;1.13255;2022.01.24 21:21:39;1.13255;-0.05;;0.57;[tp]
2022.01.21 13:24:08;Sell;0.01;EURUSD;1.13298;;1.13250;2022.01.24 07:54:54;1.13250;-0.05;-0.01;0.48;[tp]
2022.01.20 10:23:00;Sell;0.01;EURUSD;1.13607;;1.13550;2022.01.20 10:49:40;1.13548;-0.05;;0.59;[tp]
2022.01.19 18:08:40;Sell;0.01;EURUSD;1.13441;;1.13390;2022.01.19 19:51:02;1.13419;-0.05;;0.22;
2022.01.19 13:56:28;Sell;0.01;EURUSD;1.13395;;1.13340;2022.01.19 14:55:41;1.13340;-0.05;;0.55;[tp]
2022.01.11 18:09:29;Sell;0.01;EURUSD;1.13550;;1.13450;2022.01.18 17:55:04;1.13450;-0.05;-0.06;1.00;[tp]
2022.01.12 15:35:58;Sell;0.01;EURUSD;1.13851;;1.13600;2022.01.18 15:43:11;1.13764;-0.05;-0.05;0.87;
2022.01.17 09:02:44;Sell;0.01;EURUSD;1.14153;;1.14100;2022.01.17 13:42:35;1.14100;-0.05;;0.53;[tp]
2022.01.14 15:26:49;Sell;0.01;EURUSD;1.14420;;1.14350;2022.01.14 15:52:18;1.14350;-0.05;;0.70;[tp]
2022.01.14 11:27:54;Sell;0.01;EURUSD;1.14606;;1.14550;2022.01.14 12:06:13;1.14583;-0.05;;0.23;
2022.01.14 08:55:24;Sell;0.01;EURUSD;1.14737;;1.14680;2022.01.14 09:08:05;1.14678;-0.05;;0.59;[tp]
2022.01.13 19:58:10;Sell Limit;0.01;EURUSD;1.14690;;1.14600;2022.01.13 20:12:16;1.14640;;;;cancelled
2022.01.13 17:11:15;Sell;0.01;EURUSD;1.14733;;1.14670;2022.01.13 17:20:08;1.14670;-0.05;;0.63;[tp]
2022.01.12 21:12:05;Sell;0.01;EURUSD;1.14431;;1.14370;2022.01.13 03:55:52;1.14370;-0.05;-0.02;0.61;[tp]
2022.01.10 20:18:55;Sell;0.01;EURUSD;1.13244;;1.13190;2022.01.11 16:45:49;1.13180;-0.05;-0.01;0.64;[tp]
2022.01.07 16:28:04;Sell;0.01;EURUSD;1.13221;;1.13150;2022.01.10 14:43:05;1.13148;-0.05;-0.01;0.73;[tp]
2022.01.07 17:20:44;Sell;0.01;EURUSD;1.13454;;1.13300;2022.01.10 07:56:55;1.13343;-0.05;-0.01;1.11;
2022.01.06 11:29:38;Sell;0.01;EURUSD;1.13039;;1.12970;2022.01.06 17:53:35;1.12969;-0.05;;0.70;[tp]
2022.01.05 17:01:42;Sell;0.01;EURUSD;1.13402;;1.13200;2022.01.05 21:09:12;1.13191;-0.05;;2.11;[tp]
2022.01.03 13:15:55;Sell;0.01;EURUSD;1.13601;;1.13400;2022.01.03 16:14:25;1.13399;-0.05;;2.02;[tp]
2021.12.31 17:44:49;Sell;0.01;EURUSD;1.13695;;1.13000;2022.01.03 09:07:57;1.13453;-0.05;-0.01;2.42;
2021.12.31 15:54:50;Sell;0.01;EURUSD;1.13500;;1.13200;2022.01.03 09:07:47;1.13425;-0.05;-0.01;0.75;
2021.12.31 13:28:01;Sell;0.01;EURUSD;1.13310;;1.13200;2021.12.31 13:49:32;1.13200;-0.05;;1.10;[tp]
2021.12.31 11:57:10;Sell;0.01;EURUSD;1.13287;;1.13200;2021.12.31 12:53:01;1.13192;-0.05;;0.95;[tp]
2021.12.30 22:38:36;Sell;0.01;EURUSD;1.13218;;1.13160;2021.12.31 05:39:53;1.13159;-0.05;-0.01;0.59;[tp]
2021.12.30 16:57:41;Sell;0.01;EURUSD;1.13362;;1.13200;2021.12.30 17:28:51;1.13200;-0.05;;1.62;[tp]
2021.12.30 16:02:28;Sell Limit;0.01;EURUSD;1.13410;;1.12999;2021.12.30 16:57:45;1.13365;;;;cancelled
2021.12.30 14:44:30;Sell;0.01;EURUSD;1.13365;;1.13100;2021.12.30 15:57:46;1.13099;-0.05;;2.66;[tp]
2021.12.29 16:05:34;Sell;0.01;EURUSD;1.13136;;1.13060;2021.12.30 10:27:37;1.13060;-0.05;-0.02;0.76;[tp]
2021.12.29 16:47:29;Sell;0.01;EURUSD;1.13421;;1.13000;2021.12.30 09:36:13;1.13205;-0.05;-0.02;2.16;
2021.12.22 12:34:58;Sell;0.01;EURUSD;1.12946;;1.12800;2021.12.29 11:04:45;1.12799;-0.05;-0.06;1.47;[tp]
2021.12.28 16:06:56;Sell;0.01;EURUSD;1.13155;;1.13100;2021.12.28 16:29:21;1.13100;-0.05;;0.55;[tp]
2021.12.28 12:02:41;Sell;0.01;EURUSD;1.13318;;1.13260;2021.12.28 15:03:10;1.13260;-0.05;;0.58;[tp]
2021.12.28 10:27:22;Sell;0.01;EURUSD;1.13305;;1.13250;2021.12.28 10:32:19;1.13250;-0.05;;0.55;[tp]
2021.12.28 09:10:11;Sell;0.01;EURUSD;1.13260;;1.13200;2021.12.28 09:45:58;1.13200;-0.05;;0.60;[tp]
2021.12.27 18:56:14;Sell;0.01;EURUSD;1.13263;;1.13200;2021.12.28 04:01:01;1.13200;-0.05;-0.01;0.63;[tp]
2021.12.23 22:59:28;Sell;0.01;EURUSD;1.13347;;1.13131;2021.12.24 15:20:05;1.13184;-0.05;-0.01;1.63;
2021.12.23 11:15:24;Sell Limit;0.01;EURUSD;1.13400;;;2021.12.23 22:59:33;1.13347;;;;cancelled
2021.12.23 02:37:33;Sell;0.01;EURUSD;1.13401;;1.13000;2021.12.23 11:15:09;1.13157;-0.05;;2.44;
2021.12.22 18:07:25;Sell;0.01;EURUSD;1.13405;;;2021.12.22 19:04:22;1.13259;-0.05;;1.46;
2021.12.21 17:30:00;Sell Limit;0.01;EURUSD;1.13000;;1.12800;2021.12.22 12:35:02;1.12940;;;;cancelled
2021.12.21 22:36:42;Sell;0.01;EURUSD;1.12805;;1.12750;2021.12.22 04:40:48;1.12750;-0.05;-0.01;0.55;[tp]
2021.12.20 22:12:04;Sell;0.01;EURUSD;1.12742;;1.12690;2021.12.21 17:02:14;1.12688;-0.05;-0.01;0.54;[tp]
2021.12.20 18:36:09;Sell;0.01;EURUSD;1.12930;;1.12700;2021.12.20 19:32:39;1.12802;-0.05;;1.28;
2021.12.16 21:17:13;Sell;0.01;EURUSD;1.13201;;1.13150;2021.12.17 13:13:54;1.13150;-0.05;-0.01;0.51;[tp]
2021.12.16 15:40:00;Sell;0.01;EURUSD;1.13377;;1.13320;2021.12.16 16:44:39;1.13320;-0.05;;0.57;[tp]
2021.12.15 21:01:33;Sell;0.01;EURUSD;1.12329;;1.12250;2021.12.15 21:02:25;1.12294;-0.04;;0.35;
2021.12.15 19:01:08;Sell;0.01;EURUSD;1.12611;;1.12555;2021.12.15 20:45:02;1.12555;-0.05;;0.56;[tp]
2021.12.14 15:14:10;Sell;0.01;EURUSD;1.13092;;1.13030;2021.12.14 16:05:20;1.13030;-0.05;;0.62;[tp]
2021.12.13 18:37:16;Sell;0.01;EURUSD;1.12931;;1.12880;2021.12.13 21:59:56;1.12880;-0.05;;0.51;[tp]
2021.12.10 08:42:39;Sell;0.01;EURUSD;1.12975;;1.12920;2021.12.10 09:10:10;1.12919;-0.05;;0.56;[tp]
2021.12.08 10:14:33;Sell;0.01;EURUSD;1.12901;;1.12850;2021.12.08 10:16:15;1.12848;-0.05;;0.53;[tp]
2021.09.24 11:47:44;Sell Limit;0.01;EURUSD;1.17460;;1.17310;2021.12.07 08:40:13;1.12962;;;;cancelled
2021.09.22 16:24:53;Sell Limit;0.01;EURUSD;1.18000;;1.17500;2021.12.07 08:40:09;1.12962;;;;cancelled
