Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.15 22:24:00;Buy;0.09;GBPCAD;1.66479;1.65748;1.66559;2022.03.16 01:52:36;1.66560;-0.50;-0.34;5.21;[tp]
2022.03.15 23:02:00;Buy Limit;0.09;AUDNZD;1.06191;1.05465;1.06300;2022.03.16 01:00:00;1.06343;;;;cancelled
2022.03.15 21:00:00;Sell Limit;0.09;AUDNZD;1.06451;1.07177;1.06300;2022.03.16 01:00:00;1.06261;;;;cancelled
2022.03.15 20:48:00;Sell Limit;0.09;EURNZD;1.62246;1.63433;1.61884;2022.03.16 01:00:00;1.61666;;;;cancelled
2022.03.15 21:32:45;Buy;0.09;AUDNZD;1.06282;1.05556;1.06353;2022.03.15 23:01:36;1.06350;-0.50;;3.78;[tp]
2022.03.14 22:00:00;Sell;0.09;USDCHF;0.93788;0.94377;0.93859;2022.03.15 05:42:59;0.93859;-0.50;-0.38;-6.21;[tp]
2022.03.14 22:23:00;Buy;0.09;GBPUSD;1.30151;1.29370;1.30094;2022.03.15 01:54:42;1.30095;-0.50;-0.18;-4.60;[tp]
2022.03.14 20:14:04;Sell;0.09;EURNZD;1.62080;1.63271;1.62146;2022.03.15 01:02:46;1.62135;-0.50;0.22;-3.05;[tp]
2022.03.14 21:00:00;Sell Limit;0.09;AUDNZD;1.06698;1.07425;1.06583;2022.03.15 01:00:00;1.06494;;;;cancelled
2022.03.14 21:00:00;Buy Limit;0.09;AUDNZD;1.06494;1.05767;1.06583;2022.03.15 01:00:00;1.06591;;;;cancelled
2022.03.14 00:51:00;Sell Limit;0.09;AUDNZD;1.07259;1.07988;1.07114;2022.03.14 01:00:00;1.07086;;;;cancelled
2022.03.14 00:51:00;Buy Limit;0.09;AUDNZD;1.07020;1.06291;1.07114;2022.03.14 01:00:00;1.07206;;;;cancelled
2022.03.14 00:12:06;Buy Stop;0.10;EURUSD;1.11219;1.10999;1.11719;2022.03.14 00:55:26;1.09202;;;;cancelled
2022.03.14 00:12:06;Sell Stop;0.10;EURUSD;1.08061;1.08281;1.07561;2022.03.14 00:55:20;1.09160;;;;cancelled
2022.03.14 00:12:06;Buy Stop;0.10;EURUSD;1.10441;1.10221;1.10941;2022.03.14 00:55:13;1.09201;;;;cancelled
2022.03.10 20:00:00;Buy Stop;0.10;EURUSD;1.11219;1.10999;1.11719;2022.03.11 08:37:34;1.10021;;;;cancelled
2022.03.07 18:00:00;Sell Stop;0.10;EURUSD;1.08061;1.08281;1.07561;2022.03.11 08:37:32;1.10014;;;;cancelled
2022.03.07 00:05:15;Buy Stop;0.10;EURUSD;1.11440;1.11220;1.11940;2022.03.11 08:37:31;1.10014;;;;cancelled
2022.03.10 22:00:00;Buy;0.09;GBPCAD;1.67102;1.66370;1.67131;2022.03.11 02:12:38;1.67131;-0.50;-0.34;1.86;[tp]
2022.03.10 22:23:00;Buy;0.09;GBPUSD;1.30921;1.30139;1.30941;2022.03.11 01:40:36;1.30945;-0.50;-0.18;1.97;[tp]
2022.03.11 00:58:00;Buy Limit;0.09;EURNZD;1.59811;1.58634;1.60129;2022.03.11 01:00:00;1.60176;;;;cancelled
2022.03.10 21:00:00;Sell Limit;0.09;AUDNZD;1.07320;1.08049;1.07143;2022.03.11 01:00:00;1.07175;;;;cancelled
2022.03.10 21:00:00;Buy Limit;0.09;AUDNZD;1.07078;1.06349;1.07191;2022.03.11 01:00:00;1.07206;;;;cancelled
2022.03.10 20:12:34;Buy;0.09;EURNZD;1.60077;1.58901;1.60129;2022.03.11 00:57:00;1.60099;-0.50;-0.51;1.24;
2022.03.10 14:46:34;Buy;0.10;EURUSD;1.10974;1.10975;1.11456;2022.03.10 14:46:44;1.10970;-0.55;;-0.36;[sl]
2022.03.09 22:28:00;Sell;0.09;GBPUSD;1.31864;1.32646;1.31782;2022.03.10 01:18:26;1.31776;-0.50;-1.02;7.15;[tp]
2022.03.09 22:43:00;Buy Limit;0.09;EURNZD;1.61503;1.60315;1.61761;2022.03.10 01:00:00;1.61887;;;;cancelled
2022.03.09 21:00:00;Sell Limit;0.09;AUDNZD;1.07094;1.07822;1.06977;2022.03.10 01:00:00;1.06993;;;;cancelled
2022.03.09 21:00:00;Buy Limit;0.09;AUDNZD;1.06838;1.06110;1.06977;2022.03.10 01:00:00;1.07028;;;;cancelled
2022.03.09 22:00:00;Sell;0.09;GBPCAD;1.69121;1.69858;1.68878;2022.03.09 23:39:40;1.68872;-0.50;;15.81;[tp]
2022.03.09 11:27:00;Buy;0.10;EURUSD;1.09591;1.09639;1.10088;2022.03.09 11:27:13;1.09637;-0.55;;4.20;[sl]
2022.03.08 22:22:22;Sell;0.09;AUDNZD;1.06809;1.07537;1.06787;2022.03.09 02:48:40;1.06787;-0.50;0.04;1.24;[tp]
2022.03.09 00:36:00;Buy Limit;0.09;EURNZD;1.59627;1.58450;1.59997;2022.03.09 01:00:00;1.60253;;;;cancelled
2022.03.08 21:00:00;Buy Limit;0.09;AUDNZD;1.06498;1.05771;1.06628;2022.03.09 01:00:00;1.06872;;;;cancelled
2022.03.08 00:47:00;Buy Limit;0.09;AUDNZD;1.07117;1.06388;1.07237;2022.03.08 01:00:00;1.07175;;;;cancelled
2022.03.08 00:31:00;Sell Limit;0.09;AUDNZD;1.07381;1.08110;1.07237;2022.03.08 01:00:00;1.07141;;;;cancelled
2022.03.07 21:00:00;Sell Limit;0.09;AUDNZD;1.07513;1.08242;1.07326;2022.03.07 23:00:00;1.07235;;;;cancelled
2022.03.07 21:00:00;Buy Limit;0.09;AUDNZD;1.07135;1.06406;1.07335;2022.03.07 23:00:00;1.07246;;;;cancelled
2022.03.07 21:24:00;Buy Limit;0.09;EURNZD;1.58589;1.57420;1.58959;2022.03.07 22:00:00;1.59016;;;;cancelled
2022.03.07 12:27:41;Sell;0.10;EURUSD;1.08212;1.08199;1.07716;2022.03.07 12:27:44;1.08200;-0.55;;1.11;[sl]
2022.03.07 01:11:00;Buy;0.09;EURCHF;0.99928;0.99274;1.00142;2022.03.07 02:08:10;1.00143;-0.50;;19.32;[tp]
2022.03.07 00:05:15;Sell Stop;0.10;EURUSD;1.08854;1.09074;1.08354;2022.03.07 01:06:58;1.08873;;;;cancelled
2022.03.07 00:05:00;Sell Limit;0.09;AUDNZD;1.07689;1.08419;1.07489;2022.03.07 01:00:00;1.07551;;;;cancelled
2022.03.07 00:05:00;Buy Limit;0.09;AUDNZD;1.07336;1.06606;1.07488;2022.03.07 01:00:00;1.07576;;;;cancelled
2022.03.04 17:00:00;Buy Stop;0.10;EURUSD;1.12746;1.12526;1.13246;2022.03.04 23:13:30;1.09311;;;;cancelled
2022.03.04 17:00:00;Buy Stop;0.10;EURUSD;1.11440;1.11220;1.11940;2022.03.04 23:13:28;1.09311;;;;cancelled
2022.03.03 02:00:00;Buy Stop;0.10;EURUSD;1.11440;1.11220;1.11940;2022.03.04 14:00:00;1.09757;;;;cancelled
2022.02.28 05:00:00;Buy Stop;0.10;EURUSD;1.12746;1.12526;1.13246;2022.03.04 14:00:00;1.09757;;;;cancelled
2022.02.28 00:05:07;Buy Stop;0.10;EURUSD;1.13910;1.13690;1.14410;2022.03.04 14:00:00;1.09757;;;;cancelled
2022.02.28 00:05:07;Buy Stop;0.10;EURUSD;1.13673;1.13453;1.14173;2022.03.04 14:00:00;1.09755;;;;cancelled
2022.02.28 00:05:07;Buy Stop;0.10;EURUSD;1.13595;1.13375;1.14095;2022.03.04 14:00:00;1.09755;;;;cancelled
2022.03.03 23:48:00;Buy;0.09;EURCHF;1.01562;1.00902;1.01480;2022.03.04 03:51:16;1.01482;-0.50;-0.15;-7.09;[tp]
2022.03.04 02:23:38;Sell;0.10;EURUSD;1.10335;1.10274;1.09838;2022.03.04 02:23:56;1.10278;-0.55;;5.17;[sl]
2022.03.03 23:30:00;Buy;0.09;USDCHF;0.91819;0.91242;0.91829;2022.03.04 02:07:05;0.91831;-0.50;0.04;1.06;[tp]
2022.03.03 22:08:00;Sell;0.09;EURCAD;1.40339;1.41493;1.40302;2022.03.04 01:02:38;1.40298;-0.50;0.05;2.63;[tp]
2022.03.03 23:16:00;Buy Limit;0.09;EURNZD;1.62568;1.61374;1.62746;2022.03.04 01:00:01;1.62855;;;;cancelled
2022.03.04 00:39:00;Buy Limit;0.08;AUDNZD;1.07682;1.06951;1.07771;2022.03.04 01:00:00;1.07814;;;;cancelled
2022.03.03 21:00:00;Sell Limit;0.08;AUDNZD;1.07891;1.08622;1.07771;2022.03.04 01:00:00;1.07792;;;;cancelled
2022.03.03 22:00:38;Buy;0.08;AUDNZD;1.07717;1.06986;1.07771;2022.03.04 00:38:59;1.07772;-0.44;-0.21;2.71;[tp]
2022.03.03 21:59:55;Buy;0.08;EURNZD;1.62618;1.61424;1.62776;2022.03.03 23:15:00;1.62760;-0.44;;6.98;
2022.03.03 18:06:41;Sell;0.10;EURUSD;1.10571;1.10523;1.10075;2022.03.03 18:07:11;1.10521;-0.55;;4.52;[sl]
2022.03.02 22:46:00;Sell;0.09;GBPUSD;1.33868;1.34651;1.33918;2022.03.03 02:29:00;1.33932;-0.50;-1.02;-5.18;
2022.03.02 21:57:40;Sell;0.08;AUDNZD;1.07543;1.08273;1.07494;2022.03.03 01:28:33;1.07494;-0.44;0.10;2.39;[tp]
2022.03.02 21:00:00;Buy Limit;0.08;AUDNZD;1.07362;1.06632;1.07402;2022.03.03 01:00:00;1.07532;;;;cancelled
2022.03.02 20:00:00;Buy Limit;0.08;EURNZD;1.63553;1.62352;1.63879;2022.03.03 01:00:00;1.63952;;;;cancelled
2022.03.02 17:48:58;Sell;0.10;EURUSD;1.10586;1.10785;1.10090;2022.03.02 18:07:05;1.10791;-0.55;;-18.50;[sl]
2022.03.02 09:16:27;Sell;0.10;EURUSD;1.10896;1.10864;1.10398;2022.03.02 09:20:11;1.10863;-0.55;;2.98;[sl]
2022.03.01 20:01:00;Buy Limit;0.09;EURNZD;1.64269;1.63065;1.64639;2022.03.02 01:00:01;1.64651;;;;cancelled
2022.03.01 22:20:00;Sell Limit;0.09;AUDNZD;1.07467;1.08196;1.07315;2022.03.02 01:00:00;1.07336;;;;cancelled
2022.03.01 21:00:00;Buy Limit;0.09;AUDNZD;1.07212;1.06483;1.07276;2022.03.02 01:00:00;1.07376;;;;cancelled
2022.03.01 21:33:52;Sell;0.09;AUDNZD;1.07422;1.08152;1.07365;2022.03.01 22:19:39;1.07364;-0.50;;3.17;[tp]
2022.03.01 18:44:08;Sell;0.10;EURUSD;1.11060;1.11053;1.10565;2022.03.01 18:44:39;1.11054;-0.55;;0.54;[sl]
2022.03.01 18:16:00;Sell;0.10;EURUSD;1.11244;1.11200;1.10747;2022.03.01 18:19:03;1.11207;-0.55;;3.33;[sl]
2022.02.28 23:13:00;Sell;0.08;GBPUSD;1.34216;1.34999;1.34182;2022.03.01 02:43:38;1.34182;-0.44;-0.21;2.42;[tp]
2022.02.28 22:00:00;Buy;0.08;USDCHF;0.91666;0.91089;0.91753;2022.03.01 01:18:00;0.91749;-0.44;0.03;6.45;
2022.02.28 21:00:00;Buy;0.08;USDJPY;114.960;114.073;115.009;2022.03.01 01:01:46;115.009;-0.44;-0.09;3.04;[tp]
2022.02.28 23:26:00;Sell Limit;0.09;AUDNZD;1.07434;1.08163;1.07236;2022.03.01 01:00:00;1.07215;;;;cancelled
2022.02.28 21:00:00;Buy Limit;0.08;AUDNZD;1.07099;1.06370;1.07236;2022.03.01 01:00:00;1.07247;;;;cancelled
2022.02.28 20:01:00;Buy Limit;0.08;EURNZD;1.65529;1.64315;1.65899;2022.03.01 01:00:00;1.65722;;;;cancelled
2022.02.28 21:46:29;Sell;0.08;AUDNZD;1.07340;1.08070;1.07286;2022.02.28 23:25:44;1.07286;-0.44;;2.61;[tp]
2022.02.28 00:19:00;Sell Limit;0.08;AUDNZD;1.07489;1.08218;1.07289;2022.02.28 01:00:00;1.07318;;;;cancelled
2022.02.28 00:19:00;Buy Limit;0.08;AUDNZD;1.07076;1.06347;1.07258;2022.02.28 01:00:00;1.07390;;;;cancelled
2022.02.25 23:00:00;Buy;0.09;USDCHF;0.92553;0.91972;0.92666;2022.02.28 00:23:30;0.92663;-0.50;0.03;9.59;[tp]
2022.02.25 22:37:00;Buy;0.09;EURCAD;1.43139;1.41971;1.42739;2022.02.28 00:11:22;1.41874;-0.50;-0.34;-80.25;[sl]
2022.02.25 21:00:00;Sell Limit;0.09;AUDNZD;1.07300;1.08029;1.07164;2022.02.25 23:30:00;1.07181;;;;cancelled
2022.02.25 21:00:00;Buy Limit;0.09;AUDNZD;1.07074;1.06345;1.07164;2022.02.25 23:30:00;1.07195;;;;cancelled
2022.02.25 20:00:00;Buy Limit;0.09;EURNZD;1.66720;1.65498;1.66893;2022.02.25 23:30:00;1.67001;;;;cancelled
2022.02.25 00:05:02;Sell Stop;0.10;EURUSD;1.11065;1.11285;1.10565;2022.02.25 18:00:00;1.12448;;;;cancelled
2022.02.23 18:00:00;Buy Stop;0.10;EURUSD;1.13595;1.13375;1.14095;2022.02.25 18:00:00;1.12445;;;;cancelled
2022.02.22 18:00:00;Buy Stop;0.10;EURUSD;1.13673;1.13453;1.14173;2022.02.25 18:00:00;1.12445;;;;cancelled
2022.02.21 16:00:00;Buy Stop;0.10;EURUSD;1.13910;1.13690;1.14410;2022.02.25 18:00:00;1.12448;;;;cancelled
2022.02.21 01:00:00;Buy Stop;0.10;EURUSD;1.13965;1.13745;1.14465;2022.02.25 18:00:00;1.12448;;;;cancelled
2022.02.24 20:50:00;Sell;0.09;EURCHF;1.03477;1.04146;1.03546;2022.02.25 04:44:55;1.03540;-0.50;-0.24;-5.48;[tp]
2022.02.24 22:39:00;Buy Limit;0.09;AUDNZD;1.06870;1.06142;1.07034;2022.02.25 01:00:00;1.07079;;;;cancelled
2022.02.24 21:00:00;Sell Limit;0.09;AUDNZD;1.07248;1.07976;1.07073;2022.02.25 01:00:00;1.07032;;;;cancelled
2022.02.24 20:10:00;Buy Limit;0.09;EURNZD;1.66912;1.65689;1.67282;2022.02.25 01:00:00;1.67388;;;;cancelled
2022.02.24 22:14:56;Buy;0.09;AUDNZD;1.06964;1.06236;1.07034;2022.02.24 22:38:21;1.07034;-0.50;;3.77;[tp]
2022.02.24 02:56:16;Sell;0.10;EURUSD;1.12802;1.12777;1.12302;2022.02.24 02:59:50;1.12778;-0.55;;2.13;[sl]
2022.02.24 02:44:41;Sell;0.10;EURUSD;1.12878;1.12819;1.12380;2022.02.24 02:50:28;1.12821;-0.55;;5.05;[sl]
2022.02.24 00:30:00;Sell Limit;0.09;AUDNZD;1.06990;1.07717;1.06857;2022.02.24 01:00:00;1.06737;;;;cancelled
2022.02.24 00:30:00;Buy Limit;0.09;AUDNZD;1.06725;1.05998;1.06839;2022.02.24 01:00:00;1.06772;;;;cancelled
2022.02.23 21:00:00;Sell Limit;0.09;AUDNZD;1.07003;1.07731;1.06883;2022.02.23 22:40:00;1.06804;;;;cancelled
2022.02.23 21:00:00;Buy Limit;0.09;AUDNZD;1.06782;1.06054;1.06873;2022.02.23 22:40:00;1.06810;;;;cancelled
2022.02.23 20:51:00;Buy Limit;0.09;EURNZD;1.66617;1.65396;1.66861;2022.02.23 20:52:00;1.66850;;;;cancelled
2022.02.23 20:00:00;Buy Limit;0.09;EURNZD;1.66617;1.65396;1.66884;2022.02.23 20:12:00;1.66830;;;;cancelled
2022.02.23 18:09:15;Sell;0.10;EURUSD;1.13153;1.13149;1.12660;2022.02.23 18:13:24;1.13149;-0.55;;0.35;[sl]
2022.02.22 22:04:40;Sell;0.09;AUDNZD;1.07177;1.07906;1.07196;2022.02.23 02:32:17;1.07196;-0.50;-0.12;-1.02;[tp]
2022.02.22 21:34:00;Buy Limit;0.09;EURNZD;1.67902;1.66672;1.68173;2022.02.23 01:00:00;1.68214;;;;cancelled
2022.02.22 21:00:00;Buy Limit;0.09;AUDNZD;1.07006;1.06277;1.07123;2022.02.23 01:00:00;1.07211;;;;cancelled
2022.02.22 21:18:00;Buy Limit;0.09;EURNZD;1.67902;1.66672;1.68179;2022.02.22 21:24:00;1.68226;;;;cancelled
2022.02.22 20:00:00;Buy Limit;0.09;EURNZD;1.67902;1.66673;1.68179;2022.02.22 20:52:00;1.68262;;;;cancelled
2022.02.21 20:09:00;Buy;0.09;EURCHF;1.03733;1.03064;1.03647;2022.02.22 02:30:51;1.03648;-0.50;-0.15;-7.38;[tp]
2022.02.21 21:16:00;Sell Limit;0.09;AUDNZD;1.07384;1.08113;1.07244;2022.02.22 01:00:00;1.07268;;;;cancelled
2022.02.21 21:00:00;Buy Limit;0.09;AUDNZD;1.07182;1.06453;1.07244;2022.02.22 01:00:00;1.07312;;;;cancelled
2022.02.21 20:00:00;Buy Limit;0.09;EURNZD;1.68595;1.67361;1.68696;2022.02.22 01:00:00;1.68861;;;;cancelled
2022.02.21 21:01:17;Sell;0.10;EURUSD;1.13131;1.13119;1.12632;2022.02.21 21:02:39;1.13124;-0.55;;0.62;[sl]
2022.02.21 01:10:00;Buy;0.09;CHFJPY;124.722;123.755;124.840;2022.02.21 01:56:32;124.840;-0.50;;8.16;[tp]
2022.02.21 00:45:00;Buy Limit;0.09;EURNZD;1.69009;1.67773;1.69139;2022.02.21 01:00:00;1.69235;;;;cancelled
2022.02.21 00:31:00;Sell Limit;0.09;AUDNZD;1.07310;1.08039;1.07197;2022.02.21 01:00:00;1.07159;;;;cancelled
2022.02.21 00:31:00;Buy Limit;0.09;AUDNZD;1.07106;1.06377;1.07197;2022.02.21 01:00:00;1.07220;;;;cancelled
2022.02.18 22:39:00;Buy Limit;0.09;EURNZD;1.69009;1.67773;1.69171;2022.02.18 23:30:00;1.69124;;;;cancelled
2022.02.18 21:00:00;Sell Limit;0.09;AUDNZD;1.07347;1.08076;1.07225;2022.02.18 23:30:00;1.07193;;;;cancelled
2022.02.18 21:00:00;Buy Limit;0.09;AUDNZD;1.07120;1.06391;1.07225;2022.02.18 23:30:00;1.07211;;;;cancelled
2022.02.18 20:56:00;Buy Limit;0.09;EURNZD;1.68860;1.67624;1.69097;2022.02.18 22:33:00;1.69276;;;;cancelled
2022.02.18 20:40:00;Buy Limit;0.09;EURNZD;1.68860;1.67623;1.69097;2022.02.18 20:43:00;1.69208;;;;cancelled
2022.02.17 12:00:00;Sell Stop;0.10;EURUSD;1.13233;1.13453;1.12733;2022.02.18 18:00:00;1.13414;;;;cancelled
2022.02.17 06:00:00;Buy Stop;0.10;EURUSD;1.13965;1.13745;1.14465;2022.02.18 18:00:00;1.13413;;;;cancelled
2022.02.15 03:00:00;Sell Stop;0.10;EURUSD;1.12802;1.13022;1.12302;2022.02.18 18:00:00;1.13410;;;;cancelled
2022.02.14 00:16:20;Buy Stop;0.10;EURUSD;1.14954;1.14734;1.15454;2022.02.18 18:00:00;1.13414;;;;cancelled
2022.02.17 23:31:00;Buy Limit;0.09;EURNZD;1.69468;1.68227;1.69634;2022.02.18 01:00:00;1.69872;;;;cancelled
2022.02.17 21:00:00;Sell Limit;0.09;AUDNZD;1.07517;1.08246;1.07385;2022.02.18 01:00:00;1.07367;;;;cancelled
2022.02.17 21:00:00;Buy Limit;0.09;AUDNZD;1.07312;1.06583;1.07385;2022.02.18 01:00:00;1.07418;;;;cancelled
2022.02.17 20:00:00;Buy Limit;0.09;EURNZD;1.69191;1.67952;1.69436;2022.02.17 22:00:00;1.69732;;;;cancelled
2022.02.16 21:03:00;Buy Limit;0.09;EURNZD;1.70152;1.68908;1.70432;2022.02.17 01:00:00;1.70307;;;;cancelled
2022.02.16 21:00:00;Sell Limit;0.09;AUDNZD;1.07780;1.08510;1.07655;2022.02.17 01:00:00;1.07680;;;;cancelled
2022.02.16 21:00:00;Buy Limit;0.09;AUDNZD;1.07560;1.06830;1.07734;2022.02.17 01:00:00;1.07703;;;;cancelled
2022.02.16 21:22:44;Buy;0.10;EURUSD;1.13961;1.13741;1.14460;2022.02.16 23:29:35;1.13736;-0.55;;-19.78;[sl]
2022.02.16 22:00:00;Sell;0.09;GBPUSD;1.35999;1.36783;1.35888;2022.02.16 23:20:28;1.35888;-0.50;;8.78;[tp]
2022.02.16 20:15:18;Buy;0.09;EURNZD;1.70415;1.69172;1.70626;2022.02.16 21:02:25;1.70630;-0.50;;11.34;[tp]
2022.02.15 23:23:00;Buy;0.09;EURCAD;1.44539;1.43358;1.44339;2022.02.16 07:28:59;1.44338;-0.50;-0.32;-12.53;[tp]
2022.02.15 23:53:01;Buy;0.09;GBPCAD;1.72223;1.71477;1.72297;2022.02.16 01:58:52;1.72299;-0.50;-0.20;4.73;[tp]
2022.02.15 21:42:00;Sell Limit;0.09;EURNZD;1.71358;1.72607;1.71105;2022.02.16 01:00:00;1.71001;;;;cancelled
2022.02.15 21:00:00;Sell Limit;0.09;AUDNZD;1.07825;1.08555;1.07675;2022.02.16 01:00:00;1.07670;;;;cancelled
2022.02.15 21:00:00;Buy Limit;0.09;AUDNZD;1.07604;1.06873;1.07726;2022.02.16 01:00:00;1.07725;;;;cancelled
2022.02.15 20:00:00;Buy Limit;0.09;EURNZD;1.70981;1.69731;1.71229;2022.02.16 01:00:00;1.71072;;;;cancelled
2022.02.14 21:00:00;Sell Limit;0.09;AUDNZD;1.07830;1.08560;1.07698;2022.02.15 01:00:00;1.07711;;;;cancelled
2022.02.14 21:00:00;Buy Limit;0.09;AUDNZD;1.07630;1.06900;1.07698;2022.02.15 01:00:00;1.07753;;;;cancelled
2022.02.14 20:01:00;Buy Limit;0.09;EURNZD;1.70648;1.69401;1.71018;2022.02.15 01:00:00;1.70932;;;;cancelled
2022.02.14 21:18:00;Buy;0.09;EURCHF;1.04473;1.03801;1.04600;2022.02.14 22:26:01;1.04600;-0.50;;10.93;[tp]
2022.02.14 21:01:00;Buy;0.09;USDJPY;115.423;114.533;115.568;2022.02.14 21:44:38;115.569;-0.50;;10.06;[tp]
2022.02.14 10:06:20;Sell;0.10;EURUSD;1.13299;1.13253;1.12798;2022.02.14 10:29:01;1.13253;-0.55;;4.06;[sl]
2022.02.11 20:36:00;Buy;0.09;EURCHF;1.05396;1.04722;1.04976;2022.02.14 05:32:00;1.04970;-0.50;-0.14;-36.52;
2022.02.14 00:14:00;Buy Limit;0.09;EURNZD;1.70284;1.69037;1.70547;2022.02.14 01:00:01;1.70852;;;;cancelled
2022.02.14 00:14:00;Sell Limit;0.09;AUDNZD;1.07498;1.08227;1.07341;2022.02.14 01:00:01;1.07361;;;;cancelled
2022.02.14 00:14:00;Buy Limit;0.09;AUDNZD;1.07233;1.06504;1.07341;2022.02.14 01:00:01;1.07425;;;;cancelled
2022.02.11 21:00:00;Sell Limit;0.09;AUDNZD;1.07498;1.08227;1.07339;2022.02.11 23:30:00;1.07330;;;;cancelled
2022.02.11 21:00:00;Buy Limit;0.09;AUDNZD;1.07230;1.06501;1.07339;2022.02.11 23:30:00;1.07354;;;;cancelled
2022.02.11 21:41:00;Buy Limit;0.09;EURNZD;1.70202;1.68955;1.70476;2022.02.11 21:47:00;1.70780;;;;cancelled
2022.02.11 21:25:00;Buy Limit;0.09;EURNZD;1.70202;1.68956;1.70520;2022.02.11 21:27:00;1.70770;;;;cancelled
2022.02.11 21:09:00;Buy Limit;0.09;EURNZD;1.70202;1.68957;1.70572;2022.02.11 21:10:00;1.70574;;;;cancelled
2022.02.11 20:48:00;Buy Limit;0.09;EURNZD;1.70202;1.68957;1.70572;2022.02.11 21:00:00;1.70497;;;;cancelled
2022.02.11 20:00:00;Buy Limit;0.09;EURNZD;1.70202;1.68956;1.70572;2022.02.11 20:47:00;1.70548;;;;cancelled
2022.02.11 15:00:00;Sell Stop;0.10;EURUSD;1.13700;1.13920;1.13200;2022.02.11 18:00:00;1.14023;;;;cancelled
2022.02.11 00:05:01;Buy Stop;0.10;EURUSD;1.14954;1.14734;1.15454;2022.02.11 18:00:00;1.14023;;;;cancelled
2022.02.07 00:05:09;Sell Stop;0.09;EURUSD;1.12674;1.12894;1.12174;2022.02.11 18:00:00;1.14022;;;;cancelled
2022.02.11 06:53:04;Sell;0.10;EURUSD;1.13749;1.13716;1.13249;2022.02.11 08:51:16;1.13716;-0.55;;2.90;[sl]
2022.02.10 22:26:32;Buy;0.09;AUDNZD;1.07373;1.06644;1.07384;2022.02.11 04:28:35;1.07384;-0.50;-0.21;0.57;[tp]
2022.02.10 22:01:00;Buy;0.09;GBPUSD;1.35708;1.34924;1.35465;2022.02.11 03:16:54;1.35465;-0.50;-0.25;-19.19;[tp]
2022.02.11 00:48:00;Sell Limit;0.09;EURNZD;1.71664;1.72914;1.71294;2022.02.11 01:00:00;1.71135;;;;cancelled
2022.02.10 21:00:00;Sell Limit;0.09;AUDNZD;1.07698;1.08428;1.07509;2022.02.11 01:00:00;1.07312;;;;cancelled
2022.02.10 20:32:29;Sell;0.09;EURNZD;1.71324;1.72574;1.71199;2022.02.11 00:47:00;1.71268;-0.50;0.11;2.94;
2022.02.10 18:12:33;Buy;0.10;EURUSD;1.14862;1.14883;1.15344;2022.02.10 18:12:36;1.14883;-0.55;;1.83;[sl]
2022.02.10 17:17:17;Buy;0.10;EURUSD;1.14483;1.14582;1.14984;2022.02.10 17:31:18;1.14581;-0.55;;8.55;[sl]
2022.02.10 15:34:11;Sell;0.10;EURUSD;1.13958;1.13918;1.13463;2022.02.10 15:34:13;1.13918;-0.55;;3.51;[sl]
2022.02.09 22:17:00;Sell;0.09;USDCHF;0.92432;0.93013;0.92422;2022.02.10 04:36:43;0.92420;-0.50;-0.83;1.02;[tp]
2022.02.09 20:00:00;Sell Limit;0.09;EURNZD;1.71053;1.72301;1.70828;2022.02.10 01:00:01;1.70918;;;;cancelled
2022.02.09 21:03:00;Buy Limit;0.09;EURNZD;1.70724;1.69477;1.70895;2022.02.10 01:00:00;1.70988;;;;cancelled
2022.02.09 21:00:00;Sell Limit;0.09;AUDNZD;1.07505;1.08235;1.07378;2022.02.10 01:00:00;1.07430;;;;cancelled
2022.02.09 21:00:00;Buy Limit;0.09;AUDNZD;1.07299;1.06569;1.07378;2022.02.10 01:00:00;1.07467;;;;cancelled
2022.02.08 22:18:00;Sell Limit;0.09;AUDNZD;1.07558;1.08288;1.07430;2022.02.09 01:00:00;1.07441;;;;cancelled
2022.02.08 21:00:00;Buy Limit;0.09;AUDNZD;1.07358;1.06628;1.07430;2022.02.09 01:00:00;1.07497;;;;cancelled
2022.02.08 20:00:00;Sell Limit;0.09;EURNZD;1.72088;1.73338;1.71790;2022.02.09 01:00:00;1.71708;;;;cancelled
2022.02.08 21:17:59;Sell;0.09;AUDNZD;1.07495;1.08225;1.07444;2022.02.08 22:17:28;1.07446;-0.50;;2.57;[tp]
2022.02.08 09:13:36;Sell;0.09;EURUSD;1.14115;1.14072;1.13617;2022.02.08 09:13:52;1.14075;-0.50;;3.16;[sl]
2022.02.07 21:00:00;Sell Limit;0.09;AUDNZD;1.07498;1.08227;1.07360;2022.02.08 01:00:00;1.07361;;;;cancelled
2022.02.07 21:00:00;Buy Limit;0.09;AUDNZD;1.07289;1.06560;1.07338;2022.02.08 01:00:00;1.07418;;;;cancelled
2022.02.07 20:01:00;Sell Limit;0.09;EURNZD;1.72844;1.74094;1.72474;2022.02.08 01:00:00;1.72404;;;;cancelled
2022.02.07 22:00:00;Sell;0.09;GBPUSD;1.35380;1.36164;1.35297;2022.02.07 23:22:55;1.35295;-0.50;;6.68;[tp]
2022.02.04 20:10:00;Sell;0.09;EURCHF;1.05996;1.06674;1.05950;2022.02.07 02:10:00;1.05958;-0.50;-0.20;3.23;
2022.02.07 00:34:00;Sell Limit;0.09;AUDNZD;1.07167;1.07895;1.07022;2022.02.07 01:00:00;1.07031;;;;cancelled
