Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.22 00:55:42;Buy Limit;0.09;GBPUSD;1.30247;1.29647;1.30287;2022.04.22 01:00:00;1.30357;;;;cancelled
2022.04.22 00:55:42;Buy Limit;0.09;GBPUSD;1.30246;1.29646;1.30287;2022.04.22 01:00:00;1.30357;;;;cancelled
2022.04.22 00:10:05;Sell Limit;0.09;EURUSD;1.08404;1.09004;1.08347;2022.04.22 01:00:00;1.08345;;;;cancelled
2022.04.22 00:10:05;Buy Limit;0.09;EURUSD;1.08311;1.07711;1.08369;2022.04.22 01:00:00;1.08374;;;;cancelled
2022.04.22 00:10:05;Sell Limit;0.09;EURUSD;1.08405;1.09005;1.08347;2022.04.22 01:00:00;1.08355;;;;cancelled
2022.04.22 00:10:05;Buy Limit;0.09;EURUSD;1.08310;1.07710;1.08369;2022.04.22 01:00:00;1.08373;;;;cancelled
2022.04.22 00:26:19;Buy Limit;0.09;GBPUSD;1.30248;1.29648;1.30285;2022.04.22 00:40:56;1.30338;;;;cancelled
2022.04.22 00:26:19;Buy Limit;0.09;GBPUSD;1.30247;1.29647;1.30285;2022.04.22 00:40:56;1.30338;;;;cancelled
2022.04.22 00:25:11;Sell Limit;0.09;EURCHF;1.03358;1.03758;1.03280;2022.04.22 00:30:02;1.03281;;;;cancelled
2022.04.22 00:25:11;Buy Limit;0.09;EURCHF;1.03193;1.02793;1.03272;2022.04.22 00:30:02;1.03325;;;;cancelled
2022.04.22 00:25:11;Sell Limit;0.09;EURCHF;1.03359;1.03759;1.03280;2022.04.22 00:30:02;1.03281;;;;cancelled
2022.04.22 00:25:11;Buy Limit;0.09;EURCHF;1.03192;1.02792;1.03272;2022.04.22 00:30:01;1.03325;;;;cancelled
2022.04.22 00:15:20;Sell Limit;0.09;GBPUSD;1.30304;1.30904;1.30268;2022.04.22 00:17:55;1.30276;;;;cancelled
2022.04.22 00:15:20;Buy Limit;0.09;GBPUSD;1.30244;1.29644;1.30280;2022.04.22 00:17:55;1.30319;;;;cancelled
2022.04.22 00:15:20;Sell Limit;0.09;GBPUSD;1.30305;1.30905;1.30268;2022.04.22 00:17:55;1.30276;;;;cancelled
2022.04.22 00:15:20;Buy Limit;0.09;GBPUSD;1.30243;1.29643;1.30280;2022.04.22 00:17:54;1.30319;;;;cancelled
2022.04.22 00:10:05;Sell Limit;0.09;EURCHF;1.03365;1.03765;1.03286;2022.04.22 00:13:22;1.03258;;;;cancelled
2022.04.22 00:10:05;Buy Limit;0.09;EURCHF;1.03198;1.02798;1.03278;2022.04.22 00:13:22;1.03328;;;;cancelled
2022.04.22 00:10:05;Sell Limit;0.09;EURCHF;1.03366;1.03766;1.03286;2022.04.22 00:13:22;1.03258;;;;cancelled
2022.04.22 00:10:05;Buy Limit;0.09;EURCHF;1.03197;1.02797;1.03277;2022.04.22 00:13:22;1.03328;;;;cancelled
2022.04.21 23:40:03;Sell Limit;0.09;GBPUSD;1.30303;1.30903;1.30268;2022.04.22 00:10:32;1.30283;;;;cancelled
2022.04.21 23:40:03;Sell Limit;0.09;GBPUSD;1.30304;1.30904;1.30268;2022.04.22 00:10:32;1.30283;;;;cancelled
2022.04.21 23:00:02;Buy Limit;0.09;GBPUSD;1.30244;1.29644;1.30280;2022.04.22 00:10:32;1.30330;;;;cancelled
2022.04.21 23:00:02;Buy Limit;0.09;GBPUSD;1.30243;1.29643;1.30280;2022.04.22 00:10:32;1.30330;;;;cancelled
2022.04.21 23:00:01;Buy Limit;0.09;EURCHF;1.03201;1.02801;1.03281;2022.04.22 00:02:03;1.03385;;;;cancelled
2022.04.21 23:00:01;Sell Limit;0.09;EURUSD;1.08434;1.09034;1.08367;2022.04.22 00:02:03;1.08373;;;;cancelled
2022.04.21 23:00:01;Sell Limit;0.09;EURCHF;1.03371;1.03771;1.03291;2022.04.22 00:02:02;1.03282;;;;cancelled
2022.04.21 23:00:01;Buy Limit;0.09;EURCHF;1.03202;1.02802;1.03282;2022.04.22 00:02:02;1.03385;;;;cancelled
2022.04.21 23:00:01;Sell Limit;0.09;EURCHF;1.03372;1.03772;1.03292;2022.04.22 00:02:02;1.03282;;;;cancelled
2022.04.21 23:00:00;Sell Limit;0.09;EURUSD;1.08435;1.09035;1.08367;2022.04.22 00:02:02;1.08373;;;;cancelled
2022.04.21 23:56:27;Buy;0.09;EURUSD;1.08322;1.07722;1.08389;2022.04.22 00:01:21;1.08364;-0.63;-0.39;3.78;[tp]
2022.04.21 23:56:27;Buy;0.09;EURUSD;1.08322;1.07721;1.08389;2022.04.22 00:01:21;1.08364;-0.63;-0.39;3.78;[tp]
2022.04.21 23:26:33;Sell;0.09;GBPUSD;1.30334;1.30933;1.30277;2022.04.21 23:39:16;1.30288;-0.63;;4.14;[tp]
2022.04.21 23:26:33;Sell;0.09;GBPUSD;1.30334;1.30934;1.30277;2022.04.21 23:39:16;1.30288;-0.63;;4.14;[tp]
2022.04.21 00:10:08;Sell Limit;0.09;EURUSD;1.08540;1.09140;1.08497;2022.04.21 01:00:00;1.08511;;;;cancelled
2022.04.21 00:10:08;Buy Limit;0.09;EURUSD;1.08474;1.07874;1.08518;2022.04.21 01:00:00;1.08538;;;;cancelled
2022.04.21 00:10:08;Sell Limit;0.09;EURUSD;1.08541;1.09141;1.08497;2022.04.21 01:00:00;1.08516;;;;cancelled
2022.04.21 00:10:08;Buy Limit;0.09;EURUSD;1.08473;1.07873;1.08518;2022.04.21 01:00:00;1.08538;;;;cancelled
2022.04.21 00:45:35;Sell Limit;0.09;GBPUSD;1.30689;1.31289;1.30615;2022.04.21 00:47:16;1.30626;;;;cancelled
2022.04.21 00:45:35;Buy Limit;0.09;GBPUSD;1.30552;1.29952;1.30627;2022.04.21 00:47:16;1.30667;;;;cancelled
2022.04.21 00:45:35;Sell Limit;0.09;GBPUSD;1.30690;1.31290;1.30615;2022.04.21 00:47:16;1.30626;;;;cancelled
2022.04.21 00:45:35;Buy Limit;0.09;GBPUSD;1.30551;1.29951;1.30627;2022.04.21 00:47:16;1.30667;;;;cancelled
2022.04.20 23:00:00;Sell Limit;0.09;EURUSD;1.08553;1.09153;1.08483;2022.04.21 00:02:04;1.08498;;;;cancelled
2022.04.20 23:00:00;Sell Limit;0.09;EURUSD;1.08554;1.09154;1.08484;2022.04.21 00:02:04;1.08498;;;;cancelled
2022.04.19 23:14:08;Sell;0.09;EURCHF;1.02703;1.03103;1.02706;2022.04.20 02:06:00;1.02706;-0.63;-0.21;-0.28;[tp]
2022.04.19 23:14:08;Sell;0.09;EURCHF;1.02704;1.03104;1.02706;2022.04.20 02:06:00;1.02706;-0.63;-0.21;-0.18;[tp]
2022.04.20 00:30:06;Sell Limit;0.09;EURUSD;1.07905;1.08505;1.07873;2022.04.20 01:00:00;1.07885;;;;cancelled
2022.04.20 00:30:06;Buy Limit;0.09;EURUSD;1.07863;1.07263;1.07895;2022.04.20 01:00:00;1.07913;;;;cancelled
2022.04.20 00:30:06;Sell Limit;0.09;EURUSD;1.07906;1.08506;1.07873;2022.04.20 01:00:00;1.07885;;;;cancelled
2022.04.20 00:30:06;Buy Limit;0.09;EURUSD;1.07862;1.07262;1.07895;2022.04.20 01:00:00;1.07913;;;;cancelled
2022.04.20 00:15:00;Sell Limit;0.09;EURUSD;1.07913;1.08513;1.07872;2022.04.20 00:18:20;1.07851;;;;cancelled
2022.04.20 00:15:00;Buy Limit;0.09;EURUSD;1.07853;1.07253;1.07894;2022.04.20 00:18:20;1.07896;;;;cancelled
2022.04.20 00:15:00;Sell Limit;0.09;EURUSD;1.07914;1.08514;1.07872;2022.04.20 00:18:20;1.07851;;;;cancelled
2022.04.20 00:15:00;Buy Limit;0.09;EURUSD;1.07852;1.07252;1.07894;2022.04.20 00:18:20;1.07896;;;;cancelled
2022.04.19 23:16:42;Sell;0.09;GBPUSD;1.30015;1.30615;1.29981;2022.04.20 00:15:09;1.29976;-0.63;-0.26;3.51;[tp]
2022.04.19 23:17:24;Sell;0.09;GBPUSD;1.30016;1.30616;1.29981;2022.04.20 00:15:09;1.29976;-0.63;-0.26;3.60;[tp]
2022.04.20 00:05:01;Buy Limit;0.09;EURUSD;1.07862;1.07262;1.07900;2022.04.20 00:11:44;1.07887;;;;cancelled
2022.04.20 00:05:01;Buy Limit;0.09;EURUSD;1.07861;1.07261;1.07900;2022.04.20 00:11:44;1.07887;;;;cancelled
2022.04.19 23:55:43;Sell;0.09;EURUSD;1.07916;1.08514;1.07877;2022.04.20 00:11:43;1.07884;-0.63;0.12;2.88;[tp]
2022.04.19 23:55:43;Sell;0.09;EURUSD;1.07916;1.08515;1.07877;2022.04.20 00:11:43;1.07884;-0.63;0.12;2.88;[tp]
2022.04.19 23:11:00;Buy Limit;0.09;EURUSD;1.07862;1.07262;1.07900;2022.04.20 00:03:16;1.07880;;;;cancelled
2022.04.19 23:11:00;Buy Limit;0.09;EURUSD;1.07861;1.07261;1.07900;2022.04.20 00:03:16;1.07880;;;;cancelled
2022.04.19 23:00:00;Buy Limit;0.09;EURCHF;1.02603;1.02203;1.02681;2022.04.20 00:02:08;1.02740;;;;cancelled
2022.04.19 23:00:00;Buy Limit;0.09;EURCHF;1.02602;1.02202;1.02681;2022.04.20 00:02:08;1.02740;;;;cancelled
2022.04.19 23:00:00;Buy Limit;0.09;GBPUSD;1.29955;1.29355;1.29996;2022.04.20 00:02:08;1.30006;;;;cancelled
2022.04.19 23:00:00;Buy Limit;0.09;GBPUSD;1.29954;1.29354;1.29996;2022.04.20 00:02:08;1.30006;;;;cancelled
2022.04.19 23:00:55;Buy;0.09;EURUSD;1.07857;1.07257;1.07897;2022.04.19 23:10:45;1.07900;-0.63;;3.87;[tp]
2022.04.19 23:00:56;Buy;0.09;EURUSD;1.07856;1.07256;1.07897;2022.04.19 23:10:45;1.07900;-0.63;;3.96;[tp]
2022.04.18 23:27:55;Sell;0.09;GBPUSD;1.30128;1.30728;1.30092;2022.04.19 01:19:01;1.30092;-0.63;-0.26;3.24;[tp]
2022.04.18 23:00:03;Buy Limit;0.09;GBPUSD;1.30054;1.29454;1.30094;2022.04.19 00:10:08;1.30142;;;;cancelled
2022.04.18 23:00:02;Sell Limit;0.09;GBPUSD;1.30123;1.30723;1.30082;2022.04.19 00:10:08;1.30080;;;;cancelled
2022.04.18 23:00:02;Buy Limit;0.09;GBPUSD;1.30053;1.29453;1.30094;2022.04.19 00:10:08;1.30142;;;;cancelled
2022.04.15 23:15:27;Sell;0.09;EURUSD;1.08106;1.08705;1.08079;2022.04.18 00:01:43;1.08069;-0.63;0.12;3.33;[tp]
2022.04.15 23:15:27;Sell;0.09;EURUSD;1.08106;1.08706;1.08079;2022.04.18 00:01:43;1.08069;-0.63;0.12;3.33;[tp]
2022.04.15 23:30:01;Buy Limit;0.09;EURUSD;1.08072;1.07472;1.08101;2022.04.15 23:35:46;1.08148;;;;cancelled
2022.04.15 23:30:01;Buy Limit;0.09;EURUSD;1.08071;1.07471;1.08101;2022.04.15 23:35:46;1.08148;;;;cancelled
2022.04.15 23:00:00;Buy Limit;0.09;EURUSD;1.08068;1.07468;1.08097;2022.04.15 23:26:00;1.08130;;;;cancelled
2022.04.15 23:00:00;Buy Limit;0.09;EURUSD;1.08067;1.07467;1.08097;2022.04.15 23:26:00;1.08130;;;;cancelled
2022.04.15 23:00:00;Sell Limit;0.09;GBPUSD;1.30664;1.31264;1.30627;2022.04.15 23:21:17;1.30605;;;;cancelled
2022.04.15 23:00:00;Buy Limit;0.09;GBPUSD;1.30601;1.30001;1.30639;2022.04.15 23:21:17;1.30649;;;;cancelled
2022.04.15 23:00:00;Sell Limit;0.09;GBPUSD;1.30665;1.31265;1.30627;2022.04.15 23:21:17;1.30605;;;;cancelled
2022.04.15 23:00:00;Buy Limit;0.09;GBPUSD;1.30600;1.30000;1.30639;2022.04.15 23:21:17;1.30649;;;;cancelled
2022.04.15 00:25:13;Sell Limit;0.09;EURUSD;1.08317;1.08917;1.08272;2022.04.15 00:57:59;1.08264;;;;cancelled
2022.04.15 00:25:13;Buy Limit;0.09;EURUSD;1.08249;1.07649;1.08294;2022.04.15 00:57:59;1.08305;;;;cancelled
2022.04.15 00:25:13;Sell Limit;0.09;EURUSD;1.08318;1.08918;1.08272;2022.04.15 00:57:59;1.08264;;;;cancelled
2022.04.15 00:25:13;Buy Limit;0.09;EURUSD;1.08248;1.07648;1.08294;2022.04.15 00:57:59;1.08305;;;;cancelled
2022.04.14 23:33:40;Sell;0.09;GBPUSD;1.30794;1.31394;1.30757;2022.04.15 00:56:46;1.30773;-0.63;-0.26;1.89;[tp]
2022.04.14 23:33:40;Sell;0.09;GBPUSD;1.30794;1.31394;1.30757;2022.04.15 00:56:46;1.30773;-0.63;-0.26;1.89;[tp]
2022.04.15 00:50:15;Buy Limit;0.09;GBPUSD;1.30717;1.30117;1.30769;2022.04.15 00:56:42;1.30764;;;;cancelled
2022.04.15 00:50:15;Buy Limit;0.09;GBPUSD;1.30716;1.30116;1.30769;2022.04.15 00:56:42;1.30764;;;;cancelled
2022.04.15 00:31:18;Buy Limit;0.09;GBPUSD;1.30733;1.30133;1.30773;2022.04.15 00:39:15;1.30786;;;;cancelled
2022.04.15 00:31:18;Buy Limit;0.09;GBPUSD;1.30732;1.30132;1.30773;2022.04.15 00:39:15;1.30786;;;;cancelled
2022.04.15 00:25:13;Buy Limit;0.09;GBPUSD;1.30734;1.30134;1.30777;2022.04.15 00:27:00;1.30809;;;;cancelled
2022.04.15 00:25:13;Buy Limit;0.09;GBPUSD;1.30733;1.30133;1.30777;2022.04.15 00:27:00;1.30809;;;;cancelled
2022.04.15 00:02:11;Sell Limit;0.09;EURUSD;1.08340;1.08940;1.08280;2022.04.15 00:21:00;1.08245;;;;cancelled
2022.04.15 00:02:03;Sell Limit;0.09;EURUSD;1.08339;1.08939;1.08280;2022.04.15 00:21:00;1.08245;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.09;EURUSD;1.08242;1.07642;1.08302;2022.04.15 00:21:00;1.08286;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.09;EURUSD;1.08241;1.07641;1.08302;2022.04.15 00:21:00;1.08286;;;;cancelled
2022.04.14 23:00:01;Sell Limit;0.09;EURCHF;1.02125;1.02525;1.02081;2022.04.15 00:02:04;1.01969;;;;cancelled
2022.04.14 23:00:01;Buy Limit;0.09;EURCHF;1.02028;1.01628;1.02073;2022.04.15 00:02:04;1.02063;;;;cancelled
2022.04.14 23:00:01;Sell Limit;0.09;EURCHF;1.02126;1.02526;1.02081;2022.04.15 00:02:04;1.01969;;;;cancelled
2022.04.14 23:00:01;Buy Limit;0.09;EURCHF;1.02027;1.01627;1.02073;2022.04.15 00:02:04;1.02063;;;;cancelled
2022.04.14 23:00:01;Buy Limit;0.09;GBPUSD;1.30752;1.30152;1.30781;2022.04.15 00:02:04;1.30797;;;;cancelled
2022.04.14 23:00:00;Buy Limit;0.09;GBPUSD;1.30751;1.30151;1.30781;2022.04.15 00:02:03;1.30797;;;;cancelled
2022.04.14 23:49:49;Sell;0.09;EURUSD;1.08343;1.08943;1.08285;2022.04.14 23:56:52;1.08285;-0.63;;5.22;[tp]
2022.04.14 23:49:58;Sell;0.09;EURUSD;1.08344;1.08944;1.08285;2022.04.14 23:56:52;1.08285;-0.63;;5.31;[tp]
2022.04.14 00:30:00;Sell Limit;0.09;EURUSD;1.08931;1.09531;1.08869;2022.04.14 01:00:00;1.08894;;;;cancelled
2022.04.14 00:30:00;Buy Limit;0.09;EURUSD;1.08828;1.08228;1.08891;2022.04.14 01:00:00;1.08914;;;;cancelled
2022.04.14 00:30:00;Sell Limit;0.09;EURUSD;1.08932;1.09532;1.08869;2022.04.14 01:00:00;1.08894;;;;cancelled
2022.04.14 00:30:00;Buy Limit;0.09;EURUSD;1.08827;1.08227;1.08891;2022.04.14 01:00:00;1.08914;;;;cancelled
2022.04.14 00:35:15;Sell Limit;0.09;GBPUSD;1.31182;1.31782;1.31129;2022.04.14 00:58:19;1.31106;;;;cancelled
2022.04.14 00:35:15;Buy Limit;0.09;GBPUSD;1.31088;1.30488;1.31141;2022.04.14 00:58:19;1.31176;;;;cancelled
2022.04.14 00:35:15;Sell Limit;0.09;GBPUSD;1.31183;1.31783;1.31129;2022.04.14 00:58:19;1.31104;;;;cancelled
2022.04.14 00:35:15;Buy Limit;0.09;GBPUSD;1.31087;1.30487;1.31141;2022.04.14 00:58:18;1.31174;;;;cancelled
2022.04.14 00:30:02;Sell Limit;0.09;GBPUSD;1.31176;1.31776;1.31126;2022.04.14 00:31:18;1.31149;;;;cancelled
2022.04.14 00:30:02;Buy Limit;0.09;GBPUSD;1.31087;1.30487;1.31138;2022.04.14 00:31:18;1.31191;;;;cancelled
2022.04.14 00:30:02;Sell Limit;0.09;GBPUSD;1.31177;1.31777;1.31126;2022.04.14 00:31:18;1.31149;;;;cancelled
2022.04.14 00:30:02;Buy Limit;0.09;GBPUSD;1.31086;1.30486;1.31138;2022.04.14 00:31:18;1.31191;;;;cancelled
2022.04.14 00:25:02;Sell Limit;0.09;EURUSD;1.08927;1.09527;1.08867;2022.04.14 00:27:29;1.08883;;;;cancelled
2022.04.14 00:25:02;Buy Limit;0.09;EURUSD;1.08829;1.08229;1.08889;2022.04.14 00:27:29;1.08924;;;;cancelled
2022.04.14 00:25:02;Sell Limit;0.09;EURUSD;1.08928;1.09528;1.08867;2022.04.14 00:27:29;1.08883;;;;cancelled
2022.04.14 00:25:02;Buy Limit;0.09;EURUSD;1.08828;1.08228;1.08889;2022.04.14 00:27:29;1.08924;;;;cancelled
2022.04.14 00:25:37;Sell Limit;0.09;GBPUSD;1.31172;1.31772;1.31123;2022.04.14 00:26:30;1.31007;;;;cancelled
2022.04.14 00:25:37;Buy Limit;0.09;GBPUSD;1.31086;1.30486;1.31135;2022.04.14 00:26:30;1.31187;;;;cancelled
2022.04.14 00:25:37;Sell Limit;0.09;GBPUSD;1.31173;1.31773;1.31123;2022.04.14 00:26:30;1.31007;;;;cancelled
2022.04.14 00:25:37;Buy Limit;0.09;GBPUSD;1.31085;1.30485;1.31135;2022.04.14 00:26:30;1.31187;;;;cancelled
2022.04.14 00:10:00;Sell Limit;0.09;EURUSD;1.08927;1.09527;1.08866;2022.04.14 00:19:03;1.08889;;;;cancelled
2022.04.14 00:10:00;Buy Limit;0.09;EURUSD;1.08829;1.08229;1.08889;2022.04.14 00:19:03;1.08939;;;;cancelled
2022.04.14 00:10:00;Sell Limit;0.09;EURUSD;1.08928;1.09528;1.08866;2022.04.14 00:19:03;1.08889;;;;cancelled
2022.04.14 00:10:00;Buy Limit;0.09;EURUSD;1.08828;1.08228;1.08889;2022.04.14 00:19:03;1.08939;;;;cancelled
2022.04.14 00:10:35;Sell Limit;0.09;GBPUSD;1.31172;1.31772;1.31123;2022.04.14 00:16:28;1.31154;;;;cancelled
2022.04.14 00:10:35;Buy Limit;0.09;GBPUSD;1.31086;1.30486;1.31135;2022.04.14 00:16:28;1.31196;;;;cancelled
2022.04.14 00:10:35;Sell Limit;0.09;GBPUSD;1.31173;1.31773;1.31123;2022.04.14 00:16:28;1.31154;;;;cancelled
2022.04.14 00:10:35;Buy Limit;0.09;GBPUSD;1.31085;1.30485;1.31135;2022.04.14 00:16:28;1.31196;;;;cancelled
2022.04.13 23:37:00;Sell;0.09;EURUSD;1.08902;1.09502;1.08866;2022.04.14 00:02:36;1.08915;-0.63;0.30;-1.17;[tp]
2022.04.13 23:37:00;Sell;0.09;EURUSD;1.08903;1.09503;1.08866;2022.04.14 00:02:36;1.08915;-0.63;0.30;-1.08;[tp]
2022.04.12 23:57:58;Buy;0.09;EURUSD;1.08266;1.07666;1.08292;2022.04.13 01:07:55;1.08292;-0.63;-0.41;2.34;[tp]
2022.04.12 23:58:13;Buy;0.09;EURUSD;1.08266;1.07665;1.08292;2022.04.13 01:07:55;1.08292;-0.63;-0.41;2.34;[tp]
2022.04.13 00:55:01;Sell Limit;0.09;EURUSD;1.08320;1.08920;1.08275;2022.04.13 01:00:00;1.08273;;;;cancelled
2022.04.13 00:55:01;Sell Limit;0.09;EURUSD;1.08321;1.08921;1.08275;2022.04.13 01:00:00;1.08273;;;;cancelled
2022.04.13 00:50:31;Sell Limit;0.09;EURUSD;1.08320;1.08920;1.08275;2022.04.13 00:50:57;1.08277;;;;cancelled
2022.04.13 00:50:31;Sell Limit;0.09;EURUSD;1.08321;1.08921;1.08275;2022.04.13 00:50:57;1.08277;;;;cancelled
2022.04.13 00:20:36;Sell Limit;0.09;EURUSD;1.08320;1.08920;1.08275;2022.04.13 00:46:23;1.08273;;;;cancelled
2022.04.13 00:20:36;Sell Limit;0.09;EURUSD;1.08321;1.08921;1.08275;2022.04.13 00:46:23;1.08273;;;;cancelled
2022.04.12 23:16:05;Buy;0.09;GBPUSD;1.30017;1.29417;1.30023;2022.04.13 00:21:34;1.30022;-0.63;-0.19;0.45;[tp]
2022.04.12 23:24:58;Buy;0.09;GBPUSD;1.30015;1.29415;1.30023;2022.04.13 00:21:34;1.30022;-0.63;-0.19;0.63;[tp]
2022.04.13 00:05:02;Sell Limit;0.09;EURUSD;1.08330;1.08930;1.08284;2022.04.13 00:17:04;1.08279;;;;cancelled
2022.04.13 00:05:02;Sell Limit;0.09;EURUSD;1.08331;1.08931;1.08284;2022.04.13 00:17:04;1.08279;;;;cancelled
2022.04.12 23:00:01;Sell Limit;0.09;EURCHF;1.01023;1.01423;1.00977;2022.04.13 00:02:39;1.00961;;;;cancelled
2022.04.12 23:00:01;Buy Limit;0.09;EURCHF;1.00922;1.00522;1.00969;2022.04.13 00:02:39;1.01076;;;;cancelled
2022.04.12 23:00:01;Sell Limit;0.09;EURCHF;1.01024;1.01424;1.00977;2022.04.13 00:02:39;1.00961;;;;cancelled
2022.04.12 23:00:01;Buy Limit;0.09;EURCHF;1.00921;1.00521;1.00969;2022.04.13 00:02:39;1.01076;;;;cancelled
2022.04.12 23:00:00;Sell Limit;0.09;GBPUSD;1.30033;1.30633;1.30018;2022.04.13 00:02:39;1.30004;;;;cancelled
2022.04.12 23:00:00;Sell Limit;0.09;GBPUSD;1.30034;1.30634;1.30018;2022.04.13 00:02:39;1.30004;;;;cancelled
2022.04.12 23:00:00;Sell Limit;0.09;EURUSD;1.08327;1.08927;1.08286;2022.04.13 00:02:39;1.08270;;;;cancelled
2022.04.12 23:00:00;Sell Limit;0.09;EURUSD;1.08328;1.08928;1.08286;2022.04.13 00:02:39;1.08270;;;;cancelled
2022.04.12 00:55:27;Sell Limit;0.09;GBPUSD;1.30308;1.30908;1.30263;2022.04.12 01:00:00;1.30303;;;;cancelled
2022.04.12 00:55:27;Buy Limit;0.09;GBPUSD;1.30230;1.29630;1.30275;2022.04.12 01:00:00;1.30315;;;;cancelled
2022.04.12 00:55:27;Sell Limit;0.09;GBPUSD;1.30309;1.30909;1.30263;2022.04.12 01:00:00;1.30303;;;;cancelled
2022.04.12 00:55:27;Buy Limit;0.09;GBPUSD;1.30229;1.29629;1.30275;2022.04.12 01:00:00;1.30315;;;;cancelled
2022.04.12 00:41:31;Sell Limit;0.09;GBPUSD;1.30308;1.30908;1.30263;2022.04.12 00:52:42;1.30277;;;;cancelled
2022.04.12 00:41:31;Buy Limit;0.09;GBPUSD;1.30230;1.29630;1.30275;2022.04.12 00:52:42;1.30323;;;;cancelled
2022.04.12 00:41:31;Sell Limit;0.09;GBPUSD;1.30309;1.30909;1.30263;2022.04.12 00:52:42;1.30277;;;;cancelled
2022.04.12 00:41:31;Buy Limit;0.09;GBPUSD;1.30229;1.29629;1.30275;2022.04.12 00:52:42;1.30323;;;;cancelled
2022.04.12 00:15:53;Sell Limit;0.09;GBPUSD;1.30302;1.30902;1.30261;2022.04.12 00:35:21;1.30279;;;;cancelled
2022.04.12 00:15:53;Buy Limit;0.09;GBPUSD;1.30231;1.29631;1.30273;2022.04.12 00:35:21;1.30324;;;;cancelled
2022.04.12 00:15:53;Sell Limit;0.09;GBPUSD;1.30303;1.30903;1.30261;2022.04.12 00:35:21;1.30283;;;;cancelled
2022.04.12 00:15:53;Buy Limit;0.09;GBPUSD;1.30230;1.29630;1.30273;2022.04.12 00:35:21;1.30324;;;;cancelled
2022.04.11 23:00:00;Sell Limit;0.09;GBPUSD;1.30361;1.30961;1.30278;2022.04.12 00:02:01;1.30284;;;;cancelled
2022.04.11 23:00:00;Buy Limit;0.09;GBPUSD;1.30206;1.29606;1.30290;2022.04.12 00:02:01;1.30331;;;;cancelled
2022.04.11 23:00:00;Sell Limit;0.09;GBPUSD;1.30362;1.30962;1.30278;2022.04.12 00:02:01;1.30284;;;;cancelled
2022.04.11 23:00:00;Buy Limit;0.09;GBPUSD;1.30205;1.29605;1.30290;2022.04.12 00:02:01;1.30331;;;;cancelled
2022.04.08 23:00:01;Sell Limit;0.09;EURCHF;1.01626;1.02026;1.01576;2022.04.08 23:45:00;1.01577;;;;cancelled
2022.04.08 23:00:01;Buy Limit;0.09;EURCHF;1.01518;1.01118;1.01568;2022.04.08 23:45:00;1.01593;;;;cancelled
2022.04.08 23:00:01;Sell Limit;0.09;EURCHF;1.01627;1.02027;1.01576;2022.04.08 23:45:00;1.01577;;;;cancelled
2022.04.08 23:00:01;Buy Limit;0.09;EURCHF;1.01517;1.01117;1.01568;2022.04.08 23:45:00;1.01593;;;;cancelled
2022.04.08 23:00:00;Sell Limit;0.09;GBPUSD;1.30392;1.30992;1.30336;2022.04.08 23:45:00;1.30341;;;;cancelled
2022.04.08 23:00:00;Buy Limit;0.09;GBPUSD;1.30292;1.29692;1.30348;2022.04.08 23:45:00;1.30347;;;;cancelled
2022.04.08 23:00:00;Sell Limit;0.09;GBPUSD;1.30393;1.30993;1.30336;2022.04.08 23:45:00;1.30341;;;;cancelled
2022.04.08 23:00:00;Buy Limit;0.09;GBPUSD;1.30291;1.29691;1.30348;2022.04.08 23:45:00;1.30347;;;;cancelled
2022.04.08 23:00:00;Sell Limit;0.09;EURUSD;1.08821;1.09421;1.08762;2022.04.08 23:45:00;1.08757;;;;cancelled
2022.04.08 23:00:00;Buy Limit;0.09;EURUSD;1.08724;1.08124;1.08784;2022.04.08 23:45:00;1.08759;;;;cancelled
2022.04.08 23:00:00;Sell Limit;0.09;EURUSD;1.08822;1.09422;1.08762;2022.04.08 23:45:00;1.08757;;;;cancelled
2022.04.08 23:00:00;Buy Limit;0.09;EURUSD;1.08723;1.08123;1.08784;2022.04.08 23:45:00;1.08759;;;;cancelled
2022.04.07 23:54:43;Sell;0.09;EURCHF;1.01643;1.02043;1.01601;2022.04.08 02:17:04;1.01601;-0.63;-0.23;4.04;[tp]
2022.04.07 23:39:29;Sell;0.09;GBPUSD;1.30749;1.31349;1.30735;2022.04.08 01:41:20;1.30733;-0.63;-0.34;1.44;[tp]
2022.04.07 23:39:29;Sell;0.09;GBPUSD;1.30749;1.31349;1.30735;2022.04.08 01:41:20;1.30733;-0.63;-0.34;1.44;[tp]
2022.04.07 23:46:59;Sell;0.09;EURUSD;1.08806;1.09406;1.08776;2022.04.08 01:37:45;1.08775;-0.63;0.10;2.79;[tp]
2022.04.07 23:46:59;Sell;0.09;EURUSD;1.08806;1.09406;1.08776;2022.04.08 01:37:45;1.08775;-0.63;0.10;2.79;[tp]
2022.04.08 00:45:58;Buy Limit;0.09;GBPUSD;1.30712;1.30112;1.30740;2022.04.08 01:00:00;1.30772;;;;cancelled
2022.04.08 00:45:58;Buy Limit;0.09;GBPUSD;1.30711;1.30111;1.30740;2022.04.08 01:00:00;1.30772;;;;cancelled
2022.04.08 00:20:18;Buy Limit;0.09;EURUSD;1.08697;1.08097;1.08767;2022.04.08 01:00:00;1.08797;;;;cancelled
