Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:15:03;Sell;0.04;NZDCAD#;0.81474;;0.81899;2022.08.11 22:00:01;0.81888;;;-12.98;[tp]
2022.07.26 15:23:20;Balance;;;;;;;;;;-145.00;
2022.07.26 15:15:40;Buy;0.01;AUDCAD#;0.89249;;;2022.07.26 15:20:19;0.89255;;;0.04;
2022.07.26 15:15:40;Buy;0.01;AUDCAD#;0.89249;;;2022.07.26 15:20:19;0.89255;;;0.04;
2022.07.26 15:15:40;Buy;0.01;AUDCAD#;0.89250;;;2022.07.26 15:20:18;0.89255;;;0.04;
2022.07.26 15:15:39;Buy;0.01;AUDCAD#;0.89251;;;2022.07.26 15:20:18;0.89252;;;0.01;
2022.07.26 15:15:39;Buy;0.01;AUDCAD#;0.89251;;;2022.07.26 15:20:17;0.89252;;;0.01;
2022.07.26 15:15:39;Buy;0.01;AUDCAD#;0.89251;;;2022.07.26 15:20:17;0.89252;;;0.01;
2022.07.26 15:15:37;Buy;0.01;AUDCAD#;0.89247;;;2022.07.26 15:20:14;0.89250;;;0.03;
2022.07.26 15:15:37;Buy;0.01;AUDCAD#;0.89247;;;2022.07.26 15:20:14;0.89250;;;0.03;
2022.07.26 15:15:37;Buy;0.01;AUDCAD#;0.89247;;;2022.07.26 15:20:14;0.89250;;;0.03;
2022.07.24 18:57:17;Balance;;;;;;;;;;30.00;
2022.07.19 13:30:04;Sell;0.04;AUDCAD#;0.89306;;0.88822;2022.07.19 21:54:07;0.88822;;;15.03;[tp]
2022.07.19 13:30:04;Sell;0.04;AUDCAD#;0.89306;;;2022.07.19 21:54:07;0.88822;;;15.03;
2022.07.16 11:44:59;Balance;;;;;;;;;;-18.00;
2022.07.11 18:00:56;Buy;0.03;AUDCAD#;0.87550;;;2022.07.12 18:45:02;0.88066;;;11.90;
2022.07.11 18:00:56;Buy;0.03;AUDCAD#;0.87550;;;2022.07.12 18:45:02;0.88068;;;11.95;
2022.07.11 18:00:56;Buy;0.03;AUDCAD#;0.87550;;0.88154;2022.07.12 18:45:01;0.88065;;;11.88;
2022.07.11 19:30:36;Buy;0.09;AUDCAD#;0.87513;;;2022.07.12 17:56:48;0.88058;;;37.70;
2022.07.11 16:00:03;Buy;0.04;AUDCAD#;0.87801;;;2022.07.12 17:56:48;0.88057;;;7.87;
2022.07.11 19:30:36;Buy;0.09;AUDCAD#;0.87513;;0.88050;2022.07.12 17:56:47;0.88057;;;37.63;[tp]
2022.07.11 16:00:03;Buy;0.04;AUDCAD#;0.87801;;0.88050;2022.07.12 17:56:47;0.88057;;;7.87;[tp]
2022.07.11 16:00:03;Buy;0.04;AUDCAD#;0.87801;;;2022.07.12 17:56:47;0.88058;;;7.90;
2022.07.11 16:15:39;Buy;0.04;AUDCAD#;0.87741;;0.88067;2022.07.12 17:00:06;0.87986;;;7.52;
2022.07.11 16:15:39;Buy;0.04;AUDCAD#;0.87741;;;2022.07.12 17:00:06;0.87984;;;7.46;
2022.07.11 16:15:39;Buy;0.04;AUDCAD#;0.87741;;;2022.07.12 17:00:06;0.87986;;;7.52;
2022.07.11 18:00:29;Buy;0.03;AUDNZD#;1.10005;;1.10182;2022.07.12 16:30:36;1.10126;;;2.22;
2022.07.11 18:00:29;Buy;0.03;AUDNZD#;1.10005;;;2022.07.12 16:30:36;1.10126;;;2.22;
2022.07.11 16:15:40;Buy;0.04;AUDCAD#;0.87741;;0.87993;2022.07.12 16:00:13;0.87921;;;5.53;
2022.07.11 16:15:40;Buy;0.04;AUDCAD#;0.87741;;;2022.07.12 16:00:13;0.87920;;;5.50;
2022.07.11 15:30:08;Buy;0.04;AUDCAD#;0.88051;;;2022.07.12 15:15:15;0.87867;;;-5.64;
2022.07.11 15:30:08;Buy;0.04;AUDCAD#;0.88051;;;2022.07.12 15:15:15;0.87867;;;-5.64;
2022.07.11 16:15:38;Buy;0.09;AUDCAD#;0.87742;;;2022.07.12 15:15:14;0.87866;;;8.56;
2022.07.11 16:15:38;Buy;0.09;AUDCAD#;0.87742;;;2022.07.12 15:15:14;0.87866;;;8.56;
2022.07.11 15:30:08;Buy;0.04;AUDCAD#;0.88051;;0.87914;2022.07.12 15:15:14;0.87867;;;-5.64;
2022.07.11 16:15:38;Buy;0.09;AUDCAD#;0.87742;;0.87914;2022.07.12 15:15:13;0.87866;;;8.56;
2022.07.11 16:15:33;Buy;0.04;AUDCAD#;0.87742;;;2022.07.12 15:15:13;0.87866;;;3.80;
2022.07.11 16:15:33;Buy;0.04;AUDCAD#;0.87742;;;2022.07.12 15:15:13;0.87866;;;3.80;
2022.07.11 16:15:33;Buy;0.04;AUDCAD#;0.87742;;0.87928;2022.07.12 15:15:12;0.87868;;;3.87;
2022.07.11 15:30:07;Buy;0.04;AUDCAD#;0.88053;;;2022.07.12 15:10:06;0.87859;;;-5.94;
2022.07.11 16:15:27;Buy;0.09;AUDCAD#;0.87744;;0.87858;2022.07.12 15:10:05;0.87858;;;7.86;[tp]
2022.07.11 16:15:27;Buy;0.09;AUDCAD#;0.87744;;;2022.07.12 15:10:05;0.87861;;;8.07;
2022.07.11 15:30:07;Buy;0.04;AUDCAD#;0.88053;;0.87858;2022.07.12 15:10:05;0.87858;;;-5.98;[tp]
2022.07.11 15:30:07;Buy;0.04;AUDCAD#;0.88053;;;2022.07.12 15:10:05;0.87861;;;-5.88;
2022.07.01 18:06:54;Buy;0.04;AUDNZD#;1.09765;;1.10133;2022.07.04 12:45:03;1.10045;;;7.00;
2022.07.01 18:06:54;Buy;0.04;AUDNZD#;1.09765;;1.10133;2022.07.04 12:45:03;1.10045;;;7.00;
2022.07.01 18:06:49;Buy;0.04;AUDNZD#;1.09765;;1.10069;2022.07.04 11:00:03;1.10018;;;6.31;
2022.07.01 18:06:49;Buy;0.04;AUDNZD#;1.09765;;;2022.07.04 11:00:03;1.10018;;;6.31;
2022.07.01 18:06:49;Buy;0.04;AUDNZD#;1.09765;;;2022.07.04 11:00:03;1.10018;;;6.31;
2022.07.01 18:06:49;Buy;0.04;AUDNZD#;1.09765;;1.10066;2022.07.04 10:45:03;1.09965;;;4.99;
2022.07.01 18:06:49;Buy;0.04;AUDNZD#;1.09765;;;2022.07.04 10:45:03;1.09965;;;4.99;
2022.07.01 18:06:49;Buy;0.04;AUDNZD#;1.09765;;;2022.07.04 10:45:03;1.09965;;;4.99;
2022.07.01 18:06:42;Buy;0.04;AUDNZD#;1.09761;;;2022.07.04 10:22:42;1.09877;;;2.90;
2022.07.01 18:06:42;Buy;0.04;AUDNZD#;1.09761;;1.09878;2022.07.04 10:22:41;1.09880;;;2.97;[tp]
2022.07.01 18:06:36;Buy;0.04;AUDCAD#;0.87593;;;2022.07.04 10:15:09;0.88122;;;16.45;
2022.07.01 18:06:36;Buy;0.04;AUDCAD#;0.87593;;0.88192;2022.07.04 10:15:08;0.88122;;;16.45;
2022.07.01 18:06:36;Buy;0.04;AUDCAD#;0.87593;;;2022.07.04 10:15:08;0.88122;;;16.45;
2022.07.01 15:00:46;Buy;0.04;AUDCAD#;0.87715;;0.88138;2022.07.04 10:00:14;0.88078;;;11.28;
2022.07.01 15:00:46;Buy;0.04;AUDCAD#;0.87715;;;2022.07.04 10:00:14;0.88078;;;11.28;
2022.07.01 15:00:53;Buy;0.04;AUDCAD#;0.87713;;;2022.07.04 09:45:06;0.88024;;;9.66;
2022.07.01 15:00:53;Buy;0.04;AUDCAD#;0.87713;;0.88096;2022.07.04 09:45:05;0.88024;;;9.66;
2022.07.01 15:30:47;Buy;0.04;AUDCAD#;0.87677;;0.87930;2022.07.04 08:14:15;0.87931;;;7.88;[tp]
2022.07.01 15:30:47;Buy;0.04;AUDCAD#;0.87677;;;2022.07.04 08:14:15;0.87931;;;7.88;
2022.06.29 11:45:01;Buy;0.04;NZDCAD#;0.80088;;0.80497;2022.06.30 11:15:07;0.80415;;;10.14;
2022.06.29 11:45:01;Buy;0.04;NZDCAD#;0.80088;;0.80499;2022.06.30 11:15:07;0.80415;;;10.14;
2022.06.29 11:45:01;Buy;0.04;NZDCAD#;0.80088;;;2022.06.30 11:15:07;0.80415;;;10.14;
2022.06.30 06:00:02;Sell;0.03;AUDNZD#;1.10820;;1.10467;2022.06.30 11:15:06;1.10554;;;4.98;
2022.06.30 06:00:02;Sell;0.03;AUDNZD#;1.10820;;;2022.06.30 11:15:06;1.10554;;;4.98;
2022.06.30 06:00:02;Sell;0.03;AUDNZD#;1.10820;;;2022.06.30 11:15:06;1.10554;;;4.98;
2022.06.29 11:25:36;Balance;;;;;;;;;;-20.00;
2022.06.28 21:45:02;Sell;0.03;AUDNZD#;1.10719;;;2022.06.29 09:30:03;1.10334;;;7.21;
2022.06.28 21:45:02;Sell;0.03;AUDNZD#;1.10719;;1.10225;2022.06.29 09:30:02;1.10333;;;7.23;
2022.06.28 16:45:13;Sell;0.03;AUDNZD#;1.10658;;;2022.06.29 09:15:04;1.10376;;;5.28;
2022.06.28 16:45:13;Sell;0.03;AUDNZD#;1.10658;;;2022.06.29 09:15:04;1.10376;;;5.28;
2022.06.28 16:45:13;Sell;0.03;AUDNZD#;1.10658;;1.10282;2022.06.29 09:15:03;1.10375;;;5.30;
2022.06.28 13:30:02;Sell;0.03;AUDNZD#;1.10556;;1.10353;2022.06.29 09:12:16;1.10357;;;3.73;[tp]
2022.06.28 13:30:02;Sell;0.03;AUDNZD#;1.10555;;;2022.06.29 09:12:16;1.10358;;;3.69;
2022.06.28 16:45:13;Sell;0.03;AUDNZD#;1.10660;;1.10441;2022.06.29 06:45:02;1.10507;;;2.87;
2022.06.28 16:45:13;Sell;0.03;AUDNZD#;1.10659;;;2022.06.29 06:45:02;1.10507;;;2.85;
2022.06.28 16:45:13;Sell;0.03;AUDNZD#;1.10659;;;2022.06.29 06:45:02;1.10507;;;2.85;
2022.06.16 21:45:01;Sell;0.03;NZDCAD#;0.82522;;;2022.06.21 14:54:31;0.81911;;;14.15;
2022.06.16 21:45:01;Sell;0.03;NZDCAD#;0.82522;;;2022.06.21 14:54:28;0.81907;;;14.24;
2022.06.16 21:45:01;Sell;0.03;NZDCAD#;0.82522;;0.81847;2022.06.21 14:54:26;0.81904;;;14.30;
2022.06.20 14:15:07;Sell;0.03;NZDCAD#;0.82633;;;2022.06.21 14:54:23;0.81903;;;16.90;
2022.06.20 14:15:07;Sell;0.03;NZDCAD#;0.82633;;;2022.06.21 14:54:20;0.81904;;;16.88;
2022.06.20 14:15:07;Sell;0.03;NZDCAD#;0.82633;;0.81862;2022.06.21 14:54:17;0.81905;;;16.85;
2022.06.20 14:45:03;Sell;0.03;NZDCAD#;0.82655;;0.81777;2022.06.21 09:00:04;0.81915;;;17.15;
2022.06.20 14:45:03;Sell;0.03;NZDCAD#;0.82655;;;2022.06.21 09:00:04;0.81912;;;17.22;
2022.06.20 14:45:03;Sell;0.03;NZDCAD#;0.82655;;;2022.06.21 09:00:04;0.81912;;;17.22;
2022.06.20 14:15:07;Sell;0.03;NZDCAD#;0.82633;;;2022.06.21 04:45:06;0.82123;;;11.80;
2022.06.20 14:15:07;Sell;0.03;NZDCAD#;0.82633;;;2022.06.21 04:45:06;0.82123;;;11.80;
2022.06.20 14:15:07;Sell;0.03;NZDCAD#;0.82633;;0.82007;2022.06.21 04:45:05;0.82120;;;11.87;
2022.06.16 20:30:14;Sell;0.03;NZDCAD#;0.82248;;;2022.06.21 03:43:05;0.82112;;;3.14;
2022.06.16 20:30:14;Sell;0.03;NZDCAD#;0.82248;;0.82123;2022.06.21 03:43:04;0.82120;;;2.96;[tp]
2022.06.16 20:30:14;Sell;0.03;NZDCAD#;0.82248;;;2022.06.21 03:43:04;0.82120;;;2.96;
2022.06.16 20:30:13;Sell;0.03;NZDCAD#;0.82250;;0.82068;2022.06.21 01:00:03;0.82264;;;-0.33;
2022.06.16 20:30:13;Sell;0.03;NZDCAD#;0.82250;;;2022.06.21 01:00:03;0.82264;;;-0.33;
2022.06.16 20:30:13;Sell;0.03;NZDCAD#;0.82252;;;2022.06.20 22:00:05;0.82235;;;0.39;
2022.06.16 20:30:14;Sell;0.03;NZDCAD#;0.82252;;0.82150;2022.06.20 22:00:04;0.82235;;;0.39;
2022.06.16 20:45:06;Sell;0.03;NZDCAD#;0.82396;;;2022.06.20 20:15:04;0.82297;;;2.29;
2022.06.16 20:45:06;Sell;0.03;NZDCAD#;0.82396;;0.82230;2022.06.20 20:15:03;0.82295;;;2.33;
2022.06.16 20:45:06;Sell;0.03;NZDCAD#;0.82396;;0.82259;2022.06.20 20:00:09;0.82330;;;1.52;
2022.06.16 20:45:06;Sell;0.03;NZDCAD#;0.82396;;;2022.06.20 20:00:09;0.82330;;;1.52;
2022.06.20 13:15:04;Sell;0.03;NZDCAD#;0.82578;;;2022.06.20 19:30:04;0.82349;;;5.29;
2022.06.20 13:15:04;Sell;0.03;NZDCAD#;0.82578;;0.82266;2022.06.20 19:30:03;0.82349;;;5.29;
2022.06.16 21:45:01;Sell;0.03;NZDCAD#;0.82522;;0.82082;2022.06.17 17:08:15;0.82082;;;10.12;[tp]
2022.06.16 21:45:01;Sell;0.03;NZDCAD#;0.82522;;;2022.06.17 17:08:15;0.82082;;;10.12;
2022.06.16 21:45:01;Sell;0.03;NZDCAD#;0.82522;;;2022.06.17 17:08:15;0.82082;;;10.12;
2022.06.16 02:00:03;Sell;0.03;AUDNZD#;1.11584;;;2022.06.16 15:30:06;1.11208;;;7.07;
2022.06.16 02:00:03;Sell;0.03;AUDNZD#;1.11590;;1.11046;2022.06.16 15:30:05;1.11209;;;7.17;
2022.06.16 02:00:03;Sell;0.03;AUDNZD#;1.11590;;;2022.06.16 15:30:05;1.11209;;;7.16;
2022.06.16 02:00:04;Sell;0.03;AUDNZD#;1.11590;;;2022.06.16 13:15:04;1.11181;;;7.70;
2022.06.16 02:00:04;Sell;0.03;AUDNZD#;1.11589;;;2022.06.16 13:15:04;1.11181;;;7.69;
2022.06.16 02:00:04;Sell;0.03;AUDNZD#;1.11590;;1.11085;2022.06.16 13:15:03;1.11181;;;7.70;
2022.06.16 02:00:02;Sell;0.03;AUDNZD#;1.11611;;;2022.06.16 13:00:05;1.11223;;;7.30;
2022.06.16 02:00:02;Sell;0.03;AUDNZD#;1.11611;;;2022.06.16 13:00:05;1.11229;;;7.18;
2022.06.16 02:00:02;Sell;0.03;AUDNZD#;1.11611;;1.11136;2022.06.16 13:00:04;1.11222;;;7.32;
2022.06.16 02:00:03;Sell;0.03;AUDNZD#;1.11617;;1.11160;2022.06.16 12:45:03;1.11257;;;6.77;
2022.06.16 02:00:03;Sell;0.03;AUDNZD#;1.11616;;;2022.06.16 12:45:03;1.11257;;;6.75;
2022.06.16 02:00:03;Sell;0.03;AUDNZD#;1.11617;;1.11160;2022.06.16 12:45:02;1.11257;;;6.77;
2022.06.16 02:00:02;Sell;0.03;AUDNZD#;1.11612;;;2022.06.16 12:09:41;1.11317;;;5.54;
2022.06.16 02:00:02;Sell;0.03;AUDNZD#;1.11612;;;2022.06.16 12:09:41;1.11317;;;5.54;
2022.06.16 02:00:02;Sell;0.03;AUDNZD#;1.11612;;1.11312;2022.06.16 12:09:40;1.11317;;;5.55;[tp]
2022.06.13 15:25:05;Balance;;;;;;;;;;2.10;
2022.06.13 15:25:04;Balance;;;;;;;;;;54.28;
2022.06.13 04:30:02;Buy;0.03;AUDNZD#;1.10621;;1.10845;2022.06.13 14:59:37;1.10853;;;4.37;[tp]
2022.06.13 04:30:02;Buy;0.03;AUDNZD#;1.10621;;;2022.06.13 14:59:37;1.10854;;;4.39;
2022.06.13 04:30:01;Buy;0.03;AUDNZD#;1.10621;;;2022.06.13 10:45:12;1.10823;;;3.83;
2022.06.13 04:30:02;Buy;0.03;AUDNZD#;1.10621;;1.10859;2022.06.13 10:45:11;1.10825;;;3.87;
2022.06.13 04:30:01;Buy;0.03;AUDNZD#;1.10621;;;2022.06.13 10:45:11;1.10824;;;3.84;
2022.06.10 10:45:02;Sell;0.03;NZDCAD#;0.81678;;;2022.06.10 15:32:11;0.81450;;;5.36;
2022.06.10 10:45:02;Sell;0.03;NZDCAD#;0.81678;;;2022.06.10 15:32:11;0.81450;;;5.36;
2022.06.10 10:45:02;Sell;0.03;NZDCAD#;0.81678;;0.81439;2022.06.10 15:32:10;0.81430;;;5.83;[tp]
2022.06.10 10:15:03;Sell;0.03;NZDCAD#;0.81607;;;2022.06.10 15:30:55;0.81509;;;2.31;
2022.06.10 10:15:03;Sell;0.03;NZDCAD#;0.81607;;;2022.06.10 15:30:55;0.81522;;;2.00;
2022.06.10 10:15:03;Sell;0.03;NZDCAD#;0.81611;;0.81532;2022.06.10 15:30:54;0.81526;;;2.00;[tp]
2022.06.01 07:30:02;Sell;0.03;AUDNZD#;1.10430;;1.11084;2022.06.10 00:00:10;1.11112;;-0.16;-13.09;
2022.06.01 07:30:02;Sell;0.03;AUDNZD#;1.10430;;;2022.06.10 00:00:10;1.11112;;-0.16;-13.09;
2022.06.01 07:30:02;Sell;0.03;AUDNZD#;1.10429;;;2022.06.10 00:00:10;1.11112;;-0.16;-13.11;
2022.06.07 08:30:03;Sell;0.18;AUDNZD#;1.11320;;1.11084;2022.06.10 00:00:09;1.11112;;-0.44;23.97;
2022.06.07 08:30:03;Sell;0.18;AUDNZD#;1.11320;;;2022.06.10 00:00:09;1.11112;;-0.44;23.97;
2022.06.07 04:15:01;Sell;0.08;AUDNZD#;1.10932;;;2022.06.10 00:00:09;1.11112;;-0.20;-9.21;
2022.06.07 04:15:01;Sell;0.08;AUDNZD#;1.10932;;;2022.06.10 00:00:09;1.11112;;-0.20;-9.21;
2022.06.07 04:15:01;Sell;0.08;AUDNZD#;1.10932;;1.11084;2022.06.10 00:00:08;1.11112;;-0.20;-9.21;
2022.06.07 08:00:07;Sell;0.03;AUDNZD#;1.11203;;;2022.06.09 16:45:24;1.11172;;-0.05;0.60;
2022.06.07 08:30:02;Sell;0.03;AUDNZD#;1.11321;;;2022.06.09 16:45:23;1.11171;;-0.05;2.89;
2022.06.07 08:00:07;Sell;0.03;AUDNZD#;1.11203;;1.11070;2022.06.09 16:45:23;1.11171;;-0.05;0.62;
2022.06.07 08:00:07;Sell;0.03;AUDNZD#;1.11203;;;2022.06.09 16:45:23;1.11172;;-0.05;0.60;
2022.06.07 08:30:03;Sell;0.03;AUDNZD#;1.11321;;1.11071;2022.06.09 16:45:22;1.11170;;-0.05;2.91;
2022.06.07 08:00:07;Sell;0.03;AUDNZD#;1.11200;;;2022.06.09 16:43:28;1.11125;;-0.05;1.44;
2022.06.07 08:00:07;Sell;0.03;AUDNZD#;1.11200;;;2022.06.09 16:43:28;1.11127;;-0.05;1.40;
2022.06.07 08:00:07;Sell;0.03;AUDNZD#;1.11200;;1.11127;2022.06.09 16:43:27;1.11117;;-0.05;1.60;[tp]
2022.06.07 08:30:03;Sell;0.07;AUDNZD#;1.11324;;1.11134;2022.06.09 16:43:12;1.11135;;-0.13;8.49;[tp]
2022.06.07 08:30:03;Sell;0.07;AUDNZD#;1.11324;;;2022.06.09 16:43:12;1.11138;;-0.13;8.36;
2022.06.07 08:30:03;Sell;0.07;AUDNZD#;1.11320;;;2022.06.09 16:43:12;1.11140;;-0.13;8.09;
2022.06.07 04:15:02;Sell;0.03;AUDNZD#;1.10929;;1.11134;2022.06.09 16:43:12;1.11135;;-0.05;-3.97;[tp]
2022.06.07 04:15:02;Sell;0.03;AUDNZD#;1.10929;;;2022.06.09 16:43:12;1.11138;;-0.05;-4.02;
2022.06.07 08:00:06;Sell;0.03;AUDNZD#;1.11196;;;2022.06.09 10:45:05;1.11281;;-0.05;-1.64;
2022.06.07 08:00:06;Sell;0.03;AUDNZD#;1.11202;;;2022.06.09 10:45:05;1.11285;;-0.05;-1.61;
2022.06.08 04:15:10;Sell;0.07;AUDNZD#;1.11572;;1.11189;2022.06.09 10:45:04;1.11283;;-0.10;13.04;
2022.06.08 04:15:10;Sell;0.07;AUDNZD#;1.11572;;;2022.06.09 10:45:04;1.11283;;-0.10;13.03;
2022.06.07 08:00:06;Sell;0.03;AUDNZD#;1.11199;;1.11189;2022.06.09 10:45:04;1.11283;;-0.05;-1.62;
2022.06.08 12:15:10;Buy;0.03;NZDCAD#;0.80853;;0.81072;2022.06.09 07:00:09;0.80999;;-0.17;3.49;
2022.06.08 12:15:10;Buy;0.03;NZDCAD#;0.80853;;;2022.06.09 07:00:09;0.80999;;-0.17;3.49;
2022.06.07 08:00:05;Sell;0.07;AUDNZD#;1.11195;;;2022.06.09 05:45:10;1.11344;;-0.13;-6.71;
2022.06.07 08:00:05;Sell;0.07;AUDNZD#;1.11193;;;2022.06.09 05:45:10;1.11344;;-0.13;-6.80;
2022.06.01 07:30:02;Sell;0.03;AUDNZD#;1.10450;;1.11278;2022.06.09 05:45:10;1.11344;;-0.15;-17.27;
2022.06.01 07:30:02;Sell;0.03;AUDNZD#;1.10453;;;2022.06.09 05:45:10;1.11344;;-0.15;-17.21;
2022.06.01 07:30:02;Sell;0.03;AUDNZD#;1.10458;;;2022.06.09 05:45:10;1.11344;;-0.15;-17.11;
2022.06.08 04:15:09;Sell;0.16;AUDNZD#;1.11572;;1.11278;2022.06.09 05:45:09;1.11344;;-0.23;23.48;
2022.06.08 04:15:09;Sell;0.16;AUDNZD#;1.11572;;;2022.06.09 05:45:09;1.11344;;-0.23;23.48;
2022.06.07 08:00:05;Sell;0.07;AUDNZD#;1.11195;;1.11278;2022.06.09 05:45:09;1.11344;;-0.13;-6.71;
2022.06.08 15:30:14;Sell;0.02;AUDNZD#;1.11608;;1.11355;2022.06.09 04:45:11;1.11418;;-0.03;2.45;
2022.06.08 15:30:14;Sell;0.02;AUDNZD#;1.11608;;;2022.06.09 04:45:11;1.11418;;-0.03;2.44;
2022.05.31 12:00:04;Sell;0.03;AUDNZD#;1.10161;;;2022.06.06 04:15:03;1.10681;;-0.11;-10.15;
2022.06.01 07:30:01;Sell;0.08;AUDNZD#;1.10458;;;2022.06.06 04:15:02;1.10679;;-0.24;-11.50;
2022.06.01 07:30:01;Sell;0.08;AUDNZD#;1.10460;;;2022.06.06 04:15:02;1.10681;;-0.24;-11.51;
2022.05.31 12:00:04;Sell;0.03;AUDNZD#;1.10161;;1.10644;2022.06.06 04:15:02;1.10681;;-0.11;-10.15;
2022.06.03 14:30:03;Sell;0.18;AUDNZD#;1.10843;;1.10644;2022.06.06 04:15:01;1.10667;;-0.11;20.62;
2022.06.03 14:30:03;Sell;0.18;AUDNZD#;1.10843;;;2022.06.06 04:15:01;1.10665;;-0.11;20.85;
2022.06.03 14:30:03;Sell;0.18;AUDNZD#;1.10843;;;2022.06.06 04:15:01;1.10667;;-0.11;20.62;
2022.06.01 07:30:01;Sell;0.08;AUDNZD#;1.10458;;1.10644;2022.06.06 04:15:01;1.10678;;-0.24;-11.45;
2022.06.03 13:00:02;Sell;0.03;AUDNZD#;1.10823;;1.10604;2022.06.03 23:30:02;1.10734;;;1.74;
2022.06.03 13:00:02;Sell;0.03;AUDNZD#;1.10823;;;2022.06.03 23:30:02;1.10729;;;1.83;
2022.06.03 01:45:02;Sell;0.07;AUDNZD#;1.10776;;;2022.06.03 09:15:05;1.10642;;;6.14;
2022.06.01 05:45:03;Sell;0.03;AUDNZD#;1.10338;;1.10577;2022.06.03 09:15:05;1.10642;;-0.07;-5.98;
2022.06.01 05:45:03;Sell;0.03;AUDNZD#;1.10339;;;2022.06.03 09:15:05;1.10644;;-0.07;-5.99;
2022.06.01 05:45:03;Sell;0.03;AUDNZD#;1.10339;;;2022.06.03 09:15:05;1.10644;;-0.07;-6.00;
2022.06.03 01:45:02;Sell;0.07;AUDNZD#;1.10776;;1.10577;2022.06.03 09:15:04;1.10641;;;6.19;
2022.06.03 01:45:02;Sell;0.07;AUDNZD#;1.10776;;;2022.06.03 09:15:04;1.10641;;;6.19;
2022.06.03 01:45:01;Sell;0.07;AUDNZD#;1.10776;;;2022.06.03 09:15:03;1.10642;;;6.14;
2022.06.01 05:45:03;Sell;0.03;AUDNZD#;1.10336;;1.10555;2022.06.03 09:15:03;1.10642;;-0.07;-6.02;
2022.06.01 05:45:02;Sell;0.03;AUDNZD#;1.10339;;;2022.06.03 09:15:03;1.10642;;-0.07;-5.96;
2022.06.01 05:45:02;Sell;0.03;AUDNZD#;1.10339;;;2022.06.03 09:15:03;1.10642;;-0.07;-5.96;
2022.06.03 01:45:01;Sell;0.07;AUDNZD#;1.10776;;1.10555;2022.06.03 09:15:02;1.10642;;;6.14;
2022.06.03 01:45:01;Sell;0.07;AUDNZD#;1.10776;;;2022.06.03 09:15:02;1.10642;;;6.14;
2022.06.01 17:15:07;Buy;0.03;NZDCAD#;0.81969;;0.82404;2022.06.02 13:45:04;0.82311;;-0.11;8.11;
2022.06.01 17:15:07;Buy;0.03;NZDCAD#;0.81969;;;2022.06.02 13:45:04;0.82311;;-0.11;8.11;
2022.06.01 17:31:52;Buy;0.03;NZDCAD#;0.81871;;0.82354;2022.06.02 12:30:03;0.82280;;-0.11;9.70;
2022.06.01 17:31:52;Buy;0.03;NZDCAD#;0.81871;;;2022.06.02 12:30:03;0.82280;;-0.11;9.70;
2022.06.01 06:45:03;Sell;0.03;AUDNZD#;1.10386;;1.10474;2022.06.02 10:15:03;1.10551;;-0.05;-3.21;
2022.06.01 06:45:03;Sell;0.03;AUDNZD#;1.10386;;;2022.06.02 10:15:03;1.10552;;-0.05;-3.24;
2022.06.02 05:00:02;Sell;0.07;AUDNZD#;1.10747;;1.10474;2022.06.02 10:15:02;1.10551;;;8.92;
