Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.19 18:00:31;Sell;0.02;NZDCAD;0.81979;;0.81815;2022.05.19 23:39:26;0.81815;-0.14;;2.56;[tp]
2022.05.19 17:01:03;Sell;0.01;NZDCAD;0.81965;;0.81815;2022.05.19 23:39:26;0.81815;-0.07;;1.17;[tp]
2022.05.19 16:01:09;Sell;0.01;NZDCAD;0.81724;;0.81815;2022.05.19 23:39:26;0.81815;-0.07;;-0.71;[tp]
2022.05.19 15:46:56;Sell;0.01;NZDCAD;0.81639;;0.81815;2022.05.19 23:39:26;0.81815;-0.07;;-1.38;[tp]
2022.05.19 23:00:16;Sell;0.01;NZDCAD;0.81884;;0.81832;2022.05.19 23:35:42;0.81831;-0.07;;0.41;[tp]
2022.05.19 21:00:46;Buy;0.01;AUDNZD;1.10350;;1.10402;2022.05.19 23:12:28;1.10403;-0.07;;0.34;[tp]
2022.05.19 20:00:40;Buy;0.01;AUDNZD;1.10347;;1.10398;2022.05.19 23:12:21;1.10398;-0.07;;0.32;[tp]
2022.05.19 20:00:35;Sell;0.01;AUDCAD;0.90510;;0.90302;2022.05.19 22:27:20;0.90301;-0.07;;1.64;[tp]
2022.05.19 19:01:46;Sell;0.01;AUDCAD;0.90449;;0.90302;2022.05.19 22:27:20;0.90301;-0.07;;1.16;[tp]
2022.05.19 18:01:39;Sell;0.01;AUDCAD;0.90384;;0.90302;2022.05.19 22:27:20;0.90301;-0.07;;0.65;[tp]
2022.05.19 17:01:19;Sell;0.01;AUDCAD;0.90252;;0.90302;2022.05.19 22:27:20;0.90301;-0.07;;-0.38;[tp]
2022.05.19 16:00:48;Sell;0.01;AUDCAD;0.89874;;0.90302;2022.05.19 22:27:20;0.90301;-0.07;;-3.33;[tp]
2022.05.19 15:44:46;Sell;0.01;AUDCAD;0.89802;;0.90302;2022.05.19 22:27:20;0.90301;-0.07;;-3.89;[tp]
2022.05.19 18:01:59;Sell;0.01;AUDCAD;0.90388;;0.90307;2022.05.19 22:27:16;0.90307;-0.07;;0.64;[tp]
2022.05.19 16:00:52;Sell;0.01;AUDCAD;0.89876;;0.90307;2022.05.19 22:27:16;0.90307;-0.07;;-3.36;[tp]
2022.05.19 15:45:52;Sell;0.01;AUDCAD;0.89824;;0.90307;2022.05.19 22:27:16;0.90307;-0.07;;-3.77;[tp]
2022.05.19 20:00:43;Sell;0.01;AUDCAD;0.90510;;0.90307;2022.05.19 22:27:15;0.90307;-0.07;;1.59;[tp]
2022.05.19 19:01:49;Sell;0.01;AUDCAD;0.90449;;0.90307;2022.05.19 22:27:15;0.90307;-0.07;;1.11;[tp]
2022.05.19 17:01:47;Sell;0.01;AUDCAD;0.90267;;0.90307;2022.05.19 22:27:15;0.90307;-0.07;;-0.31;[tp]
2022.05.19 22:00:11;Sell;0.01;NZDCAD;0.81900;;0.81850;2022.05.19 22:10:15;0.81853;-0.07;;0.36;[tp]
2022.05.19 21:00:22;Sell;0.01;NZDCAD;0.81976;;0.81931;2022.05.19 21:23:27;0.81931;-0.07;;0.35;[tp]
2022.05.19 20:00:38;Buy;0.01;AUDNZD;1.10352;;1.10387;2022.05.19 20:43:31;1.10387;-0.07;;0.23;[tp]
2022.05.19 20:00:37;Sell;0.01;NZDCAD;0.82014;;0.81976;2022.05.19 20:13:33;0.81976;-0.07;;0.30;[tp]
2022.05.19 12:15:00;Buy;0.08;AUDNZD;1.10204;1.00204;1.10316;2022.05.19 19:06:16;1.10316;-0.56;;5.73;[tp]
2022.05.19 18:01:28;Buy;0.01;AUDNZD;1.10244;;1.10298;2022.05.19 19:03:22;1.10298;-0.07;;0.34;[tp]
2022.05.19 18:01:19;Buy;0.01;AUDNZD;1.10244;;1.10295;2022.05.19 19:03:21;1.10296;-0.07;;0.34;[tp]
2022.05.19 18:01:47;Buy;0.01;NZDCAD;0.82001;;0.82047;2022.05.19 18:09:27;0.82049;-0.07;;0.37;[tp]
2022.05.19 16:01:22;Buy;0.01;AUDNZD;1.09989;;1.10187;2022.05.19 17:51:10;1.10191;-0.07;;1.29;[tp]
2022.05.19 16:00:32;Buy;0.01;AUDNZD;1.09991;;1.10191;2022.05.19 17:51:10;1.10191;-0.07;;1.28;[tp]
2022.05.19 15:44:37;Buy;0.01;AUDNZD;1.10006;;1.10187;2022.05.19 17:51:10;1.10191;-0.07;;1.18;[tp]
2022.05.19 15:42:28;Buy;0.01;AUDNZD;1.10009;;1.10191;2022.05.19 17:51:10;1.10191;-0.07;;1.16;[tp]
2022.05.19 17:01:33;Buy;0.01;NZDCAD;0.81976;;0.82024;2022.05.19 17:05:29;0.82024;-0.07;;0.37;[tp]
2022.05.19 16:01:43;Buy;0.01;NZDCAD;0.81748;;0.81776;2022.05.19 16:12:07;0.81777;-0.07;;0.22;[tp]
2022.05.19 16:01:24;Buy;0.01;NZDCAD;0.81749;;0.81776;2022.05.19 16:12:07;0.81777;-0.07;;0.21;[tp]
2022.05.18 20:30:01;Buy;0.09;NZDCAD;0.81206;0.71206;0.81316;2022.05.19 06:01:40;0.81319;-0.63;-0.05;7.92;[tp]
2022.05.19 01:30:06;Sell;0.08;AUDNZD;1.10644;1.20644;1.10532;2022.05.19 03:05:55;1.10532;-0.56;;5.65;[tp]
2022.05.18 21:00:15;Buy;0.08;AUDCAD;0.89598;0.79598;0.89708;2022.05.18 21:21:59;0.89708;-0.56;;6.85;[tp]
2022.05.18 17:45:06;Buy;0.08;NZDCAD;0.81289;0.71289;0.81399;2022.05.18 18:31:31;0.81400;-0.56;;6.91;[tp]
2022.05.18 17:45:03;Buy;0.08;AUDCAD;0.89737;0.79737;0.89847;2022.05.18 17:55:53;0.89847;-0.56;;6.86;[tp]
2022.05.17 10:30:03;Sell;0.08;NZDCAD;0.81382;0.91382;0.81269;2022.05.18 17:36:45;0.81269;-0.56;-0.16;7.04;[tp]
2022.05.18 16:30:07;Buy;0.08;NZDCAD;0.81362;0.71362;0.81472;2022.05.18 16:46:07;0.81474;-0.56;;6.98;[tp]
2022.05.18 05:00:41;Sell;0.01;AUDNZD;1.10329;;1.10347;2022.05.18 10:01:42;1.10347;-0.07;;-0.11;[tp]
2022.05.18 05:00:32;Sell;0.01;AUDNZD;1.10327;;1.10350;2022.05.18 10:01:42;1.10348;-0.07;;-0.13;[tp]
2022.05.18 05:00:05;Sell;0.01;AUDNZD;1.10332;;1.10353;2022.05.18 10:01:35;1.10360;-0.07;;-0.18;[tp]
2022.05.17 09:45:03;Sell;0.07;AUDCAD;0.89925;0.99925;0.89815;2022.05.18 07:33:53;0.89815;-0.49;0.01;6.00;[tp]
2022.05.18 02:00:24;Sell;0.01;NZDCAD;0.81487;;0.81471;2022.05.18 06:20:50;0.81471;-0.07;;0.13;[tp]
2022.05.18 01:00:23;Sell;0.01;NZDCAD;0.81441;;0.81473;2022.05.18 06:20:50;0.81471;-0.07;;-0.23;[tp]
2022.05.18 05:00:44;Sell;0.01;NZDCAD;0.81535;;0.81473;2022.05.18 06:20:49;0.81471;-0.07;;0.50;[tp]
2022.05.18 05:00:43;Sell;0.01;NZDCAD;0.81534;;0.81471;2022.05.18 06:20:49;0.81471;-0.07;;0.50;[tp]
2022.05.18 05:00:19;Sell;0.01;NZDCAD;0.81536;;0.81473;2022.05.18 06:20:49;0.81471;-0.07;;0.51;[tp]
2022.05.18 02:00:27;Sell;0.01;NZDCAD;0.81487;;0.81473;2022.05.18 06:20:49;0.81471;-0.07;;0.13;[tp]
2022.05.18 02:00:23;Sell;0.01;NZDCAD;0.81487;;0.81473;2022.05.18 06:20:49;0.81471;-0.07;;0.13;[tp]
2022.05.18 01:00:26;Sell;0.01;NZDCAD;0.81440;;0.81473;2022.05.18 06:20:49;0.81471;-0.07;;-0.24;[tp]
2022.05.18 01:00:24;Sell;0.01;NZDCAD;0.81440;;0.81471;2022.05.18 06:20:49;0.81471;-0.07;;-0.24;[tp]
2022.05.18 05:00:34;Sell;0.01;AUDCAD;0.89967;;0.89930;2022.05.18 06:19:01;0.89929;-0.07;;0.30;[tp]
2022.05.18 05:00:22;Sell;0.01;AUDCAD;0.89966;;0.89937;2022.05.18 06:18:33;0.89937;-0.07;;0.22;[tp]
2022.05.18 05:00:04;Sell;0.01;AUDCAD;0.89968;;0.89946;2022.05.18 06:17:46;0.89943;-0.07;;0.19;[tp]
2022.05.18 03:00:37;Sell;0.01;AUDNZD;1.10524;;1.10442;2022.05.18 04:33:14;1.10438;-0.07;;0.55;[tp]
2022.05.18 03:00:34;Sell;0.01;AUDNZD;1.10523;;1.10441;2022.05.18 04:33:14;1.10438;-0.07;;0.54;[tp]
2022.05.18 02:00:30;Sell;0.01;AUDNZD;1.10489;;1.10442;2022.05.18 04:33:14;1.10438;-0.07;;0.33;[tp]
2022.05.18 02:00:29;Sell;0.01;AUDNZD;1.10489;;1.10441;2022.05.18 04:33:14;1.10438;-0.07;;0.33;[tp]
2022.05.18 01:00:31;Sell;0.01;AUDNZD;1.10475;;1.10442;2022.05.18 04:33:14;1.10438;-0.07;;0.24;[tp]
2022.05.18 01:00:29;Sell;0.01;AUDNZD;1.10476;;1.10441;2022.05.18 04:33:14;1.10438;-0.07;;0.24;[tp]
2022.05.17 23:00:45;Sell;0.01;AUDNZD;1.10451;;1.10442;2022.05.18 04:33:14;1.10438;-0.07;0.01;0.08;[tp]
2022.05.17 23:00:35;Sell;0.01;AUDNZD;1.10452;;1.10441;2022.05.18 04:33:14;1.10438;-0.07;0.01;0.09;[tp]
2022.05.17 22:00:45;Sell;0.01;AUDNZD;1.10391;;1.10442;2022.05.18 04:33:14;1.10438;-0.07;0.01;-0.30;[tp]
2022.05.17 22:00:42;Sell;0.01;AUDNZD;1.10390;;1.10441;2022.05.18 04:33:14;1.10438;-0.07;0.01;-0.30;[tp]
2022.05.18 03:00:03;Sell;0.01;AUDNZD;1.10537;;1.10443;2022.05.18 04:33:13;1.10443;-0.07;;0.59;[tp]
2022.05.18 02:00:22;Sell;0.01;AUDNZD;1.10486;;1.10443;2022.05.18 04:33:13;1.10443;-0.07;;0.27;[tp]
2022.05.18 01:00:28;Sell;0.01;AUDNZD;1.10476;;1.10443;2022.05.18 04:33:13;1.10443;-0.07;;0.21;[tp]
2022.05.17 23:00:32;Sell;0.01;AUDNZD;1.10451;;1.10443;2022.05.18 04:33:13;1.10443;-0.07;0.01;0.05;[tp]
2022.05.17 22:00:39;Sell;0.01;AUDNZD;1.10391;;1.10443;2022.05.18 04:33:13;1.10443;-0.07;0.01;-0.33;[tp]
2022.05.18 04:00:29;Sell;0.01;AUDCAD;0.90070;;0.89990;2022.05.18 04:33:04;0.89990;-0.07;;0.62;[tp]
2022.05.18 04:00:22;Sell;0.01;AUDCAD;0.90078;;0.89990;2022.05.18 04:33:04;0.89990;-0.07;;0.68;[tp]
2022.05.18 04:00:15;Sell;0.01;AUDCAD;0.90077;;0.89990;2022.05.18 04:33:04;0.89990;-0.07;;0.67;[tp]
2022.05.18 02:00:28;Sell;0.01;AUDCAD;0.90040;;0.89990;2022.05.18 04:33:04;0.89990;-0.07;;0.39;[tp]
2022.05.18 02:00:25;Sell;0.01;AUDCAD;0.90041;;0.89990;2022.05.18 04:33:04;0.89990;-0.07;;0.39;[tp]
2022.05.18 02:00:21;Sell;0.01;AUDCAD;0.90041;;0.89990;2022.05.18 04:33:04;0.89990;-0.07;;0.39;[tp]
2022.05.18 01:00:27;Sell;0.01;AUDCAD;0.90021;;0.89990;2022.05.18 04:33:04;0.89990;-0.07;;0.24;[tp]
2022.05.18 01:00:25;Sell;0.01;AUDCAD;0.90021;;0.89990;2022.05.18 04:33:04;0.89990;-0.07;;0.24;[tp]
2022.05.18 01:00:20;Sell;0.01;AUDCAD;0.90024;;0.89990;2022.05.18 04:33:04;0.89990;-0.07;;0.26;[tp]
2022.05.17 23:00:53;Sell;0.01;AUDCAD;0.89999;;0.89990;2022.05.18 04:33:04;0.89990;-0.07;;0.07;[tp]
2022.05.17 23:00:52;Sell;0.01;AUDCAD;0.89999;;0.89990;2022.05.18 04:33:04;0.89990;-0.07;;0.07;[tp]
2022.05.17 23:00:49;Sell;0.01;AUDCAD;0.90001;;0.89990;2022.05.18 04:33:04;0.89990;-0.07;;0.08;[tp]
2022.05.17 22:00:37;Sell;0.01;AUDCAD;0.89954;;0.89990;2022.05.18 04:33:04;0.89990;-0.07;;-0.28;[tp]
2022.05.17 22:00:17;Sell;0.01;AUDCAD;0.89968;;0.89990;2022.05.18 04:33:04;0.89990;-0.07;;-0.18;[tp]
2022.05.17 22:00:11;Sell;0.01;AUDCAD;0.89968;;0.89990;2022.05.18 04:33:04;0.89990;-0.07;;-0.18;[tp]
2022.05.17 22:00:33;Sell;0.01;NZDCAD;0.81475;;0.81431;2022.05.18 00:11:27;0.81415;-0.07;-0.02;0.47;[tp]
2022.05.17 22:00:30;Sell;0.01;NZDCAD;0.81482;;0.81430;2022.05.18 00:11:27;0.81415;-0.07;-0.02;0.53;[tp]
2022.05.17 22:00:14;Sell;0.01;NZDCAD;0.81491;;0.81442;2022.05.18 00:11:27;0.81415;-0.07;-0.02;0.60;[tp]
2022.05.17 21:00:55;Sell;0.01;NZDCAD;0.81564;;0.81487;2022.05.17 21:30:01;0.81486;-0.07;;0.60;[tp]
2022.05.17 21:00:52;Sell;0.01;NZDCAD;0.81564;;0.81487;2022.05.17 21:30:01;0.81486;-0.07;;0.60;[tp]
2022.05.17 21:00:36;Sell;0.01;NZDCAD;0.81574;;0.81487;2022.05.17 21:30:01;0.81486;-0.07;;0.68;[tp]
2022.05.17 19:00:32;Sell;0.01;NZDCAD;0.81535;;0.81487;2022.05.17 21:30:01;0.81486;-0.07;;0.38;[tp]
2022.05.17 19:00:29;Sell;0.01;NZDCAD;0.81536;;0.81487;2022.05.17 21:30:01;0.81486;-0.07;;0.39;[tp]
2022.05.17 19:00:22;Sell;0.01;NZDCAD;0.81544;;0.81487;2022.05.17 21:30:01;0.81486;-0.07;;0.45;[tp]
2022.05.17 18:00:40;Sell;0.01;NZDCAD;0.81450;;0.81487;2022.05.17 21:30:01;0.81486;-0.07;;-0.28;[tp]
2022.05.17 18:00:38;Sell;0.01;NZDCAD;0.81448;;0.81487;2022.05.17 21:30:01;0.81486;-0.07;;-0.30;[tp]
2022.05.17 18:00:36;Sell;0.01;NZDCAD;0.81451;;0.81487;2022.05.17 21:30:01;0.81486;-0.07;;-0.28;[tp]
2022.05.17 20:00:15;Sell;0.01;AUDNZD;1.10421;;1.10362;2022.05.17 21:22:11;1.10362;-0.07;;0.37;[tp]
2022.05.17 19:00:51;Sell;0.01;AUDNZD;1.10400;;1.10362;2022.05.17 21:22:11;1.10362;-0.07;;0.24;[tp]
2022.05.17 20:00:13;Sell;0.01;AUDNZD;1.10421;;1.10367;2022.05.17 21:22:10;1.10371;-0.07;;0.31;[tp]
2022.05.17 20:00:12;Sell;0.01;AUDNZD;1.10421;;1.10367;2022.05.17 21:22:10;1.10371;-0.07;;0.31;[tp]
2022.05.17 19:00:47;Sell;0.01;AUDNZD;1.10401;;1.10367;2022.05.17 21:22:10;1.10371;-0.07;;0.19;[tp]
2022.05.17 19:00:43;Sell;0.01;AUDNZD;1.10394;;1.10367;2022.05.17 21:22:10;1.10371;-0.07;;0.14;[tp]
2022.05.17 21:00:52;Sell;0.01;AUDCAD;0.90073;;0.89988;2022.05.17 21:22:02;0.89988;-0.07;;0.66;[tp]
2022.05.17 21:00:41;Sell;0.01;AUDCAD;0.90075;;0.89989;2022.05.17 21:22:02;0.89988;-0.07;;0.67;[tp]
2022.05.17 21:00:28;Sell;0.01;AUDCAD;0.90080;;0.89989;2022.05.17 21:22:02;0.89988;-0.07;;0.71;[tp]
2022.05.17 19:00:56;Sell;0.01;AUDCAD;0.90016;;0.89988;2022.05.17 21:22:02;0.89988;-0.07;;0.21;[tp]
2022.05.17 19:00:49;Sell;0.01;AUDCAD;0.90023;;0.89989;2022.05.17 21:22:02;0.89988;-0.07;;0.27;[tp]
2022.05.17 19:00:41;Sell;0.01;AUDCAD;0.90021;;0.89989;2022.05.17 21:22:02;0.89988;-0.07;;0.25;[tp]
2022.05.17 18:00:24;Sell;0.01;AUDCAD;0.89958;;0.89988;2022.05.17 21:22:02;0.89988;-0.07;;-0.24;[tp]
2022.05.17 18:00:17;Sell;0.01;AUDCAD;0.89958;;0.89989;2022.05.17 21:22:02;0.89988;-0.07;;-0.24;[tp]
2022.05.17 18:00:15;Sell;0.01;AUDCAD;0.89960;;0.89989;2022.05.17 21:22:02;0.89988;-0.07;;-0.22;[tp]
2022.05.17 18:00:11;Sell;0.01;AUDNZD;1.10438;;1.10381;2022.05.17 18:46:55;1.10382;-0.07;;0.35;[tp]
2022.05.17 18:00:34;Sell;0.01;AUDNZD;1.10430;;1.10389;2022.05.17 18:46:12;1.10389;-0.07;;0.26;[tp]
2022.05.17 18:00:22;Sell;0.01;AUDNZD;1.10432;;1.10391;2022.05.17 18:46:03;1.10390;-0.07;;0.27;[tp]
2022.05.17 15:00:23;Sell;0.02;NZDCAD;0.81639;;0.81453;2022.05.17 17:47:11;0.81452;-0.14;;2.91;[tp]
2022.05.17 14:00:25;Sell;0.02;NZDCAD;0.81583;;0.81453;2022.05.17 17:47:11;0.81452;-0.14;;2.04;[tp]
2022.05.17 13:00:32;Sell;0.01;NZDCAD;0.81514;;0.81453;2022.05.17 17:47:11;0.81452;-0.07;;0.48;[tp]
2022.05.17 11:00:07;Sell;0.01;NZDCAD;0.81359;;0.81453;2022.05.17 17:47:11;0.81452;-0.07;;-0.73;[tp]
2022.05.17 10:00:26;Sell;0.01;NZDCAD;0.81329;;0.81453;2022.05.17 17:47:11;0.81452;-0.07;;-0.96;[tp]
2022.05.17 08:49:51;Sell;0.01;NZDCAD;0.81189;;0.81453;2022.05.17 17:47:11;0.81452;-0.07;;-2.05;[tp]
2022.05.17 17:00:39;Sell;0.01;NZDCAD;0.81544;;0.81483;2022.05.17 17:45:30;0.81482;-0.07;;0.48;[tp]
2022.05.17 17:00:21;Sell;0.01;NZDCAD;0.81526;;0.81484;2022.05.17 17:45:30;0.81482;-0.07;;0.34;[tp]
2022.05.17 17:01:03;Sell;0.01;AUDCAD;0.90048;;0.89995;2022.05.17 17:43:47;0.89996;-0.07;;0.41;[tp]
2022.05.17 17:00:29;Sell;0.01;AUDCAD;0.90044;;0.89998;2022.05.17 17:43:46;0.89997;-0.07;;0.36;[tp]
2022.05.17 16:00:43;Sell;0.04;AUDCAD;0.90226;;0.89997;2022.05.17 17:43:46;0.89997;-0.28;;7.13;[tp]
2022.05.17 14:00:47;Sell;0.03;AUDCAD;0.90180;;0.89997;2022.05.17 17:43:46;0.89997;-0.21;;4.27;[tp]
2022.05.17 13:00:37;Sell;0.02;AUDCAD;0.90090;;0.89997;2022.05.17 17:43:46;0.89997;-0.14;;1.45;[tp]
2022.05.17 10:00:28;Sell;0.02;AUDCAD;0.89950;;0.89997;2022.05.17 17:43:46;0.89997;-0.14;;-0.73;[tp]
2022.05.17 05:00:07;Sell;0.01;AUDCAD;0.89848;;0.89997;2022.05.17 17:43:46;0.89997;-0.07;;-1.16;[tp]
2022.05.17 02:00:02;Sell;0.01;AUDCAD;0.89630;;0.89997;2022.05.17 17:43:46;0.89997;-0.07;;-2.85;[tp]
2022.05.17 01:00:06;Sell;0.01;AUDCAD;0.89565;;0.89997;2022.05.17 17:43:46;0.89997;-0.07;;-3.36;[tp]
2022.05.16 22:00:02;Sell;0.01;AUDCAD;0.89585;;0.89997;2022.05.17 17:43:46;0.89997;-0.07;;-3.20;[tp]
2022.05.16 21:00:05;Sell;0.01;AUDCAD;0.89471;;0.89997;2022.05.17 17:43:46;0.89997;-0.07;;-4.09;[tp]
2022.05.16 20:00:03;Sell;0.01;AUDCAD;0.89454;;0.89997;2022.05.17 17:43:46;0.89997;-0.07;;-4.22;[tp]
2022.05.17 17:00:49;Sell;0.01;AUDNZD;1.10424;;1.10379;2022.05.17 17:17:01;1.10379;-0.07;;0.29;[tp]
2022.05.17 17:00:46;Sell;0.01;AUDNZD;1.10422;;1.10381;2022.05.17 17:17:01;1.10379;-0.07;;0.27;[tp]
2022.05.17 16:00:39;Sell;0.01;AUDNZD;1.10519;;1.10422;2022.05.17 17:10:14;1.10422;-0.07;;0.61;[tp]
2022.05.17 15:00:18;Sell;0.01;AUDNZD;1.10431;;1.10422;2022.05.17 17:10:14;1.10422;-0.07;;0.05;[tp]
2022.05.17 16:00:47;Sell;0.01;AUDCAD;0.90225;;0.90048;2022.05.17 16:53:10;0.90047;-0.07;;1.39;[tp]
2022.05.17 14:01:01;Sell;0.01;AUDCAD;0.90186;;0.90048;2022.05.17 16:53:10;0.90047;-0.07;;1.08;[tp]
2022.05.17 13:00:58;Sell;0.01;AUDCAD;0.90092;;0.90048;2022.05.17 16:53:10;0.90047;-0.07;;0.35;[tp]
2022.05.17 10:00:41;Sell;0.01;AUDCAD;0.89933;;0.90048;2022.05.17 16:53:10;0.90047;-0.07;;-0.89;[tp]
2022.05.17 05:00:57;Sell;0.01;AUDCAD;0.89875;;0.90048;2022.05.17 16:53:10;0.90047;-0.07;;-1.34;[tp]
2022.05.17 04:00:32;Sell;0.01;AUDCAD;0.89579;;0.90048;2022.05.17 16:53:10;0.90047;-0.07;;-3.65;[tp]
2022.05.17 16:00:44;Sell;0.01;AUDCAD;0.90225;;0.90051;2022.05.17 16:53:06;0.90051;-0.07;;1.36;[tp]
2022.05.17 14:00:52;Sell;0.01;AUDCAD;0.90182;;0.90051;2022.05.17 16:53:06;0.90051;-0.07;;1.02;[tp]
2022.05.17 13:00:55;Sell;0.01;AUDCAD;0.90091;;0.90051;2022.05.17 16:53:06;0.90051;-0.07;;0.31;[tp]
2022.05.17 10:00:37;Sell;0.01;AUDCAD;0.89941;;0.90051;2022.05.17 16:53:06;0.90051;-0.07;;-0.85;[tp]
2022.05.17 05:00:54;Sell;0.01;AUDCAD;0.89873;;0.90051;2022.05.17 16:53:06;0.90051;-0.07;;-1.39;[tp]
2022.05.17 04:00:16;Sell;0.01;AUDCAD;0.89568;;0.90051;2022.05.17 16:53:06;0.90051;-0.07;;-3.76;[tp]
2022.05.17 15:00:28;Sell;0.01;NZDCAD;0.81642;;0.81548;2022.05.17 16:44:53;0.81548;-0.07;;0.73;[tp]
2022.05.17 14:00:51;Sell;0.01;NZDCAD;0.81578;;0.81548;2022.05.17 16:44:53;0.81548;-0.07;;0.23;[tp]
2022.05.17 13:00:51;Sell;0.01;NZDCAD;0.81519;;0.81548;2022.05.17 16:44:53;0.81548;-0.07;;-0.22;[tp]
2022.05.17 16:00:41;Sell;0.01;NZDCAD;0.81629;;0.81572;2022.05.17 16:21:50;0.81572;-0.07;;0.44;[tp]
2022.05.17 15:00:32;Sell;0.01;NZDCAD;0.81637;;0.81572;2022.05.17 16:21:50;0.81572;-0.07;;0.51;[tp]
2022.05.17 14:00:58;Sell;0.01;NZDCAD;0.81580;;0.81572;2022.05.17 16:21:50;0.81572;-0.07;;0.06;[tp]
2022.05.17 13:00:53;Sell;0.01;NZDCAD;0.81516;;0.81572;2022.05.17 16:21:50;0.81572;-0.07;;-0.43;[tp]
2022.05.17 15:00:40;Buy;0.01;AUDNZD;1.10441;;1.10531;2022.05.17 16:00:17;1.10531;-0.07;;0.57;[tp]
2022.05.17 13:00:40;Buy;0.01;AUDNZD;1.10520;;1.10531;2022.05.17 16:00:17;1.10531;-0.07;;0.07;[tp]
2022.05.17 15:00:39;Buy;0.01;AUDNZD;1.10442;;1.10527;2022.05.17 16:00:07;1.10528;-0.07;;0.55;[tp]
2022.05.17 13:00:38;Buy;0.01;AUDNZD;1.10521;;1.10527;2022.05.17 16:00:07;1.10528;-0.07;;0.05;[tp]
2022.05.17 14:00:38;Sell;0.01;AUDNZD;1.10536;;1.10469;2022.05.17 14:35:42;1.10465;-0.07;;0.45;[tp]
2022.05.17 13:00:36;Sell;0.01;AUDNZD;1.10514;;1.10469;2022.05.17 14:35:42;1.10465;-0.07;;0.31;[tp]
2022.05.17 11:00:18;Sell;0.01;AUDNZD;1.10493;;1.10439;2022.05.17 11:57:46;1.10435;-0.07;;0.37;[tp]
2022.05.17 11:00:16;Sell;0.01;AUDNZD;1.10491;;1.10438;2022.05.17 11:57:46;1.10435;-0.07;;0.35;[tp]
2022.05.17 11:00:10;Sell;0.01;AUDNZD;1.10487;;1.10437;2022.05.17 11:57:46;1.10435;-0.07;;0.33;[tp]
2022.05.17 11:00:15;Buy;0.01;NZDCAD;0.81371;;0.81421;2022.05.17 11:11:45;0.81421;-0.07;;0.39;[tp]
2022.05.17 11:00:13;Buy;0.01;NZDCAD;0.81370;;0.81421;2022.05.17 11:11:44;0.81421;-0.07;;0.40;[tp]
2022.05.17 05:00:06;Sell;0.01;AUDNZD;1.10683;;1.10511;2022.05.17 10:52:45;1.10511;-0.07;;1.09;[tp]
2022.05.17 04:00:14;Sell;0.01;AUDNZD;1.10584;;1.10511;2022.05.17 10:52:45;1.10511;-0.07;;0.47;[tp]
2022.05.17 00:01:33;Sell;0.01;AUDNZD;1.10536;;1.10511;2022.05.17 10:52:45;1.10511;-0.07;;0.16;[tp]
2022.05.16 19:00:02;Sell;0.01;AUDNZD;1.10496;;1.10511;2022.05.17 10:52:45;1.10511;-0.07;0.01;-0.09;[tp]
2022.05.16 18:00:18;Sell;0.01;AUDNZD;1.10368;;1.10511;2022.05.17 10:52:45;1.10511;-0.07;0.01;-0.90;[tp]
2022.05.16 17:00:08;Sell;0.01;AUDNZD;1.10274;;1.10511;2022.05.17 10:52:45;1.10511;-0.07;0.01;-1.50;[tp]
2022.05.17 10:00:32;Buy;0.01;NZDCAD;0.81336;;0.81386;2022.05.17 10:28:18;0.81389;-0.07;;0.41;[tp]
2022.05.17 10:00:36;Buy;0.01;NZDCAD;0.81334;;0.81384;2022.05.17 10:28:08;0.81384;-0.07;;0.39;[tp]
2022.05.17 09:00:52;Sell;0.01;AUDNZD;1.10614;;1.10559;2022.05.17 10:26:49;1.10558;-0.07;;0.35;[tp]
2022.05.17 08:50:48;Sell;0.01;AUDNZD;1.10617;;1.10559;2022.05.17 10:26:49;1.10558;-0.07;;0.37;[tp]
2022.05.17 05:00:59;Sell;0.01;AUDNZD;1.10721;;1.10558;2022.05.17 10:26:49;1.10558;-0.07;;1.03;[tp]
2022.05.17 04:30:03;Sell;0.08;AUDNZD;1.10673;1.20673;1.10561;2022.05.17 10:26:49;1.10558;-0.56;;5.84;[tp]
2022.05.17 04:00:34;Sell;0.01;AUDNZD;1.10594;;1.10558;2022.05.17 10:26:49;1.10558;-0.07;;0.23;[tp]
2022.05.17 02:00:10;Sell;0.01;AUDNZD;1.10501;;1.10558;2022.05.17 10:26:49;1.10558;-0.07;;-0.36;[tp]
2022.05.17 00:01:36;Sell;0.01;AUDNZD;1.10529;;1.10558;2022.05.17 10:26:49;1.10558;-0.07;;-0.19;[tp]
2022.05.17 09:00:34;Buy;0.01;NZDCAD;0.81221;;0.81275;2022.05.17 09:37:03;0.81275;-0.07;;0.42;[tp]
2022.05.17 08:53:29;Buy;0.01;NZDCAD;0.81210;;0.81275;2022.05.17 09:37:03;0.81275;-0.07;;0.51;[tp]
2022.05.17 09:00:20;Buy;0.01;NZDCAD;0.81216;;0.81270;2022.05.17 09:37:01;0.81271;-0.07;;0.43;[tp]
2022.05.17 08:50:17;Buy;0.01;NZDCAD;0.81190;;0.81270;2022.05.17 09:37:01;0.81271;-0.07;;0.64;[tp]
2022.05.17 05:00:51;Buy;0.01;NZDCAD;0.81176;;0.81207;2022.05.17 06:46:36;0.81212;-0.07;;0.28;[tp]
