Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 09:50:01;Sell;0.02;USDJPY;132.339;;132.290;2022.08.01 09:55:58;132.290;-0.08;;0.74;[tp]
2022.08.01 07:40:01;Sell;0.02;USDJPY;132.483;;132.431;2022.08.01 09:45:20;132.420;-0.08;;0.95;[tp]
2022.08.01 07:45:02;Buy;0.02;XAUUSD;1 760.21;1 750.47;1 783.84;2022.08.01 08:00:01;1 760.23;-0.13;;0.04;
2022.08.01 07:30:01;Sell;0.02;USDJPY;132.475;;132.426;2022.08.01 07:36:29;132.426;-0.08;;0.74;[tp]
2022.08.01 07:20:01;Sell;0.02;USDJPY;132.433;;132.385;2022.08.01 07:27:18;132.385;-0.08;;0.73;[tp]
2022.08.01 06:45:04;Sell;0.02;USDJPY;132.557;;132.504;2022.08.01 07:19:34;132.497;-0.08;;0.91;[tp]
2022.08.01 06:00:01;Sell;0.02;USDJPY;132.402;;132.351;2022.08.01 06:45:03;132.560;-0.08;;-2.38;
2022.08.01 06:20:01;Sell;0.04;USDJPY;132.676;;132.351;2022.08.01 06:45:02;132.556;-0.15;;3.62;
2022.08.01 04:55:01;Buy;0.01;AUDUSD;0.69831;;0.69886;2022.08.01 05:12:56;0.69871;-0.03;;0.40;
2022.08.01 04:45:01;Sell;0.01;AUDUSD;0.69861;;0.69822;2022.08.01 04:49:30;0.69822;-0.03;;0.39;[tp]
2022.08.01 04:15:01;Buy;0.01;AUDUSD;0.69842;;0.69896;2022.08.01 04:20:11;0.69896;-0.03;;0.54;[tp]
2022.08.01 03:30:01;Buy;0.02;EURUSD;1.02235;;1.02341;2022.08.01 04:15:43;1.02339;-0.08;;2.08;
2022.08.01 03:00:02;Buy;0.02;EURUSD;1.02113;;1.02207;2022.08.01 03:17:22;1.02207;-0.08;;1.88;[tp]
2022.08.01 02:00:02;Sell;0.02;EURUSD;1.02150;;1.02049;2022.08.01 02:44:32;1.02072;-0.08;;1.56;
2022.07.29 19:10:02;Sell;0.02;USDJPY;133.267;;133.219;2022.07.29 23:47:56;133.219;-0.08;;0.72;[tp]
2022.07.29 22:00:01;Sell;0.03;EURJPY;136.263;137.050;133.565;2022.07.29 22:30:01;136.236;-0.12;;0.61;
2022.07.29 18:50:01;Sell;0.02;USDJPY;133.350;;133.299;2022.07.29 19:05:23;133.292;-0.08;;0.87;[tp]
2022.07.29 18:20:01;Sell;0.02;USDJPY;133.376;;133.325;2022.07.29 18:45:42;133.319;-0.08;;0.86;[tp]
2022.07.29 18:26:46;Sell;0.01;AUDUSD;0.69778;;;2022.07.29 18:32:24;0.69739;-0.03;;0.39;
2022.07.29 18:19:17;Sell;0.01;AUDUSD;0.69779;;;2022.07.29 18:25:12;0.69756;-0.03;;0.23;
2022.07.29 18:06:14;Sell;0.01;AUDUSD;0.69772;;;2022.07.29 18:06:53;0.69736;-0.03;;0.36;
2022.07.29 18:03:08;Sell;0.01;AUDUSD;0.69775;;;2022.07.29 18:03:46;0.69758;-0.03;;0.17;
2022.07.29 18:00:50;Sell;0.01;AUDUSD;0.69787;;;2022.07.29 18:02:47;0.69773;-0.03;;0.14;
2022.07.29 17:59:22;Sell;0.01;AUDUSD;0.69777;;;2022.07.29 18:00:01;0.69755;-0.03;;0.22;
2022.07.29 17:59:03;Sell;0.01;AUDUSD;0.69782;;;2022.07.29 17:59:15;0.69769;-0.03;;0.13;
2022.07.29 15:15:01;Sell;0.10;USDJPY;133.770;;132.995;2022.07.29 17:39:43;133.842;-0.38;;-5.38;
2022.07.29 11:55:01;Sell;0.04;USDJPY;133.044;;132.995;2022.07.29 17:39:43;133.852;-0.15;;-24.15;
2022.07.29 17:00:09;Sell;0.14;USDJPY;134.216;;132.995;2022.07.29 17:39:42;133.858;-0.53;;37.44;
2022.07.29 14:15:01;Sell;0.06;USDJPY;133.361;;132.995;2022.07.29 17:00:04;134.282;-0.23;;-41.15;
2022.07.29 16:15:01;Sell;0.16;USDJPY;134.434;;132.995;2022.07.29 17:00:02;134.258;-0.61;;20.97;
2022.07.29 15:45:01;Sell;0.01;EURUSD;1.01827;;1.01522;2022.07.29 16:15:35;1.01521;-0.04;;3.06;[tp]
2022.07.28 17:00:03;Sell;0.01;EURUSD;1.01408;;1.01109;2022.07.29 15:33:55;1.01767;-0.04;0.05;-3.59;
2022.07.29 06:15:02;Sell;0.03;EURUSD;1.02031;;1.01109;2022.07.29 15:33:54;1.01766;-0.12;;7.95;
2022.07.29 13:45:01;Sell;0.03;EURJPY;136.260;137.047;133.565;2022.07.29 14:15:02;136.282;-0.12;;-0.49;
2022.07.29 14:00:03;Sell;0.03;EURJPY;136.420;137.221;133.565;2022.07.29 14:15:01;136.283;-0.12;;3.08;
2022.07.29 10:50:01;Sell;0.02;USDJPY;132.734;;132.683;2022.07.29 13:15:02;133.259;-0.08;;-7.88;
2022.07.29 12:55:01;Sell;0.08;USDJPY;133.467;;132.683;2022.07.29 13:15:01;133.259;-0.30;;12.49;
2022.07.29 10:35:01;Sell;0.02;USDJPY;132.788;;132.740;2022.07.29 10:49:31;132.736;-0.08;;0.78;[tp]
2022.07.29 10:25:01;Sell;0.02;USDJPY;132.865;;132.812;2022.07.29 10:30:20;132.812;-0.08;;0.80;[tp]
2022.07.29 09:25:01;Sell;0.02;USDJPY;132.792;;132.740;2022.07.29 10:22:25;132.739;-0.08;;0.80;[tp]
2022.07.29 08:25:01;Sell;0.02;USDJPY;132.862;;132.815;2022.07.29 09:24:57;132.801;-0.08;;0.92;[tp]
2022.07.29 08:15:01;Sell;0.02;USDJPY;133.208;;;2022.07.29 08:21:16;132.886;-0.08;;4.85;
2022.07.29 08:05:01;Sell;0.02;USDJPY;133.225;;;2022.07.29 08:10:02;133.173;-0.08;;0.78;
2022.07.29 07:30:01;Sell;0.02;USDJPY;133.274;;133.227;2022.07.29 08:04:52;133.230;-0.08;;0.66;[tp]
2022.07.29 06:50:01;Sell;0.02;USDJPY;133.285;;133.238;2022.07.29 07:28:17;133.234;-0.08;;0.77;[tp]
2022.07.29 06:35:01;Sell;0.02;USDJPY;133.522;;133.474;2022.07.29 06:49:15;133.466;-0.08;;0.84;[tp]
2022.07.29 06:25:01;Sell;0.02;USDJPY;133.635;;133.589;2022.07.29 06:31:54;133.582;-0.08;;0.79;[tp]
2022.07.29 01:11:13;Sell;0.01;USDCAD;1.28112;;;2022.07.29 06:21:07;1.28010;-0.04;;0.80;
2022.07.29 06:10:01;Sell;0.02;USDJPY;134.029;;;2022.07.29 06:20:02;133.674;-0.08;;5.31;
2022.07.28 23:20:01;Sell;0.01;XAUUSD;1 756.74;1 755.16;1 750.97;2022.07.29 05:11:48;1 755.21;-0.07;0.07;1.53;[sl]
2022.07.28 22:15:01;Sell;0.01;XAUUSD;1 754.71;1 755.16;1 750.97;2022.07.29 05:11:48;1 755.21;-0.07;0.07;-0.50;[sl]
2022.07.28 22:00:01;Sell;0.01;XAUUSD;1 753.46;1 755.16;1 750.97;2022.07.29 05:11:48;1 755.21;-0.07;0.07;-1.75;[sl]
2022.07.28 21:55:01;Sell;0.01;XAUUSD;1 752.95;1 755.16;1 750.97;2022.07.29 05:11:48;1 755.25;-0.07;0.07;-2.30;[sl]
2022.07.29 03:15:01;Sell;0.04;USDJPY;134.593;;134.194;2022.07.29 04:15:01;134.447;-0.15;;4.34;
2022.07.28 22:20:01;Sell;0.02;USDJPY;134.246;;134.194;2022.07.29 04:15:01;134.454;-0.08;-0.17;-3.09;
2022.07.29 01:05:01;Sell;0.01;XAUUSD;1 755.31;1 754.01;1 751.83;2022.07.29 04:05:34;1 754.05;-0.07;;1.26;[sl]
2022.07.29 03:30:01;Sell;0.03;EURJPY;137.224;138.003;134.810;2022.07.29 03:45:01;137.163;-0.12;;1.36;
2022.07.28 23:45:01;Sell;0.03;EURJPY;136.879;137.655;134.810;2022.07.29 01:45:03;136.900;-0.12;-0.04;-0.47;
2022.07.29 01:15:01;Sell;0.03;EURJPY;137.058;137.830;134.810;2022.07.29 01:45:02;136.900;-0.12;;3.52;
2022.07.29 01:00:01;Sell;0.03;EURJPY;136.911;137.732;134.810;2022.07.29 01:45:01;136.900;-0.12;;0.24;
2022.07.28 22:15:01;Sell;0.03;EURJPY;136.787;137.572;134.810;2022.07.28 22:30:01;136.738;-0.12;;1.09;
2022.07.28 18:50:01;Sell;0.02;USDJPY;134.352;;134.301;2022.07.28 22:01:11;134.301;-0.08;;0.76;[tp]
2022.07.28 21:05:01;Sell;0.01;XAUUSD;1 752.42;1 753.13;1 749.18;2022.07.28 21:55:04;1 753.11;-0.07;;-0.69;
2022.07.28 20:15:01;Sell;0.01;XAUUSD;1 754.58;1 753.61;1 751.12;2022.07.28 20:50:10;1 751.08;-0.07;;3.50;[tp]
2022.07.28 20:35:02;Sell;0.01;XAUUSD;1 752.01;;1 751.58;2022.07.28 20:45:51;1 751.55;-0.07;;0.46;
2022.07.28 20:30:01;Sell;0.01;XAUUSD;1 752.46;;1 752.10;2022.07.28 20:30:58;1 752.12;-0.07;;0.34;
2022.07.28 20:20:00;Sell;0.01;XAUUSD;1 753.24;;1 752.79;2022.07.28 20:27:18;1 752.76;-0.07;;0.48;[tp]
2022.07.28 20:05:01;Sell;0.01;XAUUSD;1 754.45;;1 753.67;2022.07.28 20:19:08;1 753.67;-0.07;;0.78;[tp]
2022.07.28 20:00:01;Sell;0.01;XAUUSD;1 753.81;;1 753.67;2022.07.28 20:19:08;1 753.67;-0.07;;0.14;[tp]
2022.07.28 19:55:01;Sell;0.01;XAUUSD;1 754.78;1 755.47;1 751.29;2022.07.28 20:12:41;1 755.51;-0.07;;-0.73;[sl]
2022.07.28 18:55:01;Sell;0.01;XAUUSD;1 754.34;1 753.17;1 750.90;2022.07.28 19:30:10;1 750.88;-0.07;;3.46;[tp]
2022.07.28 18:35:03;Sell;0.02;USDJPY;134.426;;134.378;2022.07.28 18:49:22;134.376;-0.08;;0.74;[tp]
2022.07.28 18:35:01;Sell;0.01;XAUUSD;1 755.01;1 755.73;1 751.53;2022.07.28 18:44:19;1 755.77;-0.07;;-0.76;[sl]
2022.07.28 18:25:01;Sell;0.02;USDJPY;134.472;;134.425;2022.07.28 18:32:34;134.428;-0.08;;0.65;[tp]
2022.07.28 18:27:41;Sell;0.01;AUDUSD;0.69784;;;2022.07.28 18:30:48;0.69760;-0.03;;0.24;
2022.07.28 18:05:01;Sell;0.01;XAUUSD;1 754.97;1 753.99;1 751.52;2022.07.28 18:24:12;1 754.00;-0.07;;0.97;[sl]
2022.07.28 17:25:03;Sell;0.02;USDJPY;134.544;;134.495;2022.07.28 18:24:05;134.495;-0.08;;0.73;[tp]
2022.07.28 16:20:01;Sell;0.02;USDJPY;134.404;;134.345;2022.07.28 17:25:02;134.549;-0.08;;-2.16;
2022.07.28 16:55:01;Sell;0.04;USDJPY;134.698;;134.345;2022.07.28 17:25:01;134.546;-0.15;;4.52;
2022.07.28 16:15:01;Sell;0.01;EURUSD;1.01654;;1.01358;2022.07.28 16:52:41;1.01361;-0.04;;2.93;[tp]
2022.07.28 16:10:00;Sell;0.02;USDJPY;134.764;;;2022.07.28 16:19:29;134.432;-0.08;;4.94;
2022.07.28 15:45:02;Sell;0.02;USDJPY;134.894;;134.841;2022.07.28 16:05:07;134.851;-0.08;;0.64;[tp]
2022.07.28 13:00:04;Sell;0.01;EURUSD;1.01531;;1.01232;2022.07.28 13:49:59;1.01243;-0.04;;2.88;
2022.07.26 15:30:01;Sell;0.01;EURUSD;1.01240;;1.00938;2022.07.28 12:56:32;1.01538;-0.04;0.18;-2.98;
2022.07.27 21:45:02;Sell;0.03;EURUSD;1.01856;;1.00938;2022.07.28 12:56:31;1.01548;-0.12;0.41;9.24;
2022.07.28 06:25:01;Sell;0.02;USDJPY;135.298;;135.248;2022.07.28 11:20:02;135.448;-0.08;;-2.21;
2022.07.28 10:20:01;Sell;0.04;USDJPY;135.644;;135.248;2022.07.28 11:20:01;135.449;-0.15;;5.76;
2022.07.28 06:00:01;Sell;0.02;USDJPY;135.361;;135.314;2022.07.28 06:20:46;135.311;-0.08;;0.74;[tp]
2022.07.28 02:45:01;Sell;0.02;AUDUSD;0.70007;;0.69951;2022.07.28 06:15:11;0.69947;-0.05;;1.20;[tp]
2022.07.27 17:35:02;Buy;0.02;USDJPY;137.203;;;2022.07.28 04:18:02;135.638;-0.08;0.25;-23.08;
2022.07.27 21:41:26;Sell;0.02;USDJPY;136.753;;;2022.07.28 04:18:01;135.630;-0.08;-0.50;16.56;
2022.07.27 14:58:42;Sell;0.01;USDJPY;136.749;;;2022.07.28 04:18:00;135.627;-0.04;-0.25;8.27;
2022.07.28 00:42:35;Sell;0.10;EURUSD;1.01996;1.02114;1.01764;2022.07.28 01:10:28;1.01969;-0.39;;2.70;
2022.07.28 00:12:48;Buy;0.04;GBPUSD;1.21527;1.21376;1.21726;2022.07.28 01:00:19;1.21585;-0.18;;2.32;
2022.07.27 22:00:03;Sell;0.02;AUDUSD;0.69943;;0.69897;2022.07.27 23:02:47;0.69892;-0.05;;1.02;[tp]
2022.07.27 20:55:03;Sell;0.01;XAUUSD;1 721.66;;1 720.74;2022.07.27 21:00:36;1 720.81;-0.07;;0.85;[tp]
2022.07.27 20:40:01;Sell;0.01;XAUUSD;1 720.79;;1 720.74;2022.07.27 21:00:36;1 720.81;-0.07;;-0.02;[tp]
2022.07.27 18:08:40;Sell;0.01;AUDUSD;0.69227;;;2022.07.27 18:54:38;0.69181;-0.03;;0.46;
2022.07.27 17:57:22;Sell;0.01;AUDUSD;0.69233;;;2022.07.27 18:05:47;0.69214;-0.03;;0.19;
2022.07.27 17:45:59;Sell;0.01;AUDUSD;0.69234;;;2022.07.27 17:57:02;0.69200;-0.03;;0.34;
2022.07.27 17:36:42;Sell;0.01;AUDUSD;0.69231;;;2022.07.27 17:44:59;0.69213;-0.03;;0.18;
2022.07.27 17:24:03;Sell;0.01;AUDUSD;0.69234;;;2022.07.27 17:29:15;0.69217;-0.03;;0.17;
2022.07.27 12:05:15;Sell;0.01;USDJPY;136.747;;;2022.07.27 13:16:06;136.536;-0.04;;1.55;
2022.07.27 00:00:30;Sell;0.10;AUDUSD;0.69388;;;2022.07.27 04:30:04;0.69317;-0.26;;7.10;
2022.07.26 17:33:45;Sell;0.01;AUDUSD;0.69491;;;2022.07.26 18:26:05;0.69439;-0.03;;0.52;
2022.07.26 13:15:01;Sell;0.01;EURUSD;1.01531;;1.01235;2022.07.26 14:26:43;1.01383;-0.04;;1.48;
2022.07.26 12:30:01;Sell;0.01;EURUSD;1.01828;;1.01532;2022.07.26 13:14:13;1.01530;-0.04;;2.98;[tp]
2022.07.25 13:30:03;Sell;0.01;EURUSD;1.02221;;1.01921;2022.07.26 12:21:49;1.01917;-0.04;0.04;3.04;[tp]
2022.07.26 04:30:01;Sell;0.02;XAUUSD;1 725.95;1 735.56;1 700.20;2022.07.26 05:15:02;1 726.12;-0.13;;-0.34;
2022.07.26 04:45:01;Sell;0.02;XAUUSD;1 727.13;1 736.74;1 700.20;2022.07.26 05:15:01;1 726.18;-0.13;;1.90;
2022.07.26 04:15:01;Sell;0.02;XAUUSD;1 723.04;1 732.52;1 700.02;2022.07.26 05:15:01;1 726.12;-0.13;;-6.16;
2022.07.25 16:30:01;Sell;0.03;EURJPY;139.994;140.766;136.907;2022.07.25 16:45:01;139.842;-0.12;;3.34;
2022.07.25 15:00:02;Sell;0.04;USDJPY;136.611;137.498;134.370;2022.07.25 16:00:04;136.540;-0.15;;2.08;
2022.07.25 14:45:01;Sell;0.04;USDJPY;136.532;137.420;134.370;2022.07.25 16:00:04;136.541;-0.15;;-0.26;
2022.07.25 15:30:01;Sell;0.04;USDJPY;136.692;137.580;134.370;2022.07.25 16:00:03;136.541;-0.15;;4.42;
2022.07.25 12:00:03;Sell;0.03;EURJPY;139.396;140.220;136.907;2022.07.25 13:30:02;139.425;-0.12;;-0.63;
2022.07.25 04:00:03;Sell;0.01;EURUSD;1.01827;;1.01523;2022.07.25 13:30:02;1.02222;-0.04;;-3.95;
2022.07.25 12:15:01;Sell;0.03;EURJPY;139.738;140.515;136.907;2022.07.25 13:30:01;139.426;-0.12;;6.86;
2022.07.25 12:15:01;Sell;0.03;EURUSD;1.02451;;1.01523;2022.07.25 13:30:01;1.02223;-0.12;;6.84;
2022.07.25 09:30:01;Sell;0.04;USDJPY;136.409;137.296;134.081;2022.07.25 09:45:01;136.353;-0.15;;1.64;
2022.07.25 02:00:02;Sell;0.04;USDJPY;136.303;137.193;133.909;2022.07.25 04:45:04;136.317;-0.15;;-0.41;
2022.07.25 03:15:01;Sell;0.04;USDJPY;136.493;137.381;133.909;2022.07.25 04:45:03;136.317;-0.15;;5.16;
2022.07.25 02:30:01;Sell;0.04;USDJPY;136.387;137.282;133.909;2022.07.25 04:45:02;136.317;-0.15;;2.05;
2022.07.25 02:15:02;Sell;0.04;USDJPY;136.355;137.244;133.909;2022.07.25 04:45:02;136.317;-0.15;;1.12;
2022.07.25 03:30:01;Sell;0.04;USDJPY;136.533;137.423;133.909;2022.07.25 04:45:01;136.322;-0.15;;6.19;
2022.07.22 10:45:01;Sell;0.01;EURUSD;1.01395;;1.01092;2022.07.25 04:00:03;1.01826;-0.04;0.04;-4.31;
2022.07.22 16:45:02;Sell;0.03;EURUSD;1.02145;;1.01092;2022.07.25 04:00:02;1.01827;-0.12;0.12;9.54;
2022.07.25 02:00:05;Sell;0.03;EURJPY;139.193;139.981;136.998;2022.07.25 02:30:02;139.157;-0.12;;0.79;
2022.07.25 01:30:01;Sell;0.03;EURJPY;139.169;139.950;136.998;2022.07.25 02:30:02;139.156;-0.12;;0.28;
2022.07.25 01:15:01;Sell;0.03;EURJPY;139.150;139.909;136.998;2022.07.25 02:30:01;139.157;-0.12;;-0.16;
2022.07.22 21:45:01;Sell;0.04;USDJPY;136.252;137.143;133.909;2022.07.22 22:00:01;136.188;-0.15;;1.88;
2022.07.22 01:28:58;Sell;0.01;USDCAD;1.28682;;;2022.07.22 15:20:01;1.28585;-0.04;;0.75;
2022.07.21 16:45:01;Sell;0.01;EURUSD;1.01720;;1.01415;2022.07.22 10:34:07;1.01415;-0.04;0.04;3.05;[tp]
2022.07.22 08:00:01;Sell;0.04;USDJPY;137.865;138.766;136.093;2022.07.22 09:15:02;137.842;-0.15;;0.67;
2022.07.22 07:30:02;Sell;0.04;USDJPY;137.761;138.655;136.093;2022.07.22 09:15:02;137.840;-0.15;;-2.29;
2022.07.22 08:30:02;Sell;0.04;USDJPY;137.911;138.807;136.093;2022.07.22 09:15:01;137.841;-0.15;;2.03;
2022.07.22 08:30:01;Sell;0.03;EURJPY;140.478;141.255;138.794;2022.07.22 09:00:02;140.466;-0.12;;0.26;
2022.07.22 08:45:01;Sell;0.03;EURJPY;140.538;141.325;138.794;2022.07.22 09:00:01;140.456;-0.12;;1.79;
2022.07.22 07:30:01;Sell;0.03;EURJPY;140.353;141.140;138.794;2022.07.22 07:45:01;140.313;-0.12;;0.87;
2022.07.22 06:30:01;Sell;0.04;USDJPY;137.697;138.588;136.093;2022.07.22 06:45:05;137.690;-0.15;;0.20;
2022.07.22 05:45:01;Sell;0.04;USDJPY;137.582;138.478;136.093;2022.07.22 06:00:02;137.543;-0.15;;1.13;
2022.07.22 05:45:02;Sell;0.03;EURJPY;140.315;141.097;138.794;2022.07.22 06:00:01;140.255;-0.12;;1.31;
2022.07.22 00:41:18;Sell;0.10;AUDUSD;0.69362;0.69768;0.69168;2022.07.22 01:25:06;0.69303;-0.26;;5.90;
2022.07.21 18:02:40;Buy;0.01;AUDUSD;0.69025;;;2022.07.21 21:19:57;0.69047;-0.03;;0.22;
2022.07.21 16:15:02;Sell;0.01;EURUSD;1.02031;;;2022.07.21 16:29:05;1.01675;-0.04;;3.56;
2022.07.21 05:00:04;Sell;0.01;EURUSD;1.01934;;1.01637;2022.07.21 16:07:34;1.02407;-0.04;;-4.73;
2022.07.21 15:45:01;Sell;0.03;EURUSD;1.02751;;1.01637;2022.07.21 16:07:33;1.02416;-0.12;;10.05;
2022.07.21 15:45:02;Sell;0.02;XAUUSD;1 699.75;1 708.41;1 664.02;2022.07.21 16:02:20;1 708.75;-0.13;;-18.00;[sl]
2022.07.21 02:54:28;Buy;0.01;USDCAD;1.28826;;;2022.07.21 10:49:28;1.28923;-0.04;;0.75;
2022.07.21 06:00:01;Sell;0.02;XAUUSD;1 692.63;;1 692.44;2022.07.21 08:01:21;1 692.45;-0.13;;0.36;
2022.07.21 05:45:01;Sell;0.04;XAUUSD;1 693.39;;1 692.55;2022.07.21 05:51:36;1 692.46;-0.26;;3.72;[tp]
2022.07.21 05:30:03;Sell;0.02;XAUUSD;1 692.56;;1 692.55;2022.07.21 05:51:36;1 692.46;-0.13;;0.20;[tp]
2022.07.21 05:00:01;Sell;0.02;XAUUSD;1 692.11;;1 692.08;2022.07.21 05:30:02;1 692.72;-0.13;;-1.22;
2022.07.21 05:15:02;Sell;0.04;XAUUSD;1 693.19;;1 692.08;2022.07.21 05:30:01;1 692.63;-0.26;;2.24;
2022.07.21 00:59:12;Sell;0.10;AUDUSD;0.68889;0.69298;0.68698;2022.07.21 02:00:29;0.68860;-0.26;;2.90;
2022.07.21 01:18:24;Buy;0.01;USDCAD;1.28826;;;2022.07.21 01:58:31;1.28941;-0.04;;0.89;
2022.07.19 05:00:03;Sell;0.01;EURUSD;1.01258;;1.00946;2022.07.20 20:30:02;1.01672;-0.04;0.04;-4.14;
2022.07.19 10:30:02;Sell;0.03;EURUSD;1.01943;;1.00946;2022.07.20 20:30:01;1.01672;-0.12;0.12;8.13;
2022.07.20 17:12:53;Sell;0.01;AUDUSD;0.68878;;;2022.07.20 19:47:32;0.68820;-0.03;;0.58;
2022.07.20 17:07:11;Sell;0.01;AUDUSD;0.68874;;;2022.07.20 17:11:34;0.68865;-0.03;;0.09;
2022.07.20 17:02:59;Sell;0.01;AUDUSD;0.68872;;;2022.07.20 17:06:24;0.68845;-0.03;;0.27;
2022.07.20 00:29:15;Sell;0.10;EURJPY;141.348;141.862;141.062;2022.07.20 02:39:40;141.361;-0.39;;-0.94;
2022.07.20 00:11:40;Sell;0.10;EURUSD;1.02273;1.02393;1.02043;2022.07.20 01:37:06;1.02386;-0.39;;-11.30;
2022.07.19 06:45:01;Sell;0.08;XAUUSD;1 708.68;;1 705.93;2022.07.19 07:34:50;1 708.60;-0.52;;0.64;
2022.07.19 05:15:02;Sell;0.04;XAUUSD;1 707.57;;1 705.93;2022.07.19 07:34:50;1 708.54;-0.26;;-3.88;
2022.07.19 05:00:02;Sell;0.02;XAUUSD;1 705.84;;1 705.93;2022.07.19 07:34:49;1 708.54;-0.13;;-5.40;
2022.07.19 07:00:01;Sell;0.14;XAUUSD;1 709.38;;1 705.93;2022.07.19 07:34:48;1 708.50;-0.91;;12.32;
2022.07.19 00:47:18;Sell;0.10;EURJPY;140.141;140.648;139.848;2022.07.19 02:11:58;140.119;-0.39;;1.60;
2022.07.19 00:41:01;Sell;0.10;EURUSD;1.01458;1.01564;1.01214;2022.07.19 01:35:09;1.01435;-0.39;;2.30;
2022.07.18 17:15:26;Sell;0.03;EURUSD;1.01701;;1.00784;2022.07.18 21:30:16;1.01524;-0.12;;5.31;
2022.07.18 05:00:02;Sell;0.01;EURUSD;1.01082;;1.00784;2022.07.18 21:30:14;1.01527;-0.04;;-4.45;
2022.07.18 05:30:01;Buy;0.04;XAUUSD;1 713.65;;1 714.55;2022.07.18 06:06:06;1 714.51;-0.26;;3.44;
2022.07.18 05:00:01;Buy;0.02;XAUUSD;1 714.52;;1 714.55;2022.07.18 06:06:06;1 714.53;-0.13;;0.02;
2022.07.15 05:00:48;Sell;0.01;EURUSD;1.00306;;1.00018;2022.07.15 19:30:03;1.00750;-0.04;;-4.44;
2022.07.15 18:30:01;Sell;0.03;EURUSD;1.00963;;1.00018;2022.07.15 19:30:02;1.00750;-0.12;;6.39;
2022.07.15 17:45:01;Buy;0.04;USDJPY;138.485;137.591;140.419;2022.07.15 18:00:03;138.565;-0.15;;2.31;
2022.07.15 17:00:08;Buy;0.01;AUDUSD;0.67810;;;2022.07.15 17:00:15;0.67842;-0.03;;0.32;
2022.07.15 16:00:04;Buy;0.04;USDJPY;138.590;137.696;140.433;2022.07.15 16:15:01;138.587;-0.15;;-0.09;
2022.07.15 09:45:01;Buy;0.04;USDJPY;138.778;137.889;140.531;2022.07.15 10:30:02;138.733;-0.15;;-1.30;
2022.07.15 10:00:03;Buy;0.04;USDJPY;138.691;137.789;140.531;2022.07.15 10:30:01;138.731;-0.15;;1.15;
2022.07.15 10:15:01;Buy;0.04;USDJPY;138.612;137.721;140.531;2022.07.15 10:30:00;138.733;-0.15;;3.49;
2022.07.15 03:45:02;Buy;0.04;USDJPY;138.855;137.943;140.589;2022.07.15 04:00:01;138.850;-0.15;;-0.14;
2022.07.15 00:14:16;Sell;0.10;USDCAD;1.31162;1.31526;1.30876;2022.07.15 01:54:52;1.31175;-0.38;;-0.99;
2022.07.14 05:45:01;Sell;0.01;EURUSD;1.00254;;0.99954;2022.07.14 09:46:53;1.00188;-0.04;;0.66;
2022.07.14 05:30:01;Sell;0.01;EURUSD;1.00223;;;2022.07.14 05:44:13;1.00246;-0.04;;-0.23;
2022.07.14 00:15:11;Sell;0.10;USDCAD;1.29802;1.30157;1.29507;2022.07.14 00:57:45;1.29779;-0.38;;1.77;
2022.07.13 17:38:55;Sell;0.01;EURUSD;1.00463;;0.99904;2022.07.13 22:00:02;1.00631;-0.04;;-1.68;
2022.07.13 17:45:01;Sell;0.03;EURUSD;1.00815;;0.99904;2022.07.13 22:00:01;1.00630;-0.11;;5.55;
2022.07.12 14:09:58;Sell;0.01;EURUSD;1.00252;;0.99904;2022.07.13 15:43:11;1.00012;-0.04;0.04;2.40;
2022.07.13 00:27:46;Sell;0.10;AUDUSD;0.67578;0.67989;0.67389;2022.07.13 01:34:46;0.67539;-0.26;;3.90;
2022.07.12 05:30:01;Sell;0.01;EURUSD;1.00204;;0.99904;2022.07.12 11:21:07;1.00025;-0.04;;1.79;
2022.07.12 05:23:29;Buy;0.02;XAUUSD;1 737.15;1 735.20;1 742.70;2022.07.12 05:28:58;1 735.16;-0.13;;-3.98;[sl]
2022.07.12 04:45:01;Buy;0.04;USDJPY;137.073;136.183;138.867;2022.07.12 05:15:01;137.082;-0.15;;0.26;
2022.07.11 04:16:05;Sell;0.02;AUDUSD;0.68279;;;2022.07.11 15:06:00;0.67656;-0.05;;12.46;
2022.07.08 17:27:49;Buy;0.02;AUDUSD;0.68558;;;2022.07.11 15:06:00;0.67655;-0.05;-0.04;-18.06;
2022.07.08 17:01:01;Sell;0.01;AUDUSD;0.68276;;;2022.07.11 15:05:59;0.67659;-0.03;-0.01;6.17;
2022.07.11 10:30:01;Sell;0.01;EURUSD;1.01176;;1.00875;2022.07.11 14:47:50;1.00871;-0.04;;3.05;[tp]
2022.07.11 04:52:25;Buy;0.03;USDCAD;1.29792;;;2022.07.11 12:59:55;1.30050;-0.11;;5.95;
2022.07.11 01:11:56;Sell;0.01;USDCAD;1.29488;;;2022.07.11 12:59:55;1.30051;-0.04;;-4.33;
2022.07.11 10:30:01;Buy;0.04;USDJPY;136.788;135.897;138.255;2022.07.11 11:00:02;136.813;-0.15;;0.73;
2022.07.11 10:15:01;Buy;0.04;USDJPY;136.863;135.975;138.255;2022.07.11 11:00:02;136.813;-0.15;;-1.46;
2022.07.11 10:45:01;Buy;0.04;USDJPY;136.747;135.870;138.255;2022.07.11 11:00:01;136.814;-0.15;;1.96;
2022.07.11 05:30:02;Sell;0.01;EURUSD;1.01472;;1.01172;2022.07.11 10:28:21;1.01166;-0.04;;3.06;[tp]
