Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 02:00:02;Buy;0.11;GBPUSD;1.21571;1.21608;1.21781;2022.07.28 02:58:16;1.21608;-0.40;;4.07;[sl]
2022.07.27 02:00:12;Sell;0.11;EURUSD;1.01259;1.01170;1.01049;2022.07.27 17:36:37;1.01170;-0.33;;9.79;[sl]
2022.07.27 14:02:08;Sell;0.11;EURUSD;1.01600;1.51622;1.01390;2022.07.27 16:42:38;1.01390;-0.34;;23.10;[tp]
2022.07.27 02:00:19;Buy;0.11;GBPUSD;1.20412;1.20458;1.20622;2022.07.27 03:54:24;1.20457;-0.40;;4.95;[sl]
2022.07.27 02:00:18;Buy;0.11;GBPUSD;1.20412;1.20458;1.20622;2022.07.27 03:54:24;1.20457;-0.40;;4.95;[sl]
2022.07.22 19:15:06;Sell;0.11;EURUSD;1.02194;1.04704;0.97184;2022.07.26 12:23:00;1.01894;-0.34;0.06;33.00;
2022.07.22 19:15:00;Sell;0.11;GBPUSD;1.20025;1.22535;1.15015;2022.07.26 12:22:58;1.20212;-0.40;-0.90;-20.57;
2022.07.26 02:00:16;Buy;0.11;EURUSD;1.02240;1.02285;1.02450;2022.07.26 03:53:00;1.02283;-0.34;;4.73;[sl]
2022.07.26 02:00:14;Buy;0.11;EURUSD;1.02239;1.02285;1.02449;2022.07.26 03:53:00;1.02283;-0.34;;4.84;[sl]
2022.07.26 02:00:04;Buy;0.11;GBPUSD;1.20511;1.20558;1.20721;2022.07.26 03:50:27;1.20553;-0.40;;4.62;[sl]
2022.07.26 02:00:02;Buy;0.11;GBPUSD;1.20510;1.20558;1.20720;2022.07.26 03:50:27;1.20552;-0.40;;4.62;[sl]
2022.07.25 02:00:16;Buy;0.11;EURUSD;1.02136;0.52124;1.02346;2022.07.25 12:06:10;1.02346;-0.34;;23.10;[tp]
2022.07.25 02:00:15;Buy;0.11;EURUSD;1.02136;0.52124;1.02346;2022.07.25 12:06:10;1.02346;-0.34;;23.10;[tp]
2022.07.25 02:00:04;Buy;0.11;GBPUSD;1.20013;0.70006;1.20223;2022.07.25 11:38:00;1.20223;-0.40;;23.10;[tp]
2022.07.25 02:00:02;Buy;0.11;GBPUSD;1.20016;0.70006;1.20226;2022.07.25 11:38:00;1.20226;-0.40;;23.10;[tp]
2022.07.25 09:21:54;Buy;0.11;GBPUSD;1.19667;0.69651;1.19877;2022.07.25 09:50:22;1.19877;-0.39;;23.10;[tp]
2022.07.25 09:21:51;Buy;0.11;GBPUSD;1.19668;0.69653;1.19878;2022.07.25 09:50:22;1.19878;-0.39;;23.10;[tp]
2022.07.25 03:51:17;Buy;0.11;GBPUSD;1.19648;0.69633;1.19858;2022.07.25 04:57:07;1.19858;-0.39;;23.10;[tp]
2022.07.25 03:51:16;Buy;0.11;GBPUSD;1.19645;0.69633;1.19855;2022.07.25 04:57:07;1.19855;-0.39;;23.10;[tp]
2022.07.17 00:02:37;Balance;;;;;;;;;;1.00;
2022.07.15 02:00:04;Sell;0.11;EURUSD;1.00184;1.00156;0.99974;2022.07.15 09:49:52;1.00160;-0.33;;2.64;[sl]
2022.07.15 02:00:03;Sell;0.11;GBPUSD;1.18255;1.18171;1.18045;2022.07.15 09:40:55;1.18171;-0.39;;9.24;[sl]
2022.07.14 02:40:38;Sell;0.11;GBPUSD;1.18571;1.18506;1.18361;2022.07.14 04:56:41;1.18508;-0.39;;6.93;[sl]
2022.07.14 02:53:33;Sell;0.11;EURUSD;1.00315;1.00246;1.00105;2022.07.14 04:21:08;1.00249;-0.33;;7.26;[sl]
2022.07.14 02:00:04;Sell;0.11;EURUSD;1.00529;1.00394;1.00319;2022.07.14 02:53:31;1.00319;-0.33;;23.10;[tp]
2022.07.14 02:00:04;Sell;0.11;GBPUSD;1.18805;1.18690;1.18595;2022.07.14 02:40:36;1.18595;-0.39;;23.10;[tp]
2022.07.13 02:00:09;Sell;0.11;EURUSD;1.00317;1.00182;1.00107;2022.07.13 10:26:45;1.00107;-0.33;;23.10;[tp]
2022.07.13 02:00:09;Sell;0.11;GBPUSD;1.18797;1.18741;1.18587;2022.07.13 04:33:51;1.18743;-0.39;;5.94;[sl]
2022.07.12 02:00:04;Sell;0.11;GBPUSD;1.18908;1.18808;1.18698;2022.07.12 04:12:06;1.18698;-0.39;;23.10;[tp]
2022.07.12 02:00:03;Sell;0.11;EURUSD;1.00392;1.00278;1.00182;2022.07.12 04:11:12;1.00182;-0.33;;23.10;[tp]
2022.07.11 02:00:02;Sell;0.11;EURUSD;1.01747;1.01610;1.01537;2022.07.11 04:00:38;1.01537;-0.34;;23.10;[tp]
2022.07.11 02:00:02;Sell;0.11;GBPUSD;1.20244;1.20162;1.20034;2022.07.11 03:30:48;1.20162;-0.40;;9.02;[sl]
2022.07.09 18:09:30;Balance;;;;;;;;;;1.00;
2022.07.08 02:00:02;Sell;0.11;GBPUSD;1.20266;1.20140;1.20056;2022.07.08 07:16:09;1.20056;-0.40;;23.10;[tp]
2022.07.08 02:00:02;Sell;0.11;EURUSD;1.01658;1.01579;1.01448;2022.07.08 07:08:23;1.01448;-0.34;;23.10;[tp]
2022.07.07 02:00:09;Sell;0.11;EURUSD;1.01871;1.01836;1.01661;2022.07.07 03:24:06;1.01836;-0.34;;3.85;[sl]
2022.07.07 02:00:10;Sell;0.11;GBPUSD;1.19255;1.19208;1.19045;2022.07.07 03:18:18;1.19210;-0.39;;4.95;[sl]
2022.07.06 02:00:06;Sell;0.11;GBPUSD;1.19556;1.19529;1.19346;2022.07.06 03:07:07;1.19531;-0.39;;2.75;[sl]
2022.07.06 02:00:05;Sell;0.11;EURUSD;1.02668;1.02614;1.02458;2022.07.06 03:05:20;1.02614;-0.34;;5.94;[sl]
2022.07.05 02:00:01;Sell;0.11;EURUSD;1.04271;1.04200;1.04061;2022.07.05 10:12:00;1.04061;-0.34;;23.10;[tp]
2022.07.05 02:00:02;Sell;0.11;GBPUSD;1.21088;1.21063;1.20878;2022.07.05 04:25:49;1.21068;-0.40;;2.20;[sl]
2022.07.04 02:00:01;Sell;0.11;EURUSD;1.04349;1.04318;1.04139;2022.07.04 08:14:19;1.04318;-0.34;;3.41;[sl]
2022.07.04 02:00:01;Sell;0.11;GBPUSD;1.21090;1.20954;1.20880;2022.07.04 04:30:01;1.20957;-0.40;;14.63;[sl]
2022.07.02 20:35:29;Balance;;;;;;;;;;1.00;
2022.07.01 02:00:03;Sell;0.11;EURUSD;1.04768;1.04739;1.04558;2022.07.01 03:48:45;1.04741;-0.35;;2.97;[sl]
2022.07.01 02:00:05;Sell;0.11;GBPUSD;1.21657;1.21571;1.21447;2022.07.01 03:48:04;1.21572;-0.40;;9.35;[sl]
2022.06.30 02:00:08;Sell;0.11;EURUSD;1.04438;1.04402;1.04228;2022.06.30 04:21:10;1.04402;-0.34;;3.96;[sl]
2022.06.30 02:00:08;Sell;0.11;GBPUSD;1.21234;1.21159;1.21024;2022.06.30 04:20:50;1.21159;-0.40;;8.25;[sl]
2022.06.29 12:06:36;Sell;0.10;EURUSD;1.05144;1.06144;1.00134;2022.06.29 14:52:07;1.05161;-0.32;;-1.70;
2022.06.29 02:00:08;Sell;0.11;GBPUSD;1.21849;1.21773;1.21639;2022.06.29 12:59:22;1.21639;-0.40;;23.10;[tp]
2022.06.29 02:00:09;Buy;0.11;EURUSD;1.05254;1.05282;1.05464;2022.06.29 05:48:00;1.05282;-0.35;;3.08;[sl]
2022.06.29 02:00:08;Buy;0.11;EURUSD;1.05254;1.05282;1.05464;2022.06.29 05:48:00;1.05282;-0.35;;3.08;[sl]
2022.06.28 02:00:08;Buy;0.11;EURUSD;1.05807;0.55788;1.06017;2022.06.28 05:57:55;1.05754;-0.35;;-5.83;
2022.06.28 02:00:10;Buy;0.11;EURUSD;1.05807;0.55788;1.06017;2022.06.28 05:57:42;1.05752;-0.35;;-6.05;
2022.06.28 02:00:10;Buy;0.11;GBPUSD;1.22672;1.22728;1.22882;2022.06.28 03:42:46;1.22726;-0.40;;5.94;[sl]
2022.06.28 02:00:09;Buy;0.11;GBPUSD;1.22675;1.22728;1.22885;2022.06.28 03:42:46;1.22726;-0.40;;5.61;[sl]
2022.06.27 02:00:04;Buy;0.11;GBPUSD;1.22907;1.22953;1.23117;2022.06.27 10:12:51;1.22949;-0.41;;4.62;[sl]
2022.06.27 02:00:02;Buy;0.11;GBPUSD;1.22905;1.22953;1.23115;2022.06.27 10:12:51;1.22949;-0.41;;4.84;[sl]
2022.06.27 02:00:04;Buy;0.11;EURUSD;1.05665;1.05695;1.05875;2022.06.27 10:12:08;1.05694;-0.35;;3.19;[sl]
2022.06.27 02:00:02;Buy;0.11;EURUSD;1.05665;1.05695;1.05875;2022.06.27 10:12:08;1.05694;-0.35;;3.19;[sl]
2022.06.25 19:47:20;Balance;;;;;;;;;;1.00;
2022.06.24 02:00:02;Sell;0.11;EURUSD;1.05252;1.05199;1.05042;2022.06.24 03:44:52;1.05199;-0.35;;5.83;[sl]
2022.06.24 02:00:06;Sell;0.11;GBPUSD;1.22645;1.22601;1.22435;2022.06.24 03:21:15;1.22601;-0.40;;4.84;[sl]
2022.06.23 02:00:02;Sell;0.11;EURUSD;1.05669;1.05635;1.05459;2022.06.23 05:42:50;1.05635;-0.35;;3.74;[sl]
2022.06.23 02:00:02;Sell;0.11;GBPUSD;1.22615;1.22565;1.22405;2022.06.23 03:00:52;1.22566;-0.40;;5.39;[sl]
2022.06.21 11:11:24;Sell;0.11;EURUSD;1.05610;1.55612;1.05182;2022.06.22 03:41:30;1.05182;-0.35;0.03;47.08;[tp]
2022.06.21 03:28:32;Sell;0.11;EURUSD;1.05249;1.55258;1.05182;2022.06.22 03:41:30;1.05182;-0.35;0.03;7.37;[tp]
2022.06.20 02:00:10;Sell;0.11;EURUSD;1.04898;1.54906;1.05182;2022.06.22 03:41:30;1.05182;-0.35;0.06;-31.24;[tp]
2022.06.22 02:00:04;Sell;0.11;GBPUSD;1.22761;1.22636;1.22551;2022.06.22 03:12:26;1.22551;-0.41;;23.10;[tp]
2022.06.21 02:00:01;Sell;0.11;GBPUSD;1.22548;1.22523;1.22338;2022.06.21 09:21:41;1.22530;-0.40;;1.98;[sl]
2022.06.20 06:14:41;Sell;0.11;EURUSD;1.05247;1.55261;1.05037;2022.06.20 21:08:14;1.05037;-0.35;;23.10;[tp]
2022.06.20 02:09:33;Sell;0.11;GBPUSD;1.22182;1.22073;1.21972;2022.06.20 04:49:03;1.22073;-0.40;;11.99;[sl]
2022.06.20 02:00:02;Sell;0.11;GBPUSD;1.22240;1.22200;1.22030;2022.06.20 02:09:25;1.22200;-0.40;;4.40;[sl]
2022.06.18 22:03:57;Balance;;;;;;;;;;1.00;
2022.06.17 02:00:02;Sell;0.11;EURUSD;1.05457;1.05369;1.05247;2022.06.17 04:20:58;1.05370;-0.35;;9.57;[sl]
2022.06.17 02:00:03;Sell;0.11;GBPUSD;1.23396;1.23294;1.23186;2022.06.17 04:00:35;1.23302;-0.41;;10.34;[sl]
2022.06.16 02:00:07;Sell;0.11;GBPUSD;1.21590;1.21468;1.21380;2022.06.16 05:04:16;1.21470;-0.40;;13.20;[sl]
2022.06.16 02:00:08;Sell;0.11;EURUSD;1.04423;1.04385;1.04213;2022.06.16 05:00:54;1.04385;-0.34;;4.18;[sl]
2022.06.15 11:48:28;Sell;0.11;EURUSD;1.04997;1.54985;1.04556;2022.06.15 15:03:08;1.04556;-0.35;;48.51;[tp]
2022.06.15 08:38:51;Sell;0.11;EURUSD;1.04620;1.54627;1.04556;2022.06.15 15:03:08;1.04556;-0.35;;7.04;[tp]
2022.06.15 02:00:14;Sell;0.11;EURUSD;1.04262;1.54280;1.04556;2022.06.15 15:03:08;1.04556;-0.34;;-32.34;[tp]
2022.06.15 02:00:01;Sell;0.11;GBPUSD;1.20051;1.19970;1.19841;2022.06.15 08:29:14;1.19970;-0.40;;8.91;[sl]
2022.06.15 05:25:43;Sell;0.11;GBPUSD;1.20386;1.70412;1.20176;2022.06.15 07:11:01;1.20176;-0.40;;23.10;[tp]
2022.06.14 11:17:23;Sell;0.11;EURUSD;1.04644;1.54756;1.04298;2022.06.14 13:26:23;1.04298;-0.35;;38.06;[tp]
2022.06.14 09:38:46;Sell;0.11;EURUSD;1.04394;1.54431;1.04298;2022.06.14 13:26:23;1.04298;-0.34;;10.56;[tp]
2022.06.14 02:00:02;Sell;0.11;EURUSD;1.04066;1.54080;1.04298;2022.06.14 13:26:23;1.04298;-0.34;;-25.52;[tp]
2022.06.14 09:07:29;Sell;0.11;GBPUSD;1.21853;1.72090;1.21569;2022.06.14 11:58:21;1.21569;-0.40;;31.24;[tp]
2022.06.14 06:53:54;Sell;0.11;GBPUSD;1.21729;1.71695;1.21569;2022.06.14 11:58:21;1.21569;-0.40;;17.60;[tp]
2022.06.14 02:00:05;Sell;0.11;GBPUSD;1.21334;1.71358;1.21569;2022.06.14 11:58:21;1.21569;-0.40;;-25.85;[tp]
2022.06.13 11:21:35;Sell;0.10;EURUSD;1.04689;1.07199;0.99679;2022.06.13 17:39:35;1.04339;-0.31;;35.00;
2022.06.13 02:49:52;Sell;0.11;GBPUSD;1.22712;1.22627;1.22502;2022.06.13 09:16:15;1.22629;-0.40;;9.13;[sl]
2022.06.13 02:00:02;Sell;0.11;EURUSD;1.05078;1.04942;1.04868;2022.06.13 03:02:32;1.04942;-0.35;;14.96;[sl]
2022.06.13 02:00:01;Sell;0.11;GBPUSD;1.22935;1.22879;1.22725;2022.06.13 02:49:50;1.22725;-0.41;;23.10;[tp]
2022.06.12 14:18:42;Balance;;;;;;;;;;2.00;
2022.06.10 12:17:47;Sell;0.11;EURUSD;1.06017;1.56036;1.05807;2022.06.10 13:00:03;1.05968;-0.35;;5.39;
2022.05.19 11:54:29;Sell;0.11;EURUSD;1.05085;1.55064;1.04875;2022.06.10 12:59:55;1.05967;-0.35;0.01;-97.02;
2022.06.09 20:21:07;Sell;0.11;EURUSD;1.06231;1.56279;1.06021;2022.06.10 12:17:45;1.06021;-0.35;0.14;23.10;[tp]
2022.06.10 02:00:02;Sell;0.11;GBPUSD;1.24885;1.24853;1.24675;2022.06.10 10:02:08;1.24854;-0.41;;3.41;[sl]
2022.06.09 19:23:42;Sell;0.11;EURUSD;1.06457;1.56466;1.06247;2022.06.09 20:21:06;1.06247;-0.35;;23.10;[tp]
2022.06.07 14:58:19;Sell;0.11;EURUSD;1.06610;1.56618;1.06400;2022.06.09 19:23:41;1.06461;-0.35;0.40;16.39;
2022.05.23 04:32:36;Sell;0.10;EURUSD;1.05880;;;2022.06.09 19:23:20;1.06497;-0.32;-0.09;-61.70;
2022.06.08 17:40:35;Sell;0.11;EURUSD;1.07376;;;2022.06.09 19:23:04;1.06502;-0.35;0.43;96.14;
2022.05.19 16:15:14;Sell;0.11;EURUSD;1.05528;1.55523;1.05671;2022.06.09 19:23:02;1.06501;-0.35;-0.13;-107.03;
2022.06.09 02:00:14;Sell;0.11;GBPUSD;1.25394;1.25366;1.25184;2022.06.09 04:00:48;1.25368;-0.41;;2.86;[sl]
2022.06.08 02:00:12;Sell;0.11;GBPUSD;1.25916;1.25793;1.25706;2022.06.08 04:06:40;1.25706;-0.42;;23.10;[tp]
2022.06.01 21:24:39;Sell;0.10;EURUSD;1.06503;1.06695;1.06535;2022.06.07 14:58:29;1.06617;-0.32;-0.18;-11.40;
2022.05.19 13:54:24;Sell;0.11;EURUSD;1.05303;1.55308;1.05235;2022.06.07 14:58:17;1.06613;-0.35;-0.53;-144.10;
2022.06.02 11:26:23;Sell;0.10;EURUSD;1.06867;1.06743;1.06583;2022.06.07 09:16:31;1.06666;-0.32;-0.09;20.10;
2022.06.02 09:32:39;Sell;0.10;GBPUSD;1.25011;1.24472;1.24315;2022.06.07 09:16:19;1.24394;-0.38;-1.23;61.70;
2022.05.19 02:00:05;Sell;0.11;EURUSD;1.04733;1.54749;1.05092;2022.06.07 09:16:10;1.06669;-0.35;-0.53;-212.96;
2022.06.02 11:26:19;Sell;0.10;GBPUSD;1.25321;1.24792;1.24631;2022.06.07 08:43:55;1.24712;-0.38;-1.23;60.90;
2022.06.06 20:53:51;Sell;0.10;GBPUSD;1.25402;1.24797;1.24640;2022.06.07 08:43:25;1.24702;-0.38;-0.41;70.00;
2022.06.07 02:45:40;Sell;0.11;GBPUSD;1.25219;1.25109;1.25009;2022.06.07 04:30:51;1.25009;-0.41;;23.10;[tp]
2022.06.07 02:00:17;Sell;0.11;GBPUSD;1.25287;1.25226;1.25077;2022.06.07 02:45:38;1.25228;-0.41;;6.49;[sl]
2022.06.06 02:00:15;Buy;0.11;EURUSD;1.07257;1.07290;1.07467;2022.06.06 08:57:26;1.07287;-0.35;;3.30;[sl]
2022.06.06 02:00:14;Buy;0.11;EURUSD;1.07257;1.07290;1.07467;2022.06.06 08:57:26;1.07287;-0.35;;3.30;[sl]
2022.06.06 02:00:14;Sell;0.11;GBPUSD;1.24981;1.24890;1.24771;2022.06.06 04:15:11;1.24890;-0.41;;10.01;[sl]
2022.06.04 16:01:41;Balance;;;;;;;;;;3.00;
2022.06.03 02:00:23;Sell;0.11;GBPUSD;1.25763;1.25736;1.25553;2022.06.03 08:28:08;1.25738;-0.42;;2.75;[sl]
2022.06.03 02:00:11;Buy;0.11;EURUSD;1.07490;1.07553;1.07700;2022.06.03 03:41:14;1.07553;-0.35;;6.93;[sl]
2022.06.03 02:00:10;Buy;0.11;EURUSD;1.07490;1.07553;1.07700;2022.06.03 03:41:14;1.07553;-0.35;;6.93;[sl]
2022.06.02 02:00:14;Sell;0.11;GBPUSD;1.24846;1.24798;1.24636;2022.06.02 06:16:25;1.24799;-0.41;;5.17;[sl]
2022.05.25 21:23:27;Sell;0.11;GBPUSD;1.25587;;;2022.06.01 18:34:03;1.24779;-0.41;-3.15;88.88;
2022.05.19 11:03:33;Sell;0.11;EURUSD;1.04844;1.54955;1.05029;2022.06.01 18:34:01;1.06470;-0.35;-0.34;-178.86;
2022.05.25 21:23:21;Sell;0.11;GBPUSD;1.25590;;;2022.06.01 18:33:58;1.24771;-0.41;-3.15;90.09;
2022.05.25 15:44:09;Sell;0.10;GBPUSD;1.24999;;;2022.06.01 18:33:53;1.24773;-0.37;-2.87;22.60;
2022.05.25 15:44:07;Sell;0.10;GBPUSD;1.24998;;;2022.06.01 18:33:51;1.24776;-0.37;-2.87;22.20;
2022.05.25 15:44:00;Sell;0.10;GBPUSD;1.25000;;;2022.06.01 18:33:49;1.24777;-0.38;-2.87;22.30;
2022.05.25 15:43:59;Sell;0.10;GBPUSD;1.25005;;;2022.06.01 18:33:48;1.24782;-0.38;-2.87;22.30;
2022.05.30 13:30:23;Sell;0.10;EURUSD;1.07596;;;2022.06.01 14:57:06;1.07066;-0.32;-0.06;53.00;
2022.05.26 04:08:41;Sell;0.11;GBPUSD;1.26049;;;2022.06.01 14:56:58;1.25631;-0.42;-1.80;45.98;
2022.05.30 13:30:39;Sell;0.10;GBPUSD;1.26433;;;2022.06.01 14:56:06;1.25640;-0.38;-0.82;79.30;
2022.05.30 13:30:22;Sell;0.10;EURUSD;1.07597;;;2022.06.01 11:53:31;1.07223;-0.32;-0.06;37.40;
2022.05.30 13:30:19;Sell;0.10;EURUSD;1.07603;;;2022.06.01 11:53:17;1.07224;-0.32;-0.06;37.90;
2022.05.30 13:30:33;Sell;0.10;GBPUSD;1.26434;;;2022.06.01 11:53:09;1.25788;-0.38;-0.82;64.60;
2022.05.30 13:30:35;Sell;0.10;GBPUSD;1.26434;;;2022.06.01 11:53:06;1.25789;-0.38;-0.82;64.50;
2022.06.01 02:00:11;Buy;0.11;EURUSD;1.07375;0.57364;1.07585;2022.06.01 10:09:26;1.07315;-0.35;;-6.60;
2022.06.01 02:00:12;Buy;0.11;EURUSD;1.07375;0.57364;1.07585;2022.06.01 10:09:17;1.07328;-0.35;;-5.17;
2022.06.01 02:00:16;Buy;0.11;GBPUSD;1.26116;0.76108;1.26326;2022.06.01 10:09:09;1.26070;-0.42;;-5.06;
2022.06.01 02:00:17;Buy;0.11;GBPUSD;1.26116;0.76108;1.26326;2022.06.01 10:09:04;1.26049;-0.42;;-7.37;
2022.06.01 07:43:50;Buy;0.11;GBPUSD;1.25772;0.75748;1.25982;2022.06.01 09:52:22;1.25982;-0.42;;23.10;[tp]
2022.06.01 07:43:40;Buy;0.11;GBPUSD;1.25761;0.75748;1.25971;2022.06.01 09:52:08;1.25971;-0.42;;23.10;[tp]
2022.05.31 14:52:17;Buy;0.11;GBPUSD;1.25814;0.75782;1.26024;2022.05.31 17:42:01;1.25975;-0.42;;17.71;
2022.05.31 14:52:15;Buy;0.11;GBPUSD;1.25814;0.75782;1.26024;2022.05.31 17:41:59;1.25977;-0.42;;17.93;
2022.05.31 13:55:40;Buy;0.11;EURUSD;1.07033;0.57058;1.07243;2022.05.31 17:41:58;1.07119;-0.35;;9.46;
2022.05.31 13:55:24;Buy;0.11;EURUSD;1.07047;0.57068;1.07257;2022.05.31 17:41:56;1.07111;-0.35;;7.04;
2022.05.31 02:00:14;Buy;0.11;EURUSD;1.07756;0.57745;1.07966;2022.05.31 17:41:54;1.07111;-0.36;;-70.95;
2022.05.31 02:00:13;Buy;0.11;EURUSD;1.07756;0.57745;1.07966;2022.05.31 17:41:52;1.07111;-0.36;;-70.95;
