Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:00:02;Buy Limit;0.01;GBPCHF;1.14772;1.14172;1.14822;2022.08.11 23:55:01;1.14839;;;;cancelled
2022.08.11 23:00:02;Sell Limit;0.01;EURCHF;0.97249;0.97849;0.97179;2022.08.11 23:55:01;0.97168;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.01;EURCHF;0.97110;0.96510;0.97179;2022.08.11 23:55:01;0.97169;;;;cancelled
2022.08.11 23:40:01;Buy Limit;0.01;AUDJPY;94.434;92.934;94.514;2022.08.11 23:55:00;94.522;;;;cancelled
2022.08.11 23:00:08;Buy Limit;0.01;AUDJPY;94.402;92.902;94.482;2022.08.11 23:25:12;94.524;;;;cancelled
2022.08.11 23:00:02;Sell Limit;0.01;USDCAD;1.27770;1.28870;1.27622;2022.08.11 23:10:01;1.27676;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.01;USDCAD;1.27534;1.26434;1.27682;2022.08.11 23:10:01;1.27680;;;;cancelled
2022.08.11 19:00:06;Buy Stop;0.08;EURUSD;1.03676;1.03456;1.04026;2022.08.11 23:00:02;1.03174;;;;cancelled
2022.08.11 18:00:01;Sell Stop;0.08;EURUSD;1.00971;1.01191;1.00621;2022.08.11 23:00:02;1.03172;;;;cancelled
2022.08.11 18:00:01;Sell Stop;0.08;EURUSD;1.01232;1.01452;1.00882;2022.08.11 23:00:02;1.03172;;;;cancelled
2022.08.11 18:00:01;Sell Stop;0.08;EURUSD;1.01421;1.01641;1.01071;2022.08.11 23:00:02;1.03172;;;;cancelled
2022.08.11 17:32:08;Buy Stop;0.07;USDJPY;135.074;134.755;143.424;2022.08.11 18:00:14;132.590;;;;cancelled
2022.08.11 17:13:15;Sell Stop;0.07;USDJPY;131.734;132.053;123.327;2022.08.11 18:00:14;132.586;;;;cancelled
2022.08.11 17:13:15;Buy Stop;0.07;USDJPY;135.097;134.778;143.505;2022.08.11 18:00:14;132.590;;;;cancelled
2022.08.11 17:13:14;Sell Stop;0.07;USDJPY;131.734;132.053;123.384;2022.08.11 18:00:14;132.586;;;;cancelled
2022.08.11 17:31:39;Sell Stop;0.08;EURUSD;1.00971;1.01191;1.00621;2022.08.11 18:00:00;1.03443;;;;cancelled
2022.08.11 17:31:39;Sell Stop;0.08;EURUSD;1.01232;1.01452;1.00882;2022.08.11 18:00:00;1.03443;;;;cancelled
2022.08.11 17:31:39;Sell Stop;0.08;EURUSD;1.01421;1.01641;1.01071;2022.08.11 18:00:00;1.03443;;;;cancelled
2022.08.11 17:31:53;Buy Stop;0.07;USDJPY;135.074;134.755;143.424;2022.08.11 17:32:04;132.455;;;;cancelled
2022.08.11 17:13:16;Buy Stop;0.07;USDJPY;135.074;134.755;143.424;2022.08.11 17:31:51;132.470;;;;cancelled
2022.08.11 17:31:18;Sell Stop;0.08;EURUSD;1.00971;1.01191;1.00621;2022.08.11 17:31:39;1.03502;;;;cancelled
2022.08.11 17:31:18;Sell Stop;0.08;EURUSD;1.01232;1.01452;1.00882;2022.08.11 17:31:39;1.03502;;;;cancelled
2022.08.11 17:31:17;Sell Stop;0.08;EURUSD;1.01421;1.01641;1.01071;2022.08.11 17:31:39;1.03502;;;;cancelled
2022.08.11 17:12:57;Sell Stop;0.07;USDJPY;131.734;132.053;123.327;2022.08.11 17:13:15;132.328;;;;cancelled
2022.08.11 17:12:56;Buy Stop;0.07;USDJPY;135.074;134.755;143.424;2022.08.11 17:13:15;132.330;;;;cancelled
2022.08.11 17:12:58;Buy Stop;0.07;USDJPY;135.097;134.778;143.505;2022.08.11 17:13:14;132.332;;;;cancelled
2022.08.11 17:13:00;Sell Stop;0.07;USDJPY;131.734;132.053;123.384;2022.08.11 17:13:13;132.330;;;;cancelled
2022.08.11 16:21:53;Sell Stop;0.10;USDJPY;131.734;131.959;125.008;2022.08.11 17:12:59;132.334;;;;cancelled
2022.08.11 16:00:14;Buy Stop;0.10;USDJPY;135.097;134.872;141.823;2022.08.11 17:12:58;132.339;;;;cancelled
2022.08.11 16:21:53;Sell Stop;0.10;USDJPY;131.734;131.959;125.008;2022.08.11 17:12:57;132.351;;;;cancelled
2022.08.11 16:00:14;Buy Stop;0.10;USDJPY;135.097;134.872;141.823;2022.08.11 17:12:56;132.356;;;;cancelled
2022.08.11 15:00:07;Buy Stop;0.11;USDJPY;135.100;134.886;141.240;2022.08.11 16:00:14;131.947;;;;cancelled
2022.08.11 15:00:07;Buy Stop;0.11;USDJPY;135.100;134.886;141.240;2022.08.11 16:00:14;131.947;;;;cancelled
2022.08.11 15:23:04;Sell;0.12;USDJPY;132.025;132.224;125.484;2022.08.11 15:35:31;132.225;-0.84;;-18.15;[sl]
2022.08.11 15:23:04;Sell;0.12;USDJPY;132.025;132.224;125.484;2022.08.11 15:35:31;132.225;-0.84;;-18.15;[sl]
2022.08.11 14:00:04;Buy Stop;0.11;USDJPY;135.243;135.032;141.669;2022.08.11 15:00:07;132.384;;;;cancelled
2022.08.11 14:00:03;Buy Stop;0.11;USDJPY;135.243;135.032;141.669;2022.08.11 15:00:07;132.384;;;;cancelled
2022.08.11 00:35:07;Buy Stop;0.12;USDJPY;135.303;135.109;141.849;2022.08.11 14:00:03;132.636;;;;cancelled
2022.08.11 00:35:05;Buy Stop;0.12;USDJPY;135.303;135.109;141.849;2022.08.11 14:00:03;132.634;;;;cancelled
2022.08.10 23:00:08;Buy;0.01;GBPCAD;1.56136;1.55127;1.56160;2022.08.11 09:08:27;1.55853;-0.07;-0.18;-2.22;
2022.08.10 23:06:02;Sell;0.01;EURAUD;1.45539;1.47038;1.45411;2022.08.11 01:56:27;1.45406;-0.07;0.10;0.95;[tp]
2022.08.10 23:08:00;Buy;0.01;AUDCAD;0.90446;0.89897;0.90470;2022.08.11 01:15:34;0.90469;-0.07;-0.08;0.18;[tp]
2022.08.10 23:08:07;Buy;0.01;EURCAD;1.31629;1.30629;1.31639;2022.08.11 01:05:39;1.31639;-0.07;-0.28;0.08;[tp]
2022.08.11 00:01:39;Buy;0.01;EURGBP;0.84279;0.83985;0.84325;2022.08.11 01:02:38;0.84325;-0.07;;0.56;[tp]
2022.08.11 00:40:58;Buy Limit;0.01;AUDJPY;94.007;92.507;94.080;2022.08.11 01:00:07;94.065;;;;cancelled
2022.08.11 00:40:58;Sell Limit;0.01;AUDJPY;94.110;95.610;94.039;2022.08.11 01:00:06;94.041;;;;cancelled
2022.08.10 23:00:08;Sell Limit;0.01;EURCAD;1.31780;1.32780;1.31617;2022.08.11 01:00:05;1.31586;;;;cancelled
2022.08.10 23:00:08;Sell Limit;0.01;GBPCAD;1.56210;1.57210;1.56084;2022.08.11 01:00:05;1.56024;;;;cancelled
2022.08.11 00:10:11;Sell Limit;0.01;GBPCHF;1.15181;1.15781;1.15117;2022.08.11 01:00:04;1.15067;;;;cancelled
2022.08.11 00:10:11;Buy Limit;0.01;GBPCHF;1.15052;1.14452;1.15119;2022.08.11 01:00:04;1.15190;;;;cancelled
2022.08.11 00:01:47;Sell Limit;0.01;EURGBP;0.84325;0.84625;0.84265;2022.08.11 01:00:03;0.84308;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.01;USDCAD;1.27670;1.26570;1.27767;2022.08.11 01:00:03;1.27776;;;;cancelled
2022.08.11 00:10:02;Buy Limit;0.01;EURCHF;0.97040;0.96440;0.97102;2022.08.11 01:00:02;0.97118;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.01;USDCAD;1.27799;1.28899;1.27704;2022.08.11 01:00:02;1.27747;;;;cancelled
2022.08.11 00:10:02;Sell Limit;0.01;EURCHF;0.97163;0.97763;0.97103;2022.08.11 01:00:01;0.97067;;;;cancelled
2022.08.11 00:18:48;Sell Limit;0.01;GBPAUD;1.72565;1.74565;1.72495;2022.08.11 00:39:56;1.72537;;;;cancelled
2022.08.11 00:18:48;Buy Limit;0.01;GBPAUD;1.72425;1.70425;1.72495;2022.08.11 00:39:56;1.72624;;;;cancelled
2022.08.11 00:10:01;Sell Limit;0.01;AUDJPY;94.144;95.644;94.064;2022.08.11 00:38:06;94.051;;;;cancelled
2022.08.11 00:10:01;Buy Limit;0.01;AUDJPY;94.004;92.504;94.084;2022.08.11 00:38:05;94.113;;;;cancelled
2022.08.11 00:18:48;Buy Limit;0.01;EURAUD;1.45271;1.43771;1.45411;2022.08.11 00:31:51;1.45535;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.01;AUDCAD;0.90521;0.91071;0.90410;2022.08.11 00:31:50;0.90365;;;;cancelled
2022.08.11 00:04:19;Sell Limit;0.01;GBPAUD;1.72604;1.74604;1.72534;2022.08.11 00:08:10;1.72548;;;;cancelled
2022.08.11 00:04:19;Buy Limit;0.01;GBPAUD;1.72464;1.70464;1.72534;2022.08.11 00:08:10;1.72797;;;;cancelled
2022.08.11 00:04:19;Buy Limit;0.01;EURAUD;1.45261;1.43761;1.45406;2022.08.11 00:07:58;1.45576;;;;cancelled
2022.08.10 23:29:05;Buy Limit;0.01;GBPAUD;1.72471;1.70471;1.72541;2022.08.11 00:03:43;1.72756;;;;cancelled
2022.08.10 23:00:08;Sell Limit;0.01;GBPAUD;1.72611;1.74611;1.72541;2022.08.11 00:03:43;1.72507;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.01;EURAUD;1.45261;1.43761;1.45406;2022.08.11 00:03:43;1.45579;;;;cancelled
2022.08.10 23:01:47;Sell;0.01;EURGBP;0.84323;0.84623;0.84284;2022.08.11 00:01:39;0.84275;-0.07;0.06;0.59;[tp]
2022.08.10 23:40:02;Sell Limit;0.01;AUDJPY;94.177;95.677;94.097;2022.08.10 23:55:00;94.054;;;;cancelled
2022.08.10 23:40:02;Buy Limit;0.01;AUDJPY;94.046;92.546;94.126;2022.08.10 23:55:00;94.072;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.01;GBPCHF;1.15233;1.15833;1.15170;2022.08.10 23:55:00;1.15123;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.01;GBPCHF;1.15108;1.14508;1.15170;2022.08.10 23:55:00;1.15154;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.01;EURCHF;0.97167;0.97767;0.97113;2022.08.10 23:55:00;0.97067;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.01;EURCHF;0.97061;0.96461;0.97114;2022.08.10 23:55:00;0.97074;;;;cancelled
2022.08.10 23:05:02;Sell Limit;0.01;AUDJPY;94.209;95.709;94.129;2022.08.10 23:30:01;94.085;;;;cancelled
2022.08.10 23:05:02;Buy Limit;0.01;AUDJPY;94.071;92.571;94.151;2022.08.10 23:30:01;94.094;;;;cancelled
2022.08.10 23:20:15;Buy;0.01;GBPAUD;1.72462;1.70473;1.72539;2022.08.10 23:29:05;1.72540;-0.07;;0.55;[tp]
2022.08.10 05:48:42;Buy Stop;0.13;USDJPY;135.303;135.124;136.725;2022.08.10 21:00:01;132.610;;;;cancelled
2022.08.10 18:19:53;Sell Stop;0.10;USDJPY;132.030;132.269;125.484;2022.08.10 21:00:00;132.604;;;;cancelled
2022.08.10 05:48:42;Buy Stop;0.13;USDJPY;135.303;135.124;136.725;2022.08.10 18:00:32;132.109;;;;cancelled
2022.08.10 16:58:50;Sell;0.10;USDJPY;132.675;132.640;127.428;2022.08.10 17:36:30;132.068;-0.70;;45.96;
2022.08.10 16:58:50;Sell;0.10;USDJPY;132.675;132.640;127.428;2022.08.10 17:36:26;132.066;-0.70;;46.11;
2022.08.10 15:09:12;Sell;0.13;USDJPY;134.710;134.895;133.530;2022.08.10 15:29:39;134.932;-0.91;;-21.39;[sl]
2022.08.10 15:09:12;Sell;0.13;USDJPY;134.710;134.895;133.530;2022.08.10 15:29:39;134.932;-0.91;;-21.39;[sl]
2022.08.10 07:00:00;Sell Stop;0.13;USDJPY;134.668;134.849;133.398;2022.08.10 15:00:00;134.806;;;;cancelled
2022.08.10 07:00:00;Sell Stop;0.13;USDJPY;134.668;134.849;133.398;2022.08.10 15:00:00;134.810;;;;cancelled
2022.08.10 06:00:01;Sell Stop;0.13;USDJPY;134.620;134.800;133.254;2022.08.10 07:00:00;134.947;;;;cancelled
2022.08.10 06:00:00;Sell Stop;0.13;USDJPY;134.620;134.800;133.254;2022.08.10 07:00:00;134.948;;;;cancelled
2022.08.10 05:00:00;Sell Stop;0.13;USDJPY;134.592;134.770;133.170;2022.08.10 06:00:00;134.999;;;;cancelled
2022.08.10 05:00:00;Sell Stop;0.13;USDJPY;134.592;134.770;133.170;2022.08.10 06:00:00;134.999;;;;cancelled
2022.08.10 02:57:04;Buy;0.14;USDJPY;135.202;135.026;136.891;2022.08.10 05:48:42;135.026;-0.98;;-18.25;[sl]
2022.08.10 02:57:04;Buy;0.14;USDJPY;135.202;135.026;136.891;2022.08.10 05:48:42;135.026;-0.98;;-18.25;[sl]
2022.08.10 04:00:02;Sell Stop;0.13;USDJPY;134.467;134.645;132.795;2022.08.10 05:00:00;135.054;;;;cancelled
2022.08.10 04:00:02;Sell Stop;0.13;USDJPY;134.467;134.645;132.795;2022.08.10 05:00:00;135.056;;;;cancelled
2022.08.10 00:25:22;Sell Stop;0.14;USDJPY;134.356;134.531;132.666;2022.08.10 04:00:02;135.211;;;;cancelled
2022.08.10 00:25:22;Sell Stop;0.14;USDJPY;134.356;134.531;132.666;2022.08.10 04:00:02;135.211;;;;cancelled
2022.08.10 00:02:32;Sell;0.01;GBPCAD;1.55655;1.56649;1.55566;2022.08.10 02:56:46;1.55566;-0.07;;0.69;[tp]
2022.08.09 23:00:56;Buy;0.01;EURAUD;1.46671;1.45171;1.46711;2022.08.10 02:07:30;1.46705;-0.07;-0.06;0.24;[tp]
2022.08.09 23:22:31;Sell;0.01;AUDCAD;0.89717;0.90266;0.89666;2022.08.10 02:00:03;0.89666;-0.07;0.01;0.39;[tp]
2022.08.09 23:14:12;Buy;0.01;GBPAUD;1.73402;1.71405;1.73464;2022.08.10 01:44:01;1.73463;-0.07;-0.04;0.43;[tp]
2022.08.09 23:13:18;Sell;0.01;AUDJPY;94.079;95.578;94.048;2022.08.10 01:43:38;94.049;-0.07;-0.04;0.22;[tp]
2022.08.10 00:06:51;Buy;0.01;EURGBP;0.84568;0.84238;0.84588;2022.08.10 01:04:52;0.84588;-0.07;;0.25;[tp]
2022.08.10 00:44:35;Sell Limit;0.01;GBPAUD;1.73406;1.75406;1.73331;2022.08.10 01:00:01;1.73249;;;;cancelled
2022.08.10 00:09:16;Buy Limit;0.01;GBPCAD;1.55497;1.54497;1.55556;2022.08.10 01:00:01;1.55642;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.01;EURCAD;1.31613;1.32613;1.31563;2022.08.10 01:00:01;1.31557;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.01;EURCAD;1.31513;1.30513;1.31563;2022.08.10 01:00:01;1.31633;;;;cancelled
2022.08.10 00:32:17;Sell Limit;0.01;EURAUD;1.46804;1.48304;1.46671;2022.08.10 01:00:00;1.46566;;;;cancelled
2022.08.10 00:20:49;Sell Limit;0.01;GBPCHF;1.15180;1.15780;1.15106;2022.08.10 01:00:00;1.15116;;;;cancelled
2022.08.10 00:20:49;Buy Limit;0.01;GBPCHF;1.15031;1.14431;1.15106;2022.08.10 01:00:00;1.15212;;;;cancelled
2022.08.10 00:17:00;Sell Limit;0.01;EURCHF;0.97437;0.98037;0.97388;2022.08.10 01:00:00;0.97366;;;;cancelled
2022.08.10 00:17:00;Buy Limit;0.01;EURCHF;0.97337;0.96737;0.97387;2022.08.10 01:00:00;0.97424;;;;cancelled
2022.08.10 00:08:08;Sell Limit;0.01;EURGBP;0.84584;0.84884;0.84522;2022.08.10 01:00:00;0.84553;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.01;USDCAD;1.28904;1.30004;1.28796;2022.08.10 01:00:00;1.28828;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.01;USDCAD;1.28752;1.27652;1.28858;2022.08.10 01:00:00;1.28876;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.01;AUDCAD;0.89617;0.89067;0.89715;2022.08.10 01:00:00;0.89793;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.01;GBPAUD;1.73487;1.75487;1.73417;2022.08.10 00:20:49;1.73245;;;;cancelled
2022.08.10 00:01:49;Buy Limit;0.01;GBPCAD;1.55503;1.54503;1.55586;2022.08.10 00:09:08;1.55848;;;;cancelled
2022.08.09 23:21:52;Sell;0.01;EURGBP;0.84595;0.84895;0.84545;2022.08.10 00:06:51;0.84568;-0.07;0.01;0.32;[tp]
2022.08.09 23:00:00;Sell Limit;0.01;EURAUD;1.46770;1.48270;1.46709;2022.08.10 00:01:19;1.46518;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.01;GBPCAD;1.55649;1.56649;1.55566;2022.08.10 00:01:11;1.55565;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.01;GBPCAD;1.55503;1.54503;1.55588;2022.08.10 00:01:11;1.55814;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.01;EURCHF;0.97447;0.98047;0.97394;2022.08.09 23:55:01;0.97409;;;;cancelled
2022.08.09 23:50:00;Buy Limit;0.01;AUDJPY;93.999;92.499;94.079;2022.08.09 23:55:00;94.114;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.01;EURCHF;0.97341;0.96741;0.97394;2022.08.09 23:55:00;0.97417;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.01;AUDJPY;93.986;92.486;94.066;2022.08.09 23:40:04;94.127;;;;cancelled
2022.08.09 20:36:58;Sell Stop;0.10;USDJPY;134.356;134.584;132.280;2022.08.09 21:00:00;135.096;;;;cancelled
2022.08.09 20:00:00;Buy Stop;0.10;USDJPY;135.394;135.166;137.470;2022.08.09 21:00:00;135.100;;;;cancelled
2022.08.09 02:00:00;Sell Stop;0.11;USDJPY;134.356;134.577;131.918;2022.08.09 20:36:52;135.060;;;;cancelled
2022.08.09 17:27:59;Sell Stop;0.25;EURUSD;1.01232;1.01452;1.00732;2022.08.09 20:36:18;1.02159;;;;cancelled
2022.08.09 17:27:59;Sell Stop;0.25;EURUSD;1.01421;1.01641;1.00921;2022.08.09 20:36:18;1.02159;;;;cancelled
2022.08.09 18:00:09;Buy Stop;0.25;EURUSD;1.02527;1.02307;1.03027;2022.08.09 20:36:17;1.02160;;;;cancelled
2022.08.09 17:27:59;Buy Stop;0.25;EURUSD;1.02929;1.02709;1.03429;2022.08.09 20:36:17;1.02160;;;;cancelled
2022.08.09 14:00:03;Buy Stop;0.10;USDJPY;135.464;135.236;137.680;2022.08.09 20:00:00;135.038;;;;cancelled
2022.08.09 14:00:03;Buy Stop;0.10;USDJPY;135.464;135.236;137.680;2022.08.09 18:00:09;134.948;;;;cancelled
2022.08.09 02:00:00;Sell Stop;0.11;USDJPY;134.356;134.577;131.918;2022.08.09 18:00:09;134.946;;;;cancelled
2022.08.09 17:27:41;Sell Stop;0.25;EURUSD;1.01232;1.01452;1.00732;2022.08.09 17:27:55;1.02293;;;;cancelled
2022.08.09 17:27:41;Sell Stop;0.25;EURUSD;1.01421;1.01641;1.00921;2022.08.09 17:27:55;1.02293;;;;cancelled
2022.08.09 17:27:41;Buy Stop;0.25;EURUSD;1.02929;1.02709;1.03429;2022.08.09 17:27:55;1.02296;;;;cancelled
2022.08.09 17:16:34;Sell Stop;0.64;EURUSD;1.01232;1.01452;1.00732;2022.08.09 17:27:40;1.02313;;;;cancelled
2022.08.09 17:16:34;Sell Stop;0.64;EURUSD;1.01421;1.01641;1.00921;2022.08.09 17:27:40;1.02313;;;;cancelled
2022.08.09 17:16:33;Buy Stop;0.64;EURUSD;1.02929;1.02709;1.03429;2022.08.09 17:27:40;1.02314;;;;cancelled
2022.08.09 15:00:04;Buy Stop;0.08;EURUSD;1.02537;1.02511;1.02687;2022.08.09 17:16:19;1.02364;;;;cancelled
2022.08.09 11:30:04;Sell Stop;0.08;EURUSD;1.01887;1.01913;1.01737;2022.08.09 17:16:19;1.02363;;;;cancelled
2022.08.09 11:30:04;Buy Stop;0.08;EURUSD;1.02939;1.02913;1.03089;2022.08.09 15:00:04;1.02222;;;;cancelled
2022.08.09 00:26:45;Buy Stop;0.11;USDJPY;135.575;135.355;140.647;2022.08.09 14:00:03;134.894;;;;cancelled
2022.08.09 00:26:45;Buy Stop;0.11;USDJPY;135.575;135.355;140.647;2022.08.09 14:00:03;134.894;;;;cancelled
2022.08.09 11:00:00;Sell Stop;0.08;EURUSD;1.01839;1.01865;1.01689;2022.08.09 11:30:04;1.02301;;;;cancelled
2022.08.09 11:06:28;Buy;0.08;EURUSD;1.02220;1.02193;1.02369;2022.08.09 11:07:02;1.02193;-0.56;;-2.16;[sl]
2022.08.09 09:30:00;Sell Stop;0.08;EURUSD;1.01729;1.01755;1.01579;2022.08.09 11:00:00;1.02146;;;;cancelled
2022.08.08 21:00:03;Sell Stop;0.08;EURUSD;1.01711;1.01737;1.01561;2022.08.09 09:30:00;1.02030;;;;cancelled
2022.08.09 00:16:31;Sell;0.01;GBPCHF;1.15458;1.16057;1.15416;2022.08.09 03:30:27;1.15416;-0.07;;0.44;[tp]
2022.08.09 01:00:02;Sell Stop;0.11;USDJPY;133.079;133.300;128.087;2022.08.09 02:00:00;135.003;;;;cancelled
2022.08.09 01:00:02;Sell Stop;0.11;USDJPY;133.079;133.300;128.087;2022.08.09 02:00:00;135.003;;;;cancelled
2022.08.09 00:26:45;Sell Stop;0.11;USDJPY;133.039;133.259;127.967;2022.08.09 01:00:02;134.972;;;;cancelled
2022.08.09 00:26:45;Sell Stop;0.11;USDJPY;133.039;133.259;127.967;2022.08.09 01:00:02;134.972;;;;cancelled
2022.08.09 00:33:56;Sell Limit;0.01;GBPAUD;1.73032;1.75032;1.72962;2022.08.09 01:00:01;1.72860;;;;cancelled
2022.08.09 00:33:56;Buy Limit;0.01;GBPAUD;1.72892;1.70892;1.72962;2022.08.09 01:00:01;1.73013;;;;cancelled
