Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 01:01:10;Buy;0.25;XAUUSD.p;1 774.17;1 774.25;;2022.08.08 01:09:33;1 774.24;-3.00;;1.75;[sl]
2022.08.05 19:05:35;Buy;0.25;XAUUSD.p;1 774.27;;1 788.83;2022.08.05 22:55:03;1 775.07;-3.00;;20.00;
2022.08.04 18:07:26;Buy;10.00;Visa;214.37;;216.26;2022.08.05 19:06:52;213.15;;-0.25;-12.20;
2022.08.05 16:32:44;Buy;0.25;XAUUSD.p;1 772.84;1 773.40;1 805.48;2022.08.05 18:48:43;1 773.36;-3.00;;13.00;[sl]
2022.08.05 05:57:11;Buy;0.10;XAUUSD.p;1 791.32;1 791.37;1 810.66;2022.08.05 07:22:01;1 791.36;-1.20;;0.40;[sl]
2022.08.03 21:24:22;Buy;5.00;US500Roll;4 163.67;;4 366.67;2022.08.05 05:52:44;4 161.97;;-4.95;-8.50;
2022.08.04 23:59:02;Balance;;;;;;;;;;2.30;
2022.08.04 19:28:13;Buy;0.50;XAUUSD.p;1 790.70;;;2022.08.04 21:11:12;1 793.26;-6.00;;128.00;
2022.08.04 18:35:02;Buy;0.50;XAUUSD.p;1 788.23;;1 810.04;2022.08.04 19:24:31;1 790.37;-6.00;;107.00;
2022.08.04 18:49:48;Buy;5.00;AMD;103.04;;111.80;2022.08.04 19:24:15;103.83;;;3.95;
2022.08.04 18:22:06;Buy;5.00;AMD;102.25;;111.33;2022.08.04 19:24:10;103.84;;;7.95;
2022.08.03 18:58:49;Sell;5.00;AMD;96.17;;;2022.08.04 18:49:28;103.01;;-0.01;-34.20;
2022.08.04 18:05:44;Buy;10.00;PayPal;96.59;;101.01;2022.08.04 18:48:47;97.38;;;7.90;
2022.08.04 17:16:13;Buy;0.50;XAUUSD.p;1 786.69;;1 810.12;2022.08.04 18:24:39;1 788.59;-6.00;;95.00;
2022.08.04 18:04:04;Buy;0.10;Visa;213.97;;216.52;2022.08.04 18:07:08;214.29;;;0.03;
2022.08.04 16:46:53;Buy;0.25;XAUUSD.p;1 778.73;;1 789.91;2022.08.04 17:12:34;1 785.51;-3.00;;169.50;
2022.08.02 17:24:13;Buy;0.50;XAUUSD.p;1 785.07;;1 814.64;2022.08.04 17:12:29;1 785.41;-6.00;;17.00;
2022.08.04 16:33:34;Sell;0.50;XAUUSD.p;1 774.56;;1 773.96;2022.08.04 16:45:42;1 778.39;-6.00;;-191.50;
2022.08.04 16:24:49;Sell;0.50;XAUUSD.p;1 775.62;;1 775.55;2022.08.04 16:33:19;1 775.48;-6.00;;7.00;[tp]
2022.08.03 15:29:26;Buy;0.20;XAUUSD.p;1 768.71;1 769.82;1 789.58;2022.08.04 08:58:49;1 769.74;-2.40;;20.60;[sl]
2022.08.03 23:59:02;Balance;;;;;;;;;;1.55;
2022.08.03 19:04:35;Buy;25.00;AMC;17.98;;;2022.08.03 22:49:17;18.11;;;3.25;
2022.08.03 19:52:07;Buy;5.00;US500Roll;4 156.43;;4 302.51;2022.08.03 21:22:10;4 162.43;;;30.00;
2022.08.03 19:07:44;Buy;5.00;US500Roll;4 145.93;4 144.01;4 200.08;2022.08.03 19:51:34;4 154.67;;;43.70;
2022.08.03 17:57:28;Buy;5.00;US500Roll;4 126.67;;;2022.08.03 19:00:39;4 143.43;;;83.80;
2022.08.03 07:13:10;Buy;0.20;XAUUSD.p;1 769.40;1 764.06;1 787.15;2022.08.03 13:17:40;1 764.05;-2.40;;-107.00;[sl]
2022.08.03 04:08:06;Buy;0.20;XAUUSD.p;1 758.89;1 767.29;1 795.14;2022.08.03 07:11:12;1 768.45;-2.40;;191.20;
2022.08.03 02:46:10;Sell;0.50;XAUUSD.p;1 756.19;;1 745.21;2022.08.03 04:09:08;1 759.28;-6.00;;-154.50;
2022.08.02 21:14:30;Sell;0.50;XAUUSD.p;1 767.87;1 769.44;1 762.48;2022.08.02 22:27:03;1 764.66;-6.00;;160.50;
2022.08.02 18:09:50;Buy;0.10;XAUUSD.p;1 778.39;;;2022.08.02 21:19:18;1 766.84;-1.20;;-115.50;
2022.08.02 21:01:33;Sell;0.50;XAUUSD.p;1 768.94;;1 757.55;2022.08.02 21:05:18;1 768.47;-6.00;;23.50;
2022.08.01 18:56:30;Buy;5.00;US500Roll;4 140.63;;4 149.46;2022.08.02 19:53:30;4 139.67;;-2.10;-4.80;
2022.08.02 17:48:05;Buy;2.50;US500Roll;4 111.43;;4 150.11;2022.08.02 19:53:17;4 139.17;;;69.35;
2022.08.02 17:48:26;Buy;25.00;AMC;16.69;;18.17;2022.08.02 17:55:19;16.83;;;3.50;
2022.08.02 16:34:48;Buy;0.50;XAUUSD.p;1 780.97;1 783.21;1 811.25;2022.08.02 17:22:25;1 783.58;-6.00;;130.50;
2022.08.02 03:43:33;Buy;0.50;XAUUSD.p;1 778.97;;1 792.85;2022.08.02 16:32:52;1 780.24;-6.00;;63.50;
2022.08.01 23:47:05;Buy;0.50;XAUUSD.p;1 772.39;1 777.20;;2022.08.02 03:43:20;1 778.77;-6.00;;319.00;
2022.08.01 23:59:01;Balance;;;;;;;;;;0.10;
2022.08.01 19:38:51;Buy;0.50;XAUUSD.p;1 772.23;;;2022.08.01 23:46:55;1 772.25;-6.00;;1.00;
2022.08.01 23:39:59;Balance;;;;;;;;;;2 000.00;
2022.08.01 21:56:39;Buy;50.00;AMC;15.27;;;2022.08.01 22:03:43;15.15;;;-6.00;
2022.08.01 21:57:28;Buy;10.00;Intel;37.01;;;2022.08.01 22:03:39;36.82;;;-1.90;
2022.08.01 18:32:09;Buy;0.25;XAUUSD.p;1 768.40;;;2022.08.01 19:38:03;1 771.71;-3.00;;82.75;
2022.08.01 16:44:38;Buy;0.25;XAUUSD.p;1 772.17;;1 810.38;2022.08.01 19:37:57;1 771.59;-3.00;;-14.50;
2022.08.01 18:41:43;Buy;5.00;US500Roll;4 135.87;;;2022.08.01 18:55:02;4 140.87;;;25.00;
2022.08.01 17:17:15;Buy;5.00;US500Roll;4 130.53;;;2022.08.01 18:30:25;4 138.37;;;39.20;
2022.08.01 17:17:32;Buy;1.00;US30Roll;32 836.80;;;2022.08.01 18:30:21;32 921.70;;;84.90;
2022.07.31 21:41:17;Balance;;;;;;;;;;2 000.00;
2022.07.30 00:01:43;Balance;;;;;;;;;;1 000.00;
2022.07.29 18:43:36;Buy;0.20;XAUUSD.p;1 765.36;;;2022.07.29 21:15:23;1 766.18;-2.40;;16.40;
2022.07.29 18:48:39;Buy;3.00;US500Roll;4 106.03;;;2022.07.29 20:21:30;4 115.03;;;27.00;
2022.07.29 18:48:20;Buy;2.00;US500Roll;4 106.03;;;2022.07.29 18:48:28;4 105.27;;;-1.52;
2022.07.29 18:39:29;Balance;;;;;;;;;;1 000.00;
2022.07.29 17:52:20;Buy;0.20;XAUUSD.p;1 762.96;;;2022.07.29 18:30:49;1 765.11;-2.40;;43.00;
2022.07.29 17:04:29;Buy;3.00;US500Roll;4 109.53;;;2022.07.29 17:31:49;4 115.53;;;18.00;
2022.07.29 17:05:54;Buy;2.00;US30Roll;32 665.30;;;2022.07.29 17:31:46;32 693.20;;;55.80;
2022.07.29 17:23:19;Buy;0.20;XAUUSD.p;1 756.34;;;2022.07.29 17:31:42;1 757.41;-2.40;;21.40;
2022.07.29 15:25:58;Buy;0.10;XAUUSD.p;1 761.23;;1 770.09;2022.07.29 15:34:54;1 756.86;-1.20;;-43.70;
2022.07.29 03:57:48;Buy;0.10;XAUUSD.p;1 756.29;1 757.34;1 770.76;2022.07.29 06:26:07;1 758.80;-1.20;;25.10;
2022.07.28 23:38:49;Buy;3.00;US500Roll;4 107.73;;;2022.07.28 23:43:53;4 102.33;;;-16.20;
2022.07.28 22:21:38;Buy;1.00;US30Roll;32 579.30;;;2022.07.28 23:43:04;32 615.20;;;35.90;
2022.07.28 22:21:27;Buy;0.10;XAUUSD.p;1 755.02;;;2022.07.28 23:37:22;1 756.77;-1.20;;17.50;
2022.07.28 22:21:47;Buy;3.00;US500Roll;4 074.87;;;2022.07.28 23:37:17;4 096.83;;;65.88;
2022.07.28 21:04:30;Buy;0.10;XAUUSD.p;1 752.32;;;2022.07.28 21:41:23;1 750.99;-1.20;;-13.30;
2022.07.28 20:41:01;Buy;3.00;US500Roll;4 069.63;;;2022.07.28 21:41:10;4 071.87;;;6.72;
2022.07.28 20:41:10;Buy;1.00;US30Roll;32 544.80;;;2022.07.28 21:41:04;32 566.70;;;21.90;
2022.07.28 20:16:14;Buy;1.00;US30Roll;32 459.30;;;2022.07.28 20:38:25;32 533.70;;;74.40;
2022.07.28 20:16:02;Buy;3.00;US500Roll;4 055.87;;;2022.07.28 20:38:22;4 067.63;;;35.28;
2022.07.28 18:54:22;Buy;3.00;US500Roll;4 054.13;;;2022.07.28 19:56:08;4 054.87;;;2.22;
2022.07.28 19:42:45;Buy;0.10;XAUUSD.p;1 753.50;;;2022.07.28 19:56:03;1 754.51;-1.20;;10.10;
2022.07.28 19:22:51;Buy;1.00;US30Roll;32 418.80;;;2022.07.28 19:55:57;32 437.20;;;18.40;
2022.07.28 18:53:50;Buy;3.00;US30Roll;32 425.30;;;2022.07.28 18:54:15;32 417.20;;;-24.30;
2022.07.28 16:43:09;Buy;0.10;XAUUSD.p;1 753.08;;;2022.07.28 18:31:00;1 756.02;-1.20;;29.40;
2022.07.28 16:29:48;Buy;1.00;US30Roll;32 237.30;;;2022.07.28 18:30:56;32 375.20;;;137.90;
2022.07.28 16:28:37;Buy;3.00;US500Roll;4 028.97;;;2022.07.28 18:30:53;4 046.37;;;52.20;
2022.07.28 15:35:35;Buy;0.05;XAUUSD.p;1 746.38;;1 771.25;2022.07.28 16:39:53;1 751.73;-0.60;;26.75;
2022.07.28 16:36:55;Buy;0.10;XAUUSD.p;1 751.94;;;2022.07.28 16:39:41;1 751.79;-1.20;;-1.50;
2022.07.27 23:13:52;Buy;0.05;XAUUSD.p;1 735.72;;;2022.07.27 23:36:32;1 734.50;-0.60;;-6.10;
2022.07.27 23:02:47;Sell;1.00;US30Roll;32 165.70;;;2022.07.27 23:36:28;32 169.30;;;-3.60;
2022.07.27 21:36:27;Buy;5.00;US500Roll;3 991.13;3 994.38;4 045.63;2022.07.27 22:34:43;4 037.87;;;233.70;
2022.07.27 21:37:21;Buy;0.10;XAUUSD.p;1 728.36;1 729.57;1 770.46;2022.07.27 22:34:39;1 738.18;-1.20;;98.20;
2022.07.27 21:58:32;Buy;1.00;US30Roll;32 136.30;32 160.20;33 292.23;2022.07.27 22:34:36;32 330.20;;;193.90;
2022.07.27 21:45:50;Buy;1.00;US30Roll;32 160.30;32 162.72;32 461.08;2022.07.27 21:56:53;32 163.70;;;3.40;[sl]
2022.07.27 21:06:03;Buy;5.00;US500Roll;3 975.63;3 959.71;3 990.87;2022.07.27 21:36:12;3 990.87;;;76.20;[tp]
2022.07.27 18:21:53;Buy;0.05;XAUUSD.p;1 719.39;1 720.00;1 732.25;2022.07.27 21:32:13;1 719.92;-0.60;;2.65;[sl]
2022.07.27 20:37:19;Buy;5.00;US500Roll;3 974.13;3 975.43;4 002.94;2022.07.27 21:05:21;3 975.63;;;7.50;[sl]
2022.07.27 20:30:39;Buy;0.25;USDJPY.p;137.306;137.189;137.451;2022.07.27 20:55:17;137.190;-3.00;;-21.14;[sl]
2022.07.27 19:58:56;Sell;5.00;US500Roll;3 971.37;;;2022.07.27 20:00:13;3 972.37;;;-5.00;
2022.07.27 18:20:41;Buy;5.00;US500Roll;3 973.63;3 973.78;3 986.66;2022.07.27 19:55:45;3 973.37;;;-1.30;[sl]
2022.07.27 19:41:22;Buy;0.20;US500Roll;3 977.37;;;2022.07.27 19:41:57;3 976.63;;;-0.15;
2022.07.27 19:18:33;Buy;10.00;Tesla;811.35;;;2022.07.27 19:40:48;812.25;;;9.00;
2022.07.26 22:23:48;Sell;3.00;US500Roll;3 916.63;;;2022.07.27 08:32:01;3 958.57;;-0.12;-125.82;
2022.07.26 22:46:51;Sell;2.00;US30Roll;31 733.20;;31 718.84;2022.07.27 08:31:15;31 935.30;;-0.64;-404.20;
2022.07.26 16:36:17;Buy;2.00;US30Roll;31 937.80;;31 961.91;2022.07.27 08:14:28;31 916.70;;-6.43;-42.20;
2022.07.27 01:33:35;Buy;1.00;US30Roll;31 862.80;;31 967.56;2022.07.27 08:10:21;31 906.70;;;43.90;
2022.07.27 01:07:21;Buy;1.00;US30Roll;31 853.30;;31 952.49;2022.07.27 01:11:25;31 867.70;;;14.40;
2022.07.26 23:59:01;Balance;;;;;;;;;;-0.12;
2022.07.26 18:36:55;Sell;5.00;US500Roll;3 923.37;;;2022.07.26 22:11:17;3 913.63;;;48.70;
2022.07.26 18:52:07;Sell;2.00;US30Roll;31 773.20;;31 760.29;2022.07.26 21:23:27;31 798.80;;;-51.20;
2022.07.26 03:59:51;Sell;2.00;US500Roll;3 949.93;;;2022.07.26 18:31:39;3 924.87;;;50.12;
2022.07.25 04:06:21;Sell;2.00;US30Roll;31 815.70;;31 788.56;2022.07.26 18:29:20;31 799.30;;-0.66;32.80;
2022.07.25 16:48:28;Sell;2.00;US500Roll;3 961.53;;;2022.07.26 01:05:24;3 954.83;;-0.08;13.40;
2022.07.25 16:46:12;Sell;0.50;US30Roll;31 941.70;31 868.14;;2022.07.26 01:05:11;31 852.80;;-0.16;44.45;
2022.07.25 23:59:02;Balance;;;;;;;;;;-0.08;
2022.07.25 16:45:44;Sell;0.10;US30Roll;31 960.20;;;2022.07.25 16:46:04;31 952.80;;;0.74;
2022.07.25 15:52:46;Sell;0.10;US30Roll;32 019.20;;;2022.07.25 16:07:06;32 030.30;;;-1.11;
2022.07.25 15:21:57;Buy;2.00;US30Roll;32 066.80;31 997.48;32 177.69;2022.07.25 15:50:58;32 018.70;;;-96.20;
2022.07.25 01:04:20;Sell;2.00;US30Roll;31 839.70;;31 716.13;2022.07.25 02:34:04;31 882.30;;;-85.20;
2022.07.25 00:00:51;Balance;;;;;;;;;;1 500.01;
2022.07.22 00:01:31;Balance;;;;;;;;;;1 000.40;
2022.07.22 00:01:14;Balance;;;;;;;;;;2 000.00;
