Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.09.22 21:50:06;Sell;0.08;GBPUSD;1.36151;1.36374;1.35575;2021.09.22 21:54:26;1.36376;;;-18.00;[sl]
2021.09.22 21:15:07;Buy;0.03;XAUUSD;1 786.96;1 778.41;1 794.11;2021.09.22 21:38:49;1 778.24;;;-26.16;[sl]
2021.09.22 21:10:05;Buy;0.07;EURUSD;1.17475;1.17347;1.17664;2021.09.22 21:36:45;1.17345;;;-9.10;[sl]
2021.09.22 21:35:05;Buy;0.07;EURUSD;1.17524;1.17420;1.17755;2021.09.22 21:36:37;1.17414;;;-7.70;[sl]
2021.09.22 21:15:06;Buy;0.07;EURUSD;1.17541;1.17421;1.17739;2021.09.22 21:17:37;1.17419;;;-8.54;[sl]
2021.09.16 11:20:07;Sell;0.07;EURUSD;1.17736;1.18232;1.17385;2021.09.16 22:05:06;1.17634;;;7.14;
2021.09.16 11:20:07;Sell;0.07;EURUSD;1.17736;1.18232;1.17385;2021.09.16 22:05:05;1.17638;;;6.86;
2021.09.16 11:20:06;Sell;0.07;EURUSD;1.17737;1.18232;1.17385;2021.09.16 14:16:13;1.17716;;;1.47;
2021.09.14 17:38:08;Buy;0.03;XAUUSD;1 803.93;1 789.73;1 840.39;2021.09.15 16:05:07;1 794.73;;-0.27;-27.60;
2021.09.14 17:38:05;Buy;0.03;XAUUSD;1 804.19;1 791.35;1 825.42;2021.09.15 15:53:06;1 796.40;;-0.27;-23.37;
2021.09.14 17:38:07;Buy;0.03;XAUUSD;1 804.45;1 791.35;1 830.83;2021.09.15 15:53:05;1 796.38;;-0.27;-24.21;
2021.09.14 17:38:07;Buy;0.03;XAUUSD;1 804.32;1 792.44;1 837.14;2021.09.15 08:34:06;1 802.07;;-0.27;-6.75;
2021.09.14 16:00:06;Buy;0.03;XAUUSD;1 797.44;1 789.21;1 806.06;2021.09.14 17:43:56;1 806.40;;;26.88;[tp]
2021.09.14 16:00:05;Buy;0.03;XAUUSD;1 797.15;1 789.40;1 805.28;2021.09.14 17:42:22;1 805.38;;;24.69;[tp]
2021.09.14 16:30:06;Buy;0.03;XAUUSD;1 798.72;;;2021.09.14 16:40:19;1 790.83;;;-23.67;
2021.09.14 14:53:05;Sell;0.03;XAUUSD;1 783.66;1 794.94;1 761.04;2021.09.14 15:36:07;1 793.31;;;-28.95;
2021.09.14 14:53:08;Sell;0.03;XAUUSD;1 783.51;1 796.55;1 746.25;2021.09.14 15:36:06;1 793.53;;;-30.06;
2021.09.14 14:53:06;Sell;0.03;XAUUSD;1 783.68;1 794.94;1 755.70;2021.09.14 15:36:06;1 793.47;;;-29.37;
2021.09.14 14:53:07;Sell;0.03;XAUUSD;1 783.47;1 793.87;1 749.46;2021.09.14 15:35:06;1 792.08;;;-25.83;
2021.09.10 15:02:06;Buy;0.08;GBPUSD;1.38870;1.38393;1.39539;2021.09.10 17:08:09;1.38555;;;-25.20;
2021.09.10 15:02:05;Buy;0.08;GBPUSD;1.38874;1.38393;1.39303;2021.09.10 17:08:09;1.38555;;;-25.52;
2021.09.07 17:30:06;Sell;0.03;XAUUSD;1 795.56;1 809.33;1 781.72;2021.09.09 14:09:09;1 796.64;;-0.48;-3.24;
2021.09.07 18:00:05;Sell;0.03;XAUUSD;1 796.03;1 810.82;1 782.65;2021.09.09 14:09:08;1 796.64;;-0.48;-1.83;
2021.09.07 17:30:05;Sell;0.03;XAUUSD;1 795.46;1 809.01;1 782.98;2021.09.08 16:50:11;1 782.89;;-0.12;37.71;[tp]
2021.09.07 17:45:06;Sell;0.03;XAUUSD;1 798.45;1 812.92;1 784.28;2021.09.08 16:48:20;1 783.77;;-0.12;44.04;[tp]
2021.09.07 17:15:06;Sell;0.03;XAUUSD;1 800.22;1 812.27;1 787.66;2021.09.07 17:44:06;1 799.58;;;1.92;
2021.09.03 18:08:09;Buy;0.03;XAUUSD;1 831.91;1 818.09;1 869.84;2021.09.07 07:48:14;1 821.18;;-0.54;-32.19;
2021.09.03 18:08:07;Buy;0.03;XAUUSD;1 831.93;1 819.74;1 854.63;2021.09.06 18:01:07;1 821.39;;-0.27;-31.62;
2021.09.03 18:08:07;Buy;0.03;XAUUSD;1 831.90;1 819.74;1 860.13;2021.09.06 15:28:12;1 822.69;;-0.27;-27.63;
2021.09.03 18:08:08;Buy;0.03;XAUUSD;1 831.89;1 820.84;1 866.54;2021.09.06 06:38:06;1 825.98;;-0.27;-17.73;
2021.09.03 17:58:06;Buy;0.08;GBPUSD;1.38741;1.38264;1.39405;2021.09.03 22:00:06;1.38783;;;3.36;
2021.09.03 17:58:06;Buy;0.08;GBPUSD;1.38739;1.38264;1.39169;2021.09.03 22:00:06;1.38783;;;3.52;
2021.08.31 16:15:07;Sell;0.03;XAUUSD;1 802.37;1 810.87;1 795.71;2021.08.31 16:34:56;1 810.88;;;-25.53;[sl]
2021.08.27 17:48:08;Buy;0.03;XAUUSD;1 808.66;1 795.30;1 846.26;2021.08.30 21:32:23;1 807.79;;-0.27;-2.61;
2021.08.27 17:48:05;Buy;0.03;XAUUSD;1 808.66;1 796.93;1 831.24;2021.08.30 21:32:23;1 807.79;;-0.27;-2.61;
2021.08.27 17:48:06;Buy;0.03;XAUUSD;1 808.66;1 796.93;1 836.67;2021.08.30 18:36:08;1 809.15;;-0.27;1.47;
2021.08.27 17:48:07;Buy;0.03;XAUUSD;1 808.79;1 798.02;1 843.01;2021.08.30 09:02:06;1 814.52;;-0.27;17.19;
2021.08.27 17:45:05;Buy;0.03;XAUUSD;1 808.29;1 797.62;1 816.94;2021.08.27 19:51:23;1 816.77;;;25.44;
2021.08.27 17:15:05;Buy;0.03;XAUUSD;1 803.26;1 793.69;1 812.26;2021.08.27 18:57:17;1 812.09;;;26.49;
2021.08.23 15:32:09;Buy;0.03;XAUUSD;1 794.87;1 781.47;1 832.03;2021.08.25 03:43:06;1 796.09;;-0.54;3.66;
2021.08.23 15:32:06;Buy;0.03;XAUUSD;1 794.85;1 783.08;1 817.13;2021.08.25 03:37:06;1 798.35;;-0.54;10.50;
2021.08.23 15:32:07;Buy;0.03;XAUUSD;1 794.90;1 783.08;1 822.51;2021.08.25 03:25:06;1 800.70;;-0.54;17.40;
2021.08.23 15:32:08;Buy;0.03;XAUUSD;1 794.84;1 784.16;1 828.80;2021.08.24 06:47:41;1 801.59;;-0.27;20.25;
2021.08.13 17:15:06;Buy;0.03;XAUUSD;1 773.94;1 764.03;1 781.79;2021.08.16 04:08:01;1 781.65;;-0.27;23.13;
2021.08.06 16:30:06;Sell;0.03;XAUUSD;1 771.42;1 785.79;1 759.06;2021.08.06 18:00:49;1 759.11;;;36.93;
2021.08.06 16:15:05;Sell;0.03;XAUUSD;1 774.31;1 787.97;1 761.87;2021.08.06 17:58:13;1 762.00;;;36.93;
2021.08.06 16:00:06;Sell;0.03;XAUUSD;1 775.01;1 787.92;1 764.53;2021.08.06 16:47:11;1 764.16;;;32.55;[tp]
2021.08.06 16:00:05;Sell;0.03;XAUUSD;1 774.85;1 787.65;1 765.61;2021.08.06 16:46:06;1 765.65;;;27.60;
2021.08.04 17:30:06;Sell;0.03;XAUUSD;1 810.31;1 820.37;1 801.40;2021.08.05 16:44:15;1 801.01;;-0.36;27.90;[tp]
2021.08.04 17:30:05;Sell;0.03;XAUUSD;1 810.43;1 820.16;1 802.27;2021.08.05 16:42:04;1 802.20;;-0.36;24.69;
2021.08.04 18:00:05;Sell;0.03;XAUUSD;1 811.54;1 820.93;1 802.41;2021.08.05 16:42:03;1 802.18;;-0.36;28.08;[tp]
2021.08.04 17:45:06;Sell;0.03;XAUUSD;1 812.49;1 821.72;1 803.25;2021.08.04 20:43:07;1 812.69;;;-0.60;
2021.08.04 17:15:05;Sell;0.03;XAUUSD;1 816.86;1 826.33;1 808.20;2021.08.04 18:12:36;1 807.88;;;26.94;[tp]
2021.07.29 04:01:09;Buy;0.03;XAUUSD;1 810.52;1 797.10;1 848.23;2021.07.30 19:31:11;1 817.32;;-0.27;20.40;
2021.07.29 04:01:07;Buy;0.03;XAUUSD;1 810.82;1 798.73;1 833.20;2021.07.30 17:33:06;1 820.79;;-0.27;29.91;
2021.07.29 04:01:07;Buy;0.03;XAUUSD;1 810.82;1 798.73;1 838.63;2021.07.30 15:51:08;1 822.94;;-0.27;36.36;
2021.07.29 04:01:08;Buy;0.03;XAUUSD;1 810.52;1 799.82;1 844.97;2021.07.30 05:13:08;1 827.14;;-0.27;49.86;
2021.07.28 22:25:07;Buy;0.07;EURUSD;1.18433;1.18272;1.18762;2021.07.29 11:39:00;1.18761;;-0.95;22.96;
2021.07.28 22:20:05;Buy;0.07;EURUSD;1.18409;1.18247;1.18729;2021.07.29 11:14:31;1.18724;;-0.95;22.05;
2021.07.28 22:00:06;Buy;0.07;EURUSD;1.18425;1.18235;1.18710;2021.07.29 11:12:19;1.18707;;-0.95;19.74;
2021.07.28 22:05:05;Buy;0.07;EURUSD;1.18366;1.18206;1.18686;2021.07.29 10:14:25;1.18681;;-0.95;22.05;
2021.07.28 21:50:06;Buy;0.07;EURUSD;1.18364;1.18204;1.18679;2021.07.29 10:12:32;1.18677;;-0.95;21.91;
2021.07.28 21:55:05;Buy;0.07;EURUSD;1.18348;1.18180;1.18655;2021.07.29 10:11:21;1.18644;;-0.95;20.72;
2021.07.28 21:45:05;Buy;0.07;EURUSD;1.18313;1.18144;1.18579;2021.07.29 06:08:32;1.18573;;-0.95;18.20;
2021.07.28 21:40:05;Buy;0.07;EURUSD;1.18272;1.18128;1.18490;2021.07.28 22:59:05;1.18485;;;14.91;
2021.07.28 21:30:06;Buy;0.07;EURUSD;1.18154;1.18047;1.18358;2021.07.28 21:33:02;1.18045;;;-7.63;[sl]
2021.07.28 21:10:06;Sell;0.07;EURUSD;1.17855;1.17990;1.17668;2021.07.28 21:11:56;1.17994;;;-9.73;[sl]
2021.07.27 21:15:07;Buy;0.08;GBPUSD;1.38937;1.38463;1.39375;2021.07.28 08:01:14;1.38690;;-0.20;-19.76;
2021.07.27 21:15:08;Buy;0.08;GBPUSD;1.38936;1.38463;1.39611;2021.07.28 08:01:13;1.38690;;-0.20;-19.68;
2021.07.23 14:33:13;Sell;0.02;XAUUSD;1 791.63;1 805.98;1 755.46;2021.07.26 04:30:07;1 805.15;;-0.08;-27.04;
2021.07.23 14:33:10;Sell;0.02;XAUUSD;1 791.17;1 804.37;1 764.96;2021.07.23 15:46:01;1 804.33;;;-26.32;[sl]
2021.07.23 14:33:09;Sell;0.02;XAUUSD;1 791.27;1 804.37;1 770.33;2021.07.23 15:46:01;1 804.33;;;-26.12;[sl]
2021.07.23 14:33:11;Sell;0.02;XAUUSD;1 791.35;1 803.30;1 758.68;2021.07.23 15:41:37;1 803.44;;;-24.18;[sl]
2021.07.22 16:10:06;Buy;0.09;EURUSD;1.18169;1.18058;1.18364;2021.07.22 17:08:59;1.18062;;;-9.63;[sl]
2021.07.22 16:15:06;Buy;0.09;EURUSD;1.18223;1.18101;1.18447;2021.07.22 17:06:19;1.18098;;;-11.25;[sl]
2021.07.22 16:20:08;Buy;0.09;EURUSD;1.18256;1.18114;1.18514;2021.07.22 17:06:16;1.18112;;;-12.96;[sl]
2021.07.14 13:36:10;Buy;0.02;XAUUSD;1 816.22;1 803.92;1 855.17;2021.07.16 10:33:07;1 821.11;;-0.72;9.78;
2021.07.14 13:36:06;Buy;0.02;XAUUSD;1 816.35;1 805.56;1 840.08;2021.07.16 09:54:06;1 823.68;;-0.72;14.66;
2021.07.15 20:46:06;Sell;0.08;GBPUSD;1.38049;1.38524;1.37617;2021.07.16 03:14:07;1.38340;;-0.16;-23.28;
2021.07.15 20:46:07;Sell;0.08;GBPUSD;1.38050;1.38524;1.37382;2021.07.16 03:14:06;1.38340;;-0.16;-23.20;
2021.07.14 13:36:07;Buy;0.02;XAUUSD;1 816.34;1 805.56;1 845.53;2021.07.15 17:12:05;1 821.07;;-0.54;9.46;
2021.07.14 13:36:09;Buy;0.02;XAUUSD;1 816.26;1 806.65;1 851.90;2021.07.15 06:27:09;1 824.10;;-0.54;15.68;
2021.07.13 21:01:09;Sell;0.09;EURUSD;1.17848;1.18345;1.17500;2021.07.14 15:06:06;1.18105;;0.05;-23.13;
2021.07.13 21:01:07;Sell;0.09;EURUSD;1.17846;1.18345;1.17500;2021.07.14 13:54:06;1.17998;;0.05;-13.68;
2021.07.13 21:01:06;Sell;0.09;EURUSD;1.17845;1.18345;1.17500;2021.07.14 04:35:07;1.17824;;0.05;1.89;
2021.07.13 16:00:06;Sell;0.02;XAUUSD;1 800.07;1 808.05;1 792.01;2021.07.13 16:11:41;1 808.09;;;-16.04;[sl]
2021.07.08 07:08:54;Sell;0.09;EURUSD;1.17931;1.18410;;2021.07.08 13:52:42;1.18410;;;-43.11;[sl]
2021.07.08 08:15:40;Sell;0.09;EURUSD;1.17929;1.18370;;2021.07.08 13:03:50;1.18375;;;-40.14;[sl]
2021.07.08 08:18:49;Sell;0.09;EURUSD;1.17955;;;2021.07.08 08:22:19;1.17964;;;-0.81;
2021.07.06 19:13:08;Sell;0.09;EURUSD;1.18118;1.18600;1.17754;2021.07.07 15:17:05;1.18358;;0.04;-21.60;
2021.07.06 19:13:06;Sell;0.09;EURUSD;1.18118;1.18600;1.17754;2021.07.07 15:06:05;1.18310;;0.04;-17.28;
2021.07.06 19:13:06;Sell;0.09;EURUSD;1.18117;1.18600;1.17754;2021.07.07 07:06:06;1.18266;;0.04;-13.41;
2021.07.01 11:45:09;Sell;0.08;GBPUSD;1.37911;1.38386;1.37484;2021.07.01 13:58:06;1.37847;;;5.12;
2021.07.01 11:45:10;Sell;0.08;GBPUSD;1.37911;1.38386;1.37250;2021.07.01 13:58:05;1.37847;;;5.12;
2021.06.29 16:15:06;Sell;0.02;XAUUSD;1 754.39;1 766.45;1 743.20;2021.06.30 17:52:15;1 766.72;;-0.08;-24.66;
2021.06.29 16:00:05;Sell;0.02;XAUUSD;1 752.87;1 766.35;1 743.12;2021.06.29 19:24:05;1 764.91;;;-24.08;
2021.06.29 15:44:05;Sell;0.02;XAUUSD;1 758.64;1 773.41;1 739.98;2021.06.29 18:31:08;1 762.80;;;-8.32;
2021.06.29 15:44:07;Sell;0.02;XAUUSD;1 758.30;1 772.36;1 728.53;2021.06.29 18:31:07;1 762.78;;;-8.96;
2021.06.29 15:44:06;Sell;0.02;XAUUSD;1 758.31;1 773.41;1 734.70;2021.06.29 18:31:07;1 762.85;;;-9.08;
2021.06.29 15:44:08;Sell;0.02;XAUUSD;1 758.41;1 775.00;1 725.36;2021.06.29 18:31:06;1 762.70;;;-8.58;
2021.06.16 21:45:07;Sell;0.08;GBPUSD;1.40056;1.40414;1.39022;2021.06.17 19:25:59;1.39030;;-0.50;82.08;
2021.06.11 15:08:36;Buy;0.01;EURUSD;1.21265;;;2021.06.17 17:17:56;1.19212;;-0.25;-20.53;
2021.06.09 16:22:47;Buy;0.02;EURUSD;1.22099;;;2021.06.17 17:17:52;1.19209;;-0.88;-57.80;
2021.06.16 21:01:18;Buy;0.03;EURUSD;1.20651;;;2021.06.17 17:17:49;1.19211;;-0.39;-43.20;
2021.06.16 21:12:22;Buy;0.05;EURUSD;1.20458;;;2021.06.17 17:17:46;1.19219;;-0.64;-61.95;
2021.06.16 21:47:12;Buy;0.10;EURUSD;1.20097;;;2021.06.17 17:17:42;1.19218;;-1.29;-87.90;
2021.06.16 21:35:05;Sell;0.08;GBPUSD;1.40159;1.40509;1.39237;2021.06.17 15:58:18;1.39236;;-0.50;73.84;
2021.06.16 21:20:07;Sell;0.08;GBPUSD;1.40233;1.40578;1.39306;2021.06.17 15:54:56;1.39300;;-0.50;74.64;
2021.06.16 21:30:06;Sell;0.08;GBPUSD;1.40221;1.40600;1.39326;2021.06.17 15:53:32;1.39319;;-0.50;72.16;[tp]
2021.06.16 23:45:10;Sell;0.02;XAUUSD;1 811.03;1 828.42;1 783.23;2021.06.17 15:20:24;1 783.04;;-0.24;55.98;[tp]
2021.06.16 23:45:09;Sell;0.02;XAUUSD;1 811.07;1 828.42;1 785.61;2021.06.17 15:20:02;1 785.37;;-0.24;51.40;
2021.06.16 21:25:06;Sell;0.08;GBPUSD;1.40336;1.40686;1.39411;2021.06.17 13:24:11;1.39415;;-0.50;73.68;
2021.06.16 21:15:07;Sell;0.08;GBPUSD;1.40318;1.40608;1.39508;2021.06.17 13:21:13;1.39488;;-0.50;66.40;[tp]
2021.06.16 21:05:05;Sell;0.08;GBPUSD;1.40378;1.40672;1.39680;2021.06.17 10:39:52;1.39693;;-0.50;54.80;
2021.06.16 21:10:07;Sell;0.08;GBPUSD;1.40504;1.40774;1.39701;2021.06.17 10:34:23;1.39711;;-0.50;63.44;
2021.06.16 22:55:06;Sell;0.07;EURUSD;1.20068;1.20343;1.19513;2021.06.17 10:27:05;1.19518;;0.04;38.50;
2021.06.16 22:45:05;Sell;0.07;EURUSD;1.20072;1.20353;1.19545;2021.06.17 10:17:12;1.19549;;0.04;36.61;
2021.06.16 22:35:06;Sell;0.07;EURUSD;1.20107;1.20377;1.19570;2021.06.17 10:15:55;1.19572;;0.04;37.45;
2021.06.16 21:50:05;Sell;0.07;EURUSD;1.20126;1.20414;1.19608;2021.06.17 10:14:53;1.19613;;0.04;35.91;
2021.06.16 21:45:05;Sell;0.07;EURUSD;1.20145;1.20402;1.19634;2021.06.17 10:11:50;1.19631;;0.04;35.98;
2021.06.16 21:40:05;Sell;0.07;EURUSD;1.20287;1.20510;1.19830;2021.06.17 09:08:58;1.19841;;0.04;31.22;
2021.06.16 21:20:05;Sell;0.07;EURUSD;1.20391;1.20603;1.19960;2021.06.16 23:42:59;1.19965;;;29.82;
2021.06.16 22:00:06;Sell;0.02;XAUUSD;1 835.31;1 848.24;1 821.88;2021.06.16 23:31:01;1 822.35;;;25.92;
2021.06.16 21:45:09;Sell;0.02;XAUUSD;1 835.96;1 848.37;1 824.33;2021.06.16 23:30:29;1 823.44;;;25.04;[tp]
2021.06.16 21:15:05;Sell;0.07;EURUSD;1.20424;1.20623;1.20038;2021.06.16 23:10:35;1.20017;;;28.49;[tp]
2021.06.16 21:30:07;Sell;0.02;XAUUSD;1 838.29;1 851.54;1 827.63;2021.06.16 22:59:38;1 827.64;;;21.30;
2021.06.16 21:15:10;Sell;0.02;XAUUSD;1 839.17;1 849.14;1 828.25;2021.06.16 21:55:07;1 837.62;;;3.10;
2021.06.16 21:15:09;Sell;0.02;XAUUSD;1 839.04;1 848.90;1 829.22;2021.06.16 21:55:06;1 837.46;;;3.16;
2021.06.16 21:10:05;Sell;0.07;EURUSD;1.20559;1.20729;1.20193;2021.06.16 21:42:52;1.20204;;;24.85;
2021.06.14 16:45:06;Buy;0.02;XAUUSD;1 863.40;1 853.05;1 873.77;2021.06.14 18:30:09;1 863.09;;;-0.62;
2021.06.14 11:31:10;Sell;0.02;XAUUSD;1 857.43;1 868.65;1 827.73;2021.06.14 16:41:06;1 858.50;;;-2.14;
2021.06.14 11:31:08;Sell;0.02;XAUUSD;1 857.41;1 868.65;1 833.29;2021.06.14 16:40:09;1 856.86;;;1.10;
2021.06.14 11:31:12;Sell;0.02;XAUUSD;1 857.55;1 867.54;1 821.23;2021.06.14 16:40:08;1 856.74;;;1.62;
2021.06.14 11:31:15;Sell;0.02;XAUUSD;1 857.49;1 870.32;1 817.89;2021.06.14 16:40:07;1 856.85;;;1.28;
2021.06.04 16:15:00;Sell;0.01;EURUSD;1.21651;;;2021.06.11 15:08:41;1.21265;;0.01;3.86;
2021.06.10 07:19:08;Sell;0.01;EURUSD;1.21650;;;2021.06.11 15:08:40;1.21265;;;3.85;
2021.06.10 07:19:09;Sell Limit;0.01;EURUSD;1.22100;;;2021.06.11 15:08:39;1.21262;;;;cancelled
2021.06.11 10:20:18;Buy;0.02;XAUUSD;1 902.83;1 888.62;1 942.35;2021.06.11 14:11:08;1 889.39;;;-26.88;
2021.06.11 10:20:10;Buy;0.02;XAUUSD;1 902.74;1 890.33;1 932.26;2021.06.11 12:28:01;1 890.24;;;-25.00;[sl]
2021.06.11 10:20:07;Buy;0.02;XAUUSD;1 902.73;1 890.33;1 926.54;2021.06.11 12:28:01;1 890.27;;;-24.92;[sl]
2021.06.11 10:20:15;Buy;0.02;XAUUSD;1 902.69;1 891.48;1 938.92;2021.06.11 11:09:07;1 896.48;;;-12.42;
2021.06.10 16:15:07;Buy;0.02;XAUUSD;1 893.35;1 882.61;1 902.57;2021.06.11 10:18:14;1 902.48;;-0.18;18.26;
2021.06.10 16:50:08;Buy;0.07;EURUSD;1.21830;1.21708;1.22055;2021.06.10 17:53:31;1.21705;;;-8.75;[sl]
2021.06.10 16:55:06;Buy;0.07;EURUSD;1.21825;1.21731;1.22078;2021.06.10 17:51:32;1.21731;;;-6.58;[sl]
2021.06.10 16:30:08;Sell;0.07;EURUSD;1.21489;1.21596;1.21249;2021.06.10 16:35:30;1.21597;;;-7.56;[sl]
2021.06.10 10:25:06;Sell;0.08;GBPUSD;1.40891;1.41363;1.40442;2021.06.10 15:21:11;1.41084;;;-15.44;
2021.06.10 10:25:09;Sell;0.08;GBPUSD;1.40890;1.41363;1.40202;2021.06.10 15:21:07;1.41088;;;-15.84;
2021.06.03 16:46:37;Buy;0.01;EURUSD;1.21433;;;2021.06.04 15:32:59;1.21535;;-0.05;1.02;
2021.05.31 17:52:50;Buy;0.02;EURUSD;1.22124;;;2021.06.04 15:32:59;1.21566;;-0.54;-11.16;
2021.06.04 08:11:36;Buy;0.03;EURUSD;1.21122;;;2021.06.04 15:32:58;1.21535;;;12.39;
2021.06.02 12:33:13;Buy Limit;0.05;EURUSD;1.20804;;;2021.06.04 15:32:57;1.21569;;;;cancelled
2021.06.02 12:33:13;Buy Limit;0.10;EURUSD;1.20464;;;2021.06.04 15:32:56;1.21574;;;;cancelled
2021.06.03 18:44:06;Sell;0.08;GBPUSD;1.40974;1.41447;1.40524;2021.06.04 10:01:07;1.41113;;-0.17;-11.12;
2021.06.03 18:44:07;Sell;0.08;GBPUSD;1.40971;1.41447;1.40285;2021.06.04 10:01:06;1.41102;;-0.17;-10.48;
2021.06.04 05:00:07;Sell;0.02;XAUUSD;1 860.27;1 873.72;1 844.91;2021.06.04 09:50:13;1 873.73;;;-26.92;[sl]
2021.06.03 16:45:08;Sell;0.02;XAUUSD;1 867.68;1 886.49;1 849.49;2021.06.04 06:15:06;1 868.26;;-0.08;-1.16;
2021.06.03 16:45:06;Sell;0.02;XAUUSD;1 867.90;1 886.06;1 851.18;2021.06.04 06:03:09;1 867.96;;-0.08;-0.12;
2021.06.03 16:51:06;Sell;0.07;EURUSD;1.21367;1.21873;1.21001;2021.06.03 22:36:09;1.21328;;;2.73;
2021.06.03 16:51:07;Sell;0.07;EURUSD;1.21364;1.21873;1.21001;2021.06.03 22:36:08;1.21328;;;2.52;
2021.06.03 16:51:09;Sell;0.07;EURUSD;1.21367;1.21873;1.21001;2021.06.03 22:36:07;1.21328;;;2.73;
2021.06.02 12:33:13;Sell Limit;0.01;EURUSD;1.22249;;;2021.06.03 16:46:38;1.21424;;;;cancelled
2021.06.02 12:33:12;Sell;0.01;EURUSD;1.21700;;;2021.06.03 16:46:38;1.21432;;0.01;2.68;
2021.05.28 14:30:01;Sell;0.01;EURUSD;1.21706;;;2021.06.03 16:46:38;1.21433;;0.01;2.73;
2021.06.01 04:40:09;Buy;0.02;XAUUSD;1 911.95;1 897.58;1 951.57;2021.06.01 17:04:06;1 900.07;;;-23.76;
2021.06.01 04:40:06;Buy;0.02;XAUUSD;1 912.11;1 899.30;1 935.69;2021.06.01 16:50:09;1 903.84;;;-16.54;
2021.06.01 04:40:07;Buy;0.02;XAUUSD;1 912.11;1 899.30;1 941.43;2021.06.01 13:44:06;1 904.59;;;-15.04;
2021.06.01 04:40:08;Buy;0.02;XAUUSD;1 911.97;1 900.45;1 948.13;2021.06.01 11:29:06;1 908.80;;;-6.34;
2021.05.25 17:04:07;Buy;0.02;XAUUSD;1 893.71;1 876.87;1 912.78;2021.05.26 20:45:06;1 892.24;;-0.18;-2.94;
2021.05.25 17:04:09;Buy;0.02;XAUUSD;1 893.86;1 878.00;1 925.07;2021.05.26 16:05:06;1 903.06;;-0.18;18.40;
2021.05.25 17:15:07;Buy;0.02;XAUUSD;1 894.51;1 885.15;1 905.51;2021.05.26 05:10:52;1 905.61;;-0.18;22.20;[tp]
2021.05.25 17:04:07;Buy;0.02;XAUUSD;1 893.78;1 876.87;1 918.45;2021.05.25 17:41:07;1 888.48;;;-10.60;
2021.05.25 17:04:11;Buy;0.02;XAUUSD;1 894.19;1 875.17;1 928.47;2021.05.25 17:41:06;1 888.56;;;-11.26;
2021.05.25 09:41:07;Buy;0.07;EURUSD;1.22416;1.21906;1.22786;2021.05.25 11:23:06;1.22479;;;4.41;
2021.05.25 09:41:08;Buy;0.07;EURUSD;1.22416;1.21906;1.22786;2021.05.25 11:23:05;1.22479;;;4.41;
2021.05.25 09:41:06;Buy;0.07;EURUSD;1.22417;1.21906;1.22786;2021.05.25 09:56:07;1.22438;;;1.47;
2021.05.25 09:24:05;Buy;0.07;EURUSD;1.22366;1.21849;1.22729;2021.05.25 09:43:08;1.22435;;;4.83;
2021.05.25 09:24:06;Buy;0.07;EURUSD;1.22362;1.21849;1.22729;2021.05.25 09:43:07;1.22433;;;4.97;
2021.05.25 09:24:08;Buy;0.07;EURUSD;1.22362;1.21849;1.22729;2021.05.25 09:43:06;1.22426;;;4.48;
2021.05.21 12:23:07;Buy;0.08;GBPUSD;1.42129;1.41666;1.42597;2021.05.21 16:46:06;1.41832;;;-23.76;
2021.05.21 12:23:09;Buy;0.08;GBPUSD;1.42128;1.41666;1.42839;2021.05.21 16:46:05;1.41831;;;-23.76;
2021.05.19 16:45:08;Buy;0.02;XAUUSD;1 885.69;1 871.57;1 901.37;2021.05.19 21:10:09;1 871.63;;;-28.12;
2021.05.19 16:45:06;Buy;0.02;XAUUSD;1 885.61;1 871.91;1 900.02;2021.05.19 21:08:41;1 871.90;;;-27.42;[sl]
2021.05.19 16:00:41;Buy;0.01;XAUUSD;1 876.29;1 863.00;1 886.00;2021.05.19 16:46:03;1 886.20;;;9.91;[tp]
2021.05.19 11:46:25;Sell;0.01;XAUUSD;1 863.02;1 874.88;1 851.45;2021.05.19 16:00:41;1 876.28;;;-13.26;[sl]
2021.05.14 23:47:13;Buy;0.02;XAUUSD;1 844.24;1 830.89;1 882.91;2021.05.19 12:29:06;1 859.57;;-0.54;30.66;
2021.05.18 09:14:07;Buy;0.07;EURUSD;1.21784;1.21273;1.22146;2021.05.18 11:30:27;1.22139;;;24.85;
2021.05.18 09:14:05;Buy;0.07;EURUSD;1.21780;1.21273;1.22146;2021.05.18 11:30:27;1.22139;;;25.13;
2021.05.18 09:14:09;Buy;0.07;EURUSD;1.21781;1.21273;1.22146;2021.05.18 11:30:26;1.22141;;;25.20;
2021.05.14 23:47:10;Buy;0.02;XAUUSD;1 844.76;1 832.55;1 873.13;2021.05.18 04:46:05;1 872.94;;-0.36;56.36;
2021.05.14 23:47:10;Buy;0.02;XAUUSD;1 844.84;1 832.55;1 867.60;2021.05.17 16:01:06;1 846.78;;-0.18;3.88;
2021.05.14 23:47:11;Buy;0.02;XAUUSD;1 844.59;1 833.65;1 879.59;2021.05.17 13:53:10;1 848.80;;-0.18;8.42;
2021.05.12 16:49:23;Buy;0.05;USDJPY;109.280;109.290;110.230;2021.05.14 11:24:21;109.287;;-0.19;0.32;[sl]
2021.05.07 22:58:04;Buy;0.01;EURUSD;1.21689;;;2021.05.13 11:49:42;1.20567;;-0.28;-11.22;
