Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 07:07:53;Sell;0.01;USDJPY;137.968;137.798;137.518;2022.07.19 09:48:49;137.802;-0.07;;1.20;[sl]
2022.07.13 17:09:43;Buy;0.01;USDJPY;137.757;137.927;138.201;2022.07.14 03:53:36;137.927;-0.07;0.09;1.23;[sl]
2022.07.13 15:30:01;Buy;0.01;USDJPY;137.551;137.721;137.982;2022.07.13 17:13:39;137.716;-0.07;;1.20;[sl]
2022.07.12 14:19:13;Sell;0.01;USDJPY;136.704;136.729;136.258;2022.07.12 14:26:09;136.732;-0.07;;-0.20;[sl]
2022.07.12 12:53:25;Sell;0.01;USDJPY;137.028;136.858;136.579;2022.07.12 13:12:42;136.858;-0.07;;1.24;[sl]
2022.07.11 14:56:31;Buy;0.01;USDJPY;137.290;137.460;137.728;2022.07.11 15:11:11;137.456;-0.07;;1.21;[sl]
2022.07.11 04:40:10;Buy;0.01;USDJPY;137.002;137.172;137.451;2022.07.11 04:41:29;137.153;-0.07;;1.10;[sl]
2022.07.08 15:38:13;Buy;0.01;USDJPY;136.356;136.526;136.813;2022.07.08 15:47:15;136.525;-0.07;;1.24;[sl]
2022.07.08 15:30:55;Buy;0.01;USDJPY;136.234;136.404;136.673;2022.07.08 15:41:16;136.402;-0.07;;1.23;[sl]
2022.07.08 05:58:47;Sell;0.01;USDJPY;135.487;135.752;135.101;2022.07.08 06:36:32;135.752;-0.07;;-1.95;[sl]
2022.07.08 05:58:46;Sell;0.01;USDJPY;135.560;135.390;135.114;2022.07.08 06:04:40;135.392;-0.07;;1.24;[sl]
2022.07.07 10:48:08;Buy;0.01;USDJPY;136.136;135.540;136.578;2022.07.08 05:58:47;135.487;-0.07;0.03;-4.79;[sl]
2022.07.08 03:40:25;Buy;0.01;USDJPY;136.106;135.891;136.558;2022.07.08 04:01:28;135.888;-0.07;;-1.60;[sl]
2022.07.06 15:35:33;Sell;0.01;USDJPY;135.021;135.638;134.573;2022.07.06 17:01:13;135.639;-0.07;;-4.56;[sl]
2022.07.05 03:46:09;Buy;0.01;USDJPY;135.990;136.160;136.436;2022.07.05 04:17:38;136.160;-0.07;;1.25;[sl]
2022.07.04 17:54:34;Buy;0.01;USDJPY;135.687;135.857;136.136;2022.07.05 02:16:41;135.857;-0.07;0.03;1.25;[sl]
2022.07.01 06:20:17;Sell;0.01;USDJPY;135.108;134.938;134.661;2022.07.01 08:03:51;134.939;-0.07;;1.25;[sl]
2022.07.01 05:23:28;Sell;0.01;USDJPY;135.541;135.371;135.102;2022.07.01 05:35:04;135.371;-0.07;;1.26;[sl]
2022.06.30 16:33:02;Sell;0.01;USDJPY;135.767;135.597;135.320;2022.06.30 19:49:27;135.599;-0.07;;1.24;[sl]
2022.06.29 16:15:12;Buy;0.01;USDJPY;136.716;136.886;137.162;2022.06.29 16:32:52;136.886;-0.07;;1.24;[sl]
2022.06.29 16:02:19;Buy;0.01;USDJPY;136.627;136.797;137.077;2022.06.29 16:18:22;136.793;-0.07;;1.21;[sl]
2022.06.29 12:52:00;Buy;0.01;USDJPY;136.387;136.557;136.833;2022.06.29 13:54:33;136.556;-0.07;;1.24;[sl]
2022.06.29 12:27:35;Buy;0.01;USDJPY;136.276;136.446;136.726;2022.06.29 12:52:03;136.445;-0.07;;1.24;[sl]
2022.06.29 09:07:04;Sell;0.01;USDJPY;135.889;136.011;135.444;2022.06.29 10:00:18;136.010;-0.07;;-0.89;[sl]
2022.06.28 15:54:03;Buy;0.01;USDJPY;136.305;136.134;136.754;2022.06.28 16:05:00;136.131;-0.07;;-1.28;[sl]
2022.06.28 03:03:36;Buy;0.01;USDJPY;135.551;135.149;135.999;2022.06.28 04:58:03;135.149;-0.07;;-2.97;[sl]
2022.06.27 14:49:01;Buy;0.01;USDJPY;135.412;135.582;135.848;2022.06.28 03:03:43;135.582;-0.07;0.03;1.25;[sl]
2022.06.24 14:57:26;Buy;0.01;USDJPY;135.231;135.054;135.678;2022.06.24 15:18:42;135.054;-0.07;;-1.31;[sl]
2022.06.23 16:50:14;Sell;0.01;USDJPY;134.526;134.356;134.081;2022.06.23 16:52:52;134.362;-0.07;;1.22;[sl]
2022.06.23 15:36:58;Sell;0.01;USDJPY;134.923;135.020;134.473;2022.06.23 15:39:57;135.024;-0.07;;-0.75;[sl]
2022.06.23 05:17:57;Sell;0.01;USDJPY;135.689;135.519;135.235;2022.06.23 05:44:35;135.525;-0.07;;1.21;[sl]
2022.06.22 12:44:14;Sell;0.01;USDJPY;136.034;135.864;135.600;2022.06.22 12:47:51;135.864;-0.07;;1.25;[sl]
2022.06.21 13:56:38;Buy;0.01;USDJPY;135.588;135.758;136.033;2022.06.21 13:57:50;135.758;-0.07;;1.25;[sl]
2022.06.21 11:30:22;Buy;0.01;USDJPY;135.466;135.636;135.891;2022.06.21 13:56:43;135.629;-0.07;;1.20;[sl]
2022.06.21 09:53:11;Buy;0.01;USDJPY;135.217;135.387;135.664;2022.06.21 11:29:09;135.386;-0.07;;1.25;[sl]
2022.06.17 17:11:04;Buy;0.01;USDJPY;134.961;135.131;135.406;2022.06.17 17:18:34;135.127;-0.07;;1.23;[sl]
2022.06.17 12:19:52;Buy;0.01;USDJPY;134.696;134.866;135.128;2022.06.17 12:23:53;134.866;-0.07;;1.26;[sl]
2022.06.16 12:31:54;Sell;0.01;USDJPY;132.316;132.557;131.869;2022.06.16 12:34:22;132.569;-0.07;;-1.91;[sl]
2022.06.16 11:58:20;Sell;0.01;USDJPY;133.180;133.010;132.735;2022.06.16 12:15:56;133.012;-0.07;;1.26;[sl]
2022.06.16 11:50:41;Sell;0.01;USDJPY;133.459;133.289;133.054;2022.06.16 12:02:20;133.289;-0.07;;1.28;[sl]
2022.06.16 11:55:14;Sell;0.01;USDJPY;133.359;133.189;132.914;2022.06.16 11:58:20;133.188;-0.07;;1.28;[sl]
2022.06.15 22:29:32;Sell;0.01;USDJPY;133.586;134.486;133.145;2022.06.16 04:20:20;134.486;-0.07;-0.15;-6.69;[sl]
2022.06.15 21:41:01;Sell;0.01;USDJPY;133.868;133.698;133.424;2022.06.15 22:21:06;133.698;-0.07;;1.27;[sl]
2022.06.15 21:38:45;Sell;0.01;USDJPY;134.000;133.830;133.564;2022.06.15 21:44:44;133.828;-0.07;;1.29;[sl]
2022.06.15 21:00:29;Sell;0.01;USDJPY;134.281;134.914;133.845;2022.06.15 21:04:30;134.914;-0.07;;-4.69;[sl]
2022.06.14 21:59:54;Buy;0.01;USDJPY;135.201;135.371;135.648;2022.06.14 22:19:59;135.371;-0.07;;1.26;[sl]
2022.06.14 18:10:34;Buy;0.01;USDJPY;134.823;134.993;135.271;2022.06.14 19:19:52;134.992;-0.07;;1.25;[sl]
2022.06.14 06:29:14;Buy;0.01;USDJPY;134.669;134.376;135.118;2022.06.14 10:32:35;134.367;-0.07;;-2.25;[sl]
2022.06.13 01:01:06;Buy;0.01;USDJPY;134.634;134.804;135.006;2022.06.13 02:53:48;134.803;-0.07;;1.25;[sl]
2022.06.10 23:22:41;Buy;0.01;USDJPY;134.476;134.646;134.926;2022.06.13 01:03:14;134.638;-0.07;0.01;1.20;[sl]
2022.06.09 02:12:37;Buy;0.01;USDJPY;134.475;133.202;134.925;2022.06.09 13:40:34;133.202;-0.07;;-9.56;[sl]
2022.06.09 10:19:44;Sell;0.01;USDJPY;133.595;133.634;133.154;2022.06.09 10:19:58;133.634;-0.07;;-0.29;[sl]
2022.06.08 03:59:45;Buy;0.01;USDJPY;133.011;133.181;133.449;2022.06.08 04:05:29;133.181;-0.07;;1.28;[sl]
2022.06.06 17:37:17;Buy;0.01;USDJPY;131.350;131.520;131.798;2022.06.06 18:47:49;131.520;-0.07;;1.29;[sl]
2022.06.06 17:05:12;Buy;0.01;USDJPY;130.999;131.169;131.450;2022.06.06 17:20:09;131.163;-0.07;;1.25;[sl]
2022.06.03 18:42:21;Buy;0.01;USDJPY;130.813;130.983;131.262;2022.06.06 01:01:06;130.983;-0.07;0.01;1.30;[sl]
2022.06.03 15:30:06;Buy;0.01;USDJPY;130.281;130.451;130.691;2022.06.03 15:35:26;130.452;-0.07;;1.31;[sl]
2022.06.03 10:05:59;Buy;0.01;USDJPY;130.041;129.864;130.491;2022.06.03 10:29:07;129.860;-0.07;;-1.39;[sl]
2022.06.01 17:11:11;Buy;0.01;USDJPY;129.788;129.958;130.231;2022.06.01 17:26:05;129.958;-0.07;;1.31;[sl]
2022.06.01 17:00:26;Buy;0.01;USDJPY;129.633;129.803;130.063;2022.06.01 17:14:19;129.802;-0.07;;1.30;[sl]
2022.06.01 10:36:58;Buy;0.01;USDJPY;129.536;129.335;129.986;2022.06.01 10:48:20;129.334;-0.07;;-1.56;[sl]
2022.06.01 09:42:07;Buy;0.01;USDJPY;129.359;129.529;129.797;2022.06.01 10:36:24;129.528;-0.07;;1.30;[sl]
2022.06.01 03:56:07;Buy;0.01;USDJPY;128.945;129.115;129.394;2022.06.01 04:18:14;129.111;-0.07;;1.29;[sl]
2022.05.31 15:22:20;Buy;0.01;USDJPY;128.358;128.528;128.791;2022.05.31 15:40:53;128.527;-0.07;;1.31;[sl]
2022.05.31 04:02:27;Buy;0.01;USDJPY;128.299;127.849;128.749;2022.05.31 08:43:32;127.848;-0.07;;-3.53;[sl]
2022.05.31 03:19:42;Buy;0.01;USDJPY;128.088;128.258;128.536;2022.05.31 03:30:38;128.258;-0.07;;1.33;[sl]
2022.05.30 15:17:39;Buy;0.01;USDJPY;127.582;127.752;128.032;2022.05.30 15:42:11;127.751;-0.07;;1.32;[sl]
2022.05.30 13:52:41;Buy;0.01;USDJPY;127.425;127.595;127.874;2022.05.30 15:19:47;127.594;-0.07;;1.32;[sl]
2022.05.30 10:59:01;Buy;0.01;USDJPY;127.344;127.514;127.794;2022.05.30 15:13:07;127.513;-0.07;;1.33;[sl]
2022.05.30 03:55:08;Sell;0.01;USDJPY;126.983;127.025;126.533;2022.05.30 03:56:58;127.025;-0.07;;-0.33;[sl]
2022.05.30 02:31:53;Buy;0.01;USDJPY;127.254;127.002;127.704;2022.05.30 03:55:02;127.002;-0.07;;-1.98;[sl]
2022.05.27 18:10:01;Buy;0.01;USDJPY;127.203;127.038;127.648;2022.05.27 22:23:01;127.035;-0.07;;-1.32;[sl]
2022.05.26 10:02:11;Sell;0.01;USDJPY;126.799;126.905;126.350;2022.05.26 10:08:13;126.913;-0.07;;-0.90;[sl]
2022.05.26 10:00:30;Sell;0.01;USDJPY;127.080;126.910;126.669;2022.05.26 10:01:54;126.923;-0.07;;1.24;[sl]
2022.05.26 03:55:18;Buy;0.01;USDJPY;127.496;127.100;127.946;2022.05.26 10:00:30;127.080;-0.07;;-3.27;[sl]
2022.05.25 17:31:32;Buy;0.01;USDJPY;127.315;127.485;127.746;2022.05.25 20:02:40;127.485;-0.07;;1.33;[sl]
2022.05.24 12:32:49;Sell;0.01;USDJPY;127.152;126.982;126.703;2022.05.24 16:36:26;126.703;-0.07;;3.54;[tp]
2022.05.24 16:30:55;Sell;0.01;USDJPY;127.013;126.843;126.576;2022.05.24 16:32:55;126.848;-0.07;;1.30;[sl]
2022.05.24 07:16:24;Sell;0.01;USDJPY;127.624;127.699;127.179;2022.05.24 09:30:39;127.702;-0.07;;-0.61;[sl]
2022.05.24 04:32:25;Buy;0.01;USDJPY;127.955;127.666;128.394;2022.05.24 07:13:14;127.664;-0.07;;-2.28;[sl]
2022.05.24 04:33:54;Buy;0.01;USDJPY;128.058;127.886;128.509;2022.05.24 05:04:37;127.886;-0.07;;-1.34;[sl]
2022.05.23 04:34:21;Sell;0.01;USDJPY;127.524;127.354;127.079;2022.05.23 04:56:48;127.356;-0.07;;1.32;[sl]
2022.05.23 04:33:58;Sell;0.01;USDJPY;127.584;127.414;127.139;2022.05.23 04:55:13;127.414;-0.07;;1.33;[sl]
2022.05.20 12:12:13;Buy;0.01;USDJPY;128.213;127.856;128.663;2022.05.20 14:07:05;127.855;-0.07;;-2.80;[sl]
2022.05.19 15:33:14;Sell;0.01;USDJPY;127.512;127.342;127.068;2022.05.19 15:36:15;127.343;-0.07;;1.33;[sl]
2022.05.19 02:46:51;Sell;0.01;USDJPY;128.005;128.854;127.558;2022.05.19 06:24:24;128.855;-0.07;;-6.60;[sl]
2022.05.18 17:58:26;Sell;0.01;USDJPY;128.490;128.320;128.040;2022.05.18 18:22:16;128.322;-0.07;;1.31;[sl]
2022.05.18 16:02:34;Sell;0.01;USDJPY;128.820;128.650;128.381;2022.05.18 16:56:44;128.655;-0.07;;1.28;[sl]
2022.05.18 16:15:05;Sell;0.01;USDJPY;128.700;128.530;128.254;2022.05.18 16:42:21;128.528;-0.07;;1.34;[sl]
2022.05.18 15:42:09;Sell;0.01;USDJPY;128.938;128.768;128.493;2022.05.18 16:10:38;128.769;-0.07;;1.31;[sl]
2022.05.18 07:13:00;Sell;0.01;USDJPY;129.068;129.344;128.621;2022.05.18 10:58:13;129.345;-0.07;;-2.14;[sl]
2022.05.17 17:41:18;Sell;0.01;USDJPY;129.186;129.236;128.738;2022.05.17 17:52:04;129.238;-0.07;;-0.40;[sl]
2022.05.17 16:26:55;Buy;0.01;USDJPY;129.639;129.117;130.089;2022.05.17 17:43:24;129.117;-0.07;;-4.04;[sl]
2022.05.17 16:26:45;Buy;0.01;USDJPY;129.619;129.221;130.066;2022.05.17 17:39:23;129.220;-0.07;;-3.09;[sl]
2022.05.17 15:32:02;Buy;0.01;USDJPY;129.574;129.744;130.011;2022.05.17 16:27:28;129.740;-0.07;;1.28;[sl]
2022.05.13 16:57:46;Buy;0.01;USDJPY;129.357;129.527;129.808;2022.05.16 03:23:17;129.525;-0.07;0.01;1.30;[sl]
2022.05.12 10:38:10;Sell;0.01;USDJPY;128.751;128.581;128.304;2022.05.12 11:11:37;128.582;-0.07;;1.31;[sl]
2022.05.11 20:39:22;Sell;0.01;USDJPY;129.574;129.404;129.138;2022.05.12 09:23:13;129.404;-0.07;-0.15;1.31;[sl]
2022.05.11 15:38:15;Buy;0.01;USDJPY;130.554;130.724;130.999;2022.05.11 15:55:23;130.724;-0.07;;1.30;[sl]
2022.05.11 15:37:50;Buy;0.01;USDJPY;130.489;130.659;130.943;2022.05.11 15:38:29;130.658;-0.07;;1.29;[sl]
2022.05.11 11:47:08;Sell;0.01;USDJPY;129.858;129.688;129.413;2022.05.11 12:06:42;129.689;-0.07;;1.30;[sl]
2022.05.11 09:27:36;Sell;0.01;USDJPY;130.223;130.053;129.776;2022.05.11 10:16:24;130.054;-0.07;;1.30;[sl]
2022.05.11 07:11:09;Buy;0.01;USDJPY;130.468;130.258;130.918;2022.05.11 09:23:49;130.258;-0.07;;-1.61;[sl]
2022.05.10 03:17:51;Sell;0.01;USDJPY;130.109;129.939;129.662;2022.05.10 04:02:18;129.941;-0.07;;1.29;[sl]
2022.05.10 03:23:47;Sell;0.01;USDJPY;129.981;129.999;129.533;2022.05.10 03:23:55;130.004;-0.07;;-0.18;[sl]
2022.05.09 18:24:04;Sell;0.01;USDJPY;130.232;130.443;129.789;2022.05.10 01:10:41;130.441;-0.07;-0.04;-1.60;[sl]
2022.05.09 03:01:51;Buy;0.01;USDJPY;130.810;130.980;131.260;2022.05.09 06:17:04;130.979;-0.07;;1.29;[sl]
2022.05.06 04:20:28;Buy;0.01;USDJPY;130.560;130.730;131.009;2022.05.06 04:21:58;130.728;-0.07;;1.29;[sl]
2022.05.05 17:54:53;Balance;;;;;;;;;;100.00;
