Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.03 10:45:01;Sell;0.01;XAUUSD-;1 866.54;;1 865.56;2022.06.03 10:58:54;1 865.46;-0.09;;1.00;[tp]
2022.06.03 03:45:00;Sell;0.04;XAUUSD-;1 871.33;;1 865.07;2022.06.03 10:04:22;1 865.00;-0.37;;23.56;[tp]
2022.06.02 16:45:01;Sell;0.03;XAUUSD-;1 866.18;;1 865.07;2022.06.03 10:04:22;1 865.00;-0.28;;3.29;[tp]
2022.06.02 16:15:01;Sell;0.02;XAUUSD-;1 860.16;;1 865.07;2022.06.03 10:04:22;1 865.00;-0.19;;-9.01;[tp]
2022.06.02 15:55:01;Sell;0.01;XAUUSD-;1 856.47;;1 865.07;2022.06.03 10:04:22;1 865.00;-0.09;;-7.93;[tp]
2022.06.02 22:45:00;Buy;0.01;XAUUSD-;1 869.86;;1 870.88;2022.06.03 03:31:36;1 871.35;-0.09;;1.39;[tp]
2022.06.02 17:35:00;Buy;0.01;XAUUSD-;1 867.74;;1 868.73;2022.06.02 18:43:09;1 868.73;-0.09;;0.92;[tp]
2022.06.02 15:35:01;Buy;0.02;XAUUSD-;1 851.45;;1 854.57;2022.06.02 15:40:43;1 854.57;-0.19;;5.84;[tp]
2022.06.02 15:17:42;Buy;0.01;XAUUSD-;1 857.82;;1 854.57;2022.06.02 15:40:43;1 854.57;-0.09;;-3.04;[tp]
2022.06.02 13:15:00;Sell;0.03;XAUUSD-;1 854.99;;1 851.24;2022.06.02 15:34:12;1 851.23;-0.28;;10.56;[tp]
2022.06.02 09:30:01;Sell;0.02;XAUUSD-;1 850.83;;1 851.24;2022.06.02 15:34:12;1 851.23;-0.19;;-0.75;[tp]
2022.06.02 08:35:01;Sell;0.01;XAUUSD-;1 846.79;;1 851.24;2022.06.02 15:34:12;1 851.23;-0.09;;-4.16;[tp]
2022.06.02 15:16:41;Buy;0.01;XAUUSD-;1 856.27;;1 857.20;2022.06.02 15:17:32;1 857.38;-0.09;;1.04;[tp]
2022.06.02 13:50:01;Buy;0.01;XAUUSD-;1 856.63;;1 857.53;2022.06.02 15:02:56;1 857.60;-0.09;;0.90;[tp]
2022.06.02 11:45:00;Buy;0.01;XAUUSD-;1 851.51;;1 852.65;2022.06.02 12:05:21;1 852.66;-0.09;;1.07;[tp]
2022.06.02 10:20:00;Buy;0.01;XAUUSD-;1 851.01;;1 852.01;2022.06.02 10:38:20;1 852.04;-0.09;;0.96;[tp]
2022.06.02 04:05:00;Buy;0.01;XAUUSD-;1 846.84;;1 847.78;2022.06.02 08:40:43;1 847.79;-0.09;;0.89;[tp]
2022.06.02 07:35:36;Sell;0.01;XAUUSD-;1 845.82;;1 844.76;2022.06.02 08:02:29;1 844.74;-0.09;;1.02;[tp]
2022.06.02 06:15:01;Sell;0.01;XAUUSD-;1 845.59;;1 844.57;2022.06.02 07:28:01;1 844.56;-0.09;;0.96;[tp]
2022.06.02 05:20:01;Sell;0.01;XAUUSD-;1 846.40;;1 845.40;2022.06.02 05:26:50;1 845.40;-0.09;;0.94;[tp]
2022.06.02 03:10:00;Sell;0.01;XAUUSD-;1 846.81;;1 845.81;2022.06.02 04:16:00;1 845.81;-0.09;;0.94;[tp]
2022.06.01 22:45:01;Buy;0.01;XAUUSD-;1 847.66;;1 848.66;2022.06.02 03:22:02;1 848.73;-0.09;;1.00;[tp]
2022.06.02 01:40:03;Sell;0.01;XAUUSD-;1 846.73;;1 845.68;2022.06.02 02:57:36;1 845.59;-0.09;;1.07;[tp]
2022.06.01 22:00:01;Sell;0.01;XAUUSD-;1 848.89;;1 847.89;2022.06.01 22:35:01;1 847.87;-0.09;;0.96;[tp]
2022.06.01 21:45:02;Sell;0.01;XAUUSD-;1 849.67;;1 848.67;2022.06.01 21:47:55;1 848.67;-0.09;;0.94;[tp]
2022.06.01 17:40:17;Buy;0.01;XAUUSD-;1 841.38;;1 842.36;2022.06.01 17:41:05;1 842.39;-0.09;;0.95;[tp]
2022.06.01 17:30:17;Buy;0.01;XAUUSD-;1 840.06;;1 841.06;2022.06.01 17:40:16;1 841.12;-0.09;;0.99;[tp]
2022.06.01 16:53:10;Buy;0.01;XAUUSD-;1 846.49;;1 842.96;2022.06.01 17:30:15;1 839.84;-0.09;;-6.24;
2022.06.01 15:40:00;Sell;0.02;XAUUSD-;1 838.17;;1 839.36;2022.06.01 17:30:14;1 840.06;-0.19;;-3.54;
2022.06.01 17:30:00;Buy;0.02;XAUUSD-;1 839.70;;1 842.96;2022.06.01 17:30:13;1 839.71;-0.19;;0.02;
2022.06.01 16:00:01;Sell;0.03;XAUUSD-;1 844.40;;1 839.36;2022.06.01 17:30:13;1 839.79;-0.28;;12.98;
2022.06.01 15:15:02;Sell;0.01;XAUUSD-;1 832.64;;1 839.36;2022.06.01 17:30:12;1 839.79;-0.09;;-6.71;
2022.06.01 16:50:01;Buy;0.01;XAUUSD-;1 844.98;;1 845.95;2022.06.01 16:53:07;1 846.08;-0.09;;1.03;[tp]
2022.06.01 15:05:00;Buy;0.01;XAUUSD-;1 829.27;;1 830.27;2022.06.01 15:06:50;1 830.35;-0.09;;1.00;[tp]
2022.06.01 14:50:00;Sell;0.01;XAUUSD-;1 831.57;;1 830.60;2022.06.01 14:55:23;1 830.60;-0.09;;0.91;[tp]
2022.06.01 14:27:24;Buy;0.01;XAUUSD-;1 830.83;;1 831.81;2022.06.01 14:50:14;1 831.82;-0.09;;0.92;[tp]
2022.06.01 14:20:00;Buy;0.01;XAUUSD-;1 829.68;;1 830.68;2022.06.01 14:27:24;1 830.69;-0.09;;0.94;[tp]
2022.06.01 13:40:01;Sell;0.01;XAUUSD-;1 832.32;;1 831.25;2022.06.01 14:08:44;1 831.25;-0.09;;0.99;[tp]
2022.06.01 11:50:01;Buy;0.01;XAUUSD-;1 832.13;;1 833.13;2022.06.01 13:47:20;1 833.29;-0.09;;1.08;[tp]
2022.06.01 13:05:00;Sell;0.01;XAUUSD-;1 831.48;;1 830.48;2022.06.01 13:11:24;1 830.44;-0.09;;0.97;[tp]
2022.06.01 11:27:52;Sell;0.01;XAUUSD-;1 834.14;;1 833.14;2022.06.01 11:41:02;1 833.13;-0.09;;0.94;[tp]
2022.06.01 11:22:21;Sell;0.01;XAUUSD-;1 835.34;;1 834.31;2022.06.01 11:27:51;1 834.31;-0.09;;0.96;[tp]
2022.06.01 11:15:01;Sell;0.01;XAUUSD-;1 836.48;;1 835.59;2022.06.01 11:22:20;1 835.58;-0.09;;0.84;[tp]
2022.06.01 10:40:00;Buy;0.01;XAUUSD-;1 831.97;;1 832.97;2022.06.01 10:46:52;1 832.97;-0.09;;0.93;[tp]
2022.06.01 10:10:01;Sell;0.02;XAUUSD-;1 836.25;;1 833.91;2022.06.01 10:34:23;1 833.88;-0.19;;4.42;[tp]
2022.06.01 08:45:02;Sell;0.01;XAUUSD-;1 832.24;;1 833.91;2022.06.01 10:34:23;1 833.88;-0.09;;-1.53;[tp]
2022.06.01 08:15:00;Buy;0.03;XAUUSD-;1 831.30;;1 835.41;2022.06.01 10:04:12;1 835.69;-0.28;;12.28;[tp]
2022.05.31 22:57:12;Buy;0.02;XAUUSD-;1 835.99;;1 835.41;2022.06.01 10:04:12;1 835.69;-0.19;;-0.56;[tp]
2022.05.31 21:55:01;Buy;0.01;XAUUSD-;1 840.58;;1 835.41;2022.06.01 10:04:12;1 835.69;-0.09;;-4.56;[tp]
2022.06.01 05:15:01;Sell;0.01;XAUUSD-;1 835.91;;1 834.93;2022.06.01 07:07:17;1 834.90;-0.09;;0.94;[tp]
2022.06.01 04:10:01;Sell;0.01;XAUUSD-;1 834.95;;1 833.91;2022.06.01 04:41:00;1 833.90;-0.09;;0.98;[tp]
2022.05.31 23:30:01;Sell;0.01;XAUUSD-;1 837.88;;1 836.88;2022.06.01 02:05:25;1 836.88;-0.09;;0.93;[tp]
2022.05.31 22:52:45;Sell;0.01;XAUUSD-;1 837.00;;1 835.97;2022.05.31 22:57:01;1 835.94;-0.09;;0.99;[tp]
2022.05.31 22:50:01;Sell;0.01;XAUUSD-;1 838.05;;1 837.36;2022.05.31 22:52:43;1 837.00;-0.09;;0.98;[tp]
2022.05.31 17:05:01;Buy;0.01;XAUUSD-;1 846.27;;1 847.24;2022.05.31 17:08:14;1 847.24;-0.09;;0.91;[tp]
2022.05.31 16:20:02;Sell;0.01;XAUUSD-;1 851.41;;1 850.39;2022.05.31 17:00:10;1 850.30;-0.09;;1.04;[tp]
2022.05.31 12:44:19;Buy;0.02;XAUUSD-;1 850.32;;1 852.67;2022.05.31 16:22:08;1 852.67;-0.19;;4.39;[tp]
2022.05.31 11:50:00;Buy;0.01;XAUUSD-;1 854.37;;1 852.67;2022.05.31 16:22:08;1 852.67;-0.09;;-1.59;[tp]
2022.05.31 15:05:00;Sell;0.01;XAUUSD-;1 849.43;;1 848.50;2022.05.31 15:06:50;1 848.50;-0.09;;0.87;[tp]
2022.05.31 14:05:00;Sell;0.01;XAUUSD-;1 847.37;;1 846.37;2022.05.31 14:55:18;1 846.11;-0.09;;1.18;[tp]
2022.05.31 13:50:02;Sell;0.01;XAUUSD-;1 850.46;;1 849.46;2022.05.31 13:52:22;1 849.46;-0.09;;0.94;[tp]
2022.05.31 09:15:01;Sell;0.03;XAUUSD-;1 854.19;;1 850.60;2022.05.31 12:44:17;1 850.52;-0.28;;10.26;[tp]
2022.05.31 05:30:01;Sell;0.02;XAUUSD-;1 850.38;;1 850.60;2022.05.31 12:44:17;1 850.52;-0.19;;-0.27;[tp]
2022.05.31 04:36:26;Sell;0.01;XAUUSD-;1 846.26;;1 850.60;2022.05.31 12:44:17;1 850.52;-0.09;;-3.97;[tp]
2022.05.31 10:02:24;Buy;0.01;XAUUSD-;1 855.41;;1 856.36;2022.05.31 11:19:24;1 856.36;-0.09;;0.89;[tp]
2022.05.31 09:50:00;Buy;0.01;XAUUSD-;1 854.13;;1 855.08;2022.05.31 10:02:18;1 855.13;-0.09;;0.93;[tp]
2022.05.31 09:20:01;Buy;0.01;XAUUSD-;1 853.63;;1 854.63;2022.05.31 09:24:15;1 854.67;-0.09;;0.97;[tp]
2022.05.31 08:00:02;Buy;0.01;XAUUSD-;1 851.86;;1 852.88;2022.05.31 08:24:18;1 852.90;-0.09;;0.96;[tp]
2022.05.31 07:15:01;Buy;0.01;XAUUSD-;1 852.22;;1 853.22;2022.05.31 07:36:49;1 853.22;-0.09;;0.93;[tp]
2022.05.31 03:30:01;Buy;0.03;XAUUSD-;1 848.58;;1 853.05;2022.05.31 06:04:28;1 853.38;-0.28;;13.39;[tp]
2022.05.31 02:10:01;Buy;0.02;XAUUSD-;1 854.20;;1 853.05;2022.05.31 06:04:28;1 853.38;-0.19;;-1.52;[tp]
2022.05.30 17:18:40;Buy;0.01;XAUUSD-;1 858.13;;1 853.05;2022.05.31 06:04:28;1 853.38;-0.09;;-4.42;[tp]
2022.05.31 04:25:00;Sell;0.01;XAUUSD-;1 847.35;;1 846.35;2022.05.31 04:36:25;1 846.33;-0.09;;0.95;[tp]
2022.05.30 17:05:00;Buy;0.01;XAUUSD-;1 856.66;;1 857.66;2022.05.30 17:18:40;1 857.79;-0.09;;1.05;[tp]
2022.05.30 16:20:01;Sell;0.02;XAUUSD-;1 859.39;;1 856.72;2022.05.30 17:01:01;1 856.66;-0.19;;5.07;[tp]
2022.05.30 15:15:01;Sell;0.01;XAUUSD-;1 854.39;;1 856.72;2022.05.30 17:01:01;1 856.66;-0.09;;-2.10;[tp]
2022.05.30 13:25:22;Buy;0.02;XAUUSD-;1 856.08;;1 858.62;2022.05.30 16:18:30;1 858.62;-0.19;;4.73;[tp]
2022.05.30 10:40:01;Buy;0.01;XAUUSD-;1 860.70;;1 858.62;2022.05.30 16:18:30;1 858.62;-0.09;;-1.93;[tp]
2022.05.30 14:30:00;Sell;0.01;XAUUSD-;1 855.54;;1 854.54;2022.05.30 14:50:01;1 854.50;-0.09;;0.97;[tp]
2022.05.30 07:00:01;Sell;0.03;XAUUSD-;1 860.62;;1 856.18;2022.05.30 13:25:19;1 856.15;-0.28;;12.46;[tp]
2022.05.30 04:40:00;Sell;0.02;XAUUSD-;1 855.65;;1 856.18;2022.05.30 13:25:19;1 856.15;-0.19;;-0.93;[tp]
2022.05.30 03:00:00;Sell;0.01;XAUUSD-;1 849.89;;1 856.18;2022.05.30 13:25:19;1 856.15;-0.09;;-5.82;[tp]
2022.05.30 09:55:00;Buy;0.01;XAUUSD-;1 861.15;;1 862.15;2022.05.30 10:10:59;1 862.22;-0.09;;0.99;[tp]
2022.05.30 08:50:00;Buy;0.01;XAUUSD-;1 862.47;;1 863.50;2022.05.30 09:17:22;1 863.50;-0.09;;0.96;[tp]
2022.05.30 08:35:01;Buy;0.01;XAUUSD-;1 862.26;;1 863.26;2022.05.30 08:41:09;1 863.26;-0.09;;0.93;[tp]
2022.05.30 06:10:00;Buy;0.01;XAUUSD-;1 859.11;;1 860.11;2022.05.30 06:51:03;1 860.12;-0.09;;0.94;[tp]
2022.05.30 05:55:01;Buy;0.01;XAUUSD-;1 858.38;;1 859.40;2022.05.30 06:06:14;1 859.41;-0.09;;0.96;[tp]
2022.05.30 04:10:00;Buy;0.01;XAUUSD-;1 849.85;;1 850.77;2022.05.30 04:15:52;1 850.77;-0.09;;0.86;[tp]
2022.05.30 02:50:01;Buy;0.02;XAUUSD-;1 849.14;;1 851.41;2022.05.30 03:06:50;1 851.41;-0.19;;4.23;[tp]
2022.05.30 01:35:01;Buy;0.01;XAUUSD-;1 852.95;;1 851.41;2022.05.30 03:06:50;1 851.41;-0.09;;-1.44;[tp]
2022.05.27 16:35:25;Sell;0.01;XAUUSD-;1 858.12;;1 857.10;2022.05.27 16:38:41;1 857.10;-0.09;;0.96;[tp]
2022.05.27 16:15:01;Sell;0.01;XAUUSD-;1 859.28;;1 858.28;2022.05.27 16:35:25;1 858.28;-0.09;;0.93;[tp]
2022.05.27 15:35:00;Buy;0.02;XAUUSD-;1 853.66;;1 857.12;2022.05.27 16:00:22;1 857.13;-0.19;;6.48;[tp]
2022.05.27 15:03:28;Buy;0.01;XAUUSD-;1 861.04;;1 857.12;2022.05.27 16:00:22;1 857.13;-0.09;;-3.65;[tp]
2022.05.27 10:20:00;Sell;0.02;XAUUSD-;1 858.18;;1 855.72;2022.05.27 15:30:50;1 853.51;-0.19;;8.71;[tp]
2022.05.27 09:24:49;Sell;0.01;XAUUSD-;1 853.80;;1 855.72;2022.05.27 15:30:50;1 853.51;-0.09;;0.27;[tp]
2022.05.27 11:45:00;Buy;0.01;XAUUSD-;1 859.51;;1 860.52;2022.05.27 15:03:26;1 860.76;-0.09;;1.17;[tp]
2022.05.27 09:40:00;Buy;0.01;XAUUSD-;1 853.85;;1 854.89;2022.05.27 09:56:22;1 854.89;-0.09;;0.96;[tp]
2022.05.27 09:15:00;Sell;0.01;XAUUSD-;1 855.01;;1 853.99;2022.05.27 09:24:48;1 853.96;-0.09;;0.97;[tp]
2022.05.27 09:05:00;Buy;0.01;XAUUSD-;1 854.08;;1 855.08;2022.05.27 09:13:18;1 855.09;-0.09;;0.94;[tp]
2022.05.27 07:30:19;Buy;0.01;XAUUSD-;1 853.62;;1 854.63;2022.05.27 08:37:10;1 854.65;-0.09;;0.96;[tp]
2022.05.27 06:40:01;Buy;0.01;XAUUSD-;1 853.35;;1 854.35;2022.05.27 06:55:07;1 854.37;-0.09;;0.95;[tp]
2022.05.27 04:55:00;Sell;0.02;XAUUSD-;1 855.20;;1 852.53;2022.05.27 06:06:10;1 852.53;-0.19;;4.96;[tp]
2022.05.27 04:40:00;Sell;0.01;XAUUSD-;1 850.19;;1 852.53;2022.05.27 06:06:10;1 852.53;-0.09;;-2.18;[tp]
2022.05.27 03:10:00;Buy;0.01;XAUUSD-;1 851.41;;1 852.41;2022.05.27 04:48:25;1 852.41;-0.09;;0.93;[tp]
2022.05.26 21:40:01;Sell;0.01;XAUUSD-;1 850.70;;1 849.70;2022.05.27 03:44:09;1 849.66;-0.09;;0.97;[tp]
2022.05.26 22:40:00;Buy;0.01;XAUUSD-;1 852.65;;1 853.65;2022.05.27 02:56:03;1 853.65;-0.09;;0.93;[tp]
2022.05.26 21:33:48;Buy;0.01;XAUUSD-;1 850.22;;1 851.22;2022.05.26 21:48:02;1 851.22;-0.09;;0.93;[tp]
2022.05.26 18:05:00;Buy;0.02;XAUUSD-;1 845.17;;1 847.72;2022.05.26 18:32:03;1 847.75;-0.19;;4.81;[tp]
2022.05.26 17:50:01;Buy;0.01;XAUUSD-;1 849.81;;1 847.72;2022.05.26 18:32:03;1 847.75;-0.09;;-1.92;[tp]
2022.05.26 16:50:00;Buy;0.01;XAUUSD-;1 848.61;;1 849.73;2022.05.26 17:01:47;1 849.76;-0.09;;1.08;[tp]
2022.05.26 16:40:00;Sell;0.01;XAUUSD-;1 847.40;;1 846.50;2022.05.26 16:40:10;1 846.38;-0.09;;0.95;[tp]
2022.05.26 14:03:29;Buy;0.01;XAUUSD-;1 846.61;;1 847.61;2022.05.26 16:39:53;1 847.76;-0.09;;1.07;[tp]
2022.05.26 16:10:01;Sell;0.01;XAUUSD-;1 846.88;;1 845.88;2022.05.26 16:29:37;1 845.85;-0.09;;0.96;[tp]
2022.05.26 15:45:00;Sell;0.01;XAUUSD-;1 845.36;;1 844.36;2022.05.26 15:48:17;1 844.15;-0.09;;1.13;[tp]
2022.05.26 14:55:01;Sell;0.01;XAUUSD-;1 845.59;;1 844.59;2022.05.26 15:25:15;1 844.48;-0.09;;1.04;[tp]
2022.05.26 13:55:00;Buy;0.01;XAUUSD-;1 845.46;;1 846.46;2022.05.26 14:03:28;1 846.46;-0.09;;0.93;[tp]
2022.05.26 12:45:00;Buy;0.02;XAUUSD-;1 844.35;;1 846.63;2022.05.26 13:01:22;1 846.63;-0.19;;4.26;[tp]
2022.05.26 11:29:05;Buy;0.01;XAUUSD-;1 848.20;;1 846.63;2022.05.26 13:01:22;1 846.63;-0.09;;-1.46;[tp]
2022.05.26 11:10:01;Buy;0.01;XAUUSD-;1 846.84;;1 847.84;2022.05.26 11:10:30;1 847.85;-0.09;;0.95;[tp]
2022.05.26 10:44:41;Sell;0.02;XAUUSD-;1 850.55;;1 847.49;2022.05.26 11:03:14;1 847.48;-0.19;;5.74;[tp]
2022.05.26 09:10:01;Sell;0.01;XAUUSD-;1 844.37;;1 847.49;2022.05.26 11:03:14;1 847.48;-0.09;;-2.91;[tp]
2022.05.26 07:45:01;Buy;0.03;XAUUSD-;1 846.65;;1 850.56;2022.05.26 10:44:30;1 850.57;-0.28;;10.99;[tp]
2022.05.26 04:55:00;Buy;0.02;XAUUSD-;1 851.11;;1 850.56;2022.05.26 10:44:30;1 850.57;-0.19;;-1.01;[tp]
2022.05.25 22:55:01;Buy;0.01;XAUUSD-;1 855.19;;1 850.56;2022.05.26 10:44:30;1 850.57;-0.09;;-4.32;[tp]
2022.05.26 05:40:00;Sell;0.01;XAUUSD-;1 850.75;;1 849.73;2022.05.26 06:17:02;1 849.72;-0.09;;0.97;[tp]
2022.05.25 21:55:01;Sell;0.01;XAUUSD-;1 853.34;;1 852.34;2022.05.26 03:58:38;1 852.33;-0.09;;0.94;[tp]
2022.05.25 19:00:00;Buy;0.05;XAUUSD-;1 845.98;;1 854.80;2022.05.25 22:02:53;1 854.93;-0.47;;41.86;[tp]
2022.05.25 14:00:00;Buy;0.04;XAUUSD-;1 852.34;;1 854.80;2022.05.25 22:02:53;1 854.93;-0.37;;9.69;[tp]
2022.05.25 09:15:01;Buy;0.03;XAUUSD-;1 858.33;;1 854.80;2022.05.25 22:02:53;1 854.93;-0.28;;-9.54;[tp]
2022.05.25 04:10:00;Buy;0.02;XAUUSD-;1 862.62;;1 854.80;2022.05.25 22:02:53;1 854.93;-0.19;;-14.38;[tp]
2022.05.25 02:48:51;Buy;0.01;XAUUSD-;1 867.54;;1 854.80;2022.05.25 22:02:53;1 854.93;-0.09;;-11.79;[tp]
2022.05.25 17:45:00;Sell;0.01;XAUUSD-;1 850.44;;1 849.41;2022.05.25 18:05:55;1 849.40;-0.09;;0.98;[tp]
2022.05.25 15:35:00;Sell;0.01;XAUUSD-;1 856.41;;1 855.34;2022.05.25 15:43:18;1 855.32;-0.09;;1.02;[tp]
2022.05.25 15:25:01;Sell;0.01;XAUUSD-;1 855.99;;1 855.29;2022.05.25 15:25:03;1 855.23;-0.09;;0.71;[tp]
2022.05.25 14:20:00;Sell;0.01;XAUUSD-;1 855.03;;1 854.05;2022.05.25 14:36:13;1 854.05;-0.09;;0.92;[tp]
2022.05.25 12:10:01;Sell;0.01;XAUUSD-;1 857.15;;1 856.18;2022.05.25 13:05:50;1 856.13;-0.09;;0.96;[tp]
2022.05.25 09:59:52;Sell;0.01;XAUUSD-;1 857.84;;1 856.85;2022.05.25 11:26:02;1 856.84;-0.09;;0.94;[tp]
2022.05.25 09:50:01;Sell;0.01;XAUUSD-;1 859.08;;1 858.03;2022.05.25 09:59:52;1 858.01;-0.09;;1.00;[tp]
2022.05.25 06:25:00;Sell;0.01;XAUUSD-;1 861.04;;1 860.04;2022.05.25 08:39:25;1 860.01;-0.09;;0.96;[tp]
2022.05.25 05:15:02;Sell;0.01;XAUUSD-;1 863.00;;1 862.02;2022.05.25 05:24:04;1 862.02;-0.09;;0.92;[tp]
2022.05.24 22:20:01;Sell;0.01;XAUUSD-;1 865.37;;1 864.37;2022.05.25 04:05:45;1 864.19;-0.09;;1.10;[tp]
2022.05.24 23:45:00;Buy;0.01;XAUUSD-;1 866.32;;1 867.32;2022.05.25 02:48:50;1 867.32;-0.09;;0.93;[tp]
2022.05.24 22:00:00;Buy;0.01;XAUUSD-;1 864.41;;1 865.64;2022.05.24 22:20:30;1 865.66;-0.09;;1.17;[tp]
2022.05.24 21:55:01;Buy;0.01;XAUUSD-;1 863.06;;1 864.19;2022.05.24 21:58:40;1 864.26;-0.09;;1.11;[tp]
2022.05.24 21:30:23;Sell;0.01;XAUUSD-;1 865.36;;1 864.32;2022.05.24 21:50:00;1 864.31;-0.09;;0.98;[tp]
2022.05.24 17:45:23;Buy;0.01;XAUUSD-;1 866.14;;1 867.16;2022.05.24 18:17:36;1 867.17;-0.09;;0.96;[tp]
2022.05.24 17:40:00;Buy;0.01;XAUUSD-;1 864.97;;1 865.95;2022.05.24 17:45:22;1 865.95;-0.09;;0.91;[tp]
2022.05.24 17:20:00;Buy;0.01;XAUUSD-;1 863.31;;1 864.31;2022.05.24 17:22:39;1 864.37;-0.09;;0.99;[tp]
2022.05.24 16:50:01;Sell;0.02;XAUUSD-;1 866.02;;1 862.65;2022.05.24 17:11:24;1 862.64;-0.19;;6.31;[tp]
2022.05.24 16:40:00;Sell;0.01;XAUUSD-;1 858.90;;1 862.65;2022.05.24 17:11:24;1 862.64;-0.09;;-3.49;[tp]
2022.05.24 16:00:01;Sell;0.01;XAUUSD-;1 860.00;;1 859.10;2022.05.24 16:29:06;1 858.85;-0.09;;1.07;[tp]
2022.05.24 15:20:02;Sell;0.01;XAUUSD-;1 855.71;;1 854.71;2022.05.24 15:35:29;1 854.62;-0.09;;1.02;[tp]
2022.05.24 13:55:01;Sell;0.01;XAUUSD-;1 856.95;;1 855.95;2022.05.24 15:20:01;1 855.81;-0.09;;1.06;[tp]
2022.05.24 11:45:00;Buy;0.01;XAUUSD-;1 858.28;;1 859.23;2022.05.24 14:31:11;1 859.23;-0.09;;0.89;[tp]
2022.05.24 11:00:01;Sell;0.03;XAUUSD-;1 860.10;;1 856.00;2022.05.24 11:59:15;1 855.97;-0.28;;11.57;[tp]
2022.05.24 10:10:01;Sell;0.02;XAUUSD-;1 855.12;;1 856.00;2022.05.24 11:59:15;1 855.97;-0.19;;-1.59;[tp]
2022.05.24 10:00:01;Sell;0.01;XAUUSD-;1 851.45;;1 856.00;2022.05.24 11:59:15;1 855.97;-0.09;;-4.22;[tp]
2022.05.24 09:13:49;Buy;0.02;XAUUSD-;1 852.04;;1 854.62;2022.05.24 10:07:00;1 854.62;-0.19;;4.82;[tp]
2022.05.24 07:55:00;Buy;0.01;XAUUSD-;1 856.79;;1 854.62;2022.05.24 10:07:00;1 854.62;-0.09;;-2.03;[tp]
2022.05.24 06:20:00;Sell;0.02;XAUUSD-;1 854.43;;1 852.06;2022.05.24 09:13:47;1 852.03;-0.19;;4.49;[tp]
2022.05.24 05:35:04;Sell;0.01;XAUUSD-;1 850.33;;1 852.06;2022.05.24 09:13:47;1 852.03;-0.09;;-1.59;[tp]
2022.05.24 04:10:01;Buy;0.02;XAUUSD-;1 850.39;;1 852.68;2022.05.24 06:12:39;1 852.71;-0.19;;4.35;[tp]
2022.05.23 22:30:01;Buy;0.01;XAUUSD-;1 854.27;;1 852.68;2022.05.24 06:12:39;1 852.71;-0.09;;-1.46;[tp]
2022.05.24 01:10:03;Sell;0.01;XAUUSD-;1 853.95;;1 852.95;2022.05.24 03:55:23;1 852.94;-0.09;;0.95;[tp]
2022.05.23 21:55:01;Sell;0.01;XAUUSD-;1 857.57;;1 856.57;2022.05.23 21:58:55;1 856.57;-0.09;;0.94;[tp]
2022.05.23 20:00:00;Buy;0.03;XAUUSD-;1 850.16;;1 855.03;2022.05.23 21:23:36;1 855.04;-0.28;;13.70;[tp]
2022.05.23 17:00:02;Buy;0.02;XAUUSD-;1 854.51;;1 855.03;2022.05.23 21:23:36;1 855.04;-0.19;;1.00;[tp]
2022.05.23 13:00:03;Buy;0.01;XAUUSD-;1 864.70;;1 855.03;2022.05.23 21:23:36;1 855.04;-0.09;;-9.05;[tp]
2022.05.23 12:00:00;Sell;0.05;XAUUSD-;1 861.55;;1 851.45;2022.05.23 18:51:36;1 850.65;-0.47;;51.06;[tp]
2022.05.23 08:47:49;Sell;0.05;XAUUSD-;1 856.53;;1 851.45;2022.05.23 18:51:36;1 850.65;-0.47;;27.54;[tp]
2022.05.23 03:45:00;Sell;0.04;XAUUSD-;1 850.72;;1 851.45;2022.05.23 18:51:36;1 850.65;-0.37;;0.27;[tp]
2022.05.20 23:15:03;Sell;0.03;XAUUSD-;1 845.27;;1 851.45;2022.05.23 18:51:36;1 850.65;-0.28;;-15.12;[tp]
2022.05.20 18:05:00;Sell;0.02;XAUUSD-;1 841.42;;1 851.45;2022.05.23 18:51:36;1 850.65;-0.19;;-17.29;[tp]
2022.05.20 17:40:00;Sell;0.01;XAUUSD-;1 836.98;;1 851.45;2022.05.23 18:51:36;1 850.65;-0.09;;-12.81;[tp]
2022.05.23 09:05:01;Buy;0.01;XAUUSD-;1 853.43;;1 854.35;2022.05.23 09:07:35;1 854.45;-0.09;;0.96;[tp]
2022.05.23 08:02:59;Buy;0.01;XAUUSD-;1 855.26;;1 856.26;2022.05.23 08:47:41;1 856.35;-0.09;;1.03;[tp]
2022.05.23 07:35:00;Buy;0.01;XAUUSD-;1 854.17;;1 855.15;2022.05.23 08:02:57;1 855.16;-0.09;;0.94;[tp]
2022.05.23 07:00:01;Buy;0.01;XAUUSD-;1 854.59;;1 855.56;2022.05.23 07:12:26;1 855.61;-0.09;;0.96;[tp]
2022.05.23 05:00:00;Buy;0.01;XAUUSD-;1 849.03;;1 850.15;2022.05.23 05:03:00;1 850.19;-0.09;;1.10;[tp]
2022.05.23 02:20:01;Buy;0.01;XAUUSD-;1 847.20;;1 848.20;2022.05.23 03:21:16;1 848.31;-0.09;;1.05;[tp]
2022.05.20 21:35:03;Buy;0.01;XAUUSD-;1 841.70;;1 842.69;2022.05.20 21:48:12;1 842.71;-0.09;;0.96;[tp]
2022.05.20 17:00:02;Buy;0.02;XAUUSD-;1 836.55;;1 841.10;2022.05.20 18:03:17;1 841.54;-0.19;;9.45;[tp]
