Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 03:30:02;Sell;0.01;AUDNZD;1.10764;;;2022.08.08 15:06:47;1.10888;-0.09;;-1.07;
2022.08.05 22:04:24;Sell;0.01;AUDNZD;1.10767;;;2022.08.08 00:05:00;1.10632;-0.09;;1.17;
2022.08.05 14:22:13;Buy;0.01;AUDNZD;1.10394;;;2022.08.05 15:32:13;1.10477;-0.09;;0.72;
2022.08.05 15:00:17;Sell;0.01;NZDCAD;0.81154;;;2022.08.05 15:30:21;0.80931;-0.09;;2.38;
2022.08.05 12:00:00;Buy;0.01;AUDNZD;1.10416;;;2022.08.05 12:34:11;1.10498;-0.09;;0.71;
2022.08.05 09:52:37;Sell;0.01;NZDCAD;0.81087;;;2022.08.05 11:05:42;0.81009;-0.09;;0.84;
2022.08.05 00:03:34;Buy;0.01;AUDNZD;1.10667;;;2022.08.05 05:39:28;1.10746;-0.09;;0.69;
2022.08.04 21:58:15;Sell;0.01;NZDCAD;0.81079;;;2022.08.05 03:09:56;0.81002;-0.09;-0.01;0.82;
2022.08.03 02:29:09;Buy;0.01;AUDCAD;0.88975;;;2022.08.03 05:24:39;0.89054;-0.09;;0.85;
2022.08.02 12:15:00;Buy;0.02;AUDNZD;1.10123;;;2022.08.02 17:53:57;1.10524;-0.18;;6.95;
2022.08.02 07:35:00;Buy;0.01;AUDNZD;1.10534;;;2022.08.02 17:53:57;1.10524;-0.09;;-0.08;
2022.08.01 16:00:07;Buy;0.01;AUDNZD;1.10964;;;2022.08.02 17:53:57;1.10524;-0.09;-0.03;-3.81;
2022.08.02 10:25:13;Buy;0.01;AUDNZD;1.10282;;;2022.08.02 16:10:02;1.10357;-0.09;;0.65;
2022.08.01 16:45:47;Sell;0.01;NZDCAD;0.81155;;;2022.08.02 10:34:11;0.80861;-0.09;-0.01;3.15;
2022.08.01 10:47:42;Sell;0.01;NZDCAD;0.80739;;;2022.08.02 10:34:11;0.80865;-0.09;-0.01;-1.35;
2022.08.02 08:20:03;Buy;0.01;AUDNZD;1.10357;;;2022.08.02 09:33:36;1.10434;-0.09;;0.67;
2022.08.01 17:55:02;Sell;0.02;NZDCAD;0.81373;;;2022.08.02 09:22:16;0.81056;-0.18;-0.02;6.80;
2022.08.01 16:10:04;Sell;0.01;NZDCAD;0.81038;;;2022.08.02 09:22:16;0.81056;-0.09;-0.01;-0.20;
2022.08.01 11:10:18;Sell;0.01;NZDCAD;0.80768;;;2022.08.02 09:22:16;0.81056;-0.09;-0.01;-3.09;
2022.08.01 17:35:16;Sell;0.01;AUDCAD;0.90058;;;2022.08.02 07:48:55;0.89749;-0.09;0.01;3.31;
2022.08.01 10:10:13;Sell;0.01;AUDCAD;0.89605;;;2022.08.02 07:48:55;0.89749;-0.09;0.01;-1.55;
2022.08.01 17:45:02;Sell;0.01;AUDCAD;0.90197;;;2022.08.02 07:30:54;0.89903;-0.09;0.01;3.16;
2022.08.01 11:10:12;Sell;0.01;AUDCAD;0.89782;;;2022.08.02 07:30:54;0.89909;-0.09;0.01;-1.36;
2022.08.01 08:05:03;Sell;0.01;NZDCAD;0.80668;;;2022.08.01 09:22:57;0.80586;-0.09;;0.88;
2022.08.01 07:45:05;Buy;0.01;AUDNZD;1.10945;;;2022.08.01 09:12:46;1.11024;-0.09;;0.68;
2022.07.30 09:20:31;Balance;;;;;;;;;;-71.87;
2022.07.29 16:37:43;Buy;0.01;NZDCAD;0.79914;;;2022.07.29 16:41:14;0.79994;-0.09;;0.86;
2022.07.29 02:00:31;Sell;0.01;NZDCAD;0.80604;;;2022.07.29 14:57:35;0.80529;-0.09;;0.81;
2022.07.29 07:03:53;Sell;0.01;AUDCAD;0.89757;;;2022.07.29 11:33:06;0.89679;-0.09;;0.84;
2022.07.29 06:50:00;Sell;0.01;NZDCAD;0.80794;;;2022.07.29 11:25:38;0.80714;-0.09;;0.86;
2022.07.29 09:30:16;Sell;0.01;AUDCAD;0.89863;;;2022.07.29 11:09:40;0.89789;-0.09;;0.80;
2022.07.29 09:00:43;Buy;0.01;AUDNZD;1.10967;;;2022.07.29 09:21:57;1.11043;-0.09;;0.66;
2022.07.29 07:20:02;Sell;0.01;AUDCAD;0.89804;;;2022.07.29 07:41:08;0.89725;-0.09;;0.85;
2022.07.27 14:10:01;Sell;0.01;AUDNZD;1.11428;;;2022.07.28 16:01:18;1.11142;-0.09;0.03;2.48;
2022.07.25 16:00:08;Sell;0.01;AUDNZD;1.11012;;;2022.07.28 16:01:18;1.11142;-0.09;0.05;-1.13;
2022.07.28 09:31:24;Sell;0.01;AUDCAD;0.89760;;;2022.07.28 09:51:44;0.89681;-0.09;;0.85;
2022.07.28 07:00:01;Sell;0.01;AUDCAD;0.89729;;;2022.07.28 07:48:33;0.89649;-0.09;;0.86;
2022.07.28 07:00:00;Sell;0.01;AUDCAD;0.89732;;;2022.07.28 07:37:29;0.89655;-0.09;;0.83;
2022.07.28 03:05:02;Sell;0.01;AUDNZD;1.11762;;;2022.07.28 04:23:05;1.11545;-0.09;;1.88;
2022.07.27 14:20:17;Sell;0.01;AUDNZD;1.11486;;;2022.07.28 04:23:05;1.11545;-0.09;0.03;-0.51;
2022.07.27 22:33:01;Sell;0.01;AUDCAD;0.89787;;;2022.07.27 22:50:31;0.89708;-0.09;;0.85;
2022.07.27 18:45:00;Buy;0.01;NZDCAD;0.79887;;;2022.07.27 20:18:32;0.79964;-0.09;;0.83;
2022.07.25 16:05:01;Sell;0.01;AUDNZD;1.11046;;;2022.07.27 04:49:55;1.10968;-0.09;0.02;0.67;
2022.07.25 12:10:36;Sell;0.01;AUDCAD;0.89515;;;2022.07.25 15:38:51;0.89436;-0.09;;0.85;
2022.07.25 12:00:08;Sell;0.01;AUDNZD;1.10931;;;2022.07.25 13:45:15;1.10855;-0.09;;0.66;
2022.07.25 12:00:08;Sell;0.01;AUDNZD;1.10931;;;2022.07.25 13:45:15;1.10855;-0.09;;0.66;
2022.07.25 13:20:01;Sell;0.01;AUDCAD;0.89543;;;2022.07.25 13:31:31;0.89465;-0.09;;0.84;
2022.07.22 16:15:00;Sell;0.01;NZDCAD;0.80582;;;2022.07.25 03:06:43;0.80507;-0.09;-0.01;0.81;
2022.07.22 16:15:00;Sell;0.01;NZDCAD;0.80582;;;2022.07.25 03:06:43;0.80507;-0.09;-0.01;0.81;
2022.07.22 20:02:54;Sell;0.01;AUDCAD;0.89487;;;2022.07.22 20:13:43;0.89410;-0.09;;0.83;
2022.07.22 17:16:14;Sell;0.01;AUDCAD;0.89467;;;2022.07.22 17:31:46;0.89389;-0.09;;0.84;
2022.07.21 07:45:00;Sell;0.01;AUDNZD;1.10776;;;2022.07.22 16:51:40;1.10692;-0.09;-0.01;0.73;
2022.07.22 16:16:52;Sell;0.01;AUDCAD;0.89340;;;2022.07.22 16:33:19;0.89260;-0.09;;0.87;
2022.07.22 09:40:46;Sell;0.01;AUDNZD;1.11071;;;2022.07.22 10:07:42;1.10992;-0.09;;0.68;
2022.07.22 06:35:01;Sell;0.01;AUDNZD;1.11059;;;2022.07.22 08:35:30;1.10979;-0.09;;0.70;
2022.07.21 23:07:51;Sell;0.01;AUDCAD;0.89091;;;2022.07.22 07:31:39;0.89006;-0.09;-0.01;0.92;
2022.07.21 23:25:00;Sell;0.01;AUDCAD;0.89141;;;2022.07.22 06:21:05;0.89063;-0.09;-0.01;0.84;
2022.07.22 01:05:00;Sell;0.01;NZDCAD;0.80460;;;2022.07.22 01:43:14;0.80380;-0.09;;0.87;
2022.07.21 23:55:21;Sell;0.01;NZDCAD;0.80462;;;2022.07.22 01:37:20;0.80385;-0.09;-0.02;0.84;
2022.07.21 20:00:03;Sell;0.01;AUDNZD;1.10978;;;2022.07.21 23:13:02;1.10898;-0.09;;0.69;
2022.07.21 13:20:00;Sell;0.01;AUDNZD;1.10923;;;2022.07.21 17:42:09;1.10845;-0.09;;0.67;
2022.07.21 10:30:14;Sell;0.01;AUDNZD;1.10886;;;2022.07.21 10:42:12;1.10808;-0.09;;0.68;
2022.07.21 06:26:57;Sell;0.01;AUDNZD;1.10770;;;2022.07.21 07:18:05;1.10692;-0.09;;0.68;
2022.07.20 16:30:19;Sell;0.01;NZDCAD;0.80619;;;2022.07.20 16:43:41;0.80537;-0.09;;0.88;
2022.07.20 08:00:00;Sell;0.01;NZDCAD;0.80663;;;2022.07.20 08:34:47;0.80585;-0.09;;0.84;
2022.07.18 17:45:02;Sell;0.01;AUDNZD;1.10798;;;2022.07.20 04:23:06;1.10517;-0.09;-0.02;2.44;
2022.07.18 08:00:24;Sell;0.01;AUDNZD;1.10397;;;2022.07.20 04:23:06;1.10517;-0.09;-0.02;-1.04;
2022.07.19 11:10:11;Sell;0.01;AUDCAD;0.89202;;;2022.07.19 18:21:32;0.88953;-0.09;;2.68;
2022.07.19 10:20:05;Sell;0.01;AUDCAD;0.88868;;;2022.07.19 18:21:32;0.88953;-0.09;;-0.92;
2022.07.19 11:20:14;Sell;0.01;AUDCAD;0.89255;;;2022.07.19 18:18:46;0.88975;-0.09;;3.02;
2022.07.19 10:15:09;Sell;0.01;AUDCAD;0.88848;;;2022.07.19 18:18:46;0.88976;-0.09;;-1.38;
2022.07.19 11:07:44;Sell;0.01;NZDCAD;0.80566;;;2022.07.19 17:05:06;0.80487;-0.09;;0.85;
2022.07.19 11:20:14;Sell;0.01;NZDCAD;0.80615;;;2022.07.19 16:59:08;0.80537;-0.09;;0.84;
2022.07.19 03:35:02;Sell;0.01;AUDNZD;1.10754;;;2022.07.19 10:58:09;1.10674;-0.09;;0.69;
2022.07.18 11:05:22;Sell;0.01;AUDCAD;0.88686;;;2022.07.18 15:19:44;0.88602;-0.09;;0.90;
2022.07.18 11:10:08;Sell;0.01;AUDCAD;0.88697;;;2022.07.18 15:14:11;0.88620;-0.09;;0.83;
2022.07.18 02:00:02;Sell;0.01;AUDCAD;0.88553;;;2022.07.18 06:47:24;0.88476;-0.09;;0.83;
2022.07.18 04:14:00;Sell;0.01;NZDCAD;0.80572;;;2022.07.18 05:12:22;0.80494;-0.09;;0.84;
2022.07.18 04:25:01;Sell;0.01;NZDCAD;0.80606;;;2022.07.18 05:04:35;0.80527;-0.09;;0.85;
2022.07.18 02:00:02;Sell;0.01;AUDNZD;1.10400;;;2022.07.18 02:02:50;1.10312;-0.09;;0.75;
2022.07.18 01:38:56;Sell;0.01;AUDNZD;1.10406;;;2022.07.18 01:45:46;1.10314;-0.09;;0.80;
2022.07.15 06:05:38;Buy;0.01;AUDNZD;1.10056;;;2022.07.15 17:28:36;1.10137;-0.09;;0.70;
2022.07.15 06:30:14;Buy;0.01;AUDNZD;1.10003;;;2022.07.15 16:03:29;1.10087;-0.09;;0.73;
2022.07.15 00:31:35;Sell;0.01;NZDCAD;0.80323;;;2022.07.15 13:18:46;0.80246;-0.09;;0.82;
2022.07.15 01:00:46;Sell;0.01;AUDCAD;0.88520;;;2022.07.15 06:11:05;0.88442;-0.09;;0.83;
2022.07.14 17:29:37;Buy;0.01;AUDNZD;1.10139;;;2022.07.14 21:50:33;1.10219;-0.09;;0.69;
2022.07.14 00:05:11;Buy;0.01;AUDNZD;1.10340;;;2022.07.14 04:30:28;1.10427;-0.09;;0.74;
2022.07.13 16:04:08;Sell;0.01;AUDNZD;1.10598;;;2022.07.13 16:26:55;1.10516;-0.09;;0.70;
2022.07.13 16:04:08;Buy;0.01;NZDCAD;0.79442;;;2022.07.13 16:11:26;0.79529;-0.09;;0.94;
2022.07.13 05:25:34;Sell;0.01;AUDNZD;1.10608;;;2022.07.13 05:41:06;1.10530;-0.09;;0.67;
2022.07.12 03:00:44;Buy;0.01;AUDNZD;1.10142;;;2022.07.12 17:48:02;1.10223;-0.09;;0.70;
2022.07.11 14:53:02;Buy;0.01;NZDCAD;0.79759;;;2022.07.12 15:09:01;0.79838;-0.09;-0.01;0.86;
2022.07.08 16:20:22;Sell;0.01;AUDNZD;1.10881;;;2022.07.11 04:23:16;1.10599;-0.09;-0.01;2.43;
2022.07.07 12:01:41;Sell;0.01;AUDNZD;1.10478;;;2022.07.11 04:23:16;1.10601;-0.09;-0.01;-1.06;
2022.07.08 16:05:16;Sell;0.01;AUDNZD;1.10848;;;2022.07.08 17:06:34;1.10764;-0.09;;0.72;
2022.07.08 01:30:09;Sell;0.01;AUDNZD;1.10790;;;2022.07.08 04:47:07;1.10713;-0.09;;0.67;
2022.07.06 12:04:06;Buy;0.01;AUDNZD;1.10086;;;2022.07.06 12:18:34;1.10164;-0.09;;0.67;
2022.07.06 03:51:14;Balance;;;;;;;;;;-578.82;
2022.06.27 21:35:00;Buy;0.01;NZDCAD;0.81125;;;2022.07.05 21:56:00;0.80405;-0.09;-0.07;-7.76;
2022.06.27 00:02:34;Buy;0.01;NZDCAD;0.81517;;;2022.07.05 21:56:00;0.80405;-0.09;-0.07;-11.98;
2022.07.01 07:15:00;Buy;0.05;NZDCAD;0.79787;;;2022.07.05 21:55:59;0.80405;-0.45;-0.08;33.30;
2022.06.28 21:50:00;Buy;0.03;NZDCAD;0.80267;;;2022.07.05 21:55:59;0.80405;-0.27;-0.17;4.46;
2022.06.28 10:35:00;Buy;0.02;NZDCAD;0.80732;;;2022.07.05 21:55:59;0.80405;-0.18;-0.11;-7.04;
2022.07.05 19:15:57;Balance;;;;;;;;;;-1 500.00;
2022.07.05 11:05:04;Buy;0.01;NZDCAD;0.79535;;;2022.07.05 12:01:15;0.79615;-0.09;;0.87;
2022.07.04 19:00:06;Sell;0.01;AUDNZD;1.10391;;;2022.07.05 10:35:25;1.10299;-0.09;;0.80;
2022.07.04 18:04:43;Sell;0.01;AUDNZD;1.10390;;;2022.07.04 18:27:54;1.10312;-0.09;;0.68;
2022.07.01 17:26:24;Buy;0.01;AUDNZD;1.09909;;;2022.07.04 10:52:43;1.09986;-0.09;-0.03;0.67;
2022.07.01 04:09:19;Buy;0.01;AUDCAD;0.88666;;;2022.07.04 10:23:29;0.88173;-0.09;-0.03;-5.35;
2022.07.01 14:20:00;Buy;0.02;AUDCAD;0.87761;;;2022.07.04 10:23:28;0.88173;-0.18;-0.06;8.95;
2022.07.01 06:50:00;Buy;0.01;AUDCAD;0.88195;;;2022.07.04 10:23:28;0.88173;-0.09;-0.03;-0.24;
2022.07.01 06:20:00;Buy;0.01;AUDCAD;0.88463;;;2022.07.01 21:14:21;0.87889;-0.09;;-6.21;
2022.07.01 18:00:00;Buy;0.03;AUDCAD;0.87477;;;2022.07.01 21:14:20;0.87888;-0.27;;13.34;
2022.07.01 14:00:00;Buy;0.02;AUDCAD;0.87802;;;2022.07.01 21:14:20;0.87888;-0.18;;1.86;
2022.07.01 06:50:00;Buy;0.01;AUDCAD;0.88195;;;2022.07.01 21:14:20;0.87888;-0.09;;-3.32;
2022.07.01 11:00:33;Buy;0.01;NZDCAD;0.79788;;;2022.07.01 16:57:33;0.79872;-0.09;;0.90;
2022.07.01 14:29:01;Balance;;;;;;;;;;2 000.00;
2022.07.01 07:15:00;Buy;0.01;NZDCAD;0.79787;;;2022.07.01 08:26:01;0.79866;-0.09;;0.85;
2022.07.01 05:35:01;Buy;0.01;AUDCAD;0.88582;;;2022.07.01 06:00:01;0.88662;-0.09;;0.87;
2022.07.01 04:10:08;Buy;0.01;AUDCAD;0.88661;;;2022.07.01 04:45:16;0.88738;-0.09;;0.83;
2022.06.28 13:40:00;Buy;0.01;NZDCAD;0.80658;;;2022.06.30 11:09:13;0.80444;-0.09;-0.03;-2.30;
2022.06.28 08:05:15;Buy;0.01;NZDCAD;0.80952;;;2022.06.30 11:09:13;0.80444;-0.09;-0.03;-5.47;
2022.06.29 11:45:00;Buy;0.03;NZDCAD;0.80076;;;2022.06.30 11:09:12;0.80447;-0.27;-0.06;11.99;
2022.06.28 20:30:00;Buy;0.02;NZDCAD;0.80355;;;2022.06.30 11:09:12;0.80444;-0.18;-0.05;1.92;
2022.06.30 04:26:05;Sell;0.01;AUDNZD;1.10619;;;2022.06.30 10:57:20;1.10542;-0.09;;0.67;
2022.06.30 10:32:37;Balance;;;;;;;;;;-2 000.00;
2022.06.30 09:57:07;Balance;;;;;;;;;;2 000.00;
2022.06.28 20:00:00;Buy;0.01;AUDCAD;0.89049;;;2022.06.30 09:06:22;0.88934;-0.09;-0.12;-1.24;
2022.06.29 09:30:01;Buy;0.01;AUDCAD;0.88659;;;2022.06.30 09:06:21;0.88933;-0.09;-0.09;2.96;
2022.06.29 09:40:00;Buy;0.01;AUDCAD;0.88648;;;2022.06.30 09:06:06;0.88925;-0.09;-0.09;2.98;
2022.06.28 20:00:00;Buy;0.01;AUDCAD;0.89049;;;2022.06.30 09:06:06;0.88925;-0.09;-0.12;-1.33;
2022.06.30 04:00:07;Sell;0.01;AUDNZD;1.10617;;;2022.06.30 04:10:46;1.10539;-0.09;;0.68;
2022.06.29 22:00:00;Sell;0.01;AUDNZD;1.10642;;;2022.06.29 22:17:38;1.10564;-0.09;;0.67;
2022.06.29 17:19:36;Sell;0.01;AUDNZD;1.10698;;;2022.06.29 17:38:04;1.10621;-0.09;;0.67;
2022.06.28 21:50:00;Sell;0.01;AUDNZD;1.10793;;;2022.06.29 06:24:02;1.10513;-0.09;0.01;2.43;
2022.06.28 10:33:24;Sell;0.01;AUDNZD;1.10391;;;2022.06.29 06:24:02;1.10513;-0.09;0.01;-1.06;
2022.06.28 00:32:40;Buy;0.01;AUDCAD;0.89158;;;2022.06.28 09:22:55;0.89241;-0.09;;0.89;
2022.06.28 00:32:40;Buy;0.01;AUDCAD;0.89158;;;2022.06.28 09:22:55;0.89241;-0.09;;0.89;
2022.06.27 06:00:00;Buy;0.02;AUDCAD;0.89177;;;2022.06.27 16:47:48;0.89554;-0.18;;8.08;
2022.06.22 10:05:01;Buy;0.01;AUDCAD;0.89577;;;2022.06.27 16:47:48;0.89553;-0.09;-0.15;-0.25;
2022.06.22 03:11:23;Buy;0.01;AUDCAD;0.89972;;;2022.06.27 16:47:48;0.89553;-0.09;-0.15;-4.49;
2022.06.27 08:45:30;Buy;0.01;AUDNZD;1.09686;;;2022.06.27 09:15:46;1.09763;-0.09;;0.67;
2022.06.27 06:10:00;Buy;0.01;AUDCAD;0.89150;;;2022.06.27 08:07:20;0.89229;-0.09;;0.85;
2022.06.27 04:30:02;Buy;0.01;AUDCAD;0.89228;;;2022.06.27 05:32:11;0.89305;-0.09;;0.83;
2022.06.24 07:50:00;Buy;0.01;AUDNZD;1.09637;;;2022.06.24 17:43:40;1.09853;-0.09;;1.89;
2022.06.23 15:10:02;Buy;0.01;AUDNZD;1.09914;;;2022.06.24 17:43:40;1.09853;-0.09;-0.03;-0.54;
2022.06.24 12:45:00;Buy;0.01;AUDNZD;1.09544;;;2022.06.24 16:01:36;1.09821;-0.09;;2.42;
2022.06.23 14:09:03;Buy;0.01;AUDNZD;1.09939;;;2022.06.24 16:01:36;1.09821;-0.09;-0.03;-1.03;
2022.06.23 04:45:00;Buy;0.01;AUDCAD;0.89403;;;2022.06.23 15:22:29;0.89482;-0.09;;0.84;
2022.06.23 13:45:43;Buy;0.01;NZDCAD;0.81076;;;2022.06.23 13:49:55;0.81154;-0.09;;0.84;
2022.06.23 10:32:30;Buy;0.01;AUDNZD;1.09961;;;2022.06.23 12:22:42;1.10041;-0.09;;0.69;
2022.06.20 21:00:01;Buy;0.02;AUDNZD;1.09776;;;2022.06.22 02:34:48;1.10157;-0.18;-0.10;6.67;
2022.06.17 17:35:01;Buy;0.01;AUDNZD;1.10180;;;2022.06.22 02:34:48;1.10157;-0.09;-0.09;-0.20;
2022.06.17 09:11:48;Buy;0.01;AUDNZD;1.10581;;;2022.06.22 02:34:48;1.10158;-0.09;-0.09;-3.71;
2022.06.20 06:13:27;Sell;0.01;NZDCAD;0.82299;;;2022.06.20 23:41:32;0.82220;-0.09;;0.84;
2022.06.20 21:05:00;Buy;0.01;AUDNZD;1.09738;;;2022.06.20 21:39:50;1.09816;-0.09;;0.69;
2022.06.20 14:25:00;Buy;0.01;AUDNZD;1.09866;;;2022.06.20 16:30:29;1.09942;-0.09;;0.67;
2022.06.20 14:00:03;Sell;0.01;NZDCAD;0.82631;;;2022.06.20 16:25:57;0.82417;-0.09;;2.28;
2022.06.20 09:36:33;Sell;0.01;NZDCAD;0.82358;;;2022.06.20 16:25:57;0.82417;-0.09;;-0.63;
2022.06.20 07:20:00;Sell;0.01;NZDCAD;0.82338;;;2022.06.20 08:03:12;0.82261;-0.09;;0.82;
2022.06.20 00:50:17;Buy;0.01;AUDNZD;1.09852;;;2022.06.20 02:36:43;1.09931;-0.09;;0.69;
2022.06.17 14:17:23;Sell;0.01;NZDCAD;0.82306;;;2022.06.17 14:37:56;0.82229;-0.09;;0.82;
2022.06.16 20:40:00;Sell;0.01;AUDCAD;0.91024;;;2022.06.17 09:27:36;0.90740;-0.09;;3.04;
2022.06.16 19:22:07;Sell;0.01;AUDCAD;0.90616;;;2022.06.17 09:27:36;0.90740;-0.09;;-1.32;
2022.06.16 19:55:01;Sell;0.01;NZDCAD;0.82330;;;2022.06.17 06:48:51;0.82051;-0.09;-0.02;2.98;
2022.06.16 18:52:43;Sell;0.01;NZDCAD;0.81924;;;2022.06.17 06:48:51;0.82051;-0.09;-0.02;-1.36;
2022.06.17 04:00:33;Buy;0.01;AUDNZD;1.10640;;;2022.06.17 04:19:20;1.10719;-0.09;;0.69;
2022.06.16 17:07:54;Buy;0.01;AUDNZD;1.10780;;;2022.06.16 22:41:54;1.10858;-0.09;;0.69;
2022.06.16 00:15:31;Sell;0.01;AUDNZD;1.11400;;;2022.06.16 12:06:33;1.11324;-0.09;;0.66;
2022.06.14 17:55:46;Buy;0.01;AUDCAD;0.88900;;;2022.06.14 18:18:30;0.88979;-0.09;;0.85;
2022.06.14 17:06:02;Buy;0.01;AUDCAD;0.88944;;;2022.06.14 17:47:19;0.89024;-0.09;;0.86;
2022.06.14 17:10:00;Buy;0.01;AUDCAD;0.88899;;;2022.06.14 17:36:53;0.88976;-0.09;;0.84;
2022.06.14 13:30:00;Buy;0.01;AUDNZD;1.10514;;;2022.06.14 17:07:52;1.10593;-0.09;;0.68;
2022.06.14 10:14:14;Buy;0.01;AUDNZD;1.10687;;;2022.06.14 11:40:52;1.10765;-0.09;;0.67;
2022.06.13 17:45:01;Buy;0.01;NZDCAD;0.80685;;;2022.06.14 08:53:58;0.80949;-0.09;;2.85;
2022.06.13 11:20:00;Buy;0.01;NZDCAD;0.81057;;;2022.06.14 08:53:58;0.80949;-0.09;;-1.17;
2022.06.13 17:50:00;Buy;0.01;NZDCAD;0.80661;;;2022.06.14 08:53:15;0.80941;-0.09;;3.02;
2022.06.13 11:19:29;Buy;0.01;NZDCAD;0.81066;;;2022.06.14 08:53:15;0.80941;-0.09;;-1.35;
2022.06.10 20:00:00;Buy;0.01;AUDCAD;0.90048;;;2022.06.14 06:39:42;0.89611;-0.09;-0.04;-4.72;
2022.06.13 17:50:00;Buy;0.02;AUDCAD;0.89225;;;2022.06.14 06:39:41;0.89611;-0.18;-0.04;8.34;
2022.06.13 12:45:00;Buy;0.01;AUDCAD;0.89635;;;2022.06.14 06:39:41;0.89611;-0.09;-0.02;-0.26;
2022.06.14 00:06:23;Buy;0.01;AUDNZD;1.10650;;;2022.06.14 04:23:51;1.10730;-0.09;;0.70;
2022.06.13 17:00:01;Buy;0.01;AUDCAD;0.89507;;;2022.06.14 02:57:44;0.89470;-0.09;-0.02;-0.40;
2022.06.13 17:45:01;Buy;0.01;AUDCAD;0.89264;;;2022.06.14 02:57:43;0.89470;-0.09;-0.02;2.22;
2022.06.13 14:50:00;Buy;0.01;AUDCAD;0.89513;;;2022.06.13 16:13:22;0.89717;-0.09;;2.21;
2022.06.13 11:20:00;Buy;0.01;AUDCAD;0.89760;;;2022.06.13 16:13:22;0.89717;-0.09;;-0.46;
2022.06.13 12:16:25;Buy;0.01;AUDNZD;1.10669;;;2022.06.13 14:47:18;1.10744;-0.09;;0.65;
2022.06.13 11:00:24;Buy;0.01;NZDCAD;0.81072;;;2022.06.13 11:12:59;0.81149;-0.09;;0.84;
2022.06.13 11:05:00;Buy;0.01;AUDCAD;0.89819;;;2022.06.13 11:09:21;0.89898;-0.09;;0.86;
2022.06.13 04:05:00;Buy;0.01;AUDCAD;0.89748;;;2022.06.13 06:30:31;0.89982;-0.09;;2.54;
2022.06.13 01:00:01;Buy;0.01;AUDCAD;0.90063;;;2022.06.13 06:30:31;0.89982;-0.09;;-0.88;
2022.06.13 04:00:01;Buy;0.01;NZDCAD;0.81085;;;2022.06.13 06:03:21;0.81165;-0.09;;0.87;
2022.06.13 04:00:01;Buy;0.01;NZDCAD;0.81085;;;2022.06.13 06:03:21;0.81165;-0.09;;0.87;
2022.06.13 04:03:59;Buy;0.01;AUDNZD;1.10671;;;2022.06.13 04:49:08;1.10749;-0.09;;0.69;
2022.06.13 01:03:46;Buy;0.01;NZDCAD;0.81148;;;2022.06.13 01:38:47;0.81226;-0.09;;0.84;
2022.06.10 20:15:01;Buy;0.01;AUDCAD;0.89996;;;2022.06.10 22:14:23;0.90073;-0.09;;0.84;
2022.05.31 04:22:22;Sell;0.01;AUDNZD;1.09852;;;2022.06.10 10:21:09;1.10818;-0.09;0.20;-8.57;
2022.06.07 07:35:00;Sell;0.03;AUDNZD;1.11573;;;2022.06.10 10:21:08;1.10818;-0.27;0.24;20.10;
2022.06.01 17:30:00;Sell;0.02;AUDNZD;1.10736;;;2022.06.10 10:21:08;1.10818;-0.18;0.40;-1.45;
2022.05.31 13:00:00;Sell;0.01;AUDNZD;1.10256;;;2022.06.10 10:21:08;1.10818;-0.09;0.20;-4.99;
