Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.30 13:13:38;Sell;0.01;USDCAD;1.26828;1.27242;1.26465;2022.05.30 16:42:54;1.26733;;;0.75;
2022.05.25 09:58:42;Sell;0.01;USDJPY;126.984;127.508;126.037;2022.05.25 19:44:33;127.486;;;-3.94;
2022.05.25 11:20:06;Buy;0.01;AUDUSD;0.70855;;0.72225;2022.05.25 15:04:45;0.70466;;;-3.89;
2022.05.24 06:51:01;Sell;0.01;EURJPY;136.348;136.828;135.331;2022.05.24 07:24:10;136.150;;;1.55;
2022.05.24 05:28:47;Sell;0.01;GBPJPY;160.399;161.621;158.410;2022.05.24 07:23:11;160.336;;;0.49;
2022.05.23 10:45:10;Buy;0.01;EURJPY;135.215;134.740;136.410;2022.05.23 11:18:04;135.552;;;2.64;
2022.05.19 14:23:03;Sell;0.01;USDCHF;0.97617;0.97877;0.97216;2022.05.19 16:19:48;0.97374;;;2.50;
2022.05.17 10:49:15;Buy;0.01;EURJPY;135.296;134.466;136.261;2022.05.17 11:30:20;135.715;;;3.24;
2022.05.17 07:53:07;Sell;0.01;EURGBP;0.84581;0.84754;0.84360;2022.05.17 10:06:01;0.84468;;;1.40;
2022.05.16 16:47:43;Buy;0.01;AUDUSD;0.69297;;;2022.05.16 16:55:53;0.69361;;;0.64;
2022.05.16 12:19:14;Sell;0.01;EURUSD;1.04252;1.04470;1.03794;2022.05.16 14:57:45;1.04179;;;0.73;
2022.05.16 07:53:45;Buy;0.01;USDCAD;1.29682;1.29325;1.30127;2022.05.16 11:14:17;1.29325;;;-2.76;[sl]
2022.05.13 17:33:13;Buy;0.01;EURGBP;0.85075;0.84921;0.85221;2022.05.13 23:17:36;0.84921;;;-1.89;[sl]
2022.05.13 15:01:29;Buy;0.01;EURGBP;0.85164;0.84921;0.85221;2022.05.13 23:17:36;0.84921;;;-2.97;[sl]
2022.05.12 15:31:00;Sell;0.01;AUDUSD;0.68717;;;2022.05.12 17:01:07;0.68546;;;1.71;
2022.05.12 14:45:11;Sell;0.01;AUDUSD;0.68595;0.69080;0.68408;2022.05.12 17:01:05;0.68534;;;0.61;
2022.05.12 09:26:08;Buy;0.01;EURGBP;0.86071;0.85737;0.86482;2022.05.12 10:14:04;0.85736;;;-4.08;[sl]
2022.05.12 08:01:07;Buy;0.01;EURGBP;0.86163;0.85737;0.86482;2022.05.12 10:14:04;0.85736;;;-5.21;[sl]
2022.05.12 08:10:45;Buy Limit;0.01;EURGBP;0.85975;0.85737;0.86482;2022.05.12 09:26:15;0.86083;;;;cancelled
2022.05.11 21:28:53;Buy;0.01;USDCAD;1.29763;1.29518;1.30051;2022.05.11 22:50:40;1.29992;;;1.76;
2022.05.11 20:33:57;Buy;0.01;USDCAD;1.29887;1.29518;1.30051;2022.05.11 22:05:28;1.29925;;;0.29;
2022.05.09 04:45:13;Buy;0.01;USDCHF;0.99071;0.98600;0.99577;2022.05.09 09:16:52;0.99442;;;3.73;
2022.05.05 12:46:28;Sell;0.01;AUDUSD;0.72147;0.72655;0.71105;2022.05.05 15:42:34;0.71868;;;2.79;
2022.05.05 12:48:02;Sell;0.01;NZDUSD;0.65109;0.65435;0.64762;2022.05.05 15:42:31;0.64860;;;2.49;
2022.03.21 21:05:30;Buy;0.02;USDCAD;1.25992;1.25462;1.26983;2022.03.22 17:42:37;1.26119;;;2.01;
2022.03.09 09:16:12;Buy;0.02;USDJPY;115.818;115.406;115.894;2022.03.09 20:46:24;115.894;;;1.31;[tp]
2022.03.09 17:24:46;Buy;0.10;XAUUSD;1 994.48;1 973.36;2 020.51;2022.03.09 17:31:42;1 994.90;;;4.20;
2022.03.09 16:38:36;Sell;0.02;AUDCAD;0.93953;0.94153;0.93745;2022.03.09 17:28:36;0.93895;;;0.90;
2022.03.07 19:46:59;Sell;0.02;AUDUSD;0.73203;0.73735;0.72500;2022.03.08 07:11:49;0.72897;;;6.12;
2022.03.07 18:48:04;Sell;0.02;AUDCAD;0.93532;0.93956;0.92746;2022.03.08 00:00:14;0.93981;;;-7.00;[sl]
2022.03.04 10:24:51;Sell;0.02;EURUSD;1.10124;1.10325;1.09791;2022.03.04 13:33:39;1.09822;;;6.04;
2022.03.03 15:03:37;Sell;0.02;AUDCAD;0.92386;;0.92184;2022.03.04 07:19:49;0.93384;;;-15.74;
2022.03.03 15:08:28;Sell;0.02;AUDCAD;0.92430;;0.92224;2022.03.04 07:19:43;0.93391;;;-15.15;
2022.03.01 12:24:30;Buy;0.02;USDJPY;114.881;114.698;;2022.03.01 22:03:25;114.885;;;0.07;
2022.03.01 20:15:02;Buy;0.02;XAUUSD;1 937.02;1 939.74;1 948.75;2022.03.01 20:25:40;1 940.54;;;7.04;
2022.03.01 09:16:22;Sell;0.02;AUDUSD;0.72855;0.73291;0.72388;2022.03.01 12:09:11;0.72704;;;3.02;
2022.02.28 19:05:27;Buy;0.02;USDJPY;115.032;114.740;115.365;2022.03.01 12:09:10;114.785;;;-4.30;
2022.02.28 19:00:44;Buy;0.02;USDJPY;115.116;114.810;115.455;2022.03.01 11:26:19;114.808;;;-5.37;[sl]
2022.02.01 00:00:00;Buy;0.27;archived;;;;2022.02.28 23:59:59;;;;62.49;
2022.02.01 00:00:00;Buy;0.21;archived;;;;2022.02.28 23:59:59;;;;6.61;
2022.02.01 00:00:00;Buy;0.16;archived;;;;2022.02.28 23:59:59;;;;21.05;
2022.02.01 00:00:00;Buy;0.13;archived;;;;2022.02.28 23:59:59;;;;-20.10;
2022.02.11 17:00:23;Buy;0.02;XAGUSD;23.178;23.074;;2022.02.11 17:05:50;23.187;;;0.90;
2022.02.11 10:14:04;Sell;0.02;USDCAD;1.27283;1.27509;;2022.02.11 14:11:43;1.27143;;;2.20;
2022.01.01 00:00:00;Buy;0.42;archived;;;;2022.01.31 23:59:59;;;;4.94;
2022.01.01 00:00:00;Buy;1.02;archived;;;;2022.01.31 23:59:59;;;;27.77;
2022.01.19 06:02:59;Buy;0.01;NZDUSD;0.67824;0.67684;0.67900;2022.01.19 08:42:12;0.67900;;;0.76;[tp]
2022.01.17 08:59:27;Buy;0.01;USDJPY;114.529;114.006;114.984;2022.01.18 05:39:16;114.984;;;3.96;[tp]
2021.12.01 00:00:00;Buy;0.16;archived;;;;2021.12.31 23:59:59;;;;15.17;
2021.12.28 08:18:13;Sell;0.01;USDJPY;114.880;115.048;114.567;2021.12.28 16:11:34;114.803;;;0.67;
2021.12.28 08:14:07;Sell;0.01;GBPUSD;1.34323;1.34536;1.33822;2021.12.28 10:53:35;1.34359;;;-0.36;
2021.12.22 21:00:05;Sell;0.01;GBPUSD;1.33509;1.33795;1.33109;2021.12.23 10:22:48;1.33804;;;-2.95;[sl]
2021.12.13 05:06:54;Buy;0.01;USDJPY;113.567;113.377;113.766;2021.12.13 10:36:04;113.647;;;0.70;
2021.12.13 04:51:43;Sell;0.01;GBPUSD;1.32510;1.32708;1.32308;2021.12.13 08:43:08;1.32378;;;1.32;
2021.12.08 09:19:09;Sell;0.01;GBPUSD;1.32400;1.32612;1.32174;2021.12.08 12:10:00;1.32343;;;0.57;
2021.12.07 09:03:05;Sell;0.01;GBPUSD;1.32781;1.33120;1.32280;2021.12.07 11:01:43;1.32547;;;2.34;
2021.12.06 05:42:39;Buy;0.01;USDJPY;113.012;112.789;113.411;2021.12.06 09:35:08;113.084;;;0.64;
2021.11.01 00:00:00;Buy;0.06;archived;;;;2021.11.30 23:59:59;;;;-2.96;
2021.11.01 00:00:00;Buy;0.07;archived;;;;2021.11.30 23:59:59;;;;8.33;
2021.11.01 00:00:00;Buy;0.14;archived;;;;2021.11.30 23:59:59;;;;3.41;
2021.11.17 12:07:33;Sell;0.01;AUDUSD;0.72776;0.73073;0.72297;2021.11.18 16:30:59;0.72673;;;1.03;
2021.11.17 09:30:57;Buy;0.01;AUDUSD;0.73041;0.72701;0.73300;2021.11.17 17:36:57;0.72701;;;-3.40;[sl]
2021.11.16 17:46:41;Buy;0.01;XAUUSD;1 861.87;1 846.44;1 876.44;2021.11.16 17:47:57;1 862.08;;;0.21;
2021.11.04 17:37:03;Sell;0.01;XAUUSD;1 792.99;1 799.54;1 784.06;2021.11.04 17:38:46;1 792.20;;;0.79;
2021.11.02 05:30:30;Sell;0.01;XAUUSD;1 790.26;1 796.45;1 782.29;2021.11.02 09:10:40;1 796.47;;;-6.21;[sl]
2021.10.01 00:00:00;Buy;0.35;archived;;;;2021.10.31 23:59:59;;;;5.18;
2021.10.27 21:59:18;Buy;0.01;GBPUSD;1.37476;1.37003;1.38054;2021.10.28 09:53:37;1.37510;;;0.34;
2021.10.27 22:00:04;Sell;0.01;GBPJPY;156.390;158.913;152.538;2021.10.28 08:07:40;156.059;;;2.92;
2021.10.27 21:56:37;Buy;0.01;USDJPY;113.819;113.522;114.234;2021.10.28 07:26:30;113.522;;;-2.62;[sl]
2021.10.26 04:48:51;Buy;0.01;GBPJPY;156.722;156.028;157.785;2021.10.26 10:02:58;157.103;;;3.34;
2021.10.26 06:34:32;Buy;0.01;USDJPY;113.931;;;2021.10.26 07:26:26;113.938;;;0.06;
2021.10.26 04:44:16;Sell;0.01;USDJPY;113.828;114.249;113.502;2021.10.26 06:34:38;113.927;;;-0.87;
2021.10.25 07:12:13;Sell;0.01;USDJPY;113.595;113.863;113.295;2021.10.25 15:54:58;113.863;;;-2.35;[sl]
2021.10.25 07:06:52;Buy;0.01;GBPUSD;1.37843;1.37643;1.38243;2021.10.25 09:40:58;1.37643;;;-2.00;[sl]
2021.10.20 20:27:57;Buy;0.01;GBPAUD;1.84113;1.83768;1.84513;2021.10.21 00:22:17;1.83743;;;-2.78;[sl]
2021.10.11 16:04:06;Sell;0.01;GBPUSD;1.36204;1.36818;1.35186;2021.10.12 17:20:29;1.35757;;;4.47;
2021.09.30 14:35:58;Buy;0.10;EURUSD;1.15776;1.15654;1.15880;2021.09.30 15:08:43;1.15817;;;4.10;
2021.09.23 08:26:09;Sell;0.01;GBPUSD;1.36395;;1.36334;2021.09.23 18:10:24;1.37308;;;-9.13;
2021.09.22 11:14:54;Buy;0.01;EURUSD;1.17258;1.16964;1.17669;2021.09.22 18:08:03;1.17385;;;1.27;
2021.09.20 15:50:39;Buy;0.10;USDJPY;109.573;109.427;109.606;2021.09.20 16:14:10;109.606;;;3.01;[tp]
2021.09.20 15:50:51;Buy;0.10;GBPUSD;1.36650;;1.36746;2021.09.20 15:52:15;1.36673;;;2.30;
2021.08.01 00:00:00;Buy;0.80;archived;;;;2021.08.31 23:59:59;;;;27.40;
2021.08.01 00:00:00;Buy;2.95;archived;;;;2021.08.31 23:59:59;;;;64.37;
2021.08.16 08:49:38;Sell;0.10;GBPCAD;1.73598;1.74076;1.73495;2021.08.16 10:46:49;1.73912;;;-25.03;
2021.08.04 00:01:32;Balance;;External;;;;;;;;1 001.00;
