Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 21:26:43;Buy;0.01;GBPUSD;1.19906;1.19606;1.20041;2022.07.19 22:09:23;1.19967;-0.05;;0.61;
2022.07.19 21:11:40;Buy;0.01;GBPUSD;1.19949;1.19649;1.20074;2022.07.19 22:09:23;1.19973;-0.05;;0.24;
2022.07.19 02:22:18;Buy;0.01;GBPUSD;1.19447;1.19147;1.19509;2022.07.19 03:00:03;1.19487;-0.05;;0.40;
2022.07.18 23:01:02;Sell;0.01;USDCHF;0.97746;0.98146;0.97718;2022.07.18 23:52:46;0.97734;-0.04;;0.12;
2022.07.18 20:40:41;Buy;0.01;GBPUSD;1.19645;1.19345;1.19827;2022.07.18 22:15:54;1.19605;-0.05;;-0.40;
2022.07.18 20:55:53;Buy;0.01;GBPUSD;1.19603;1.19303;1.19792;2022.07.18 22:15:53;1.19604;-0.05;;0.01;
2022.07.15 03:52:34;Buy;0.01;GBPUSD;1.18197;1.17897;1.18297;2022.07.15 03:56:58;1.18298;-0.04;;1.01;[tp]
2022.07.15 03:26:21;Buy;0.01;GBPUSD;1.18210;1.17910;1.18301;2022.07.15 03:49:24;1.18298;-0.04;;0.88;
2022.07.15 02:49:48;Sell;0.01;GBPUSD;1.18372;1.18672;1.18284;2022.07.15 03:08:13;1.18307;-0.04;;0.65;
2022.07.15 02:34:46;Sell;0.01;GBPUSD;1.18361;1.18661;1.18266;2022.07.15 03:08:13;1.18311;-0.04;;0.50;
2022.07.13 03:02:31;Sell;0.01;GBPUSD;1.18864;1.19164;1.18813;2022.07.13 03:10:00;1.18812;-0.05;;0.52;[tp]
2022.07.13 01:27:15;Buy;0.01;GBPUSD;1.18803;1.18503;1.18873;2022.07.13 02:37:42;1.18819;-0.05;;0.16;
2022.07.13 02:17:42;Buy;0.01;GBPUSD;1.18759;1.18459;1.18841;2022.07.13 02:37:41;1.18819;-0.05;;0.60;
2022.07.13 01:00:04;Sell;0.01;EURUSD;1.00379;1.00879;1.00353;2022.07.13 01:11:03;1.00351;-0.04;;0.28;[tp]
2022.07.12 22:21:04;Buy;0.01;GBPUSD;1.18919;1.18619;1.19011;2022.07.13 00:18:52;1.18880;-0.05;-0.03;-0.39;
2022.07.12 22:06:03;Buy;0.01;GBPUSD;1.18950;1.18650;1.19018;2022.07.13 00:18:52;1.18880;-0.05;-0.03;-0.70;
2022.07.12 02:47:27;Sell;0.01;GBPUSD;1.19001;1.19301;1.18958;2022.07.12 03:27:05;1.18993;-0.05;;0.08;
2022.07.12 02:17:41;Sell;0.01;GBPUSD;1.18994;1.19294;1.18947;2022.07.12 02:35:12;1.18961;-0.05;;0.33;
2022.07.11 23:08:49;Sell;0.01;USDCHF;0.98240;0.98640;0.98061;2022.07.12 01:09:52;0.98320;-0.04;-0.07;-0.81;
2022.07.11 22:15:53;Buy;0.01;GBPUSD;1.18932;1.18632;1.19004;2022.07.11 23:03:57;1.18960;-0.05;;0.28;
2022.07.11 20:41:14;Sell;0.01;GBPUSD;1.19057;1.19357;1.18952;2022.07.11 21:10:34;1.18963;-0.05;;0.94;
2022.07.11 20:58:57;Sell;0.01;GBPUSD;1.19085;1.19385;1.18963;2022.07.11 21:10:31;1.18964;-0.05;;1.21;[tp]
2022.07.11 01:00:00;Buy;0.01;EURUSD;1.01757;1.01257;1.01814;2022.07.11 01:05:25;1.01802;-0.04;;0.45;
2022.07.08 03:41:42;Sell;0.01;GBPUSD;1.20329;1.20629;1.20260;2022.07.08 04:57:53;1.20391;-0.05;;-0.62;
2022.07.08 03:19:59;Sell;0.01;GBPUSD;1.20315;1.20615;1.20255;2022.07.08 04:57:53;1.20391;-0.05;;-0.76;
2022.07.08 03:56:45;Sell;0.01;GBPUSD;1.20469;1.20769;1.20282;2022.07.08 04:57:52;1.20392;-0.05;;0.77;
2022.07.08 03:00:29;Sell;0.01;GBPUSD;1.20324;1.20624;1.20257;2022.07.08 03:09:00;1.20258;-0.05;;0.66;
2022.07.08 01:08:35;Sell;0.01;GBPUSD;1.20248;1.20548;1.20223;2022.07.08 01:38:37;1.20246;-0.05;;0.02;
2022.07.07 22:30:59;Sell;0.01;GBPUSD;1.20288;1.20588;1.20150;2022.07.07 23:13:55;1.20202;-0.05;;0.86;
2022.07.06 23:49:39;Buy;0.01;USDCHF;0.97075;0.96675;0.97116;2022.07.07 00:25:07;0.97071;-0.04;0.10;-0.04;
2022.07.06 23:01:21;Buy;0.01;USDCHF;0.97058;0.96658;0.97133;2022.07.06 23:44:22;0.97115;-0.04;;0.59;
2022.07.06 02:53:24;Buy;0.01;GBPUSD;1.19495;1.19195;1.19553;2022.07.06 03:12:15;1.19552;-0.05;;0.57;
2022.07.06 02:28:09;Buy;0.01;GBPUSD;1.19517;1.19217;1.19562;2022.07.06 03:12:15;1.19553;-0.05;;0.36;
2022.07.06 00:09:48;Buy;0.01;GBPUSD;1.19544;1.19244;1.19549;2022.07.06 00:15:00;1.19549;-0.05;;0.05;[tp]
2022.07.05 21:02:30;Sell;0.01;GBPUSD;1.19368;1.19668;1.19258;2022.07.06 00:00:33;1.19504;-0.05;-0.01;-1.36;
2022.07.05 21:22:18;Sell;0.01;GBPUSD;1.19395;1.19695;1.19295;2022.07.06 00:00:32;1.19504;-0.05;-0.01;-1.09;
2022.07.05 21:37:19;Sell;0.01;GBPUSD;1.19524;1.19824;1.19323;2022.07.06 00:00:31;1.19504;-0.05;-0.01;0.20;
2022.07.05 22:07:57;Sell;0.01;GBPUSD;1.19557;1.19857;1.19388;2022.07.06 00:00:30;1.19504;-0.05;-0.01;0.53;
2022.07.05 02:06:15;Sell;0.01;GBPUSD;1.21127;1.21427;1.21057;2022.07.05 03:00:16;1.21125;-0.05;;0.02;
2022.07.05 02:21:19;Sell;0.01;GBPUSD;1.21157;1.21457;1.21072;2022.07.05 03:00:15;1.21126;-0.05;;0.31;
2022.07.05 01:21:35;Sell;0.01;GBPUSD;1.21090;1.21390;1.21035;2022.07.05 01:35:40;1.21057;-0.05;;0.33;
2022.07.05 01:01:24;Sell;0.01;GBPUSD;1.21068;1.21368;1.21026;2022.07.05 01:19:16;1.21050;-0.05;;0.18;
2022.07.04 23:49:08;Buy;0.01;USDCHF;0.96111;0.95711;0.96137;2022.07.05 00:50:22;0.96092;-0.04;0.05;-0.20;
2022.07.04 21:59:16;Sell;0.01;GBPUSD;1.21074;1.21374;1.21020;2022.07.04 22:53:00;1.21037;-0.05;;0.37;
2022.07.04 00:18:21;Buy;0.01;EURUSD;1.04234;1.03734;1.04270;2022.07.04 01:08:08;1.04261;-0.04;;0.27;
2022.07.01 02:20:42;Buy;0.01;GBPUSD;1.21597;1.21297;1.21689;2022.07.01 03:55:01;1.21579;-0.05;;-0.18;
2022.07.01 01:11:17;Buy;0.01;GBPUSD;1.21682;1.21382;1.21744;2022.07.01 03:55:01;1.21580;-0.05;;-1.02;
2022.07.01 03:16:07;Buy;0.01;GBPUSD;1.21552;1.21252;1.21624;2022.07.01 03:55:00;1.21582;-0.05;;0.30;
2022.07.01 03:01:06;Buy;0.01;GBPUSD;1.21576;1.21276;1.21640;2022.07.01 03:55:00;1.21583;-0.05;;0.07;
2022.07.01 00:37:34;Sell;0.01;USDCHF;0.95500;0.95900;0.95479;2022.07.01 01:00:01;0.95521;-0.04;;-0.22;
2022.06.29 03:01:23;Sell;0.01;GBPUSD;1.21942;1.22242;1.21859;2022.06.29 03:43:30;1.21910;-0.05;;0.32;
2022.06.29 02:09:51;Sell;0.01;GBPUSD;1.21889;1.22189;1.21835;2022.06.29 03:43:30;1.21910;-0.05;;-0.21;
2022.06.29 01:20:36;Buy;0.01;GBPUSD;1.21795;1.21495;1.21837;2022.06.29 01:35:02;1.21821;-0.05;;0.26;
2022.06.29 00:00:30;Buy;0.01;EURUSD;1.05206;1.04706;1.05229;2022.06.29 01:00:33;1.05220;-0.04;;0.14;
2022.06.28 01:00:06;Sell;0.01;GBPUSD;1.22692;1.22992;1.22664;2022.06.28 01:03:16;1.22672;-0.05;;0.20;
2022.06.28 00:01:14;Buy;0.01;USDCHF;0.95611;0.95211;0.95624;2022.06.28 00:45:00;0.95614;-0.04;;0.03;
2022.06.27 23:01:16;Sell;0.01;USDCHF;0.95649;0.96049;0.95606;2022.06.27 23:30:36;0.95619;-0.04;;0.31;
2022.06.27 22:02:46;Buy;0.01;GBPUSD;1.22723;1.22423;1.22772;2022.06.27 22:11:16;1.22766;-0.05;;0.43;
2022.06.27 01:59:20;Buy;0.01;USDCHF;0.95687;0.95287;0.95782;2022.06.27 02:23:21;0.95745;-0.04;;0.61;
2022.06.27 01:00:17;Sell;0.01;EURUSD;1.05566;1.06066;1.05535;2022.06.27 01:03:02;1.05535;-0.04;;0.31;[tp]
2022.06.24 03:28:52;Buy;0.01;GBPUSD;1.22524;1.22224;1.22626;2022.06.24 04:10:21;1.22579;-0.05;;0.55;
2022.06.24 03:43:55;Buy;0.01;GBPUSD;1.22490;1.22190;1.22613;2022.06.24 04:10:20;1.22579;-0.05;;0.89;
2022.06.24 03:13:50;Buy;0.01;GBPUSD;1.22563;1.22263;1.22631;2022.06.24 03:22:24;1.22630;-0.05;;0.67;
2022.06.24 02:09:19;Sell;0.01;GBPUSD;1.22672;1.22972;1.22605;2022.06.24 02:46:15;1.22637;-0.05;;0.35;
2022.06.24 01:48:24;Sell;0.01;GBPUSD;1.22661;1.22961;1.22597;2022.06.24 02:46:15;1.22635;-0.05;;0.26;
2022.06.24 02:28:02;Sell;0.01;GBPUSD;1.22693;1.22993;1.22619;2022.06.24 02:46:14;1.22638;-0.05;;0.55;
2022.06.24 00:27:43;Buy;0.01;GBPUSD;1.22550;1.22250;1.22620;2022.06.24 01:05:35;1.22580;-0.05;;0.30;
2022.06.22 02:42:10;Buy;0.01;GBPUSD;1.22665;1.22365;1.22751;2022.06.22 04:21:37;1.22580;-0.05;;-0.85;
2022.06.22 02:27:02;Buy;0.01;GBPUSD;1.22700;1.22400;1.22767;2022.06.22 04:21:37;1.22580;-0.05;;-1.20;
2022.06.22 02:59:09;Buy;0.01;GBPUSD;1.22652;1.22352;1.22736;2022.06.22 04:21:36;1.22580;-0.05;;-0.72;
2022.06.22 02:10:54;Buy;0.01;GBPUSD;1.22739;1.22439;1.22779;2022.06.22 03:54:12;1.22439;-0.05;;-3.00;[sl]
2022.06.21 21:58:30;Sell;0.01;GBPUSD;1.22763;1.23063;1.22706;2022.06.21 22:40:51;1.22733;-0.05;;0.30;
2022.06.21 22:29:47;Sell;0.01;GBPUSD;1.22801;1.23101;1.22721;2022.06.21 22:40:50;1.22735;-0.05;;0.66;
2022.06.21 22:13:31;Sell;0.01;GBPUSD;1.22790;1.23090;1.22715;2022.06.21 22:40:50;1.22734;-0.05;;0.56;
2022.06.21 21:39:15;Buy;0.01;GBPUSD;1.22657;1.22357;1.22707;2022.06.21 21:53:36;1.22708;-0.05;;0.51;[tp]
2022.06.21 02:46:49;Sell;0.01;GBPUSD;1.22560;1.22860;1.22509;2022.06.21 02:58:21;1.22519;-0.05;;0.41;
2022.06.20 22:19:11;Sell;0.01;GBPUSD;1.22467;1.22767;1.22400;2022.06.20 23:36:36;1.22492;-0.05;;-0.25;
2022.06.20 21:14:01;Buy;0.01;GBPUSD;1.22341;1.22041;1.22429;2022.06.20 22:00:01;1.22407;-0.05;;0.66;
2022.06.20 20:58:42;Buy;0.01;GBPUSD;1.22381;1.22081;1.22449;2022.06.20 22:00:01;1.22407;-0.05;;0.26;
2022.06.20 01:25:11;Buy;0.01;USDCHF;0.96958;0.96558;0.97025;2022.06.20 01:40:31;0.96972;-0.04;;0.14;
2022.06.20 01:07:31;Sell;0.01;USDCHF;0.97105;0.97505;0.97040;2022.06.20 01:11:49;0.97075;-0.04;;0.31;
2022.06.20 00:02:53;Buy;0.01;EURUSD;1.04843;1.04343;1.04940;2022.06.20 01:00:21;1.04904;-0.04;;0.61;
2022.06.17 03:43:20;Buy;0.01;GBPUSD;1.23271;1.22971;1.23421;2022.06.17 06:32:07;1.23006;-0.05;;-2.65;
2022.06.17 03:59:14;Buy;0.01;GBPUSD;1.23222;1.22922;1.23398;2022.06.17 06:32:06;1.23006;-0.05;;-2.16;
2022.06.17 03:28:19;Buy;0.01;GBPUSD;1.23333;1.23033;1.23448;2022.06.17 05:50:11;1.23033;-0.05;;-3.00;[sl]
2022.06.17 03:13:17;Buy;0.01;GBPUSD;1.23375;1.23075;1.23468;2022.06.17 05:43:18;1.23094;-0.05;;-2.81;
2022.06.17 02:49:43;Sell;0.01;GBPUSD;1.23580;1.23880;1.23484;2022.06.17 03:01:17;1.23488;-0.05;;0.92;
2022.06.15 22:30:00;Buy;0.01;USDCHF;0.99359;0.98959;0.99962;2022.06.16 00:46:22;0.99385;-0.04;0.14;0.26;
2022.06.15 02:27:39;Sell;0.01;GBPUSD;1.20100;1.20400;1.20013;2022.06.15 03:10:20;1.20061;-0.05;;0.39;
2022.06.15 02:03:56;Sell;0.01;GBPUSD;1.20073;1.20373;1.19990;2022.06.15 03:10:20;1.20063;-0.05;;0.10;
2022.06.15 01:37:55;Sell;0.01;GBPUSD;1.20022;1.20322;1.19971;2022.06.15 03:10:20;1.20063;-0.05;;-0.41;
2022.06.15 03:00:41;Sell;0.01;GBPUSD;1.20150;1.20450;1.20048;2022.06.15 03:10:19;1.20061;-0.05;;0.89;
2022.06.15 00:34:14;Sell;0.01;EURUSD;1.04189;1.04689;1.04138;2022.06.15 00:35:54;1.04183;-0.04;;0.06;
2022.06.14 22:15:45;Buy;0.01;GBPUSD;1.19553;1.19253;1.19860;2022.06.14 22:32:54;1.19798;-0.05;;2.45;
2022.06.14 22:00:44;Buy;0.01;GBPUSD;1.19668;1.19368;1.19925;2022.06.14 22:18:32;1.19366;-0.05;;-3.02;[sl]
2022.06.14 21:41:19;Buy;0.01;GBPUSD;1.19764;1.19464;1.19973;2022.06.14 22:17:11;1.19459;-0.05;;-3.05;[sl]
2022.06.14 21:13:19;Buy;0.01;GBPUSD;1.19840;1.19540;1.20010;2022.06.14 22:15:50;1.19540;-0.05;;-3.00;[sl]
2022.06.14 02:51:14;Sell;0.01;GBPUSD;1.21408;1.21708;1.21358;2022.06.14 03:02:01;1.21371;-0.05;;0.37;
2022.06.14 01:16:35;Buy;0.01;GBPUSD;1.21275;1.20975;1.21329;2022.06.14 01:22:33;1.21313;-0.05;;0.38;
2022.06.13 23:56:58;Buy;0.01;USDCHF;0.99703;0.99303;0.99803;2022.06.14 01:00:29;0.99708;-0.04;0.02;0.05;
2022.06.13 22:21:54;Buy;0.01;GBPUSD;1.21371;1.21071;1.21598;2022.06.13 23:36:34;1.21339;-0.05;;-0.32;
2022.06.13 21:32:10;Buy;0.01;GBPUSD;1.21535;1.21235;1.21728;2022.06.13 22:17:19;1.21635;-0.05;;1.00;
2022.06.13 22:06:11;Buy;0.01;GBPUSD;1.21450;1.21150;1.21635;2022.06.13 22:17:18;1.21629;-0.05;;1.79;
2022.06.13 21:51:10;Buy;0.01;GBPUSD;1.21523;1.21223;1.21672;2022.06.13 22:17:18;1.21619;-0.05;;0.96;
2022.06.13 01:00:19;Buy;0.01;EURUSD;1.05140;1.04640;1.05173;2022.06.13 01:28:32;1.05168;-0.04;;0.28;
2022.06.10 03:47:52;Sell;0.01;GBPUSD;1.24974;1.25274;1.24907;2022.06.10 04:20:45;1.24929;-0.05;;0.45;
2022.06.10 03:27:52;Buy;0.01;GBPUSD;1.24842;1.24542;1.24904;2022.06.10 03:37:14;1.24895;-0.05;;0.53;
2022.06.10 03:11:26;Buy;0.01;GBPUSD;1.24863;1.24563;1.24919;2022.06.10 03:37:14;1.24895;-0.05;;0.32;
2022.06.09 22:30:41;Buy;0.01;GBPUSD;1.24991;1.24691;1.25107;2022.06.09 23:53:04;1.24963;-0.05;;-0.28;
2022.06.09 23:03:26;Buy;0.01;GBPUSD;1.24885;1.24585;1.25054;2022.06.09 23:53:03;1.24963;-0.05;;0.78;
2022.06.09 22:45:55;Buy;0.01;GBPUSD;1.24945;1.24645;1.25087;2022.06.09 23:53:03;1.24963;-0.05;;0.18;
2022.06.09 00:00:30;Sell;0.01;EURUSD;1.07179;1.07679;1.07156;2022.06.09 01:00:55;1.07164;-0.04;;0.15;
2022.06.08 02:53:10;Buy;0.01;GBPUSD;1.25874;1.25574;1.25911;2022.06.08 04:36:14;1.25799;-0.05;;-0.75;
2022.06.08 03:08:10;Buy;0.01;GBPUSD;1.25805;1.25505;1.25904;2022.06.08 04:36:13;1.25799;-0.05;;-0.06;
2022.06.08 00:19:05;Buy;0.01;GBPUSD;1.25890;1.25590;1.25935;2022.06.08 01:00:21;1.25894;-0.05;;0.04;
2022.06.07 21:00:30;Buy;0.01;GBPUSD;1.25729;1.25429;1.25890;2022.06.07 21:18:59;1.25877;-0.05;;1.48;
2022.06.07 02:20:32;Buy;0.01;GBPUSD;1.25217;1.24917;1.25289;2022.06.07 03:10:01;1.25243;-0.05;;0.26;
2022.06.07 02:35:32;Buy;0.01;GBPUSD;1.25169;1.24869;1.25271;2022.06.07 03:10:00;1.25243;-0.05;;0.74;
2022.06.07 00:03:58;Sell;0.01;EURUSD;1.06957;1.07457;1.06939;2022.06.07 01:00:03;1.06957;-0.04;;0.00;[tp]
2022.06.06 20:40:00;Sell;0.01;GBPUSD;1.25451;1.25751;1.25368;2022.06.06 21:00:56;1.25368;-0.05;;0.83;[tp]
2022.06.06 01:04:12;Sell;0.01;USDCHF;0.96325;0.96725;0.96261;2022.06.06 01:10:53;0.96301;-0.04;;0.25;
2022.06.03 03:25:58;Sell;0.01;GBPUSD;1.25804;1.26104;1.25768;2022.06.03 03:50:14;1.25791;-0.05;;0.13;
