Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 21:29:07;Buy;0.04;XAUUSD;1 789.90;;;2022.08.11 12:00:12;1 789.76;-0.28;-1.11;-0.56;
2022.08.10 22:12:25;Buy;0.04;XAUUSD;1 789.13;;;2022.08.11 12:00:11;1 789.74;-0.28;-1.11;2.44;
2022.08.10 22:15:04;Buy;0.08;GBPUSD;1.22152;1.21422;1.23741;2022.08.11 10:00:07;1.22231;-0.56;-0.78;6.32;
2022.08.10 21:30:04;Buy;0.08;GBPUSD;1.22264;1.21540;1.23782;2022.08.11 10:00:06;1.22231;-0.56;-0.78;-2.64;
2022.08.11 02:30:06;Buy;0.08;GBPUSD;1.22115;1.21394;1.23653;2022.08.11 10:00:04;1.22230;-0.56;;9.20;
2022.08.11 05:45:05;Sell;0.08;USDJPY;133.269;133.903;130.493;2022.08.11 07:15:03;133.058;-0.56;;12.69;
2022.08.10 03:30:56;Buy;0.04;XAUUSD;1 792.45;;;2022.08.10 12:30:07;1 794.20;-0.28;;7.00;
2022.08.10 05:15:04;Sell;0.08;GBPUSD;1.20816;1.21539;1.20306;2022.08.10 09:15:05;1.20726;-0.56;;7.20;
2022.08.10 04:45:03;Sell;0.08;GBPUSD;1.20766;1.21485;1.20300;2022.08.10 09:15:03;1.20723;-0.56;;3.44;
2022.08.10 03:30:57;Buy;0.04;XAUUSD;1 792.45;;;2022.08.10 05:15:08;1 793.86;-0.28;;5.64;
2022.08.08 10:11:07;Sell;0.04;AUDNZD;1.11250;;;2022.08.09 11:30:07;1.11026;-0.28;0.01;5.63;
2022.08.08 22:27:11;Sell;0.07;GBPJPY;163.006;;;2022.08.09 04:14:14;162.775;-0.49;-0.42;12.00;
2022.08.08 22:15:04;Sell;0.08;USDJPY;134.917;135.572;133.744;2022.08.09 03:00:06;134.874;-0.56;-0.53;2.55;
2022.08.08 22:00:04;Sell;0.08;USDJPY;134.864;135.512;133.744;2022.08.09 03:00:06;134.874;-0.56;-0.53;-0.59;
2022.08.08 21:30:03;Sell;0.08;USDJPY;134.814;135.465;133.744;2022.08.09 03:00:04;134.873;-0.56;-0.53;-3.50;
2022.08.08 10:49:08;Sell;0.04;XAUUSD;1 778.90;;;2022.08.08 11:30:07;1 773.75;-0.28;;20.60;
2022.08.08 08:00:29;Buy;0.04;XAUUSD;1 771.77;;;2022.08.08 08:45:10;1 774.04;-0.28;;9.08;
2022.08.05 23:56:56;Buy;0.08;EURNZD;1.63070;1.61852;1.63082;2022.08.08 03:58:31;1.63084;-0.56;-0.61;0.70;[tp]
2022.08.05 19:45:03;Sell;0.08;GBPUSD;1.20704;1.21429;1.19209;2022.08.05 20:30:05;1.20801;-0.56;;-7.76;
2022.08.05 20:00:03;Sell;0.08;GBPUSD;1.20774;1.21493;1.19209;2022.08.05 20:30:04;1.20802;-0.56;;-2.24;
2022.08.05 20:15:04;Sell;0.08;GBPUSD;1.20928;1.21644;1.19209;2022.08.05 20:30:03;1.20800;-0.56;;10.24;
2022.08.05 13:46:17;Buy;0.04;XAUUSD;1 784.52;;;2022.08.05 15:33:21;1 774.40;-0.28;;-40.48;
2022.08.04 14:46:59;Buy;0.08;NZDJPY;84.320;;;2022.08.04 17:23:31;83.784;-0.56;;-32.16;
2022.08.04 16:18:06;Buy;0.04;XAUUSD;1 776.89;;;2022.08.04 16:48:56;1 779.83;-0.28;;11.76;
2022.08.04 03:54:06;Sell;0.04;XAUUSD;1 767.51;;;2022.08.04 12:08:44;1 778.51;-0.28;;-44.00;
2022.08.04 09:16:40;Buy;0.04;XAUUSD;1 769.31;;;2022.08.04 10:00:12;1 772.03;-0.28;;10.88;
2022.08.03 23:25:53;Buy;0.08;GBPJPY;162.622;;;2022.08.04 02:15:10;162.770;-0.56;0.60;8.83;
2022.08.03 22:27:02;Sell;0.04;XAUUSD;1 765.50;;;2022.08.04 01:15:11;1 764.51;-0.28;0.98;3.96;
2022.08.03 06:14:34;Sell;0.04;XAUUSD;1 767.13;;;2022.08.03 11:45:19;1 765.10;-0.28;;8.12;
2022.08.03 06:27:19;Sell;0.04;XAUUSD;1 768.56;;;2022.08.03 11:45:18;1 765.10;-0.28;;13.84;
2022.08.03 05:05:42;Sell;0.04;XAUUSD;1 765.96;;;2022.08.03 11:45:17;1 765.11;-0.28;;3.40;
2022.08.03 07:03:03;Sell;0.04;XAUUSD;1 769.75;;;2022.08.03 11:45:16;1 765.11;-0.28;;18.56;
2022.08.03 06:27:23;Sell;0.04;XAUUSD;1 768.55;;;2022.08.03 11:45:12;1 765.24;-0.28;;13.24;
2022.08.03 05:05:41;Sell;0.04;XAUUSD;1 765.94;;;2022.08.03 11:45:12;1 765.25;-0.28;;2.76;
2022.08.03 05:45:04;Sell;0.08;GBPUSD;1.21715;1.22429;1.20847;2022.08.03 09:00:10;1.21672;-0.56;;3.44;
2022.08.03 05:15:04;Sell;0.08;GBPUSD;1.21648;1.22364;1.20847;2022.08.03 09:00:10;1.21671;-0.56;;-1.84;
2022.08.03 05:00:04;Sell;0.08;GBPUSD;1.21625;1.22333;1.20847;2022.08.03 09:00:08;1.21675;-0.56;;-4.00;
2022.08.03 07:15:04;Buy;0.08;USDJPY;132.459;131.809;135.639;2022.08.03 07:45:03;132.640;-0.56;;10.92;
2022.08.03 07:00:04;Buy;0.08;USDJPY;132.612;131.962;135.639;2022.08.03 07:45:03;132.640;-0.56;;1.69;
2022.08.03 06:48:08;Buy;0.08;GBPJPY;161.866;;;2022.08.03 07:02:10;161.449;-0.56;;-25.19;
2022.08.02 14:33:38;Sell;0.07;NZDJPY;82.544;;;2022.08.02 15:25:41;82.285;-0.49;;13.85;
2022.08.02 14:31:16;Sell;0.07;GBPJPY;160.047;;;2022.08.02 15:25:33;159.808;-0.49;;12.78;
2022.08.02 13:00:31;Sell;0.04;XAUUSD;1 775.80;;;2022.08.02 14:00:15;1 773.81;-0.28;;7.96;
2022.08.02 11:30:04;Sell;0.08;USDJPY;131.111;131.756;129.292;2022.08.02 12:00:03;130.876;-0.56;;14.36;
2022.08.01 20:30:03;Buy;0.08;GBPUSD;1.22544;1.21820;1.23523;2022.08.01 22:15:05;1.22551;-0.56;;0.56;
2022.08.01 21:45:04;Buy;0.08;GBPUSD;1.22456;1.21737;1.23478;2022.08.01 22:15:04;1.22551;-0.56;;7.60;
2022.08.01 20:45:04;Buy;0.08;GBPUSD;1.22508;1.21786;1.23523;2022.08.01 22:15:04;1.22550;-0.56;;3.36;
2022.08.01 00:14:12;Buy;0.08;USDJPY;133.287;132.432;133.400;2022.08.01 01:12:48;133.346;-0.56;;3.54;
2022.07.29 22:37:25;Sell;0.08;USDJPY;133.432;134.330;133.366;2022.07.29 22:43:10;133.369;-0.56;;3.78;
2022.07.29 16:39:33;Buy;0.04;XAUUSD;1 754.46;;;2022.07.29 18:00:15;1 762.27;-0.28;;31.24;
2022.07.28 21:55:03;Sell;0.28;NZDUSD;0.62801;;;2022.07.29 03:53:59;0.62918;-1.96;-0.36;-32.76;
2022.07.27 21:00:26;Sell;0.29;AUDCAD;0.89340;;;2022.07.27 21:51:22;0.89695;-2.03;;-80.12;
2022.07.27 21:35:52;Sell;0.08;EURGBP;0.84112;0.85126;0.84043;2022.07.27 21:39:41;0.84041;-0.56;;6.86;[tp]
2022.07.27 21:00:15;Sell;0.08;EURGBP;0.84084;0.85121;0.84027;2022.07.27 21:00:51;0.84025;-0.56;;5.68;[tp]
2022.07.26 15:21:49;Buy;0.04;XAUUSD;1 715.27;;;2022.07.26 15:22:07;1 715.19;-0.28;;-0.32;
2022.07.26 04:23:14;Sell;0.04;XAUUSD;1 726.34;;;2022.07.26 07:30:06;1 722.24;-0.28;;16.40;
2022.07.25 16:38:38;Buy;0.04;XAUUSD;1 720.71;;;2022.07.25 17:25:14;1 717.26;-0.28;;-13.80;
2022.07.25 12:26:13;Sell;0.04;XAUUSD;1 733.69;;;2022.07.25 15:00:11;1 726.53;-0.28;;28.64;
2022.07.22 23:49:47;Buy;0.29;EURGBP;0.85082;;;2022.07.25 01:26:43;0.85111;-2.03;-2.12;10.10;
2022.07.22 23:29:17;Buy;0.08;EURNZD;1.63304;1.62102;1.63511;2022.07.25 01:19:34;1.63510;-0.56;-0.65;10.29;
2022.07.22 21:24:00;Buy;0.04;XAUUSD;1 720.71;;;2022.07.22 23:45:18;1 726.77;-0.28;;24.24;
2022.07.22 21:14:44;Buy;0.28;AUDCAD;0.89277;;;2022.07.22 22:09:03;0.89362;-1.96;;18.41;
2022.07.22 20:02:09;Sell;0.28;AUDCAD;0.89465;;;2022.07.22 20:57:02;0.89357;-1.96;;23.45;
2022.07.22 09:58:41;Sell;0.07;GBPJPY;165.044;;;2022.07.22 10:15:51;164.822;-0.49;;11.29;
2022.07.21 22:19:36;Sell;0.28;NZDUSD;0.62258;;;2022.07.22 02:57:57;0.62432;-1.96;-0.49;-48.72;
2022.07.21 15:56:30;Sell;0.04;XAUUSD;1 705.48;;;2022.07.21 18:03:41;1 715.54;-0.28;;-40.24;
2022.07.21 02:19:57;Sell;0.08;GBPJPY;165.694;;;2022.07.21 11:00:49;165.443;-0.56;;14.48;
2022.07.20 20:00:06;Buy;0.29;AUDCAD;0.88653;;;2022.07.20 23:30:09;0.88708;-2.03;;12.38;
2022.07.20 04:33:06;Buy;0.08;GBPJPY;165.684;;;2022.07.20 05:03:45;165.894;-0.56;;12.17;
2022.07.19 14:06:19;Sell;0.04;XAUUSD;1 717.68;;;2022.07.19 15:30:28;1 709.81;-0.28;;31.48;
2022.07.19 13:54:40;Sell;0.04;XAUUSD;1 716.67;;;2022.07.19 15:30:28;1 709.81;-0.28;;27.44;
2022.07.19 14:06:35;Sell;0.04;XAUUSD;1 718.08;;;2022.07.19 15:30:24;1 710.08;-0.28;;32.00;
2022.07.19 12:42:24;Sell;0.04;XAUUSD;1 714.00;;;2022.07.19 15:30:22;1 710.16;-0.28;;15.36;
2022.07.18 18:13:24;Buy;0.04;XAUUSD;1 710.45;;;2022.07.19 06:45:14;1 708.61;-0.28;-0.34;-7.36;
2022.07.18 21:50:38;Buy;0.07;GBPJPY;164.997;;;2022.07.19 01:52:54;165.249;-0.49;0.17;12.76;
2022.07.18 22:45:00;Buy;0.26;NZDUSD;0.61516;;;2022.07.19 01:15:06;0.61565;-1.82;-0.33;12.74;
2022.07.18 23:03:04;Sell;0.08;USDJPY;138.140;139.040;138.103;2022.07.19 00:33:59;138.101;-0.56;-0.51;2.26;[tp]
2022.07.18 19:41:44;Buy;0.07;GBPJPY;165.519;;;2022.07.18 20:57:04;165.106;-0.49;;-20.94;
2022.07.18 16:33:29;Sell;0.04;XAUUSD;1 718.97;;;2022.07.18 17:15:27;1 715.25;-0.28;;14.88;
2022.07.18 14:34:10;Buy;0.04;XAUUSD;1 713.63;;;2022.07.18 15:56:49;1 716.56;-0.28;;11.72;
2022.07.18 14:34:12;Buy;0.04;XAUUSD;1 713.61;;;2022.07.18 15:00:24;1 715.26;-0.28;;6.60;
2022.07.15 16:14:36;Sell;0.04;XAUUSD;1 712.66;;;2022.07.18 09:30:29;1 713.54;-0.28;0.24;-3.52;
2022.07.18 01:21:00;Sell;0.04;XAUUSD;1 708.74;;;2022.07.18 03:45:19;1 707.85;-0.28;;3.56;
2022.07.18 02:12:17;Sell;0.04;XAUUSD;1 709.06;;;2022.07.18 03:45:15;1 707.84;-0.28;;4.88;
2022.07.15 22:47:55;Buy;0.26;AUDCAD;0.88450;;;2022.07.15 23:47:56;0.88503;-1.82;;10.58;
2022.07.15 09:06:28;Buy;0.07;NZDJPY;84.985;;;2022.07.15 15:26:29;85.257;-0.49;;13.73;
2022.07.15 09:05:58;Buy;0.07;GBPJPY;164.134;;;2022.07.15 10:01:37;163.748;-0.49;;-19.49;
2022.07.15 03:45:08;Buy;0.08;USDJPY;138.850;138.202;140.277;2022.07.15 06:45:05;139.051;-0.56;;11.56;
2022.07.14 22:58:11;Buy;0.08;EURGBP;0.84712;0.83712;0.84738;2022.07.15 01:05:39;0.84721;-0.56;-0.57;0.85;
2022.07.14 10:02:40;Buy;0.04;XAUUSD;1 719.86;;;2022.07.14 15:45:39;1 709.21;-0.28;;-42.60;
2022.07.14 10:00:40;Buy;0.04;XAUUSD;1 720.41;;;2022.07.14 15:45:38;1 709.17;-0.28;;-44.96;
2022.07.14 10:06:17;Buy;0.04;XAUUSD;1 715.79;;;2022.07.14 15:45:34;1 709.13;-0.28;;-26.64;
2022.07.14 10:00:29;Buy;0.04;XAUUSD;1 720.71;;;2022.07.14 10:06:13;1 715.47;-0.28;;-20.96;
2022.07.14 10:00:28;Buy;0.04;XAUUSD;1 720.71;;;2022.07.14 10:06:12;1 715.64;-0.28;;-20.28;
2022.07.14 09:57:52;Buy;0.04;XAUUSD;1 721.47;;;2022.07.14 10:04:22;1 717.34;-0.28;;-16.52;
2022.07.14 09:57:47;Buy;0.04;XAUUSD;1 721.63;;;2022.07.14 10:04:22;1 717.10;-0.28;;-18.12;
2022.07.14 09:21:44;Buy;0.04;XAUUSD;1 722.98;;;2022.07.14 10:03:49;1 717.72;-0.28;;-21.04;
2022.07.14 09:21:43;Buy;0.04;XAUUSD;1 723.06;;;2022.07.14 10:03:48;1 717.72;-0.28;;-21.36;
2022.07.14 04:53:16;Buy;0.04;XAUUSD;1 725.81;;;2022.07.14 06:30:21;1 733.22;-0.28;;29.64;
2022.07.14 04:53:15;Buy;0.04;XAUUSD;1 725.85;;;2022.07.14 06:30:21;1 733.22;-0.28;;29.48;
2022.07.14 03:53:50;Buy;0.04;XAUUSD;1 727.65;;;2022.07.14 06:30:21;1 733.22;-0.28;;22.28;
2022.07.14 03:36:11;Buy;0.04;XAUUSD;1 729.48;;;2022.07.14 06:30:19;1 733.22;-0.28;;14.96;
2022.07.14 03:53:50;Buy;0.04;XAUUSD;1 727.65;;;2022.07.14 06:30:17;1 733.22;-0.28;;22.28;
2022.07.14 03:24:21;Buy;0.04;XAUUSD;1 729.80;;;2022.07.14 06:22:59;1 733.20;-0.28;;13.60;
2022.07.13 22:45:06;Buy;0.08;GBPUSD;1.18897;1.18183;1.20376;2022.07.14 06:15:11;1.18792;-0.56;-0.68;-8.40;
2022.07.14 01:45:05;Buy;0.08;GBPUSD;1.18839;1.18112;1.20376;2022.07.14 06:15:10;1.18793;-0.56;;-3.68;
2022.07.13 22:15:05;Buy;0.08;GBPUSD;1.18990;1.18270;1.20376;2022.07.14 06:15:08;1.18797;-0.56;-0.68;-15.44;
2022.07.14 03:24:17;Buy;0.04;XAUUSD;1 729.88;;;2022.07.14 05:45:23;1 730.14;-0.28;;1.04;
2022.07.14 04:52:11;Buy;0.04;XAUUSD;1 726.08;;;2022.07.14 05:45:22;1 730.14;-0.28;;16.24;
2022.07.13 22:36:13;Buy;0.28;AUDCAD;0.87728;;;2022.07.14 03:13:42;0.87663;-1.96;-0.90;-14.01;
2022.07.13 23:09:12;Buy;0.04;XAUUSD;1 732.42;;;2022.07.13 23:52:43;1 735.44;-0.28;;12.08;
2022.07.13 23:09:12;Buy;0.04;XAUUSD;1 732.42;;;2022.07.13 23:30:27;1 735.27;-0.28;;11.40;
2022.07.13 03:45:06;Sell;0.08;USDJPY;136.991;137.655;135.944;2022.07.13 08:15:08;137.008;-0.56;;-0.99;
2022.07.12 22:15:06;Buy;0.08;GBPUSD;1.18919;1.18200;1.19702;2022.07.13 05:45:07;1.18982;-0.56;-0.23;5.04;
2022.07.12 22:30:09;Buy;0.08;GBPUSD;1.18874;1.18155;1.19702;2022.07.13 05:45:05;1.18983;-0.56;-0.23;8.72;
2022.07.13 02:17:42;Buy;0.07;GBPJPY;162.494;;;2022.07.13 03:39:12;162.743;-0.49;;12.73;
2022.07.12 23:07:30;Sell;0.08;USDJPY;136.836;137.685;136.775;2022.07.13 02:20:38;136.785;-0.56;-0.50;2.98;
2022.07.12 22:16:11;Buy;0.28;NZDUSD;0.61281;;;2022.07.13 01:08:01;0.61299;-1.96;-0.37;5.04;
2022.07.12 19:23:07;Sell;0.07;GBPJPY;162.815;;;2022.07.12 22:30:29;162.623;-0.49;;9.82;
2022.07.12 16:46:22;Buy;0.04;XAUUSD;1 727.70;;;2022.07.12 18:00:31;1 729.94;-0.28;;8.96;
2022.07.12 16:44:35;Buy;0.04;XAUUSD;1 728.39;;;2022.07.12 18:00:29;1 729.98;-0.28;;6.36;
2022.07.11 20:07:04;Buy;0.08;EURGBP;0.84633;0.83632;0.84632;2022.07.12 11:14:00;0.84633;-0.56;-0.59;0.00;[tp]
2022.07.12 08:16:49;Buy;0.04;XAUUSD;1 725.70;;;2022.07.12 09:30:24;1 730.50;-0.28;;19.20;
2022.07.11 22:57:07;Buy;0.27;EURGBP;0.84430;;;2022.07.12 03:10:16;0.84429;-1.89;-1.98;-0.32;
2022.07.11 22:22:31;Buy;0.27;NZDUSD;0.61157;;;2022.07.12 02:04:12;0.61139;-1.89;-0.36;-4.86;
2022.07.11 14:38:56;Buy;0.04;XAUUSD;1 733.80;;;2022.07.11 20:29:22;1 733.46;-0.28;;-1.36;
2022.07.11 13:49:41;Buy;0.04;XAUUSD;1 736.06;;;2022.07.11 17:00:43;1 739.95;-0.28;;15.56;
2022.07.11 12:55:32;Buy;0.04;XAUUSD;1 734.91;;;2022.07.11 17:00:38;1 739.96;-0.28;;20.20;
2022.07.11 03:30:07;Buy;0.08;GBPUSD;1.20094;1.19370;1.20867;2022.07.11 13:33:31;1.19369;-0.56;;-58.00;[sl]
2022.07.11 03:15:07;Buy;0.08;GBPUSD;1.20145;1.19413;1.20970;2022.07.11 12:33:05;1.19412;-0.56;;-58.64;[sl]
2022.07.11 03:00:06;Buy;0.08;GBPUSD;1.20177;1.19460;1.20970;2022.07.11 12:32:42;1.19459;-0.56;;-57.44;[sl]
2022.07.08 23:29:09;Sell;0.28;EURUSD;1.01837;;;2022.07.11 01:11:48;1.01746;-1.96;1.04;25.48;
2022.07.08 22:21:23;Buy;0.08;USDJPY;136.106;135.206;136.163;2022.07.11 01:00:06;136.147;-0.56;0.25;2.41;
2022.07.08 23:38:10;Sell;0.28;EURGBP;0.84655;;;2022.07.11 01:00:04;0.84547;-1.96;0.74;36.40;
2022.07.08 23:00:04;Buy;0.08;USDJPY;136.058;135.211;136.210;2022.07.08 23:51:51;136.112;-0.56;;3.17;
2022.07.08 15:15:04;Sell;0.08;GBPUSD;1.20184;1.20881;1.18508;2022.07.08 15:45:07;1.19736;-0.56;;35.84;
2022.07.07 16:05:29;Buy;0.04;XAUUSD;1 738.38;;;2022.07.08 02:45:14;1 741.18;-0.28;-0.23;11.20;
2022.07.07 15:15:05;Buy;0.08;GBPUSD;1.19606;1.18884;1.20781;2022.07.07 15:30:07;1.19780;-0.56;;13.92;
2022.07.07 10:27:34;Buy;0.04;XAUUSD;1 742.14;;;2022.07.07 15:20:33;1 743.26;-0.28;;4.48;
2022.07.07 10:27:32;Buy;0.04;XAUUSD;1 742.18;;;2022.07.07 10:45:31;1 743.72;-0.28;;6.16;
2022.07.07 08:37:04;Sell;0.04;XAUUSD;1 747.58;;;2022.07.07 10:00:43;1 743.52;-0.28;;16.24;
2022.07.07 08:37:25;Sell;0.04;XAUUSD;1 747.68;;;2022.07.07 10:00:40;1 743.52;-0.28;;16.64;
2022.07.07 04:00:10;Buy;0.08;USDJPY;135.771;135.112;136.715;2022.07.07 06:15:12;135.785;-0.56;;0.82;
2022.07.07 05:30:07;Buy;0.08;USDJPY;135.621;134.966;136.715;2022.07.07 06:15:07;135.782;-0.56;;9.49;
2022.07.07 04:15:05;Buy;0.08;USDJPY;135.685;135.024;136.715;2022.07.07 06:15:07;135.782;-0.56;;5.72;
2022.07.06 22:15:52;Sell;0.04;XAUUSD;1 742.42;;;2022.07.06 23:00:42;1 739.68;-0.28;;10.96;
2022.07.06 10:28:03;Sell;0.04;XAUUSD;1 769.99;;;2022.07.06 11:00:28;1 767.74;-0.28;;9.00;
2022.07.06 02:44:25;Sell;0.04;XAUUSD;1 769.32;;;2022.07.06 07:45:30;1 767.46;-0.28;;7.44;
2022.07.05 21:15:05;Sell;0.08;GBPUSD;1.19395;1.20123;1.17856;2022.07.06 07:30:07;1.19504;-0.56;-0.16;-8.72;
2022.07.05 21:45:06;Sell;0.08;GBPUSD;1.19540;1.20267;1.18015;2022.07.06 07:30:06;1.19504;-0.56;-0.16;2.88;
2022.07.05 21:30:06;Sell;0.08;GBPUSD;1.19462;1.20182;1.17856;2022.07.06 07:30:06;1.19504;-0.56;-0.16;-3.36;
2022.07.06 02:44:27;Sell;0.04;XAUUSD;1 769.29;;;2022.07.06 04:30:34;1 769.68;-0.28;;-1.56;
2022.07.06 02:46:26;Sell;0.04;XAUUSD;1 769.96;;;2022.07.06 04:30:33;1 769.72;-0.28;;0.96;
2022.07.05 21:38:48;Sell;0.07;GBPJPY;162.177;;;2022.07.06 02:16:21;161.976;-0.49;-0.45;10.38;
2022.07.05 21:55:03;Sell;0.26;NZDUSD;0.61616;;;2022.07.06 02:12:51;0.61671;-1.82;-0.43;-14.30;
2022.07.05 11:15:07;Buy;0.08;USDJPY;135.920;135.261;136.917;2022.07.05 13:15:08;135.944;-0.56;;1.41;
2022.07.05 11:30:06;Buy;0.08;USDJPY;135.776;135.127;136.917;2022.07.05 13:15:07;135.940;-0.56;;9.65;
2022.07.05 10:45:07;Buy;0.08;USDJPY;136.054;135.400;136.917;2022.07.05 13:15:07;135.938;-0.56;;-6.83;
2022.07.04 16:51:23;Buy;0.07;NZDJPY;84.359;;;2022.07.05 01:01:14;84.294;-0.49;0.17;-3.36;
2022.07.04 22:14:21;Buy;0.26;NZDUSD;0.62046;;;2022.07.04 23:28:50;0.62098;-1.82;;13.52;
2022.07.04 07:00:07;Buy;0.08;GBPUSD;1.20878;1.20160;1.21657;2022.07.04 08:15:09;1.20988;-0.56;;8.80;
2022.07.04 05:30:07;Buy;0.08;GBPUSD;1.20930;1.20201;1.21848;2022.07.04 06:15:06;1.21020;-0.56;;7.20;
2022.07.01 21:30:08;Sell;0.08;GBPUSD;1.20833;1.21543;1.18998;2022.07.04 04:15:17;1.20979;-0.56;-0.16;-11.68;
2022.07.01 21:15:07;Sell;0.08;GBPUSD;1.20681;1.21409;1.18972;2022.07.04 04:15:14;1.20981;-0.56;-0.16;-24.00;
2022.07.01 21:00:07;Sell;0.08;GBPUSD;1.20641;1.21360;1.18972;2022.07.04 04:15:14;1.20982;-0.56;-0.16;-27.28;
2022.07.01 23:14:07;Sell;0.08;EURNZD;1.68015;1.69211;1.67967;2022.07.04 03:40:39;1.67963;-0.56;0.37;2.58;[tp]
2022.07.01 21:43:21;Sell;0.07;GBPJPY;163.640;;;2022.07.04 02:53:40;163.404;-0.49;-0.45;12.23;
2022.07.01 21:12:33;Sell;0.26;AUDCAD;0.87881;;;2022.07.04 01:40:18;0.87818;-1.82;-0.09;12.71;
2022.07.01 18:09:49;Sell;0.04;XAUUSD;1 805.51;;;2022.07.01 20:00:30;1 799.44;-0.28;;24.28;
2022.07.01 18:09:32;Sell;0.04;XAUUSD;1 804.78;;;2022.07.01 20:00:30;1 799.42;-0.28;;21.44;
2022.07.01 18:11:54;Sell;0.04;XAUUSD;1 805.72;;;2022.07.01 19:15:22;1 804.00;-0.28;;6.88;
2022.07.01 18:11:15;Sell;0.04;XAUUSD;1 805.15;;;2022.07.01 19:15:22;1 804.00;-0.28;;4.60;
2022.07.01 18:12:07;Sell;0.04;XAUUSD;1 806.73;;;2022.07.01 19:15:21;1 804.00;-0.28;;10.92;
2022.07.01 18:11:08;Sell;0.04;XAUUSD;1 805.34;;;2022.07.01 19:15:21;1 803.98;-0.28;;5.44;
2022.07.01 18:09:54;Sell;0.04;XAUUSD;1 805.30;;;2022.07.01 18:14:04;1 807.30;-0.28;;-8.00;
2022.07.01 18:09:50;Sell;0.04;XAUUSD;1 805.55;;;2022.07.01 18:14:03;1 807.30;-0.28;;-7.00;
2022.07.01 02:30:05;Buy;0.08;GBPUSD;1.21605;1.20891;1.22317;2022.07.01 12:14:40;1.20878;-0.56;;-58.16;[sl]
2022.07.01 01:15:07;Sell;0.08;USDJPY;135.774;136.422;134.922;2022.07.01 05:00:13;135.683;-0.56;;5.37;
2022.07.01 02:30:07;Sell;0.08;USDJPY;135.815;136.470;134.922;2022.07.01 05:00:09;135.694;-0.56;;7.13;
2022.07.01 03:15:06;Sell;0.08;USDJPY;135.888;136.543;134.922;2022.07.01 05:00:08;135.694;-0.56;;11.44;
2022.06.30 23:03:26;Sell;0.08;USDJPY;135.745;136.592;135.679;2022.07.01 04:57:26;135.693;-0.56;-0.52;3.07;
2022.06.30 23:09:56;Sell;0.08;EURGBP;0.86118;0.87115;0.85977;2022.07.01 00:11:51;0.86115;-0.56;0.19;0.29;
2022.06.30 08:30:08;Buy;0.08;USDJPY;136.312;135.687;137.613;2022.06.30 09:45:12;136.375;-0.56;;3.70;
2022.06.30 08:15:08;Buy;0.08;USDJPY;136.433;135.766;137.613;2022.06.30 09:45:11;136.367;-0.56;;-3.87;
2022.06.30 09:15:07;Buy;0.08;USDJPY;136.222;135.565;137.613;2022.06.30 09:45:08;136.358;-0.56;;7.98;
2022.06.30 03:35:29;Sell;0.04;XAUUSD;1 819.87;;;2022.06.30 06:45:24;1 817.68;-0.28;;8.76;
2022.06.29 16:54:33;Buy;0.04;XAUUSD;1 817.40;;;2022.06.30 03:30:10;1 819.16;-0.28;-0.43;7.04;
2022.06.30 02:45:05;Sell;0.08;GBPUSD;1.21288;1.22011;1.20706;2022.06.30 03:15:20;1.21250;-0.56;;3.04;
2022.06.29 23:16:10;Sell;0.26;AUDCAD;0.88727;;;2022.06.30 02:02:14;0.88672;-1.82;-0.19;11.10;
