Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 10:54:43;Buy;0.03;XAUUSD;1 703.24;;;2022.07.15 10:54:49;1 704.30;-0.21;;3.18;
2022.07.15 10:25:20;Buy;0.03;XAUUSD;1 703.20;;;2022.07.15 10:26:00;1 704.32;-0.21;;3.36;
2022.07.15 10:22:26;Buy;0.03;XAUUSD;1 703.24;;;2022.07.15 10:25:03;1 704.39;-0.21;;3.45;
2022.07.15 08:50:26;Sell;0.03;XAUUSD;1 710.62;;;2022.07.15 09:00:01;1 709.48;-0.21;;3.42;
2022.07.15 05:16:40;Sell;0.03;XAUUSD;1 715.78;;;2022.07.15 05:32:28;1 714.71;-0.21;;3.21;
2022.07.13 14:02:29;Sell;0.03;XAUUSD;1 730.84;;;2022.07.13 14:46:05;1 729.59;-0.21;;3.75;
2022.07.13 13:57:25;Sell;0.03;XAUUSD;1 729.90;;;2022.07.13 14:46:05;1 729.59;-0.21;;0.93;
2022.07.13 12:11:57;Sell;0.03;XAUUSD;1 729.18;;;2022.07.13 12:58:03;1 727.98;-0.21;;3.60;
2022.07.12 18:25:19;Sell;0.03;XAUUSD;1 733.20;;;2022.07.12 18:42:41;1 732.15;-0.21;;3.15;
2022.07.12 16:45:15;Buy;0.03;XAUUSD;1 728.07;;;2022.07.12 16:54:14;1 728.48;-0.21;;1.23;
2022.07.12 16:50:10;Buy;0.03;XAUUSD;1 727.14;;;2022.07.12 16:54:13;1 728.42;-0.21;;3.84;
2022.07.12 16:30:42;Buy;0.03;XAUUSD;1 729.00;;;2022.07.12 16:33:35;1 730.56;-0.21;;4.68;
2022.07.12 16:28:42;Buy;0.03;XAUUSD;1 730.25;;;2022.07.12 16:33:35;1 730.62;-0.21;;1.11;
2022.07.12 16:23:59;Buy;0.03;XAUUSD;1 730.25;;;2022.07.12 16:27:37;1 731.42;-0.21;;3.51;
2022.07.12 16:17:02;Buy;0.03;XAUUSD;1 730.24;;;2022.07.12 16:20:11;1 731.21;-0.21;;2.91;
2022.07.12 15:49:43;Buy;0.03;XAUUSD;1 731.22;;;2022.07.12 15:52:44;1 732.41;-0.21;;3.57;
2022.07.12 09:40:58;Sell;0.03;XAUUSD;1 735.16;;;2022.07.12 10:01:46;1 733.22;-0.21;;5.82;
2022.07.12 09:37:01;Sell;0.03;XAUUSD;1 733.86;;;2022.07.12 10:01:46;1 733.22;-0.21;;1.92;
2022.07.12 09:34:42;Sell;0.03;XAUUSD;1 732.90;;;2022.07.12 10:01:46;1 733.26;-0.21;;-1.08;
2022.07.12 09:41:01;Sell;0.03;XAUUSD;1 735.16;;;2022.07.12 10:01:45;1 733.22;-0.21;;5.82;
2022.07.12 07:23:06;Buy;0.03;XAUUSD;1 730.45;;;2022.07.12 08:30:52;1 728.74;-0.21;;-5.13;
2022.07.12 08:01:15;Buy;0.03;XAUUSD;1 728.01;;;2022.07.12 08:30:51;1 728.74;-0.21;;2.19;
2022.07.12 07:43:01;Buy;0.03;XAUUSD;1 729.32;;;2022.07.12 08:30:51;1 728.71;-0.21;;-1.83;
2022.07.12 08:16:44;Buy;0.03;XAUUSD;1 726.06;;;2022.07.12 08:30:50;1 728.71;-0.21;;7.95;
2022.07.12 08:16:42;Buy;0.03;XAUUSD;1 726.10;;;2022.07.12 08:30:50;1 728.74;-0.21;;7.92;
2022.07.12 08:01:18;Buy;0.03;XAUUSD;1 727.96;;;2022.07.12 08:30:50;1 728.80;-0.21;;2.52;
2022.07.12 08:16:47;Buy;0.03;XAUUSD;1 725.86;;;2022.07.12 08:30:49;1 728.72;-0.21;;8.58;
2022.07.11 16:52:57;Sell;0.03;XAUUSD;1 741.66;;;2022.07.11 17:03:53;1 739.47;-0.21;;6.57;
2022.07.11 16:50:57;Sell;0.03;XAUUSD;1 739.08;;;2022.07.11 17:03:53;1 739.47;-0.21;;-1.17;
2022.07.11 16:38:02;Sell;0.03;XAUUSD;1 738.68;;;2022.07.11 16:41:28;1 737.52;-0.21;;3.48;
2022.07.11 05:32:52;Sell;0.03;XAUUSD;1 742.90;;;2022.07.11 05:41:33;1 741.80;-0.21;;3.30;
2022.07.08 17:50:33;Sell;0.03;XAUUSD;1 747.72;;;2022.07.08 17:51:33;1 748.02;-0.21;;-0.90;
2022.07.08 17:35:15;Sell;0.03;XAUUSD;1 746.00;;;2022.07.08 17:50:33;1 747.91;-0.21;;-5.73;
2022.07.08 17:44:52;Sell;0.03;XAUUSD;1 748.54;;;2022.07.08 17:50:32;1 748.02;-0.21;;1.56;
2022.07.08 17:44:50;Sell;0.03;XAUUSD;1 748.51;;;2022.07.08 17:50:32;1 748.02;-0.21;;1.47;
2022.07.08 17:37:15;Sell;0.03;XAUUSD;1 747.16;;;2022.07.08 17:50:32;1 747.97;-0.21;;-2.43;
2022.07.08 17:46:55;Sell;0.03;XAUUSD;1 750.57;;;2022.07.08 17:50:31;1 748.12;-0.21;;7.35;
2022.07.08 17:46:53;Sell;0.03;XAUUSD;1 750.48;;;2022.07.08 17:50:31;1 748.17;-0.21;;6.93;
2022.07.08 17:47:00;Sell;0.03;XAUUSD;1 750.70;;;2022.07.08 17:50:30;1 748.00;-0.21;;8.10;
2022.07.08 17:46:58;Sell;0.03;XAUUSD;1 750.57;;;2022.07.08 17:50:30;1 748.00;-0.21;;7.71;
2022.07.07 17:09:38;Sell;0.03;XAUUSD;1 747.96;;;2022.07.07 17:13:29;1 746.93;-0.21;;3.09;
2022.07.07 17:07:46;Sell;0.03;XAUUSD;1 749.02;;;2022.07.07 17:09:10;1 746.74;-0.21;;6.84;
2022.07.07 16:49:21;Sell;0.03;XAUUSD;1 747.70;;;2022.07.07 17:09:10;1 746.82;-0.21;;2.64;
2022.07.07 16:47:21;Sell;0.03;XAUUSD;1 745.68;;;2022.07.07 17:09:10;1 746.88;-0.21;;-3.60;
2022.07.07 17:07:49;Sell;0.03;XAUUSD;1 748.89;;;2022.07.07 17:09:09;1 746.74;-0.21;;6.45;
2022.07.07 16:41:02;Sell;0.03;XAUUSD;1 745.68;;;2022.07.07 16:43:48;1 744.58;-0.21;;3.30;
2022.07.07 16:05:00;Buy;0.03;XAUUSD;1 738.76;;;2022.07.07 16:10:21;1 739.84;-0.21;;3.24;
2022.07.07 14:07:12;Sell;0.03;XAUUSD;1 745.15;;;2022.07.07 14:15:34;1 744.08;-0.21;;3.21;
2022.07.07 11:53:56;Buy;0.03;XAUUSD;1 740.52;;;2022.07.07 11:59:50;1 741.64;-0.21;;3.36;
2022.07.07 06:44:55;Sell;0.03;XAUUSD;1 746.78;;;2022.07.07 07:29:32;1 745.41;-0.21;;4.11;
2022.07.07 06:13:54;Sell;0.03;XAUUSD;1 745.80;;;2022.07.07 07:29:32;1 745.41;-0.21;;1.17;
2022.07.07 04:48:02;Buy;0.03;XAUUSD;1 737.62;;;2022.07.07 05:01:19;1 738.69;-0.21;;3.21;
2022.07.07 03:44:58;Sell;0.03;XAUUSD;1 741.89;;;2022.07.07 04:01:07;1 740.79;-0.21;;3.30;
2022.07.06 16:11:58;Sell;0.03;XAUUSD;1 766.07;;;2022.07.06 16:14:10;1 765.02;-0.21;;3.15;
2022.07.06 16:10:22;Sell;0.03;XAUUSD;1 767.24;;;2022.07.06 16:11:21;1 765.87;-0.21;;4.11;
2022.07.06 16:08:01;Sell;0.03;XAUUSD;1 766.18;;;2022.07.06 16:11:21;1 765.87;-0.21;;0.93;
2022.07.06 15:57:51;Sell;0.03;XAUUSD;1 764.91;;;2022.07.06 16:07:46;1 765.52;-0.21;;-1.83;
2022.07.06 16:04:26;Sell;0.03;XAUUSD;1 767.66;;;2022.07.06 16:07:45;1 765.52;-0.21;;6.42;
2022.07.06 16:04:23;Sell;0.03;XAUUSD;1 767.30;;;2022.07.06 16:07:45;1 765.52;-0.21;;5.34;
2022.07.06 16:01:17;Sell;0.03;XAUUSD;1 765.94;;;2022.07.06 16:07:45;1 765.49;-0.21;;1.35;
2022.07.06 15:51:58;Sell;0.03;XAUUSD;1 767.20;;;2022.07.06 15:57:51;1 765.03;-0.21;;6.51;
2022.07.06 15:49:58;Sell;0.03;XAUUSD;1 764.59;;;2022.07.06 15:57:51;1 765.02;-0.21;;-1.29;
2022.07.06 13:09:55;Buy;0.03;XAUUSD;1 762.02;;;2022.07.06 13:30:18;1 762.39;-0.21;;1.11;
2022.07.06 13:22:27;Buy;0.03;XAUUSD;1 761.00;;;2022.07.06 13:30:17;1 762.39;-0.21;;4.17;
2022.07.06 11:43:29;Buy;0.03;XAUUSD;1 765.20;;;2022.07.06 11:45:43;1 766.40;-0.21;;3.60;
2022.07.06 08:54:24;Buy;0.03;XAUUSD;1 763.60;;;2022.07.06 09:01:21;1 765.01;-0.21;;4.23;
2022.07.06 08:50:53;Buy;0.03;XAUUSD;1 764.60;;;2022.07.06 09:01:21;1 765.00;-0.21;;1.20;
2022.07.06 07:37:02;Buy;0.03;XAUUSD;1 767.00;;;2022.07.06 08:47:15;1 766.24;-0.21;;-2.28;
2022.07.06 07:07:44;Buy;0.03;XAUUSD;1 768.03;;;2022.07.06 08:47:15;1 766.24;-0.21;;-5.37;
2022.07.06 08:39:15;Buy;0.03;XAUUSD;1 763.80;;;2022.07.06 08:47:14;1 766.34;-0.21;;7.62;
2022.07.06 08:31:10;Buy;0.03;XAUUSD;1 765.63;;;2022.07.06 08:47:14;1 766.32;-0.21;;2.07;
2022.07.06 08:31:08;Buy;0.03;XAUUSD;1 765.75;;;2022.07.06 08:47:14;1 766.26;-0.21;;1.53;
2022.07.06 08:39:22;Buy;0.03;XAUUSD;1 763.88;;;2022.07.06 08:47:13;1 766.34;-0.21;;7.38;
2022.07.06 08:39:20;Buy;0.03;XAUUSD;1 763.88;;;2022.07.06 08:47:13;1 766.34;-0.21;;7.38;
2022.07.06 08:39:17;Buy;0.03;XAUUSD;1 764.10;;;2022.07.06 08:47:13;1 766.34;-0.21;;6.72;
2022.07.06 04:08:47;Sell;0.03;XAUUSD;1 772.67;;;2022.07.06 04:10:24;1 771.52;-0.21;;3.45;
2022.07.05 11:08:04;Buy;0.03;XAUUSD;1 803.88;;;2022.07.05 12:20:27;1 804.76;-0.21;;2.64;
2022.07.05 11:01:29;Buy;0.03;XAUUSD;1 805.22;;;2022.07.05 12:20:27;1 804.72;-0.21;;-1.50;
2022.07.05 10:59:29;Buy;0.03;XAUUSD;1 806.26;;;2022.07.05 12:20:27;1 804.72;-0.21;;-4.62;
2022.07.05 11:47:46;Buy;0.03;XAUUSD;1 802.06;;;2022.07.05 12:20:26;1 804.68;-0.21;;7.86;
2022.07.05 11:47:44;Buy;0.03;XAUUSD;1 802.00;;;2022.07.05 12:20:26;1 804.64;-0.21;;7.92;
2022.07.05 11:08:07;Buy;0.03;XAUUSD;1 803.92;;;2022.07.05 12:20:26;1 804.76;-0.21;;2.52;
2022.07.05 11:47:51;Buy;0.03;XAUUSD;1 802.40;;;2022.07.05 12:20:25;1 804.60;-0.21;;6.60;
2022.07.05 11:47:49;Buy;0.03;XAUUSD;1 802.32;;;2022.07.05 12:20:25;1 804.66;-0.21;;7.02;
2022.07.05 10:52:17;Buy;0.03;XAUUSD;1 806.15;;;2022.07.05 10:54:34;1 807.22;-0.21;;3.21;
2022.07.05 10:24:31;Buy;0.03;XAUUSD;1 805.95;;;2022.07.05 10:27:10;1 807.12;-0.21;;3.51;
2022.07.05 09:46:30;Buy;0.03;XAUUSD;1 808.43;;;2022.07.05 09:49:24;1 809.50;-0.21;;3.21;
2022.07.04 15:44:39;Sell;0.03;XAUUSD;1 809.46;;;2022.07.04 15:56:30;1 808.38;-0.21;;3.24;
2022.07.04 15:25:55;Sell;0.03;XAUUSD;1 808.80;;;2022.07.04 15:30:12;1 807.68;-0.21;;3.36;
2022.07.04 11:41:31;Buy;0.03;XAUUSD;1 806.44;;;2022.07.04 12:16:54;1 808.42;-0.21;;5.94;
2022.07.04 11:32:17;Buy;0.03;XAUUSD;1 807.79;;;2022.07.04 12:16:54;1 808.42;-0.21;;1.89;
2022.07.04 10:36:12;Buy;0.03;XAUUSD;1 808.86;;;2022.07.04 12:16:54;1 808.42;-0.21;;-1.32;
2022.07.04 11:41:33;Buy;0.03;XAUUSD;1 806.49;;;2022.07.04 12:16:53;1 808.42;-0.21;;5.79;
2022.06.30 19:55:46;Balance;;;;;;;;;;-32.00;
2022.06.30 05:26:56;Sell;0.03;XAUUSD;1 821.02;;;2022.06.30 05:49:38;1 819.92;-0.21;;3.30;
2022.06.30 03:45:14;Sell;0.03;XAUUSD;1 820.44;;;2022.06.30 04:00:17;1 819.34;-0.21;;3.30;
2022.06.29 06:56:38;Balance;;;;;;;;;;-296.00;
2022.06.28 16:23:26;Sell;0.03;XAUUSD;1 826.10;;;2022.06.28 16:27:36;1 825.00;-0.21;;3.30;
2022.06.28 16:00:50;Buy;0.03;XAUUSD;1 821.56;;;2022.06.28 16:01:25;1 822.62;-0.21;;3.18;
2022.06.28 14:50:12;Buy;0.03;XAUUSD;1 822.66;;;2022.06.28 14:56:14;1 822.92;-0.21;;0.78;
2022.06.28 14:52:12;Buy;0.03;XAUUSD;1 821.42;;;2022.06.28 14:56:13;1 822.93;-0.21;;4.53;
2022.06.28 14:22:39;Buy;0.03;XAUUSD;1 821.48;;;2022.06.28 14:25:24;1 823.25;-0.21;;5.31;
2022.06.28 14:16:40;Buy;0.03;XAUUSD;1 822.04;;;2022.06.28 14:25:24;1 823.32;-0.21;;3.84;
2022.06.28 13:51:03;Buy;0.03;XAUUSD;1 823.14;;;2022.06.28 14:25:24;1 823.33;-0.21;;0.57;
2022.06.28 14:22:42;Buy;0.03;XAUUSD;1 822.21;;;2022.06.28 14:25:23;1 823.25;-0.21;;3.12;
2022.06.28 12:55:39;Buy;0.03;XAUUSD;1 824.62;;;2022.06.28 13:00:46;1 825.72;-0.21;;3.30;
2022.06.27 15:54:08;Buy;0.03;XAUUSD;1 831.58;;;2022.06.27 16:04:59;1 833.63;-0.21;;6.15;
2022.06.27 14:28:43;Buy;0.03;XAUUSD;1 835.13;;;2022.06.27 15:51:36;1 832.42;-0.21;;-8.13;
2022.06.27 14:09:25;Buy;0.03;XAUUSD;1 836.14;;;2022.06.27 15:51:36;1 832.42;-0.21;;-11.16;
2022.06.27 15:08:47;Buy;0.03;XAUUSD;1 831.53;;;2022.06.27 15:51:35;1 832.39;-0.21;;2.58;
2022.06.27 14:57:06;Buy;0.03;XAUUSD;1 833.92;;;2022.06.27 15:51:35;1 832.39;-0.21;;-4.59;
2022.06.27 14:57:04;Buy;0.03;XAUUSD;1 833.89;;;2022.06.27 15:51:35;1 832.42;-0.21;;-4.41;
2022.06.27 15:08:52;Buy;0.03;XAUUSD;1 831.52;;;2022.06.27 15:51:34;1 832.39;-0.21;;2.61;
2022.06.27 15:08:49;Buy;0.03;XAUUSD;1 831.52;;;2022.06.27 15:51:34;1 832.39;-0.21;;2.61;
2022.06.27 15:37:08;Buy;0.03;XAUUSD;1 829.21;;;2022.06.27 15:51:33;1 832.39;-0.21;;9.54;
2022.06.27 15:37:05;Buy;0.03;XAUUSD;1 829.29;;;2022.06.27 15:51:33;1 832.39;-0.21;;9.30;
