Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 00:25:01;Buy Limit;0.01;AUDCAD#;0.89198;0.88558;0.89283;2022.08.08 01:00:00;0.89400;;;;cancelled
2022.08.04 23:23:01;Sell;0.01;EURAUD#;1.47023;1.48273;1.47044;2022.08.05 04:00:01;1.47142;-0.05;;-0.81;
2022.08.04 21:58:01;Sell;0.01;NZDCAD#;0.81068;0.81758;0.81042;2022.08.05 02:49:13;0.81040;-0.05;-0.03;0.21;[tp]
2022.08.04 23:22:14;Buy;0.03;GBPUSD#;1.21640;1.21439;1.21584;2022.08.05 01:58:57;1.21584;-0.15;-0.07;-1.64;[tp]
2022.08.04 21:56:24;Sell;0.01;AUDCAD#;0.89675;0.90317;0.89626;2022.08.05 01:03:56;0.89626;-0.05;-0.01;0.37;[tp]
2022.08.04 23:58:00;Buy Limit;0.01;EURNZD#;1.62243;1.61049;1.62424;2022.08.05 01:00:01;1.62764;;;;cancelled
2022.08.04 23:42:01;Sell Limit;0.01;EURNZD#;1.62756;1.63950;1.62449;2022.08.05 01:00:01;1.62692;;;;cancelled
2022.08.04 23:42:00;Buy Limit;0.01;AUDNZD#;1.10511;1.09771;1.10637;2022.08.05 01:00:01;1.10649;;;;cancelled
2022.08.04 23:42:01;Sell Limit;0.01;AUDNZD#;1.10742;1.11482;1.10637;2022.08.05 01:00:00;1.10602;;;;cancelled
2022.08.05 00:09:40;Sell;0.02;AUDNZD#;1.10655;1.11096;1.10613;2022.08.05 00:16:05;1.10602;-0.10;;0.66;[tp]
2022.08.04 22:00:00;Sell;0.01;GBPUSD#;1.21749;1.22520;1.21620;2022.08.04 23:41:01;1.21627;-0.05;;1.19;
2022.08.04 21:00:00;Buy Limit;0.01;AUDNZD#;1.10514;1.09775;1.10637;2022.08.04 23:23:04;1.10624;;;;cancelled
2022.08.04 21:00:01;Sell Limit;0.01;AUDNZD#;1.10745;1.11484;1.10637;2022.08.04 23:23:03;1.10617;;;;cancelled
2022.08.04 23:22:00;Sell Limit;0.01;EURNZD#;1.62686;1.63880;1.62387;2022.08.04 23:23:02;1.62652;;;;cancelled
2022.08.04 21:21:00;Buy Limit;0.01;EURNZD#;1.62187;1.60993;1.62387;2022.08.04 23:23:02;1.62667;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.01;EURNZD#;1.61901;1.60711;1.62238;2022.08.04 01:00:01;1.62178;;;;cancelled
2022.08.03 22:46:00;Sell Limit;0.01;AUDNZD#;1.11049;1.11789;1.10874;2022.08.04 01:00:01;1.10768;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.01;AUDNZD#;1.10705;1.09965;1.10872;2022.08.04 01:00:00;1.10808;;;;cancelled
2022.08.03 21:00:00;Buy Limit;0.01;AUDCAD#;0.89090;0.88451;0.89164;2022.08.04 01:00:00;0.89283;;;;cancelled
2022.08.04 00:53:05;Sell;0.02;EURAUD#;1.46356;1.46914;1.46335;2022.08.04 00:57:25;1.46336;-0.10;;0.27;[tp]
2022.08.04 00:52:35;Buy;0.02;AUDUSD#;0.69475;0.69238;0.69500;2022.08.04 00:57:23;0.69498;-0.10;;0.45;[tp]
2022.08.03 22:09:01;Buy;0.01;GBPAUD#;1.74798;1.73608;1.74845;2022.08.04 00:55:39;1.74850;-0.05;-0.05;0.36;[tp]
2022.08.04 00:24:47;Buy;0.02;EURAUD#;1.46272;1.45714;1.46299;2022.08.04 00:34:46;1.46299;-0.10;;0.37;[tp]
2022.08.02 22:01:01;Buy;0.01;GBPUSD#;1.21684;1.21034;1.21733;2022.08.03 01:16:00;1.21698;-0.05;-0.02;0.14;
2022.08.02 22:59:03;Sell;0.01;USDCAD#;1.28717;1.29507;1.28587;2022.08.03 01:15:02;1.28766;-0.05;-0.01;-0.37;
2022.08.02 21:57:00;Buy;0.01;NZDCAD#;0.80469;0.79791;0.80628;2022.08.03 01:15:02;0.80541;-0.05;-0.01;0.55;
2022.08.02 21:57:44;Buy;0.01;AUDCAD#;0.89007;0.88688;0.89127;2022.08.03 01:12:00;0.89118;-0.05;-0.02;0.85;
2022.08.02 21:00:01;Buy Limit;0.01;AUDNZD#;1.10188;1.09448;1.10388;2022.08.02 22:59:04;1.10653;;;;cancelled
2022.08.02 20:00:00;Buy Limit;0.01;EURNZD#;1.62070;1.60880;1.62388;2022.08.02 22:59:04;1.62539;;;;cancelled
2022.08.02 21:00:01;Sell Limit;0.01;AUDNZD#;1.10722;1.11461;1.10522;2022.08.02 22:59:03;1.10639;;;;cancelled
2022.08.01 23:39:01;Buy;0.01;USDJPY#;131.611;130.609;131.621;2022.08.02 03:39:24;130.608;-0.05;-0.01;-7.46;[sl]
2022.08.01 23:35:46;Sell;0.01;AUDNZD#;1.10982;1.11725;1.10897;2022.08.02 03:07:32;1.10896;-0.05;-0.01;0.53;[tp]
2022.08.01 23:58:56;Sell;0.03;EURUSD#;1.02607;1.02717;1.02593;2022.08.02 01:04:09;1.02592;-0.15;;0.44;[tp]
2022.08.01 21:00:01;Buy Limit;0.01;AUDNZD#;1.10733;1.09993;1.10933;2022.08.02 01:00:02;1.10973;;;;cancelled
2022.08.01 20:00:02;Buy Limit;0.01;EURNZD#;1.61797;1.60608;1.61929;2022.08.02 01:00:02;1.62002;;;;cancelled
2022.08.01 21:00:00;Sell Limit;0.01;AUDCAD#;0.90275;0.90920;0.90105;2022.08.02 01:00:01;0.90198;;;;cancelled
2022.08.01 23:06:29;Sell;0.03;EURUSD#;1.02600;1.02756;1.02565;2022.08.01 23:45:00;1.02566;-0.15;;0.99;
2022.08.01 00:14:49;Sell;0.03;EURUSD#;1.02193;1.02303;1.02180;2022.08.01 01:06:49;1.02179;-0.15;;0.41;[tp]
2022.08.01 00:31:31;Sell;0.03;GBPUSD#;1.21770;1.21971;1.21754;2022.08.01 01:03:01;1.21750;-0.15;;0.59;[tp]
2022.07.27 21:36:10;Sell;0.01;AUDCAD#;0.89408;0.90040;0.89644;2022.07.28 03:30:00;0.89664;-0.05;-0.04;-1.96;
2022.07.28 00:33:02;Buy Limit;0.01;EURNZD#;1.62719;1.61524;1.63089;2022.07.28 01:00:01;1.62924;;;;cancelled
2022.07.28 00:10:01;Sell Limit;0.01;AUDNZD#;1.11758;1.12501;1.11638;2022.07.28 01:00:00;1.11610;;;;cancelled
2022.07.28 00:10:01;Buy Limit;0.01;AUDNZD#;1.11525;1.10782;1.11638;2022.07.28 01:00:00;1.11677;;;;cancelled
2022.07.27 21:01:55;Sell;0.01;AUDCAD#;0.89340;0.89977;0.89244;2022.07.27 21:35:26;0.89234;-0.05;;0.82;[tp]
2022.07.27 00:18:58;Sell;0.02;AUDUSD#;0.69399;0.69583;0.69467;2022.07.27 02:59:00;0.69467;-0.10;;-1.34;[tp]
2022.07.27 00:36:19;Sell;0.02;AUDNZD#;1.11319;1.11605;1.11353;2022.07.27 02:41:49;1.11352;-0.10;;-0.41;[tp]
2022.07.26 23:38:10;Sell;0.03;GBPUSD#;1.20333;1.20532;1.20364;2022.07.27 02:40:15;1.20364;-0.15;-0.08;-0.92;[tp]
2022.07.27 00:44:01;Buy Limit;0.01;EURNZD#;1.61757;1.60565;1.62127;2022.07.27 01:00:03;1.62369;;;;cancelled
2022.07.26 21:00:01;Buy Limit;0.01;AUDNZD#;1.11199;1.10457;1.11314;2022.07.27 01:00:02;1.11324;;;;cancelled
2022.07.26 21:00:01;Sell Limit;0.01;AUDNZD#;1.11430;1.12172;1.11314;2022.07.27 01:00:01;1.11274;;;;cancelled
2022.07.26 21:00:00;Sell Limit;0.01;AUDCAD#;0.89580;0.90220;0.89425;2022.07.27 01:00:01;0.89352;;;;cancelled
2022.07.27 00:05:00;Buy;0.01;EURNZD#;1.61975;1.60943;1.62171;2022.07.27 00:06:01;1.62218;-0.05;;1.50;[tp]
2022.07.26 00:05:57;Buy;0.03;EURUSD#;1.02206;1.02096;1.02219;2022.07.26 01:15:40;1.02218;-0.15;;0.35;[tp]
2022.07.26 00:18:13;Buy;0.03;GBPUSD#;1.20461;1.20262;1.20480;2022.07.26 01:13:43;1.20480;-0.15;;0.56;[tp]
2022.07.25 22:05:00;Buy Limit;0.01;EURNZD#;1.62972;1.61775;1.63223;2022.07.26 01:00:01;1.63246;;;;cancelled
2022.07.25 21:00:01;Sell Limit;0.01;AUDNZD#;1.11158;1.11899;1.11033;2022.07.26 01:00:01;1.11076;;;;cancelled
2022.07.25 21:00:00;Buy Limit;0.01;AUDNZD#;1.10929;1.10188;1.11033;2022.07.26 01:00:01;1.11109;;;;cancelled
2022.07.25 21:00:00;Sell Limit;0.01;AUDCAD#;0.89477;0.90117;0.89355;2022.07.26 01:00:00;0.89353;;;;cancelled
2022.07.25 20:32:55;Buy;0.01;EURNZD#;1.63023;1.61828;1.63222;2022.07.25 22:04:19;1.63223;-0.05;;1.23;[tp]
2022.07.25 00:02:04;Sell;0.03;EURUSD#;1.02130;1.02240;1.02149;2022.07.25 01:38:00;1.02148;-0.15;;-0.53;[tp]
2022.07.25 00:10:24;Sell;0.02;AUDUSD#;0.69243;0.69427;0.69210;2022.07.25 01:00:45;0.69209;-0.10;;0.67;[tp]
2022.07.25 00:10:23;Buy;0.02;EURAUD#;1.47439;1.46877;1.47487;2022.07.25 01:00:41;1.47494;-0.10;;0.75;[tp]
2022.07.21 23:00:00;Sell;0.01;NZDCAD#;0.80291;0.80975;0.80281;2022.07.22 05:25:38;0.80282;-0.05;-0.03;0.07;[tp]
2022.07.21 22:44:36;Sell;0.01;AUDCAD#;0.89052;0.89692;0.89127;2022.07.22 03:14:21;0.89125;-0.05;-0.01;-0.56;[tp]
2022.07.21 22:45:01;Sell;0.01;GBPUSD#;1.19744;1.20508;1.19885;2022.07.22 03:09:24;1.19885;-0.05;-0.03;-1.38;[tp]
2022.07.21 23:01:00;Buy;0.01;USDCAD#;1.28722;1.28288;1.28794;2022.07.22 02:51:01;1.28750;-0.05;-0.07;0.21;
2022.07.21 23:00:32;Sell;0.03;GBPUSD#;1.19797;1.20040;1.19838;2022.07.22 00:32:15;1.20055;-0.15;-0.08;-7.57;[sl]
2022.07.21 23:00:00;Sell;0.03;EURUSD#;1.02106;1.02265;1.02027;2022.07.21 23:27:44;1.02266;-0.15;;-4.69;[sl]
2022.07.21 21:00:01;Sell Limit;0.01;AUDNZD#;1.11056;1.11797;1.10875;2022.07.21 23:01:01;1.10938;;;;cancelled
2022.07.21 21:00:01;Buy Limit;0.01;AUDNZD#;1.10709;1.09968;1.10875;2022.07.21 23:01:01;1.10953;;;;cancelled
2022.07.21 20:00:00;Buy Limit;0.01;EURNZD#;1.63668;1.62467;1.63886;2022.07.21 23:01:01;1.63735;;;;cancelled
2022.07.21 00:29:13;Sell;0.03;GBPUSD#;1.19788;1.19986;1.19795;2022.07.21 01:38:58;1.19797;-0.15;;-0.26;[tp]
2022.07.21 00:59:11;Sell;0.02;AUDUSD#;0.68897;0.69080;0.68869;2022.07.21 01:01:02;0.68869;-0.10;;0.55;[tp]
2022.07.21 00:59:10;Buy;0.02;EURAUD#;1.47765;1.47321;1.47793;2022.07.21 01:00:23;1.47795;-0.10;;0.41;[tp]
2022.07.21 00:22:01;Buy Limit;0.01;EURNZD#;1.63001;1.61802;1.63366;2022.07.21 01:00:01;1.63468;;;;cancelled
2022.07.21 00:05:01;Sell Limit;0.01;AUDNZD#;1.10662;1.11401;1.10496;2022.07.21 01:00:01;1.10535;;;;cancelled
2022.07.21 00:05:01;Buy Limit;0.01;AUDNZD#;1.10369;1.09630;1.10491;2022.07.21 01:00:01;1.10608;;;;cancelled
2022.07.20 21:00:00;Sell Limit;0.01;AUDCAD#;0.88801;0.89437;0.88704;2022.07.21 01:00:00;0.88728;;;;cancelled
2022.07.21 00:13:32;Buy;0.02;EURAUD#;1.47753;1.47190;1.47803;2022.07.21 00:31:00;1.47803;-0.10;;0.68;[tp]
2022.07.20 23:55:59;Sell;0.03;EURUSD#;1.01804;1.01961;1.01776;2022.07.21 00:07:59;1.01776;-0.15;0.01;0.83;[tp]
2022.07.19 22:05:00;Buy;0.01;GBPCAD#;1.54498;1.53940;1.54514;2022.07.20 02:02:08;1.54516;-0.05;-0.03;0.13;[tp]
2022.07.19 22:16:01;Buy;0.01;EURCAD#;1.31723;1.30986;1.31751;2022.07.20 01:38:51;1.31751;-0.05;-0.04;0.21;[tp]
2022.07.20 00:23:49;Sell;0.03;EURUSD#;1.02301;1.02411;1.02280;2022.07.20 01:00:03;1.02280;-0.15;;0.62;[tp]
2022.07.19 20:15:00;Sell Limit;0.01;EURNZD#;1.64629;1.65834;1.64331;2022.07.20 01:00:01;1.64220;;;;cancelled
2022.07.19 21:00:01;Sell Limit;0.01;AUDNZD#;1.10916;1.11656;1.10754;2022.07.20 00:10:01;1.10731;;;;cancelled
2022.07.19 21:00:01;Buy Limit;0.01;AUDNZD#;1.10637;1.09897;1.10756;2022.07.20 00:10:01;1.10836;;;;cancelled
2022.07.19 21:00:00;Sell Limit;0.01;AUDCAD#;0.89017;0.89653;0.88895;2022.07.20 00:10:00;0.88789;;;;cancelled
2022.07.18 22:00:00;Buy;0.01;GBPUSD#;1.19522;1.18872;1.19522;2022.07.19 01:28:09;1.19523;-0.05;-0.02;0.01;[tp]
2022.07.18 21:00:01;Sell Limit;0.01;AUDNZD#;1.10833;1.11573;1.10688;2022.07.19 01:00:01;1.10669;;;;cancelled
2022.07.18 21:00:01;Buy Limit;0.01;AUDNZD#;1.10595;1.09855;1.10692;2022.07.19 01:00:01;1.10737;;;;cancelled
2022.07.18 23:27:00;Sell Limit;0.01;AUDCAD#;0.88502;0.89136;0.88350;2022.07.19 01:00:00;0.88435;;;;cancelled
2022.07.18 21:00:00;Sell Limit;0.01;AUDCAD#;0.88589;0.89223;0.88419;2022.07.18 22:31:00;0.88367;;;;cancelled
2022.07.18 00:14:02;Buy;0.03;USDCAD#;1.30233;1.29978;1.30135;2022.07.18 03:10:40;1.30135;-0.15;;-2.24;[tp]
2022.07.18 00:10:28;Sell;0.03;EURUSD#;1.00837;1.00946;1.00824;2022.07.18 01:04:21;1.00814;-0.15;;0.68;[tp]
2022.07.14 21:19:01;Sell;0.01;NZDCAD#;0.80291;0.80970;0.80390;2022.07.15 07:59:27;0.80391;-0.05;-0.03;-0.76;[tp]
2022.07.14 21:20:03;Buy;0.01;EURNZD#;1.63663;1.62467;1.63673;2022.07.15 05:33:00;1.63474;-0.05;-0.08;-1.16;
2022.07.14 21:20:18;Sell;0.01;AUDCAD#;0.88460;0.89092;0.88506;2022.07.15 03:23:22;0.88505;-0.05;-0.01;-0.34;[tp]
2022.07.14 21:21:01;Buy;0.01;EURAUD#;1.48577;1.47515;1.48476;2022.07.15 03:23:21;1.48474;-0.05;-0.03;-0.69;[tp]
2022.07.15 00:14:07;Sell;0.03;USDCAD#;1.31170;1.31427;1.31197;2022.07.15 01:46:24;1.31197;-0.15;;-0.62;[tp]
2022.07.14 21:00:02;Sell Limit;0.01;AUDNZD#;1.10421;1.11159;1.10226;2022.07.14 21:21:02;1.10157;;;;cancelled
2022.07.14 21:00:01;Buy Limit;0.01;AUDNZD#;1.10030;1.09292;1.10230;2022.07.14 21:20:03;1.10158;;;;cancelled
2022.07.14 00:29:01;Buy Limit;0.01;EURNZD#;1.63746;1.62543;1.63928;2022.07.14 01:00:01;1.64181;;;;cancelled
2022.07.14 00:05:01;Sell Limit;0.01;AUDNZD#;1.10465;1.11203;1.10320;2022.07.14 01:00:01;1.10168;;;;cancelled
2022.07.14 00:05:00;Buy Limit;0.01;AUDNZD#;1.10152;1.09414;1.10333;2022.07.14 01:00:01;1.10295;;;;cancelled
2022.07.13 22:01:00;Buy Limit;0.01;AUDCAD#;0.87619;0.86990;0.87789;2022.07.14 01:00:00;0.87721;;;;cancelled
2022.07.14 00:19:43;Sell;0.03;EURCAD#;1.30532;1.30871;1.30519;2022.07.14 00:58:08;1.30510;-0.15;;0.51;[tp]
2022.07.12 22:29:01;Buy;0.01;GBPUSD#;1.18875;1.18226;1.18822;2022.07.13 03:00:44;1.18823;-0.05;-0.02;-0.52;[tp]
2022.07.12 21:20:06;Sell;0.01;AUDNZD#;1.10341;1.11080;1.10208;2022.07.13 02:35:01;1.10246;-0.05;-0.01;0.58;
2022.07.12 23:33:00;Buy Limit;0.01;EURNZD#;1.63623;1.62422;1.63793;2022.07.13 01:00:01;1.63903;;;;cancelled
2022.07.12 21:00:01;Buy Limit;0.01;AUDNZD#;1.10132;1.09394;1.10198;2022.07.13 01:00:01;1.10294;;;;cancelled
2022.07.12 21:00:01;Buy Limit;0.01;AUDCAD#;0.87808;0.87177;0.87928;2022.07.13 01:00:00;0.88010;;;;cancelled
2022.07.12 22:57:42;Buy;0.01;EURNZD#;1.63707;1.62506;1.63815;2022.07.12 23:32:13;1.63813;-0.05;;0.65;[tp]
2022.07.11 22:50:01;Sell;0.01;USDCAD#;1.30046;1.30848;1.29948;2022.07.12 02:30:01;1.29992;-0.05;-0.01;0.41;
2022.07.12 00:11:41;Sell;0.02;AUDNZD#;1.10183;1.10466;1.10176;2022.07.12 02:09:00;1.10176;-0.10;;0.09;[tp]
2022.07.11 22:01:00;Buy Limit;0.01;EURNZD#;1.64205;1.63001;1.64541;2022.07.12 01:00:02;1.64344;;;;cancelled
2022.07.11 21:00:01;Sell Limit;0.01;AUDNZD#;1.10339;1.11077;1.10139;2022.07.12 01:00:01;1.10179;;;;cancelled
2022.07.11 21:00:00;Buy Limit;0.01;AUDNZD#;1.09935;1.09197;1.10135;2022.07.12 01:00:01;1.10227;;;;cancelled
2022.07.11 21:00:00;Buy Limit;0.01;AUDCAD#;0.87455;0.86826;0.87625;2022.07.12 01:00:00;0.87593;;;;cancelled
2022.07.11 00:09:25;Buy;0.02;AUDCAD#;0.88709;0.88465;0.88686;2022.07.11 01:32:00;0.88693;-0.10;;-0.24;[tp]
2022.07.11 00:06:24;Buy;0.03;USDCAD#;1.29505;1.29251;1.29520;2022.07.11 01:16:27;1.29503;-0.15;;-0.04;
2022.07.11 00:22:05;Sell Limit;0.01;AUDCAD#;0.89013;0.89649;0.88843;2022.07.11 01:00:00;0.88679;;;;cancelled
2022.07.11 00:16:52;Sell;0.03;EURUSD#;1.01804;1.01914;1.01790;2022.07.11 00:59:59;1.01750;-0.15;;1.59;[tp]
2022.07.11 00:03:25;Buy;0.02;AUDUSD#;0.68482;0.68147;0.68503;2022.07.11 00:16:12;0.68510;-0.10;;0.55;[tp]
2022.07.07 21:04:01;Sell;0.01;AUDNZD#;1.10748;1.11486;1.10777;2022.07.08 04:03:32;1.10778;-0.05;-0.01;-0.18;[tp]
2022.07.07 22:21:01;Sell;0.01;GBPUSD#;1.20227;1.20991;1.20249;2022.07.08 01:37:08;1.20249;-0.05;-0.03;-0.22;[tp]
2022.07.07 23:01:00;Buy Limit;0.01;EURNZD#;1.64289;1.63083;1.64504;2022.07.08 01:00:01;1.64644;;;;cancelled
2022.07.07 21:00:01;Buy Limit;0.01;AUDNZD#;1.10487;1.09747;1.10611;2022.07.08 01:00:01;1.10773;;;;cancelled
2022.07.07 23:08:08;Sell Limit;0.01;AUDCAD#;0.88888;0.89524;0.88722;2022.07.08 01:00:00;0.88687;;;;cancelled
2022.07.07 21:17:50;Sell;0.01;AUDCAD#;0.88847;0.89483;0.88752;2022.07.07 23:08:06;0.88751;-0.05;;0.73;[tp]
2022.07.07 00:16:00;Buy Limit;0.01;EURNZD#;1.65385;1.64171;1.65598;2022.07.07 01:00:01;1.65793;;;;cancelled
2022.07.07 00:06:03;Sell Limit;0.01;AUDNZD#;1.10440;1.11178;1.10284;2022.07.07 01:00:01;1.10251;;;;cancelled
2022.07.07 00:06:02;Buy Limit;0.01;AUDNZD#;1.10148;1.09410;1.10284;2022.07.07 01:00:01;1.10503;;;;cancelled
2022.07.06 21:00:00;Sell Limit;0.01;AUDCAD#;0.88609;0.89243;0.88482;2022.07.07 01:00:00;0.88396;;;;cancelled
2022.07.05 21:33:13;Buy;0.01;EURNZD#;1.66563;1.65346;1.66435;2022.07.06 03:08:51;1.66437;-0.05;-0.08;-0.76;[tp]
2022.07.05 21:41:47;Sell;0.01;AUDCAD#;0.88550;0.89186;0.88515;2022.07.06 02:26:00;0.88523;-0.05;-0.01;0.20;
2022.07.05 21:16:36;Buy;0.01;AUDNZD#;1.10188;1.09597;1.10188;2022.07.06 02:12:35;1.10187;-0.05;-0.02;-0.01;[tp]
2022.07.05 22:07:00;Buy;0.01;EURAUD#;1.51075;1.50013;1.51160;2022.07.06 02:12:01;1.51099;-0.05;-0.03;0.16;
2022.07.06 00:14:44;Sell;0.02;AUDNZD#;1.10230;1.10698;1.10184;2022.07.06 00:16:42;1.10163;-0.10;;0.81;[tp]
2022.07.05 21:00:02;Sell Limit;0.01;AUDNZD#;1.10521;1.11259;1.10349;2022.07.05 22:07:02;1.10194;;;;cancelled
2022.07.05 21:00:00;Buy Limit;0.01;AUDCAD#;0.88074;0.87439;0.88244;2022.07.05 22:07:01;0.88570;;;;cancelled
2022.07.04 21:15:06;Sell;0.01;AUDNZD#;1.10546;1.11285;1.10450;2022.07.05 04:00:00;1.10672;-0.05;-0.01;-0.75;
2022.07.04 22:00:02;Buy;0.01;USDCAD#;1.28542;1.28108;1.28597;2022.07.05 01:43:01;1.28593;-0.05;-0.02;0.38;
2022.07.04 23:51:00;Sell Limit;0.01;EURNZD#;1.68157;1.69385;1.67840;2022.07.05 01:00:02;1.67644;;;;cancelled
2022.07.04 20:47:01;Buy Limit;0.01;EURNZD#;1.67612;1.66383;1.67811;2022.07.05 01:00:02;1.67966;;;;cancelled
2022.07.04 23:42:00;Buy Limit;0.01;AUDCAD#;0.88024;0.87391;0.88194;2022.07.05 01:00:01;0.88329;;;;cancelled
2022.07.04 21:00:01;Buy Limit;0.01;AUDNZD#;1.10220;1.09481;1.10417;2022.07.05 01:00:01;1.10603;;;;cancelled
2022.07.04 21:39:01;Buy;0.01;NZDCAD#;0.79818;0.79143;0.79914;2022.07.04 23:41:01;0.79902;-0.05;;0.62;
2022.07.04 21:00:00;Buy Limit;0.01;AUDCAD#;0.88161;0.87528;0.88281;2022.07.04 22:00:02;0.88237;;;;cancelled
2022.07.04 20:31:01;Sell Limit;0.01;EURNZD#;1.68110;1.69337;1.67740;2022.07.04 21:39:01;1.67920;;;;cancelled
2022.07.04 00:02:02;Sell;0.03;GBPUSD#;1.21038;1.21238;1.21071;2022.07.04 02:20:13;1.21072;-0.15;;-0.98;[tp]
2022.07.04 00:13:20;Buy;0.03;USDCAD#;1.28835;1.28582;1.28850;2022.07.04 01:00:50;1.28850;-0.15;;0.34;[tp]
