Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.05 06:42:13;Buy;0.05;GBPCAD;1.60292;;;2022.05.09 13:46:13;1.59603;-0.19;-0.28;-26.61;
2022.05.05 07:00:01;Buy;0.05;GBPCAD;1.60023;;;2022.05.09 13:46:11;1.59593;-0.19;-0.28;-16.61;
2022.05.05 07:30:06;Buy;0.05;GBPCAD;1.59826;;;2022.05.09 13:46:10;1.59587;-0.19;-0.28;-9.23;
2022.05.05 14:03:19;Buy;0.05;GBPCAD;1.59619;;;2022.05.09 13:46:08;1.59583;-0.19;-0.28;-1.39;
2022.05.05 14:30:02;Buy;0.05;GBPCAD;1.58717;;;2022.05.09 13:46:07;1.59580;-0.19;-0.28;33.33;
2022.05.05 15:00:01;Buy;0.05;GBPCAD;1.58278;;;2022.05.09 13:46:05;1.59578;-0.19;-0.28;50.22;
2022.05.05 15:30:02;Buy;0.05;GBPCAD;1.57859;;;2022.05.09 13:46:03;1.59577;-0.19;-0.28;66.36;
2022.05.06 06:00:02;Buy;0.05;AUDCAD;0.91218;;;2022.05.06 15:30:43;0.91308;-0.11;;3.51;
2022.05.06 09:30:50;Buy;0.05;AUDCAD;0.91010;;;2022.05.06 15:30:41;0.91303;-0.11;;11.43;
2022.05.04 16:45:04;Sell;0.03;AUDNZD;1.10773;;;2022.05.05 19:45:01;1.10624;-0.06;0.02;2.86;
2022.05.05 05:00:02;Sell;0.03;NZDCAD;0.83510;;;2022.05.05 09:58:34;0.83021;-0.06;;11.52;
2022.05.04 17:15:02;Sell;0.03;AUDNZD;1.10799;;;2022.05.05 04:58:24;1.10538;-0.06;0.02;5.13;
2022.05.04 16:30:01;Sell;0.03;AUDNZD;1.10750;;;2022.05.05 04:56:15;1.10570;-0.06;0.02;3.54;
2022.05.04 16:45:03;Sell;0.03;AUDNZD;1.10789;;;2022.05.05 04:55:42;1.10575;-0.06;0.02;4.20;
2022.05.04 16:45:01;Sell;0.03;AUDNZD;1.10798;;;2022.05.05 04:50:15;1.10622;-0.06;0.02;3.46;
2022.05.04 00:00:22;Buy;0.05;AUDCAD;0.91158;;;2022.05.04 16:01:25;0.91556;-0.11;;15.53;
2022.05.04 01:00:04;Buy;0.05;GBPCAD;1.60511;;;2022.05.04 10:06:26;1.60420;-0.19;;-3.55;
2022.05.04 04:01:57;Buy;0.05;GBPCAD;1.60310;;;2022.05.04 10:06:24;1.60425;-0.19;;4.48;
2022.05.04 08:13:44;Buy;0.05;GBPCAD;1.60108;;;2022.05.04 10:06:23;1.60426;-0.19;;12.39;
2022.05.02 23:30:01;Buy;0.05;GBPCAD;1.60868;;;2022.05.03 10:07:58;1.61164;-0.19;-0.14;11.49;
2022.05.02 07:00:02;Buy;0.05;GBPCAD;1.61582;;;2022.05.02 10:24:02;1.61642;-0.19;;2.33;
2022.05.02 08:28:27;Buy;0.05;GBPCAD;1.61385;;;2022.05.02 10:24:00;1.61642;-0.19;;9.99;
2022.04.29 19:00:02;Buy;0.03;NZDCAD;0.82913;;;2022.05.02 00:05:06;0.82941;-0.06;-0.01;0.65;
2022.04.28 16:00:06;Buy;0.03;NZDCAD;0.83080;;;2022.05.02 00:05:05;0.82941;-0.06;-0.02;-3.25;
2022.04.28 15:30:01;Buy;0.03;NZDCAD;0.83171;;;2022.05.02 00:05:04;0.82941;-0.06;-0.02;-5.38;
2022.04.28 16:00:02;Buy;0.03;NZDCAD;0.83077;;;2022.05.02 00:05:02;0.82941;-0.06;-0.02;-3.18;
2022.04.28 16:00:04;Buy;0.03;NZDCAD;0.83080;;;2022.04.29 14:45:02;0.83299;-0.06;-0.01;5.15;
2022.04.28 16:00:05;Buy;0.03;NZDCAD;0.83080;;;2022.04.29 13:30:04;0.83230;-0.06;-0.01;3.53;
2022.04.28 02:00:02;Buy;0.05;GBPCAD;1.60694;;;2022.04.29 11:42:22;1.60126;-0.19;-0.14;-22.29;
2022.04.28 13:33:31;Buy;0.05;GBPCAD;1.60478;;;2022.04.29 11:42:20;1.60132;-0.19;-0.14;-13.58;
2022.04.28 14:16:52;Buy;0.05;GBPCAD;1.60269;;;2022.04.29 11:42:18;1.60141;-0.19;-0.14;-5.03;
2022.04.28 14:57:38;Buy;0.05;GBPCAD;1.60060;;;2022.04.29 11:42:17;1.60128;-0.19;-0.14;2.67;
2022.04.28 15:25:08;Buy;0.05;GBPCAD;1.59857;;;2022.04.29 11:42:16;1.60119;-0.19;-0.14;10.28;
2022.04.28 17:34:50;Buy;0.05;GBPCAD;1.59668;;;2022.04.29 11:42:14;1.60128;-0.19;-0.14;18.06;
2022.04.28 20:39:52;Buy;0.05;GBPCAD;1.59472;;;2022.04.29 11:42:12;1.60121;-0.19;-0.14;25.47;
2022.04.28 08:30:02;Buy;0.03;AUDCAD;0.91000;;;2022.04.28 10:45:02;0.91619;-0.06;;14.50;
2022.04.27 13:30:02;Sell;0.05;GBPCAD;1.61591;;;2022.04.27 14:51:49;1.61291;-0.19;;11.69;
2022.04.27 07:00:02;Buy;0.04;GBPCAD;1.60955;;;2022.04.27 12:13:26;1.61262;-0.15;;9.56;
2022.04.25 11:30:05;Buy;0.03;AUDNZD;1.08543;;;2022.04.27 04:45:05;1.08916;-0.06;-0.14;7.35;
2022.04.25 12:00:01;Buy;0.02;AUDNZD;1.08429;;;2022.04.27 04:45:03;1.08919;-0.04;-0.08;6.43;
2022.04.25 11:00:05;Buy;0.03;AUDNZD;1.08527;;;2022.04.27 04:45:02;1.08917;-0.06;-0.14;7.68;
2022.04.25 10:45:03;Buy;0.03;AUDNZD;1.08575;;;2022.04.27 04:30:03;1.08793;-0.06;-0.14;4.30;
2022.04.25 10:45:02;Buy;0.03;AUDNZD;1.08568;;;2022.04.27 04:30:02;1.08823;-0.06;-0.14;5.04;
2022.04.25 11:00:03;Buy;0.03;AUDNZD;1.08525;;;2022.04.27 03:15:01;1.08647;-0.06;-0.14;2.41;
2022.04.25 08:00:03;Buy;0.03;AUDCAD;0.91284;;;2022.04.26 16:45:01;0.91973;-0.06;-0.03;16.15;
2022.04.22 17:45:02;Buy;0.03;NZDCAD;0.84183;;;2022.04.26 16:41:44;0.84737;-0.06;-0.02;12.99;
2022.04.25 07:45:03;Buy;0.03;AUDCAD;0.91380;;;2022.04.26 16:14:54;0.91959;-0.06;-0.03;13.58;
2022.04.22 08:15:02;Buy;0.03;NZDCAD;0.84324;;;2022.04.26 13:45:03;0.84549;-0.06;-0.02;5.30;
2022.04.25 04:45:11;Buy;0.03;AUDCAD;0.91603;;;2022.04.26 13:00:03;0.91861;-0.06;-0.03;6.07;
2022.04.25 04:45:13;Buy;0.03;AUDCAD;0.91600;;;2022.04.26 12:15:02;0.91790;-0.06;-0.03;4.48;
2022.04.25 08:00:02;Buy;0.03;AUDNZD;1.08706;;;2022.04.26 07:30:03;1.08785;-0.06;-0.07;1.57;
2022.04.25 15:45:02;Buy;0.06;AUDNZD;1.08355;;;2022.04.26 07:30:02;1.08783;-0.13;-0.13;17.05;
2022.04.25 05:15:03;Buy;0.03;AUDNZD;1.08776;;;2022.04.26 06:15:03;1.08743;-0.06;-0.07;-0.66;
2022.04.25 11:45:02;Buy;0.06;AUDNZD;1.08457;;;2022.04.26 06:15:02;1.08746;-0.13;-0.13;11.51;
2022.04.25 05:15:01;Buy;0.03;AUDNZD;1.08766;;;2022.04.26 06:13:36;1.08765;-0.06;-0.07;-0.02;
2022.04.25 11:30:02;Buy;0.06;AUDNZD;1.08521;;;2022.04.26 06:13:34;1.08767;-0.13;-0.13;9.80;
2022.04.25 04:45:05;Buy;0.03;AUDCAD;0.91591;;;2022.04.26 06:12:35;0.91802;-0.06;-0.03;4.98;
2022.04.25 05:00:02;Buy;0.03;AUDCAD;0.91554;;;2022.04.26 06:10:37;0.91794;-0.06;-0.03;5.66;
2022.04.22 22:00:02;Buy;0.04;AUDCAD;0.92065;;;2022.04.26 06:07:57;0.91745;-0.09;-0.08;-10.07;
2022.04.25 03:49:26;Buy;0.04;AUDCAD;0.91866;;;2022.04.26 06:07:55;0.91745;-0.09;-0.04;-3.80;
2022.04.25 04:31:50;Buy;0.04;AUDCAD;0.91668;;;2022.04.26 06:07:53;0.91745;-0.09;-0.04;2.42;
2022.04.25 05:09:45;Buy;0.08;AUDCAD;0.91466;;;2022.04.26 06:07:51;0.91744;-0.17;-0.08;17.49;
2022.04.25 07:53:45;Buy;0.08;AUDCAD;0.91262;;;2022.04.26 06:07:50;0.91743;-0.17;-0.08;30.27;
2022.04.25 05:00:03;Buy;0.03;AUDCAD;0.91554;;;2022.04.26 06:00:02;0.91666;-0.06;-0.03;2.64;
2022.04.25 04:45:09;Buy;0.03;AUDCAD;0.91599;;;2022.04.26 05:49:49;0.91652;-0.06;-0.03;1.25;
2022.04.25 04:45:03;Buy;0.03;AUDNZD;1.08822;;;2022.04.26 05:45:07;1.08636;-0.06;-0.07;-3.69;
2022.04.25 11:00:06;Buy;0.06;AUDNZD;1.08535;;;2022.04.26 05:45:05;1.08635;-0.13;-0.13;3.98;
2022.04.25 04:45:07;Buy;0.03;AUDCAD;0.91588;;;2022.04.26 05:43:40;0.91627;-0.06;-0.03;0.92;
2022.04.25 04:45:02;Buy;0.03;AUDNZD;1.08818;;;2022.04.26 05:41:30;1.08640;-0.06;-0.07;-3.54;
2022.04.25 11:00:01;Buy;0.06;AUDNZD;1.08500;;;2022.04.26 05:41:28;1.08640;-0.13;-0.13;5.56;
2022.04.25 11:30:03;Buy;0.04;GBPCAD;1.62439;;;2022.04.25 14:21:45;1.62495;-0.15;;1.76;
2022.04.25 12:00:26;Buy;0.04;GBPCAD;1.62237;;;2022.04.25 14:21:44;1.62477;-0.15;;7.52;
2022.04.22 19:35:02;Balance;;;;;;;;;;30.00;Deposit
2022.04.21 20:00:01;Buy;0.04;AUDCAD;0.92494;;;2022.04.22 12:29:21;0.92598;-0.09;-0.04;3.29;
2022.04.22 10:14:35;Buy;0.04;AUDCAD;0.92290;;;2022.04.22 12:29:20;0.92593;-0.09;;9.57;
2022.04.21 21:30:01;Sell;0.04;GBPCAD;1.63759;;;2022.04.22 09:42:57;1.63800;-0.16;-0.09;-1.30;
2022.04.21 22:04:55;Sell;0.04;GBPCAD;1.63955;;;2022.04.22 09:42:55;1.63819;-0.16;-0.09;4.31;
2022.04.22 08:56:31;Sell;0.04;GBPCAD;1.64157;;;2022.04.22 09:42:53;1.63840;-0.16;;10.05;
2022.04.21 11:30:23;Balance;;;;;;;;;;-40.00;Withdrawal
2022.04.20 17:00:01;Buy;0.04;GBPCAD;1.63375;;;2022.04.20 19:30:28;1.63187;-0.16;;-6.01;
2022.04.20 17:30:01;Buy;0.04;GBPCAD;1.63034;;;2022.04.20 19:30:26;1.63194;-0.16;;5.12;
2022.04.20 18:32:12;Buy;0.04;GBPCAD;1.62826;;;2022.04.20 19:30:24;1.63190;-0.16;;11.64;
2022.04.20 11:30:02;Buy;0.04;GBPCAD;1.63693;;;2022.04.20 13:28:52;1.63751;-0.16;;1.85;
2022.04.20 12:54:23;Buy;0.04;GBPCAD;1.63493;;;2022.04.20 13:28:50;1.63751;-0.16;;8.23;
2022.04.18 17:45:02;Buy;0.03;NZDCAD;0.84857;;;2022.04.19 11:57:17;0.85095;-0.06;-0.01;5.67;
2022.04.18 11:30:01;Buy;0.04;GBPCAD;1.64482;;;2022.04.19 11:56:02;1.64033;-0.16;-0.11;-14.27;
2022.04.18 17:04:25;Buy;0.04;GBPCAD;1.64278;;;2022.04.19 11:56:01;1.64028;-0.16;-0.11;-7.95;
2022.04.18 22:20:49;Buy;0.04;GBPCAD;1.64075;;;2022.04.19 11:55:59;1.64028;-0.16;-0.11;-1.50;
2022.04.19 04:33:16;Buy;0.04;GBPCAD;1.63877;;;2022.04.19 11:55:58;1.64015;-0.16;;4.38;
2022.04.19 06:01:07;Buy;0.04;GBPCAD;1.63673;;;2022.04.19 11:55:56;1.64022;-0.16;;11.09;
2022.04.19 08:17:19;Buy;0.04;GBPCAD;1.63476;;;2022.04.19 11:55:54;1.64025;-0.16;;17.45;
2022.04.18 17:45:04;Buy;0.03;NZDCAD;0.84859;;;2022.04.19 11:14:14;0.85015;-0.06;-0.01;3.72;
2022.04.19 05:45:03;Buy;0.02;AUDCAD;0.92635;;;2022.04.19 11:10:03;0.92942;-0.04;;4.88;
2022.04.19 08:30:03;Buy;0.03;NZDCAD;0.84736;;;2022.04.19 10:55:39;0.84843;-0.06;;2.55;
2022.04.14 13:00:00;Buy;0.04;AUDCAD;0.93467;;;2022.04.14 16:05:15;0.93562;-0.09;;3.02;
2022.04.14 14:16:34;Buy;0.04;AUDCAD;0.93263;;;2022.04.14 16:05:13;0.93565;-0.09;;9.60;
2022.04.13 17:30:00;Sell;0.04;GBPCAD;1.64594;;;2022.04.14 14:12:52;1.64585;-0.16;-0.26;0.29;
2022.04.13 17:00:03;Sell;0.04;GBPCAD;1.64280;;;2022.04.14 14:12:52;1.64585;-0.16;-0.26;-9.73;
2022.04.14 10:19:19;Sell;0.04;GBPCAD;1.64993;;;2022.04.14 14:12:51;1.64588;-0.16;;12.92;
2022.04.13 19:14:00;Sell;0.04;GBPCAD;1.64794;;;2022.04.14 14:12:51;1.64587;-0.16;-0.26;6.60;
2022.04.13 21:45:00;Sell;0.02;AUDNZD;1.09697;;;2022.04.14 10:30:02;1.09167;-0.04;0.01;7.23;
2022.04.13 13:45:00;Sell;0.02;AUDNZD;1.09540;;;2022.04.14 10:15:00;1.09214;-0.04;0.01;4.45;
2022.04.13 13:15:01;Sell;0.02;AUDNZD;1.09520;;;2022.04.14 08:15:00;1.09236;-0.04;0.01;3.88;
2022.04.13 13:45:01;Sell;0.02;AUDNZD;1.09538;;;2022.04.14 07:30:01;1.09272;-0.04;0.01;3.63;
2022.04.13 13:15:00;Sell;0.02;AUDNZD;1.09524;;;2022.04.14 07:15:01;1.09306;-0.04;0.01;2.98;
2022.04.13 12:45:01;Sell;0.02;AUDNZD;1.09515;;;2022.04.14 06:45:00;1.09322;-0.04;0.01;2.64;
2022.04.13 09:45:01;Sell;0.02;AUDNZD;1.09367;;;2022.04.14 04:41:15;1.09452;-0.04;0.01;-1.16;
2022.04.13 20:15:00;Sell;0.06;AUDNZD;1.09610;;;2022.04.14 04:41:14;1.09451;-0.13;0.04;6.49;
2022.04.13 13:30:00;Sell;0.04;GBPCAD;1.64510;;;2022.04.13 15:17:39;1.64458;-0.16;;1.64;
2022.04.13 14:37:13;Sell;0.04;GBPCAD;1.64704;;;2022.04.13 15:17:38;1.64457;-0.16;;7.81;
2022.04.12 20:06:44;Buy;0.04;GBPCAD;1.64204;;;2022.04.13 11:46:52;1.64458;-0.16;-0.11;8.03;
2022.04.12 16:30:00;Buy;0.04;GBPCAD;1.64405;;;2022.04.13 11:46:52;1.64458;-0.16;-0.11;1.67;
2022.04.12 19:00:00;Sell;0.04;AUDCAD;0.94325;;;2022.04.13 09:56:28;0.93925;-0.09;-0.03;12.67;
2022.04.12 17:15:00;Sell;0.02;AUDCAD;0.94327;;;2022.04.13 03:45:01;0.94100;-0.04;-0.01;3.59;
2022.04.12 04:00:02;Sell;0.04;GBPCAD;1.64719;;;2022.04.12 09:51:05;1.64420;-0.16;;9.47;
2022.04.08 16:45:02;Buy;0.03;NZDCAD;0.86079;;;2022.04.11 10:29:39;0.86189;-0.06;-0.01;2.62;
2022.04.11 01:01:10;Buy;0.04;GBPCAD;1.63862;;;2022.04.11 04:58:30;1.64160;-0.16;;9.46;
2022.04.08 11:00:01;Buy;0.04;GBPCAD;1.64175;;;2022.04.08 20:22:55;1.64069;-0.16;;-3.37;
2022.04.08 15:01:04;Buy;0.04;GBPCAD;1.63971;;;2022.04.08 20:22:53;1.64072;-0.16;;3.21;
2022.04.08 16:49:04;Buy;0.04;GBPCAD;1.63782;;;2022.04.08 20:22:51;1.64076;-0.16;;9.33;
2022.04.06 23:00:01;Buy;0.04;AUDCAD;0.94120;;;2022.04.08 08:55:27;0.94221;-0.09;-0.16;3.22;
2022.04.07 06:40:47;Buy;0.04;AUDCAD;0.93919;;;2022.04.08 08:55:25;0.94221;-0.09;-0.04;9.61;
2022.04.07 10:00:01;Sell;0.04;GBPCAD;1.64279;;;2022.04.07 22:22:48;1.64381;-0.16;;-3.24;
2022.04.07 16:53:27;Sell;0.04;GBPCAD;1.64479;;;2022.04.07 22:22:47;1.64384;-0.16;;3.03;
2022.04.07 18:31:39;Sell;0.04;GBPCAD;1.64678;;;2022.04.07 22:22:45;1.64382;-0.16;;9.41;
2022.04.05 10:30:03;Sell;0.02;AUDCAD;0.95083;;;2022.04.06 17:45:02;0.94300;-0.05;-0.01;12.54;
2022.04.05 10:30:02;Sell;0.02;AUDCAD;0.95090;;;2022.04.06 17:44:15;0.94301;-0.05;-0.01;12.63;
2022.04.05 11:15:07;Sell;0.02;AUDCAD;0.95124;;;2022.04.06 17:42:19;0.94332;-0.05;-0.01;12.68;
2022.04.05 11:15:03;Sell;0.02;AUDCAD;0.95121;;;2022.04.06 17:40:52;0.94373;-0.05;-0.01;11.98;
2022.04.05 11:15:05;Sell;0.02;AUDCAD;0.95124;;;2022.04.06 16:30:03;0.94464;-0.05;-0.01;10.58;
2022.04.05 11:15:02;Sell;0.02;AUDCAD;0.95138;;;2022.04.06 13:28:44;0.94565;-0.05;-0.01;9.17;
2022.04.05 07:45:02;Sell;0.02;AUDCAD;0.94798;;;2022.04.06 00:00:02;0.94719;-0.05;-0.01;1.26;
2022.04.05 15:30:02;Buy;0.04;GBPCAD;1.63474;;;2022.04.05 22:56:29;1.63380;-0.16;;-3.01;
2022.04.05 16:01:18;Buy;0.04;GBPCAD;1.63274;;;2022.04.05 22:56:27;1.63380;-0.16;;3.39;
2022.04.05 19:14:26;Buy;0.04;GBPCAD;1.63076;;;2022.04.05 22:56:25;1.63381;-0.16;;9.76;
2022.04.05 13:00:02;Sell;0.04;AUDCAD;0.95103;;;2022.04.05 18:45:41;0.94696;-0.09;;13.07;
2022.03.30 14:35:21;Balance;;;;;;;;;;-146.00;Withdrawal
2022.03.29 10:15:06;Sell;0.02;AUDNZD;1.08741;;;2022.03.29 20:00:05;1.08242;-0.05;;6.91;
2022.03.28 20:30:02;Sell;0.02;AUDNZD;1.08619;;;2022.03.29 20:00:02;1.08242;-0.04;;5.22;
2022.03.28 07:00:02;Sell;0.02;AUDNZD;1.08254;;;2022.03.29 19:30:05;1.08329;-0.05;;-1.04;
2022.03.29 10:30:04;Sell;0.06;AUDNZD;1.08774;;;2022.03.29 19:30:03;1.08317;-0.14;;18.98;
2022.03.28 07:00:04;Sell;0.02;AUDNZD;1.08250;;;2022.03.29 18:15:04;1.08357;-0.05;;-1.49;
2022.03.29 10:45:02;Sell;0.06;AUDNZD;1.08777;;;2022.03.29 18:15:02;1.08359;-0.14;;17.37;
2022.03.28 07:30:04;Sell;0.02;AUDNZD;1.08355;;;2022.03.29 18:00:03;1.08414;-0.05;;-0.81;
2022.03.29 13:00:01;Sell;0.06;AUDNZD;1.08815;;;2022.03.29 18:00:02;1.08408;-0.13;;16.90;
2022.03.29 11:45:03;Buy;0.03;NZDCAD;0.86084;;;2022.03.29 17:43:04;0.86561;-0.06;;11.44;
2022.03.29 11:45:05;Buy;0.03;NZDCAD;0.86078;;;2022.03.29 17:42:51;0.86544;-0.06;;11.19;
2022.03.29 11:15:01;Buy;0.03;NZDCAD;0.86168;;;2022.03.29 17:30:03;0.86445;-0.06;;6.64;
2022.03.29 11:45:01;Buy;0.03;NZDCAD;0.86078;;;2022.03.29 17:30:01;0.86446;-0.06;;8.83;
2022.03.28 07:30:05;Sell;0.02;AUDNZD;1.08355;;;2022.03.29 15:45:04;1.08443;-0.05;;-1.21;
2022.03.29 10:15:02;Sell;0.06;AUDNZD;1.08743;;;2022.03.29 15:45:02;1.08440;-0.14;;12.53;
2022.03.28 07:45:06;Sell;0.02;AUDNZD;1.08408;;;2022.03.29 15:44:11;1.08438;-0.05;;-0.42;
2022.03.29 10:15:04;Sell;0.06;AUDNZD;1.08741;;;2022.03.29 15:44:09;1.08436;-0.14;;12.61;
2022.03.28 11:30:01;Sell;0.02;AUDNZD;1.08433;;;2022.03.29 15:33:52;1.08447;-0.05;;-0.19;
2022.03.29 10:30:02;Sell;0.06;AUDNZD;1.08778;;;2022.03.29 15:33:50;1.08447;-0.14;;13.66;
2022.03.28 11:30:03;Sell;0.02;AUDNZD;1.08433;;;2022.03.29 15:15:03;1.08527;-0.05;;-1.30;
2022.03.28 22:00:02;Sell;0.06;AUDNZD;1.08724;;;2022.03.29 15:15:01;1.08530;-0.13;0.01;8.04;
2022.03.29 04:00:02;Buy;0.03;NZDCAD;0.86305;;;2022.03.29 15:08:39;0.86343;-0.06;;0.91;
2022.03.28 21:30:02;Sell;0.02;AUDNZD;1.08691;;;2022.03.29 06:30:02;1.08469;-0.04;;3.06;
2022.03.25 21:30:01;Buy;0.04;GBPCAD;1.64603;;;2022.03.28 16:47:37;1.64271;-0.16;-0.11;-10.58;
2022.03.28 01:26:23;Buy;0.04;GBPCAD;1.64413;;;2022.03.28 16:47:35;1.64269;-0.16;;-4.59;
2022.03.28 08:22:02;Buy;0.04;GBPCAD;1.64216;;;2022.03.28 16:47:34;1.64276;-0.16;;1.91;
2022.03.28 12:23:51;Buy;0.04;GBPCAD;1.64018;;;2022.03.28 16:47:32;1.64273;-0.16;;8.13;
2022.03.28 14:57:15;Buy;0.04;GBPCAD;1.63813;;;2022.03.28 16:47:31;1.64273;-0.16;;14.66;
2022.03.28 11:13:04;Balance;;;;;;;;;;-195.60;Withdrawal
2022.03.23 22:00:01;Sell;0.04;AUDCAD;0.94233;;;2022.03.25 18:01:06;0.93838;-0.09;-0.12;12.63;
2022.03.23 15:00:02;Buy;0.04;GBPCAD;1.66287;;;2022.03.24 13:31:17;1.65928;-0.16;-0.34;-11.43;
2022.03.23 15:30:02;Buy;0.04;GBPCAD;1.66052;;;2022.03.24 13:31:15;1.65927;-0.16;-0.34;-3.97;
2022.03.23 16:00:02;Buy;0.04;GBPCAD;1.65809;;;2022.03.24 13:31:14;1.65931;-0.16;-0.34;3.88;
2022.03.24 10:06:18;Buy;0.04;GBPCAD;1.65627;;;2022.03.24 13:31:12;1.65928;-0.16;;9.58;
2022.03.24 10:58:12;Buy;0.04;GBPCAD;1.65425;;;2022.03.24 13:31:10;1.65921;-0.16;;15.79;
2022.03.23 18:45:02;Sell;0.02;AUDCAD;0.94153;;;2022.03.24 09:45:01;0.93966;-0.04;-0.04;2.97;
2022.03.23 20:45:03;Sell;0.02;AUDCAD;0.94263;;;2022.03.24 06:29:24;0.93977;-0.05;-0.04;4.54;
2022.03.23 20:45:02;Sell;0.02;AUDCAD;0.94264;;;2022.03.24 06:29:22;0.93979;-0.05;-0.04;4.53;
2022.03.17 06:00:01;Sell;0.04;AUDCAD;0.92735;;;2022.03.21 10:55:58;0.93052;-0.09;-0.06;-10.07;
2022.03.17 12:51:36;Sell;0.04;AUDCAD;0.92935;;;2022.03.21 10:55:56;0.93052;-0.09;-0.06;-3.72;
2022.03.17 16:14:41;Sell;0.04;AUDCAD;0.93132;;;2022.03.21 10:55:54;0.93051;-0.09;-0.06;2.58;
2022.03.17 17:55:31;Sell;0.08;AUDCAD;0.93334;;;2022.03.21 10:55:53;0.93052;-0.18;-0.12;17.92;
2022.03.18 17:34:07;Sell;0.08;AUDCAD;0.93530;;;2022.03.21 10:55:52;0.93052;-0.18;-0.06;30.37;
2022.03.18 17:00:02;Sell;0.02;AUDNZD;1.07348;;;2022.03.21 04:09:28;1.07148;-0.04;;2.77;
2022.03.18 17:15:02;Sell;0.02;AUDNZD;1.07373;;;2022.03.21 04:01:12;1.07167;-0.04;;2.85;
2022.03.18 17:15:03;Sell;0.02;AUDNZD;1.07372;;;2022.03.21 03:00:05;1.07242;-0.04;;1.80;
2022.03.21 00:45:32;Sell;0.02;AUDNZD;1.07408;;;2022.03.21 03:00:02;1.07243;-0.04;;2.29;
2022.03.18 18:30:01;Sell;0.04;GBPCAD;1.66334;;;2022.03.18 21:41:23;1.66033;-0.16;;9.56;
2022.03.18 12:00:02;Buy;0.04;GBPCAD;1.65819;;;2022.03.18 13:45:13;1.65725;-0.16;;-2.98;
2022.03.18 12:32:30;Buy;0.04;GBPCAD;1.65621;;;2022.03.18 13:45:11;1.65724;-0.16;;3.27;
2022.03.18 13:01:31;Buy;0.04;GBPCAD;1.65424;;;2022.03.18 13:45:10;1.65723;-0.16;;9.48;
2022.03.11 18:30:03;Buy;0.02;AUDCAD;0.92932;;;2022.03.17 02:54:31;0.92719;-0.04;-0.12;-3.36;
2022.03.14 08:15:03;Buy;0.06;AUDCAD;0.92582;;;2022.03.17 02:54:29;0.92720;-0.13;-0.30;6.54;
2022.03.14 19:00:03;Buy;0.02;AUDCAD;0.92264;;;2022.03.16 21:15:02;0.92420;-0.04;-0.04;2.45;
2022.03.14 13:00:09;Buy;0.02;AUDCAD;0.92398;;;2022.03.16 18:30:03;0.92405;-0.04;-0.04;0.11;
2022.03.14 13:00:06;Buy;0.02;AUDCAD;0.92395;;;2022.03.16 18:30:01;0.92404;-0.04;-0.04;0.14;
2022.03.14 13:00:02;Buy;0.02;AUDCAD;0.92396;;;2022.03.16 17:55:04;0.92433;-0.04;-0.04;0.58;
2022.03.14 19:00:02;Buy;0.02;AUDCAD;0.92264;;;2022.03.16 16:23:01;0.92401;-0.04;-0.04;2.16;
2022.03.15 19:30:02;Buy;0.04;GBPCAD;1.66857;;;2022.03.16 16:19:13;1.66537;-0.16;-0.11;-10.08;
2022.03.15 20:10:35;Buy;0.04;GBPCAD;1.66653;;;2022.03.16 16:19:11;1.66520;-0.16;-0.11;-4.19;
2022.03.16 07:01:23;Buy;0.04;GBPCAD;1.66452;;;2022.03.16 16:19:09;1.66523;-0.16;;2.24;
2022.03.16 08:33:36;Buy;0.04;GBPCAD;1.66252;;;2022.03.16 16:19:07;1.66525;-0.16;;8.60;
2022.03.16 10:25:13;Buy;0.04;GBPCAD;1.66032;;;2022.03.16 16:19:06;1.66519;-0.16;;15.34;
2022.03.15 19:00:01;Buy;0.02;AUDNZD;1.06308;;;2022.03.16 02:45:04;1.06545;-0.04;-0.05;3.19;
2022.03.15 14:30:01;Buy;0.02;AUDNZD;1.06441;;;2022.03.16 02:30:04;1.06488;-0.04;-0.05;0.63;
2022.03.15 14:45:02;Buy;0.02;AUDNZD;1.06387;;;2022.03.16 02:29:15;1.06480;-0.04;-0.05;1.26;
2022.03.15 16:30:02;Buy;0.02;AUDNZD;1.06354;;;2022.03.16 02:25:54;1.06456;-0.04;-0.05;1.38;
2022.03.14 20:30:01;Sell;0.04;GBPCAD;1.66828;;;2022.03.15 18:11:28;1.67150;-0.16;-0.09;-10.06;
2022.03.15 03:35:17;Sell;0.04;GBPCAD;1.67017;;;2022.03.15 18:11:27;1.67148;-0.16;;-4.09;
2022.03.15 05:48:29;Sell;0.04;GBPCAD;1.67216;;;2022.03.15 18:11:25;1.67152;-0.16;;2.00;
2022.03.15 09:00:33;Sell;0.04;GBPCAD;1.67426;;;2022.03.15 18:11:23;1.67162;-0.16;;8.25;
2022.03.15 11:32:37;Sell;0.04;GBPCAD;1.67622;;;2022.03.15 18:11:21;1.67156;-0.16;;14.56;
2022.03.11 18:30:02;Buy;0.02;AUDCAD;0.92929;;;2022.03.15 16:11:55;0.92645;-0.04;-0.04;-4.44;
2022.03.14 09:00:01;Buy;0.06;AUDCAD;0.92513;;;2022.03.15 16:11:53;0.92647;-0.13;-0.06;6.27;
2022.03.11 20:45:05;Buy;0.02;AUDCAD;0.92845;;;2022.03.15 14:45:05;0.92539;-0.04;-0.04;-4.77;
