Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 22:00:26;Buy;0.01;GBPUSD;1.20679;;;2022.08.10 11:40:39;1.21001;;-0.06;3.22;
2022.08.08 08:00:07;Sell;0.01;AUDNZD;1.11071;;;2022.08.10 05:48:35;1.10599;;-0.02;2.97;
2022.08.08 20:00:13;Buy;0.02;NZDCAD;0.80750;;;2022.08.10 05:09:24;0.81075;;-0.10;5.04;
2022.08.08 16:00:36;Sell;0.02;AUDUSD;0.69909;;;2022.08.09 19:48:30;0.69632;;-0.03;5.54;
2022.08.08 11:00:42;Sell;0.01;AUDUSD;0.69667;;;2022.08.09 19:48:29;0.69633;;-0.02;0.34;
2022.08.08 08:00:06;Sell;0.01;AUDUSD;0.69346;;;2022.08.09 19:48:29;0.69631;;-0.02;-2.85;
2022.08.08 19:00:09;Buy;0.02;GBPCAD;1.55517;;;2022.08.09 17:01:40;1.55943;;-0.15;6.62;
2022.08.05 17:00:22;Sell;0.01;USDCAD;1.29408;;;2022.08.08 14:59:47;1.28841;;-0.04;4.40;
2022.08.05 17:00:24;Buy;0.02;NZDCAD;0.80688;;;2022.08.08 13:40:11;0.81012;;-0.05;5.02;
2022.08.08 11:00:43;Sell;0.01;GBPUSD;1.21102;;;2022.08.08 11:35:33;1.20822;;;2.80;
2022.08.08 11:00:42;Sell;0.01;GBPUSD;1.21102;;;2022.08.08 11:35:32;1.20822;;;2.80;
2022.08.05 16:00:58;Sell;0.02;EURGBP;0.84417;;;2022.08.08 10:04:19;0.84187;;0.05;5.56;
2022.08.04 15:00:54;Sell;0.01;EURGBP;0.84143;;;2022.08.08 10:04:18;0.84187;;0.04;-0.53;
2022.08.05 16:01:01;Sell;0.02;EURGBP;0.84417;;;2022.08.08 09:57:33;0.84260;;0.05;3.79;
2022.08.05 16:00:53;Buy;0.02;AUDUSD;0.68913;;;2022.08.08 05:46:46;0.69305;;-0.07;7.84;
2022.08.05 13:00:09;Buy;0.01;AUDUSD;0.69495;;;2022.08.08 05:46:46;0.69305;;-0.04;-1.90;
2022.08.04 15:00:55;Buy;0.01;AUDUSD;0.69660;;;2022.08.08 05:46:46;0.69305;;-0.08;-3.55;
2022.08.05 16:01:07;Buy;0.02;AUDCAD;0.89330;;;2022.08.08 04:49:24;0.89501;;-0.10;2.65;
2022.08.05 17:00:44;Buy;0.01;GBPUSD;1.20422;;;2022.08.05 19:50:23;1.20786;;;3.64;
2022.08.05 16:00:37;Buy;0.01;GBPUSD;1.20332;;;2022.08.05 17:15:42;1.20596;;;2.64;
2022.08.04 22:00:11;Sell;0.02;GBPCAD;1.56401;;;2022.08.05 15:51:48;1.56062;;;5.24;
2022.08.04 20:00:09;Sell;0.01;GBPCAD;1.56316;;;2022.08.05 15:49:38;1.55949;;;2.83;
2022.08.05 10:00:21;Sell;0.01;AUDCAD;0.89694;;;2022.08.05 15:47:30;0.89250;;;3.43;
2022.08.04 06:00:13;Sell;0.02;NZDCAD;0.80787;;;2022.08.05 15:36:23;0.80862;;-0.05;-1.15;
2022.08.03 23:00:26;Sell;0.02;AUDCAD;0.89229;;;2022.08.05 15:35:34;0.89419;;-0.19;-2.94;
2022.08.05 10:00:20;Sell;0.04;NZDCAD;0.81160;;;2022.08.05 15:34:43;0.80924;-0.01;;7.30;
2022.08.04 20:00:08;Sell;0.04;AUDCAD;0.89624;;;2022.08.05 15:34:42;0.89392;-0.01;-0.10;7.17;
2022.08.04 19:00:17;Sell;0.01;GBPUSD;1.21384;;;2022.08.05 15:34:41;1.20818;;-0.01;5.66;
2022.08.04 21:00:16;Sell;0.01;GBPUSD;1.21611;;;2022.08.05 12:34:24;1.21288;;-0.01;3.23;
2022.08.03 02:00:33;Sell;0.02;AUDNZD;1.10959;;;2022.08.05 11:55:13;1.10439;;-0.07;6.55;
2022.08.04 15:01:01;Buy;0.02;GBPCAD;1.55227;;;2022.08.04 16:05:21;1.55637;;;6.39;
2022.08.04 15:00:56;Buy;0.01;GBPCAD;1.55238;;;2022.08.04 16:05:20;1.55635;;;3.09;
2022.08.04 15:01:05;Buy;0.01;GBPUSD;1.20827;;;2022.08.04 15:49:48;1.21133;;;3.06;
2022.08.04 15:01:14;Buy;0.01;GBPUSD;1.20813;;;2022.08.04 15:49:47;1.21136;;;3.23;
2022.08.03 07:00:20;Sell;0.01;AUDUSD;0.69316;;;2022.08.04 14:54:49;0.69611;;-0.04;-2.95;
2022.08.04 11:00:19;Sell;0.02;AUDUSD;0.69662;;;2022.08.04 14:54:33;0.69620;;;0.84;
2022.08.03 23:00:27;Sell;0.01;AUDUSD;0.69487;;;2022.08.04 14:54:31;0.69622;;-0.04;-1.35;
2022.08.04 14:00:24;Sell;0.03;AUDUSD;0.69847;;;2022.08.04 14:54:28;0.69614;;;6.99;
2022.08.02 19:00:28;Buy;0.01;EURGBP;0.83454;;;2022.08.04 14:03:11;0.83780;;-0.35;3.96;
2022.08.04 13:00:17;Sell;0.01;GBPUSD;1.21803;;;2022.08.04 14:02:31;1.21436;;;3.67;
2022.08.03 03:00:17;Sell;0.01;USDCAD;1.28866;;;2022.08.04 13:04:15;1.28251;;-0.12;4.80;
2022.08.03 05:00:24;Buy;0.01;AUDCAD;0.88934;;;2022.08.04 08:26:10;0.89391;;-0.14;3.56;
2022.08.03 16:00:34;Buy;0.02;NZDCAD;0.80341;;;2022.08.04 03:51:59;0.80666;;-0.16;5.06;
2022.08.03 02:00:15;Buy;0.01;NZDCAD;0.80205;;;2022.08.03 23:00:25;0.80599;;;3.07;
2022.08.02 09:00:23;Buy;0.01;AUDCAD;0.89535;;;2022.08.03 19:24:19;0.89257;;-0.05;-2.16;
2022.08.03 03:00:20;Buy;0.03;AUDCAD;0.88841;;;2022.08.03 19:24:03;0.89237;;;9.24;
2022.08.02 11:00:20;Buy;0.02;AUDCAD;0.89136;;;2022.08.03 19:24:02;0.89242;;-0.10;1.65;
2022.08.03 18:00:26;Buy;0.01;GBPUSD;1.21101;;;2022.08.03 19:20:01;1.21379;;;2.78;
2022.08.02 22:00:22;Buy;0.01;GBPUSD;1.21699;;;2022.08.03 10:27:48;1.22011;;-0.06;3.12;
2022.08.02 22:00:21;Buy;0.01;GBPUSD;1.21700;;;2022.08.03 10:27:32;1.22009;;-0.06;3.09;
2022.08.02 11:00:19;Buy;0.02;NZDCAD;0.80845;;;2022.08.03 10:10:39;0.80571;;-0.05;-4.26;
2022.08.03 02:00:33;Buy;0.04;NZDCAD;0.80210;;;2022.08.03 10:10:27;0.80578;;;11.45;
2022.08.03 03:00:21;Buy;0.04;NZDCAD;0.80210;;;2022.08.03 10:02:32;0.80537;;;10.17;
2022.08.02 21:00:33;Buy;0.02;NZDCAD;0.80588;;;2022.08.03 10:02:32;0.80537;;-0.05;-0.79;
2022.08.03 02:00:15;Buy;0.04;NZDCAD;0.80202;;;2022.08.03 07:02:20;0.80506;;;9.46;
2022.08.02 21:00:31;Buy;0.02;NZDCAD;0.80588;;;2022.08.03 07:02:20;0.80507;;-0.05;-1.26;
2022.08.03 03:00:14;Buy;0.01;AUDUSD;0.68916;;;2022.08.03 06:23:38;0.69300;;;3.84;
2022.08.02 21:00:32;Buy;0.01;AUDUSD;0.69362;;;2022.08.03 06:23:37;0.69299;;-0.04;-0.63;
2022.08.03 03:00:16;Buy;0.04;AUDCAD;0.88831;;;2022.08.03 06:15:45;0.89072;-0.01;;7.50;
2022.08.02 20:00:23;Buy;0.02;AUDCAD;0.89243;;;2022.08.03 06:15:44;0.89072;;-0.10;-2.66;
2022.08.02 08:00:20;Buy;0.03;AUDNZD;1.10414;;;2022.08.03 01:46:57;1.10915;;-0.15;9.37;
2022.07.29 19:00:06;Sell;0.01;GBPCAD;1.55953;;;2022.08.02 21:39:53;1.56535;;;-4.53;
2022.08.01 17:04:17;Sell;0.02;GBPCAD;1.57072;;;2022.08.02 21:39:26;1.56538;;0.01;8.31;
2022.08.01 17:01:38;Sell;0.02;GBPCAD;1.57152;;;2022.08.02 20:01:48;1.56759;;0.01;6.12;
2022.08.01 17:03:05;Buy;0.01;AUDUSD;0.70182;;;2022.08.02 18:35:57;0.69600;;-0.04;-5.82;
2022.08.02 12:00:41;Buy;0.03;AUDUSD;0.69232;;;2022.08.02 18:35:08;0.69577;;;10.35;
2022.08.02 09:00:21;Buy;0.02;AUDUSD;0.69563;;;2022.08.02 18:35:07;0.69577;;;0.28;
2022.08.02 08:00:14;Buy;0.01;AUDUSD;0.69732;;;2022.08.02 18:35:07;0.69576;;;-1.56;
2022.08.02 11:00:13;Buy;0.04;AUDCAD;0.89130;;;2022.08.02 18:33:21;0.89421;-0.01;;9.05;
2022.08.02 08:00:15;Buy;0.02;AUDCAD;0.89673;;;2022.08.02 18:33:20;0.89421;;;-3.92;
2022.08.02 08:00:21;Buy;0.01;AUDNZD;1.10413;;;2022.08.02 17:55:40;1.10520;;;0.68;
2022.08.02 13:00:19;Buy;0.02;AUDNZD;1.10145;;;2022.08.02 17:54:57;1.10519;;;4.70;
2022.08.02 08:00:20;Buy;0.02;AUDNZD;1.10414;;;2022.08.02 17:52:12;1.10511;;;1.22;
2022.08.02 13:00:18;Buy;0.04;AUDNZD;1.10145;;;2022.08.02 17:51:08;1.10492;-0.01;;8.72;
2022.08.02 11:00:18;Buy;0.01;GBPUSD;1.22037;;;2022.08.02 16:08:48;1.22315;;;2.78;
2022.08.02 12:00:40;Sell;0.01;EURGBP;0.83956;;;2022.08.02 15:17:35;0.83615;;;4.17;
2022.08.01 18:01:57;Sell;0.04;NZDCAD;0.81347;;;2022.08.02 11:00:48;0.80853;-0.01;-0.10;15.36;
2022.08.01 16:00:54;Sell;0.02;NZDCAD;0.80967;;;2022.08.02 11:00:47;0.80850;;-0.05;1.82;
2022.07.29 22:00:07;Sell;0.01;NZDCAD;0.80621;;;2022.08.02 11:00:47;0.80850;;-0.04;-1.78;
2022.07.29 22:00:14;Sell;0.02;NZDCAD;0.80629;;;2022.08.02 09:42:55;0.81003;;-0.10;-5.81;
2022.08.01 16:00:14;Sell;0.04;NZDCAD;0.80967;;;2022.08.02 09:42:35;0.81001;-0.01;-0.10;-1.06;
2022.08.01 18:00:36;Sell;0.06;NZDCAD;0.81352;;;2022.08.02 09:42:19;0.80987;-0.01;-0.14;17.02;
2022.08.01 19:00:19;Sell;0.02;NZDCAD;0.81406;;;2022.08.02 09:32:48;0.81041;;-0.05;5.67;
2022.08.01 19:00:20;Sell;0.04;NZDCAD;0.81404;;;2022.08.02 09:22:25;0.81063;-0.01;-0.10;10.60;
2022.08.01 16:00:56;Sell;0.02;NZDCAD;0.80967;;;2022.08.02 09:22:23;0.81063;;-0.05;-1.49;
2022.08.01 05:00:38;Sell;0.02;GBPUSD;1.21863;;;2022.08.02 08:55:45;1.22408;;-0.02;-10.90;
2022.08.01 18:00:24;Sell;0.08;GBPUSD;1.22798;;;2022.08.02 08:55:44;1.22407;-0.01;-0.10;31.28;
2022.08.01 12:00:23;Sell;0.04;GBPUSD;1.22309;;;2022.08.02 08:55:43;1.22404;;-0.05;-3.80;
2022.07.29 18:01:16;Sell;0.01;GBPUSD;1.21733;;;2022.08.02 08:55:37;1.22408;;-0.02;-6.75;
2022.08.01 19:00:19;Sell;0.02;AUDCAD;0.90238;;;2022.08.02 07:49:08;0.89769;;-0.05;7.29;
2022.08.01 15:00:21;Sell;0.01;AUDCAD;0.89929;;;2022.08.02 07:48:54;0.89766;;-0.02;1.27;
2022.08.01 15:00:22;Sell;0.01;AUDCAD;0.89930;;;2022.08.02 07:33:43;0.89943;;-0.02;-0.10;
2022.08.01 18:00:22;Sell;0.02;AUDCAD;0.90246;;;2022.08.02 07:33:06;0.89928;;-0.05;4.95;
2022.08.01 12:00:11;Sell;0.02;AUDCAD;0.89817;;;2022.08.02 07:33:06;0.89928;;-0.05;-1.73;
2022.08.01 18:01:55;Sell;0.04;AUDCAD;0.90226;;;2022.08.02 07:32:45;0.89932;-0.01;-0.09;9.15;
2022.08.01 18:00:37;Sell;0.02;GBPUSD;1.22807;;;2022.08.01 21:43:46;1.22460;;;6.94;
2022.08.01 12:00:23;Sell;0.01;GBPUSD;1.22309;;;2022.08.01 21:43:45;1.22460;;;-1.51;
2022.08.01 11:00:09;Buy;0.01;USDCAD;1.27842;;;2022.08.01 20:45:53;1.28413;;;4.45;
2022.08.01 10:00:29;Sell;0.01;AUDUSD;0.69989;;;2022.08.01 16:34:24;0.70135;;;-1.46;
2022.08.01 04:00:23;Sell;0.01;AUDUSD;0.69831;;;2022.08.01 16:34:09;0.70120;;;-2.89;
2022.08.01 13:00:09;Sell;0.03;AUDUSD;0.70331;;;2022.08.01 16:32:56;0.70095;;;7.08;
2022.08.01 11:00:12;Sell;0.02;AUDUSD;0.70161;;;2022.08.01 16:32:55;0.70095;;;1.32;
2022.07.29 12:00:06;Sell;0.01;EURGBP;0.83986;;;2022.08.01 15:34:50;0.83629;;0.02;4.36;
2022.08.01 03:00:16;Buy;0.02;AUDCAD;0.89359;;;2022.08.01 10:10:32;0.89576;;;3.39;
2022.07.29 16:00:32;Buy;0.02;NZDCAD;0.80283;;;2022.08.01 07:34:07;0.80675;;-0.05;6.12;
2022.07.29 22:00:07;Sell;0.01;AUDUSD;0.69944;;;2022.08.01 03:02:56;0.69695;;-0.01;2.49;
2022.07.29 18:03:41;Sell;0.01;AUDUSD;0.69734;;;2022.08.01 03:02:55;0.69695;;-0.01;0.39;
2022.07.29 16:00:17;Buy;0.02;NZDCAD;0.80278;;;2022.07.29 21:40:32;0.80599;;;5.00;
2022.07.29 16:00:15;Buy;0.04;AUDCAD;0.89265;;;2022.07.29 21:33:07;0.89532;-0.01;;8.33;
2022.07.29 12:00:06;Buy;0.02;AUDCAD;0.89699;;;2022.07.29 21:33:07;0.89532;;;-2.61;
2022.07.29 12:00:07;Buy;0.01;AUDUSD;0.69973;;;2022.07.29 17:57:57;0.69699;;;-2.74;
2022.07.29 15:00:09;Buy;0.01;AUDUSD;0.69732;;;2022.07.29 17:55:41;0.69649;;;-0.83;
2022.07.29 17:01:41;Buy;0.02;AUDUSD;0.69328;;;2022.07.29 17:55:40;0.69649;;;6.42;
2022.07.29 12:00:12;Buy;0.01;GBPUSD;1.21650;;;2022.07.29 17:51:15;1.21311;;;-3.39;
2022.07.29 17:01:44;Buy;0.01;GBPCAD;1.55167;;;2022.07.29 17:50:32;1.55427;;;2.03;
2022.07.29 17:01:45;Buy;0.02;GBPUSD;1.20821;;;2022.07.29 17:49:49;1.21302;;;9.62;
2022.07.28 05:00:33;Sell;0.01;NZDCAD;0.80339;;;2022.07.29 16:00:38;0.80272;;-0.02;0.52;
2022.07.29 06:00:10;Sell;0.02;NZDCAD;0.80688;;;2022.07.29 16:00:14;0.80288;;;6.22;
2022.07.28 18:00:37;Sell;0.04;NZDCAD;0.80640;;;2022.07.29 15:33:34;0.80355;-0.01;-0.09;8.87;
2022.07.27 23:00:17;Sell;0.02;NZDCAD;0.80292;;;2022.07.29 15:32:55;0.80385;;-0.19;-1.45;
2022.07.29 11:00:11;Sell;0.01;AUDCAD;0.89867;;;2022.07.29 15:16:26;0.89442;;;3.31;
2022.07.29 07:00:06;Sell;0.04;NZDCAD;0.80805;;;2022.07.29 14:57:45;0.80521;-0.01;;8.85;
2022.07.28 07:00:13;Sell;0.02;NZDCAD;0.80456;;;2022.07.29 14:57:45;0.80521;;-0.05;-1.01;
2022.07.28 07:00:13;Sell;0.02;NZDCAD;0.80456;;;2022.07.29 14:51:02;0.80573;;-0.05;-1.82;
2022.07.29 10:00:32;Sell;0.04;NZDCAD;0.80908;;;2022.07.29 14:50:58;0.80570;-0.01;;10.52;
2022.07.29 13:00:12;Buy;0.01;GBPUSD;1.21475;;;2022.07.29 13:56:16;1.21786;;;3.11;
2022.07.28 14:00:26;Buy;0.08;EURGBP;0.83648;;;2022.07.29 11:56:06;0.84023;-0.02;-0.69;36.49;
2022.07.26 18:00:44;Buy;0.04;EURGBP;0.84118;;;2022.07.29 11:56:05;0.84023;-0.01;-1.71;-4.63;
2022.07.26 14:00:09;Buy;0.02;EURGBP;0.84614;;;2022.07.29 11:56:05;0.84025;;-0.86;-14.33;
2022.07.29 11:00:09;Sell;0.02;AUDCAD;0.89861;;;2022.07.29 11:47:22;0.89667;;;3.03;
2022.07.29 07:00:08;Sell;0.01;GBPUSD;1.21895;;;2022.07.29 11:38:24;1.21612;;;2.83;
2022.07.29 07:00:05;Sell;0.01;AUDUSD;0.70071;;;2022.07.29 11:24:44;0.69997;;;0.74;
2022.07.29 11:00:08;Sell;0.01;AUDUSD;0.70233;;;2022.07.29 11:24:41;0.70001;;;2.32;
2022.07.29 10:00:41;Sell;0.01;GBPUSD;1.22358;;;2022.07.29 10:44:02;1.22078;;;2.80;
2022.07.28 14:00:27;Buy;0.02;AUDCAD;0.89498;;;2022.07.29 06:53:56;0.89710;;-0.10;3.32;
2022.07.28 15:00:50;Buy;0.01;AUDUSD;0.69703;;;2022.07.29 02:49:38;0.69987;;-0.04;2.84;
2022.07.28 11:00:12;Buy;0.01;USDCAD;1.28070;;;2022.07.28 17:32:22;1.28655;;;4.55;
2022.07.21 18:00:39;Buy;0.01;EURGBP;0.85321;;;2022.07.28 17:27:48;0.83849;;-0.58;-17.84;
2022.07.26 18:00:43;Buy;0.16;EURGBP;0.84118;;;2022.07.28 17:27:33;0.83855;-0.03;-5.47;-50.98;
2022.07.26 17:01:21;Buy;0.08;EURGBP;0.84402;;;2022.07.28 17:27:32;0.83853;-0.02;-2.73;-53.21;
2022.07.26 06:00:14;Buy;0.04;EURGBP;0.84751;;;2022.07.28 17:27:31;0.83853;-0.01;-1.37;-43.52;
2022.07.22 11:00:28;Buy;0.02;EURGBP;0.85005;;;2022.07.28 17:27:30;0.83852;;-1.03;-27.94;
2022.07.28 15:00:50;Buy;0.64;EURGBP;0.83506;;;2022.07.28 17:27:24;0.83857;-0.13;;272.14;
2022.07.27 22:00:40;Buy;0.32;EURGBP;0.83805;;;2022.07.28 17:27:24;0.83858;-0.07;-8.24;20.54;
2022.07.28 13:00:11;Buy;0.01;GBPUSD;1.21278;;;2022.07.28 16:20:39;1.21602;;;3.24;
2022.07.28 14:00:28;Buy;0.01;GBPUSD;1.21205;;;2022.07.28 16:18:57;1.21535;;;3.30;
2022.07.27 15:00:18;Sell;0.04;AUDNZD;1.11552;;;2022.07.28 14:53:26;1.11176;-0.01;-0.12;9.43;
2022.07.26 05:00:24;Sell;0.02;AUDNZD;1.11219;;;2022.07.28 14:53:25;1.11176;;-0.08;0.54;
2022.07.27 22:00:41;Sell;0.01;AUDUSD;0.69964;;;2022.07.28 14:21:55;0.69671;;-0.04;2.93;
2022.07.27 23:00:20;Sell;0.01;GBPUSD;1.21632;;;2022.07.28 12:53:08;1.21342;;-0.03;2.90;
2022.07.27 23:00:20;Sell;0.01;GBPUSD;1.21630;;;2022.07.28 12:53:08;1.21338;;-0.03;2.92;
2022.07.28 01:00:15;Sell;0.02;GBPCAD;1.55872;;;2022.07.28 12:52:47;1.55503;;;5.76;
2022.07.27 22:02:28;Sell;0.02;GBPCAD;1.56117;;;2022.07.28 12:46:01;1.55681;;0.03;6.81;
2022.07.27 21:00:42;Sell;0.01;GBPCAD;1.55303;;;2022.07.28 12:46:00;1.55681;;0.01;-2.95;
2022.07.26 13:00:14;Sell;0.01;AUDNZD;1.11367;;;2022.07.28 11:30:18;1.11248;;-0.04;0.75;
2022.07.27 17:00:23;Sell;0.02;AUDNZD;1.11625;;;2022.07.28 11:30:15;1.11248;;-0.06;4.74;
2022.07.27 19:00:26;Sell;0.06;AUDNZD;1.11639;;;2022.07.28 11:01:09;1.11319;-0.01;-0.18;12.07;
2022.07.26 12:00:16;Sell;0.03;AUDNZD;1.11277;;;2022.07.28 11:01:09;1.11319;;-0.12;-0.79;
2022.07.27 22:01:48;Sell;0.02;AUDCAD;0.89700;;;2022.07.28 05:19:43;0.89587;;-0.14;1.76;
2022.07.27 16:00:11;Buy;0.02;NZDCAD;0.80026;;;2022.07.27 21:54:42;0.80399;;;5.81;
2022.07.27 19:00:08;Buy;0.02;NZDCAD;0.79856;;;2022.07.27 21:44:31;0.80236;;;5.92;
2022.07.27 05:00:15;Buy;0.01;AUDUSD;0.69293;;;2022.07.27 21:42:41;0.69797;;;5.04;
2022.07.26 12:00:16;Buy;0.02;NZDCAD;0.80229;;;2022.07.27 21:41:58;0.80202;;-0.05;-0.42;
2022.07.27 19:00:28;Buy;0.04;NZDCAD;0.79852;;;2022.07.27 21:41:19;0.80145;;;9.12;
2022.07.27 05:00:15;Buy;0.02;AUDCAD;0.89161;;;2022.07.27 21:02:12;0.89328;;;2.59;
2022.07.27 08:00:15;Sell;0.01;GBPUSD;1.20601;;;2022.07.27 17:30:31;1.20283;;;3.18;
2022.07.22 01:00:06;Sell;0.01;NZDCAD;0.80440;;;2022.07.27 16:00:10;0.80026;;-0.06;3.21;
2022.07.25 13:00:23;Sell;0.01;AUDCAD;0.89479;;;2022.07.27 04:52:17;0.89087;;-0.04;3.04;
2022.07.25 14:00:19;Sell;0.01;AUDCAD;0.89508;;;2022.07.27 04:51:56;0.89108;;-0.04;3.11;
2022.07.26 18:00:43;Sell;0.01;AUDUSD;0.69586;;;2022.07.27 04:39:19;0.69281;;-0.01;3.05;
2022.07.26 15:00:18;Buy;0.01;AUDUSD;0.69333;;;2022.07.26 17:46:33;0.69541;;;2.08;
2022.07.26 13:00:14;Buy;0.01;AUDUSD;0.69460;;;2022.07.26 17:46:33;0.69541;;;0.81;
2022.07.26 14:00:10;Buy;0.01;GBPUSD;1.19995;;;2022.07.26 17:32:04;1.20288;;;2.93;
2022.07.26 15:00:29;Buy;0.01;GBPUSD;1.19825;;;2022.07.26 16:03:35;1.20132;;;3.07;
2022.07.26 06:00:15;Buy;0.01;USDCAD;1.28293;;;2022.07.26 15:19:23;1.28861;;;4.41;
2022.07.25 10:00:06;Sell;0.02;AUDCAD;0.89418;;;2022.07.26 13:22:07;0.89247;;-0.05;2.65;
2022.07.25 13:00:24;Sell;0.01;GBPUSD;1.20494;;;2022.07.26 12:23:10;1.20161;;-0.01;3.33;
2022.07.25 12:00:12;Sell;0.01;AUDUSD;0.69366;;;2022.07.26 12:17:58;0.69502;;-0.01;-1.36;
2022.07.25 06:00:20;Sell;0.01;AUDUSD;0.69099;;;2022.07.26 12:17:57;0.69502;;-0.01;-4.03;
2022.07.26 05:00:09;Sell;0.03;AUDUSD;0.69762;;;2022.07.26 12:17:46;0.69501;;;7.83;
2022.07.25 13:00:23;Sell;0.02;AUDUSD;0.69534;;;2022.07.26 12:17:45;0.69500;;-0.03;0.68;
2022.07.22 20:00:15;Sell;0.01;GBPCAD;1.54781;;;2022.07.26 11:08:32;1.54440;;0.02;2.66;
2022.07.22 20:00:16;Sell;0.02;GBPCAD;1.54781;;;2022.07.26 11:04:28;1.54449;;0.02;5.18;
2022.07.22 18:00:51;Sell;0.02;NZDCAD;0.80599;;;2022.07.26 10:55:29;0.80274;;-0.09;5.06;
2022.07.26 05:00:25;Sell;0.02;GBPUSD;1.20779;;;2022.07.26 08:58:33;1.20534;;;4.90;
2022.07.25 13:00:24;Sell;0.01;GBPUSD;1.20494;;;2022.07.26 08:58:33;1.20534;;-0.01;-0.40;
2022.07.21 16:00:19;Sell;0.02;NZDCAD;0.80262;;;2022.07.26 08:38:15;0.80348;;-0.13;-1.34;
2022.07.22 18:00:52;Sell;0.04;NZDCAD;0.80596;;;2022.07.26 08:38:06;0.80351;-0.01;-0.18;7.64;
2022.07.22 20:00:16;Sell;0.02;NZDCAD;0.80743;;;2022.07.26 08:23:40;0.80366;;-0.09;5.87;
2022.07.25 03:00:07;Sell;0.01;USDCAD;1.29253;;;2022.07.25 12:45:33;1.28705;;;4.26;
2022.07.22 11:00:28;Buy;0.02;EURGBP;0.85005;;;2022.07.25 09:20:34;0.85214;;-0.17;5.00;
2022.07.25 04:00:20;Buy;0.02;AUDUSD;0.68866;;;2022.07.25 05:24:26;0.69107;;;4.82;
2022.07.22 22:00:14;Buy;0.01;AUDUSD;0.69116;;;2022.07.25 05:24:25;0.69107;;-0.04;-0.09;
2022.07.22 21:00:42;Buy;0.01;AUDUSD;0.69296;;;2022.07.25 05:24:25;0.69107;;-0.04;-1.89;
2022.07.22 15:00:25;Sell;0.02;AUDCAD;0.89241;;;2022.07.25 03:51:23;0.89133;;-0.04;1.66;
2022.07.22 22:00:14;Buy;0.01;GBPUSD;1.19773;;;2022.07.25 01:12:33;1.20089;;-0.06;3.16;
2022.07.22 14:00:47;Sell;0.01;AUDUSD;0.69262;;;2022.07.22 20:34:29;0.69287;;;-0.25;
2022.07.22 17:02:17;Sell;0.01;AUDUSD;0.69640;;;2022.07.22 20:34:24;0.69300;;;3.40;
2022.07.22 18:00:52;Buy;0.03;USDCAD;1.28361;;;2022.07.22 19:11:20;1.28706;;;8.04;
2022.07.19 22:00:24;Buy;0.01;USDCAD;1.28826;;;2022.07.22 19:11:19;1.28704;;-0.20;-0.95;
2022.07.22 17:01:41;Sell;0.01;GBPUSD;1.20405;;;2022.07.22 18:46:51;1.20094;;;3.11;
