Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11618;;1.11051;2022.06.16 15:30:01;1.11173;-0.03;;2.79;
2022.06.16 02:00:01;Sell;0.01;AUDNZD;1.11618;;1.11093;2022.06.16 13:15:01;1.11175;-0.03;;2.78;
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11626;;1.11140;2022.06.16 13:00:01;1.11209;-0.03;;2.61;
2022.06.16 01:45:02;Sell;0.01;AUDNZD;1.11521;;1.11167;2022.06.16 12:45:01;1.11250;-0.03;;1.70;
2022.06.16 01:45:01;Sell;0.01;AUDNZD;1.11531;;1.11319;2022.06.16 12:06:43;1.11314;-0.03;;1.36;[tp]
2022.06.13 01:45:00;Buy;0.01;AUDNZD;1.10730;;1.10834;2022.06.13 14:58:20;1.10833;-0.03;;0.65;[tp]
2022.06.13 04:30:00;Buy;0.01;AUDNZD;1.10615;;1.10813;2022.06.13 14:53:08;1.10820;-0.03;;1.29;[tp]
2022.06.10 17:15:00;Buy;0.01;AUDNZD;1.10779;;1.10847;2022.06.13 10:42:24;1.10844;-0.03;-0.03;0.41;[tp]
2022.06.10 10:45:00;Sell;0.01;NZDCAD;0.81693;;0.81555;2022.06.10 15:30:47;0.81543;-0.02;;1.18;[tp]
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11554;;1.11120;2022.06.09 16:43:14;1.11128;-0.03;0.04;2.73;[tp]
2022.06.07 07:45:03;Sell;0.03;AUDNZD;1.11447;;1.11142;2022.06.09 16:34:56;1.11145;-0.08;0.13;5.83;[tp]
2022.06.01 07:30:03;Sell;0.01;AUDNZD;1.10430;;1.11142;2022.06.09 16:34:56;1.11145;-0.03;0.11;-4.60;[tp]
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11464;;1.11115;2022.06.09 15:30:02;1.11290;-0.03;0.04;1.12;
2022.06.01 07:30:02;Sell;0.01;AUDNZD;1.10432;;1.11200;2022.06.09 15:30:02;1.11265;-0.03;0.11;-5.37;
2022.06.07 07:45:01;Sell;0.06;AUDNZD;1.11527;;1.11200;2022.06.09 15:30:01;1.11248;-0.16;0.26;10.79;
2022.06.07 04:15:00;Sell;0.03;AUDNZD;1.10936;;1.11200;2022.06.09 15:30:01;1.11264;-0.08;0.13;-6.34;
2022.06.07 07:45:03;Sell;0.01;AUDNZD;1.11434;;1.11169;2022.06.09 15:15:01;1.11273;-0.03;0.04;1.04;
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11510;;1.11203;2022.06.09 09:15:01;1.11290;-0.03;0.04;1.42;
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10460;;1.11256;2022.06.09 09:00:01;1.11305;-0.03;0.11;-5.45;
2022.06.07 07:45:00;Sell;0.03;AUDNZD;1.11587;;1.11256;2022.06.09 09:00:00;1.11305;-0.08;0.13;5.45;
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11476;;1.11217;2022.06.09 07:00:01;1.11325;-0.03;0.04;0.97;
2022.06.01 07:15:00;Sell;0.01;AUDNZD;1.10406;;1.10575;2022.06.06 05:45:01;1.10642;-0.03;0.06;-1.54;
2022.06.03 15:45:06;Sell;0.01;AUDNZD;1.10870;;1.10575;2022.06.06 05:45:00;1.10639;-0.03;0.01;1.50;
2022.06.01 07:30:02;Sell;0.01;AUDNZD;1.10430;;1.10620;2022.06.06 04:15:01;1.10660;-0.03;0.06;-1.50;
2022.05.31 12:00:02;Sell;0.01;AUDNZD;1.10172;;1.10620;2022.06.06 04:15:01;1.10667;-0.03;0.08;-3.22;
2022.06.03 14:30:01;Sell;0.04;AUDNZD;1.10857;;1.10620;2022.06.06 04:15:00;1.10657;-0.11;0.05;5.21;
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10464;;1.10655;2022.06.06 03:00:01;1.10688;-0.03;0.06;-1.45;
2022.05.31 12:00:01;Sell;0.01;AUDNZD;1.10175;;1.10655;2022.06.06 03:00:01;1.10692;-0.03;0.08;-3.37;
2022.06.03 14:30:00;Sell;0.04;AUDNZD;1.10870;;1.10655;2022.06.06 03:00:00;1.10689;-0.11;0.05;4.71;
2022.06.03 13:00:00;Sell;0.01;AUDNZD;1.10828;;1.10614;2022.06.03 23:30:01;1.10713;-0.03;;0.75;
2022.05.31 17:30:00;Buy;0.01;NZDCAD;0.82143;;0.82457;2022.06.01 15:55:27;0.82457;-0.02;;2.48;[tp]
2022.05.26 21:06:53;Balance;;;;;;;;;;1 195.00;
