Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 23:05:03;Buy;0.01;GBPAUD;1.72955;1.71655;1.73003;2022.08.09 00:01:01;1.73067;-0.07;-0.04;0.78;[tp]
2022.08.08 00:51:46;Sell Limit;0.01;GBPAUD;1.74664;1.75964;1.74594;2022.08.08 01:00:02;1.74615;;;;cancelled
2022.08.08 00:51:46;Buy Limit;0.01;GBPAUD;1.74473;1.73173;1.74543;2022.08.08 01:00:02;1.74772;;;;cancelled
2022.08.08 00:02:53;Sell Limit;0.01;USDCHF;0.96209;0.96609;0.96149;2022.08.08 01:00:02;0.96159;;;;cancelled
2022.08.08 00:02:53;Buy Limit;0.01;USDCHF;0.96118;0.95718;0.96178;2022.08.08 01:00:02;0.96258;;;;cancelled
2022.08.08 00:04:57;Sell Limit;0.01;EURAUD;1.47363;1.48163;1.47263;2022.08.08 01:00:01;1.47246;;;;cancelled
2022.08.08 00:04:57;Buy Limit;0.01;EURAUD;1.47115;1.46315;1.47215;2022.08.08 01:00:01;1.47367;;;;cancelled
2022.08.08 00:01:00;Buy Limit;0.01;AUDCAD;0.89326;0.88626;0.89396;2022.08.08 01:00:01;0.89394;;;;cancelled
2022.08.08 00:01:00;Sell Limit;0.01;AUDCAD;0.89464;0.90164;0.89394;2022.08.08 01:00:00;0.89336;;;;cancelled
2022.08.08 00:46:13;Sell Limit;0.01;GBPAUD;1.74689;1.75989;1.74619;2022.08.08 00:48:02;1.74446;;;;cancelled
2022.08.08 00:46:13;Buy Limit;0.01;GBPAUD;1.74481;1.73181;1.74551;2022.08.08 00:48:02;1.74695;;;;cancelled
2022.08.08 00:01:01;Sell Limit;0.01;GBPAUD;1.74699;1.75999;1.74629;2022.08.08 00:40:16;1.74570;;;;cancelled
2022.08.08 00:01:01;Buy Limit;0.01;GBPAUD;1.74497;1.73197;1.74567;2022.08.08 00:40:16;1.74763;;;;cancelled
2022.08.04 23:20:15;Sell;0.01;EURAUD;1.47013;1.47813;1.47108;2022.08.05 02:22:09;1.47108;-0.07;0.02;-0.66;[tp]
2022.08.04 23:00:03;Sell Limit;0.01;USDCHF;0.95552;0.95952;0.95492;2022.08.05 01:00:03;0.95476;;;;cancelled
2022.08.04 23:00:03;Buy Limit;0.01;USDCHF;0.95454;0.95054;0.95514;2022.08.05 01:00:03;0.95523;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.01;AUDCAD;0.89712;0.90412;0.89642;2022.08.05 01:00:03;0.89607;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.01;AUDCAD;0.89560;0.88860;0.89630;2022.08.05 01:00:03;0.89672;;;;cancelled
2022.08.05 00:55:13;Sell Limit;0.01;GBPAUD;1.74553;1.75853;1.74483;2022.08.05 01:00:02;1.74480;;;;cancelled
2022.08.05 00:55:12;Buy Limit;0.01;GBPAUD;1.74376;1.73076;1.74446;2022.08.05 01:00:02;1.74571;;;;cancelled
2022.08.05 00:01:00;Sell Limit;0.01;GBPUSD;1.21641;1.21991;1.21581;2022.08.05 01:00:01;1.21567;;;;cancelled
2022.08.05 00:01:00;Buy Limit;0.01;GBPUSD;1.21566;1.21216;1.21626;2022.08.05 01:00:01;1.21601;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.01;EURAUD;1.46965;1.46165;1.47065;2022.08.05 01:00:01;1.47140;;;;cancelled
2022.08.05 00:49:00;Sell Limit;0.02;EURUSD;1.02481;;;2022.08.05 01:00:00;1.02460;;;;cancelled
2022.08.04 23:58:40;Sell Limit;0.01;GBPAUD;1.74601;1.75901;1.74531;2022.08.05 00:06:13;1.74339;;;;cancelled
2022.08.04 23:55:00;Buy Limit;0.01;GBPAUD;1.74403;1.73103;1.74473;2022.08.05 00:06:13;1.74528;;;;cancelled
2022.08.04 23:19:36;Sell;0.01;GBPAUD;1.74546;1.75846;1.74476;2022.08.04 23:58:39;1.74469;-0.07;;0.54;[tp]
2022.08.04 23:11:00;Buy Limit;0.01;GBPAUD;1.74341;1.73041;1.74411;2022.08.04 23:25:04;1.74583;;;;cancelled
2022.08.04 00:52:35;Sell;0.01;EURAUD;1.46344;1.47144;1.46278;2022.08.04 01:25:38;1.46276;-0.07;;0.47;[tp]
2022.08.03 23:00:36;Buy;0.01;USDCHF;0.96062;0.95662;0.96070;2022.08.04 01:08:53;0.96071;-0.07;0.16;0.09;[tp]
2022.08.03 23:00:03;Sell Limit;0.01;USDCHF;0.96115;0.96515;0.96055;2022.08.04 01:00:03;0.96021;;;;cancelled
2022.08.04 00:36:26;Buy Limit;0.02;USDCAD;1.28368;1.27968;1.28428;2022.08.04 01:00:02;1.28462;;;;cancelled
2022.08.03 23:05:01;Sell Limit;0.02;USDCAD;1.28452;1.28852;1.28393;2022.08.04 01:00:02;1.28435;;;;cancelled
2022.08.03 23:00:01;Buy Limit;0.01;EURAUD;1.46189;1.45389;1.46289;2022.08.04 01:00:02;1.46421;;;;cancelled
2022.08.03 23:00:00;Buy Limit;0.01;AUDCAD;0.89192;0.88492;0.89247;2022.08.04 01:00:02;0.89303;;;;cancelled
2022.08.04 00:01:01;Buy Limit;0.01;GBPUSD;1.21422;1.21072;1.21482;2022.08.04 01:00:01;1.21486;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.01;AUDCAD;0.89286;0.89986;0.89216;2022.08.04 01:00:01;0.89227;;;;cancelled
2022.08.04 00:01:01;Sell Limit;0.01;GBPUSD;1.21481;1.21831;1.21421;2022.08.04 01:00:00;1.21386;;;;cancelled
2022.08.03 23:49:54;Buy;0.01;GBPAUD;1.74738;1.73438;1.74802;2022.08.04 00:53:57;1.74786;-0.07;-0.11;0.34;[tp]
2022.08.03 23:44:50;Buy;0.02;USDCAD;1.28358;1.27958;1.28418;2022.08.04 00:36:25;1.28418;-0.14;-0.26;0.93;[tp]
2022.08.03 23:15:01;Sell Limit;0.01;GBPAUD;1.74894;1.76194;1.74824;2022.08.04 00:10:06;1.74588;;;;cancelled
2022.08.03 23:00:55;Sell;0.01;EURAUD;1.46343;1.47143;1.46323;2022.08.04 00:01:59;1.46315;-0.07;0.06;0.19;[tp]
2022.08.02 23:02:09;Sell;0.01;USDCHF;0.95724;0.96124;0.95732;2022.08.03 01:09:49;0.95732;-0.07;-0.10;-0.08;[tp]
2022.08.03 00:34:57;Buy Limit;0.01;GBPAUD;1.75704;1.74404;1.75774;2022.08.03 01:00:03;1.75840;;;;cancelled
2022.08.02 22:55:01;Sell Limit;0.01;GBPAUD;1.75818;1.77118;1.75748;2022.08.03 01:00:03;1.75711;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.01;EURAUD;1.46822;1.46022;1.46922;2022.08.03 01:00:02;1.46943;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.01;EURAUD;1.46918;1.47718;1.46857;2022.08.03 01:00:01;1.46875;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.01;AUDCAD;0.89041;0.88341;0.89111;2022.08.03 01:00:01;0.89143;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.01;AUDCAD;0.89170;0.89870;0.89100;2022.08.03 01:00:00;0.89034;;;;cancelled
2022.08.03 00:46:30;Buy Limit;0.01;USDCHF;0.95690;0.95290;0.95748;2022.08.03 00:50:12;0.95776;;;;cancelled
2022.08.02 23:38:13;Buy;0.01;GBPAUD;1.75724;1.74424;1.75787;2022.08.03 00:34:57;1.75786;-0.07;-0.04;0.43;[tp]
2022.08.02 23:00:02;Buy Limit;0.01;USDCHF;0.95638;0.95238;0.95698;2022.08.03 00:01:02;0.95763;;;;cancelled
2022.08.01 23:57:53;Sell;0.01;EURAUD;1.46027;1.46827;1.46361;2022.08.02 05:02:11;1.46360;-0.07;0.04;-2.34;[tp]
2022.08.01 22:59:50;Buy;0.01;GBPAUD;1.74435;1.73135;1.74428;2022.08.02 01:44:15;1.74431;-0.07;-0.04;-0.02;[tp]
2022.08.01 23:58:54;Buy;0.01;USDCHF;0.94975;0.94575;0.95009;2022.08.02 01:14:13;0.95012;-0.07;0.03;0.39;[tp]
2022.08.01 23:00:01;Sell Limit;0.01;AUDCAD;0.90270;0.90970;0.90200;2022.08.02 01:00:03;0.90200;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.01;AUDCAD;0.90124;0.89424;0.90194;2022.08.02 01:00:03;0.90236;;;;cancelled
2022.08.01 23:00:03;Sell Limit;0.01;USDCHF;0.95049;0.95449;0.94989;2022.08.02 01:00:02;0.94980;;;;cancelled
2022.08.01 23:20:01;Sell Limit;0.02;USDCAD;1.28431;1.28831;1.28371;2022.08.02 01:00:01;1.28344;;;;cancelled
2022.08.01 23:20:01;Buy Limit;0.02;USDCAD;1.28333;1.27933;1.28393;2022.08.02 01:00:01;1.28407;;;;cancelled
2022.08.01 23:00:02;Buy Limit;0.01;EURAUD;1.45806;1.45006;1.45906;2022.08.02 01:00:00;1.46043;;;;cancelled
2022.08.01 22:55:01;Sell Limit;0.01;GBPAUD;1.74509;1.75809;1.74439;2022.08.02 00:30:00;1.74112;;;;cancelled
2022.08.01 00:32:34;Sell;0.01;GBPAUD;1.74264;1.75564;1.74317;2022.08.01 03:59:38;1.74316;-0.07;;-0.36;[tp]
2022.08.01 00:26:01;Sell;0.02;EURAUD;1.46309;1.47219;1.46324;2022.08.01 02:26:02;1.46359;-0.14;;-0.69;
2022.08.01 00:08:51;Sell;0.01;EURAUD;1.46259;1.47059;1.46343;2022.08.01 02:11:01;1.46341;-0.07;;-0.57;[tp]
2022.08.01 00:03:26;Buy Limit;0.01;USDCHF;0.95084;0.94684;0.95144;2022.08.01 01:00:04;0.95269;;;;cancelled
2022.08.01 00:03:26;Sell Limit;0.01;USDCHF;0.95191;0.95591;0.95131;2022.08.01 01:00:03;0.95125;;;;cancelled
2022.08.01 00:23:17;Buy Limit;0.01;GBPAUD;1.74136;1.72836;1.74206;2022.08.01 01:00:02;1.74334;;;;cancelled
2022.08.01 00:07:13;Buy Limit;0.01;EURAUD;1.46188;1.45388;1.46288;2022.08.01 01:00:02;1.46418;;;;cancelled
2022.08.01 00:04:19;Buy Limit;0.01;AUDCAD;0.89308;0.88608;0.89378;2022.08.01 01:00:01;0.89563;;;;cancelled
2022.08.01 00:04:19;Sell Limit;0.01;AUDCAD;0.89551;0.90251;0.89481;2022.08.01 01:00:00;0.89370;;;;cancelled
2022.07.28 23:28:39;Sell;0.01;AUDCAD;0.89560;0.90260;0.89747;2022.07.29 11:16:45;0.89747;-0.07;-0.01;-1.46;[tp]
2022.07.28 23:55:44;Buy;0.01;GBPAUD;1.74182;1.72882;1.74028;2022.07.29 07:56:01;1.74027;-0.07;-0.04;-1.09;[tp]
2022.07.28 23:18:00;Buy;0.01;EURAUD;1.45865;1.45065;1.45853;2022.07.29 01:04:47;1.45854;-0.07;-0.08;-0.08;[tp]
2022.07.28 23:00:03;Sell Limit;0.01;USDCHF;0.95553;0.95953;0.95493;2022.07.29 01:00:02;0.95451;;;;cancelled
2022.07.28 23:00:03;Buy Limit;0.01;USDCHF;0.95458;0.95058;0.95518;2022.07.29 01:00:02;0.95497;;;;cancelled
2022.07.28 22:55:00;Sell Limit;0.01;GBPAUD;1.74254;1.75554;1.74184;2022.07.29 01:00:02;1.74146;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.01;EURAUD;1.45879;1.46679;1.45787;2022.07.29 01:00:01;1.45819;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.01;AUDCAD;0.89449;0.88749;0.89519;2022.07.29 01:00:01;0.89553;;;;cancelled
2022.07.27 23:20:02;Buy Limit;0.01;USDCHF;0.95906;0.95506;0.95966;2022.07.28 01:00:01;0.96004;;;;cancelled
2022.07.27 23:11:00;Sell Limit;0.01;AUDCAD;0.89733;0.90433;0.89663;2022.07.28 01:00:01;0.89632;;;;cancelled
2022.07.27 23:11:00;Buy Limit;0.01;AUDCAD;0.89642;0.88942;0.89712;2022.07.28 01:00:01;0.89708;;;;cancelled
2022.07.27 23:20:02;Sell Limit;0.01;USDCHF;0.96000;0.96400;0.95940;2022.07.28 01:00:00;0.95907;;;;cancelled
2022.07.27 23:50:00;Sell Limit;0.01;GBPAUD;1.73899;1.75199;1.73829;2022.07.28 00:10:01;1.73578;;;;cancelled
2022.07.27 23:50:00;Buy Limit;0.01;GBPAUD;1.73741;1.72441;1.73811;2022.07.28 00:10:01;1.73819;;;;cancelled
2022.07.27 23:20:00;Buy Limit;0.01;GBPAUD;1.73764;1.72464;1.73834;2022.07.27 23:45:01;1.73795;;;;cancelled
2022.07.27 23:20:01;Sell Limit;0.01;GBPAUD;1.73951;1.75251;1.73881;2022.07.27 23:45:00;1.73759;;;;cancelled
2022.07.27 00:18:58;Sell;0.03;AUDUSD;0.69391;0.70061;0.69474;2022.07.27 04:25:47;0.69471;-0.21;;-2.40;[tp]
2022.07.27 00:01:07;Buy;0.01;GBPAUD;1.73334;1.72034;1.73344;2022.07.27 03:29:49;1.73343;-0.07;;0.07;[tp]
2022.07.26 23:00:03;Buy Limit;0.01;USDCHF;0.96220;0.95820;0.96280;2022.07.27 01:00:03;0.96332;;;;cancelled
2022.07.26 23:00:02;Sell Limit;0.01;EURAUD;1.45865;1.46665;1.45765;2022.07.27 01:00:03;1.45745;;;;cancelled
2022.07.26 23:00:02;Buy Limit;0.01;EURAUD;1.45661;1.44861;1.45761;2022.07.27 01:00:03;1.45904;;;;cancelled
2022.07.26 23:00:03;Sell Limit;0.01;USDCHF;0.96325;0.96725;0.96265;2022.07.27 01:00:02;0.96285;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.01;AUDCAD;0.89337;0.88637;0.89399;2022.07.27 01:00:02;0.89462;;;;cancelled
2022.07.27 00:05:03;Buy Limit;0.02;GBPUSD;1.20252;1.19902;1.20312;2022.07.27 01:00:01;1.20333;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.01;AUDCAD;0.89421;0.90121;0.89351;2022.07.27 01:00:01;0.89367;;;;cancelled
2022.07.27 00:05:03;Sell Limit;0.02;GBPUSD;1.20324;1.20674;1.20264;2022.07.27 01:00:00;1.20279;;;;cancelled
2022.07.26 23:52:38;Sell Limit;0.01;GBPAUD;1.73513;1.74813;1.73443;2022.07.27 00:05:01;1.73226;;;;cancelled
2022.07.26 23:38:28;Sell;0.01;GBPAUD;1.73476;1.74776;1.73406;2022.07.26 23:52:36;1.73405;-0.07;;0.49;[tp]
2022.07.26 00:45:29;Sell;0.01;EURAUD;1.46911;1.47711;1.46983;2022.07.26 03:17:00;1.46977;-0.07;;-0.46;[tp]
2022.07.25 23:40:43;Sell;0.01;AUDCAD;0.89401;0.90101;0.89331;2022.07.26 01:51:14;0.89329;-0.07;-0.01;0.56;[tp]
2022.07.25 23:51:59;Buy;0.01;GBPAUD;1.73119;1.71819;1.73189;2022.07.26 01:08:03;1.73202;-0.07;-0.04;0.58;[tp]
2022.07.26 00:05:04;Buy;0.02;GBPUSD;1.20495;1.20145;1.20472;2022.07.26 01:00:27;1.20475;-0.14;;-0.40;[tp]
2022.07.26 00:06:20;Sell Limit;0.02;USDCAD;1.28503;1.28903;1.28449;2022.07.26 01:00:02;1.28441;;;;cancelled
2022.07.26 00:06:20;Buy Limit;0.02;USDCAD;1.28428;1.28028;1.28478;2022.07.26 01:00:02;1.28503;;;;cancelled
2022.07.25 23:00:02;Sell Limit;0.01;USDCHF;0.96497;0.96897;0.96437;2022.07.26 01:00:02;0.96437;;;;cancelled
2022.07.25 23:00:02;Buy Limit;0.01;USDCHF;0.96399;0.95999;0.96459;2022.07.26 01:00:02;0.96470;;;;cancelled
2022.07.25 23:00:03;Buy Limit;0.01;EURAUD;1.46781;1.45981;1.46881;2022.07.26 01:00:01;1.46960;;;;cancelled
2022.07.25 23:00:02;Buy Limit;0.01;AUDCAD;0.89311;0.88611;0.89381;2022.07.26 01:00:01;0.89413;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.02;GBPUSD;1.20502;1.20852;1.20442;2022.07.26 01:00:00;1.20443;;;;cancelled
2022.07.26 00:51:05;Sell Limit;0.01;GBPAUD;1.73197;1.74497;1.73127;2022.07.26 00:56:01;1.73127;;;;cancelled
2022.07.25 22:55:00;Sell Limit;0.01;GBPAUD;1.73247;1.74547;1.73177;2022.07.26 00:10:02;1.72966;;;;cancelled
2022.07.26 00:05:04;Buy Limit;0.02;GBPUSD;1.20472;1.20122;1.20532;2022.07.26 00:05:05;1.20495;;;;cancelled
2022.07.25 00:13:07;Sell;0.03;GBPUSD;1.20053;1.21043;1.20002;2022.07.25 01:31:07;1.20001;-0.21;;1.56;[tp]
2022.07.25 00:04:35;Sell;0.01;AUDCAD;0.89453;0.90153;0.89383;2022.07.25 01:24:20;0.89383;-0.07;;0.54;[tp]
2022.07.25 00:05:15;Sell Limit;0.01;USDCHF;0.96227;0.96627;0.96167;2022.07.25 01:00:07;0.96098;;;;cancelled
2022.07.25 00:05:15;Buy Limit;0.01;USDCHF;0.96099;0.95699;0.96159;2022.07.25 01:00:07;0.96258;;;;cancelled
2022.07.25 00:55:00;Sell Limit;0.01;GBPAUD;1.73365;1.74665;1.73295;2022.07.25 01:00:02;1.73169;;;;cancelled
2022.07.25 00:55:00;Buy Limit;0.01;GBPAUD;1.73160;1.71860;1.73230;2022.07.25 01:00:02;1.73418;;;;cancelled
2022.07.25 00:31:02;Sell Limit;0.01;EURAUD;1.47540;1.48340;1.47440;2022.07.25 01:00:01;1.47498;;;;cancelled
2022.07.25 00:31:02;Buy Limit;0.01;EURAUD;1.47334;1.46534;1.47434;2022.07.25 01:00:01;1.47709;;;;cancelled
2022.07.25 00:02:25;Buy Limit;0.01;AUDCAD;0.89361;0.88661;0.89431;2022.07.25 01:00:01;0.89558;;;;cancelled
2022.07.25 00:26:21;Sell Limit;0.02;EURUSD;1.02183;;;2022.07.25 01:00:00;1.02175;;;;cancelled
2022.07.25 00:04:35;Sell Limit;0.02;AUDCAD;0.89482;;;2022.07.25 01:00:00;0.89346;;;;cancelled
2022.07.25 00:16:54;Buy Limit;0.01;GBPAUD;1.73203;1.71903;1.73273;2022.07.25 00:30:06;1.73394;;;;cancelled
2022.07.25 00:16:54;Sell Limit;0.01;GBPAUD;1.73411;1.74711;1.73341;2022.07.25 00:30:05;1.73145;;;;cancelled
2022.07.25 00:02:26;Sell Limit;0.01;EURAUD;1.47651;1.48451;1.47551;2022.07.25 00:15:01;1.47336;;;;cancelled
2022.07.25 00:02:26;Buy Limit;0.01;EURAUD;1.47341;1.46541;1.47441;2022.07.25 00:15:01;1.47583;;;;cancelled
2022.07.21 23:17:19;Sell;0.01;AUDCAD;0.89114;0.89814;0.89153;2022.07.22 03:00:58;0.89153;-0.07;-0.01;-0.31;[tp]
2022.07.22 00:44:52;Sell;0.02;AUDUSD;0.69374;0.70044;0.69268;2022.07.22 02:52:41;0.69263;-0.14;;2.22;[tp]
2022.07.21 22:58:49;Buy;0.01;GBPAUD;1.73164;1.71864;1.73133;2022.07.22 02:05:40;1.73134;-0.07;-0.04;-0.20;[tp]
2022.07.22 00:44:51;Sell;0.02;AUDCAD;0.89260;0.90260;0.89181;2022.07.22 01:37:13;0.89181;-0.14;;1.22;[tp]
2022.07.21 23:02:13;Buy;0.01;USDCHF;0.96759;0.96359;0.96682;2022.07.22 01:13:49;0.96683;-0.07;0.03;-0.79;[tp]
2022.07.22 00:44:52;Buy;0.02;EURAUD;1.47469;1.46559;1.47506;2022.07.22 01:11:21;1.47509;-0.14;;0.56;[tp]
2022.07.21 23:52:04;Buy;0.01;EURAUD;1.47473;1.46673;1.47504;2022.07.22 01:11:21;1.47509;-0.07;-0.07;0.25;[tp]
2022.07.21 23:52:05;Sell Limit;0.01;EURAUD;1.47572;1.48372;1.47472;2022.07.22 01:00:02;1.47489;;;;cancelled
2022.07.22 00:02:10;Sell Limit;0.03;GBPUSD;1.20008;;;2022.07.22 01:00:01;1.19916;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.01;AUDCAD;0.89119;0.88419;0.89189;2022.07.22 01:00:01;0.89243;;;;cancelled
2022.07.21 23:00:03;Sell Limit;0.01;USDCHF;0.96767;0.97167;0.96707;2022.07.22 00:45:04;0.96651;;;;cancelled
