Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.15 03:00:00;Sell;0.01;GBPCAD;1.67126;;1.67026;2022.03.15 03:44:05;1.67025;;;0.72;[tp]
2022.03.14 20:00:01;Sell;0.01;GBPCAD;1.66936;;1.66836;2022.03.14 20:13:11;1.66833;;;0.73;[tp]
2022.03.09 10:30:00;Sell;0.01;GBPJPY;152.244;;152.143;2022.03.10 17:27:50;152.142;;-0.11;0.80;[tp]
2022.03.10 03:00:01;Buy;0.01;NZDCAD;0.87445;;0.87545;2022.03.10 04:39:22;0.87545;;;0.71;[tp]
2022.03.09 11:00:00;Buy;0.01;USDCAD;1.28273;;1.28373;2022.03.09 12:45:25;1.28372;;;0.70;[tp]
2022.03.09 11:30:00;Sell;0.01;GBPUSD;1.31724;;1.31624;2022.03.09 11:58:48;1.31625;;;0.91;[tp]
2022.03.08 17:30:00;Sell;0.02;GBPAUD;1.80632;;;2022.03.08 18:07:19;1.80219;;;5.52;
2022.03.08 08:28:58;Sell;0.01;GBPAUD;1.79704;;1.79608;2022.03.08 18:07:19;1.80219;;;-3.44;
2022.03.08 07:00:00;Buy;0.01;AUDCAD;0.93431;;0.93531;2022.03.08 10:52:17;0.93531;;;0.71;[tp]
2022.03.08 10:00:00;Sell;0.01;EURCHF;1.01010;;1.00911;2022.03.08 10:07:23;1.00910;;;0.99;[tp]
2022.03.08 09:30:00;Sell;0.01;EURCHF;1.01077;;1.00977;2022.03.08 09:52:19;1.00976;;;1.00;[tp]
2022.03.08 06:30:00;Sell;0.01;GBPAUD;1.79846;;1.79746;2022.03.08 08:28:58;1.79746;;;0.67;[tp]
2022.03.04 14:42:12;Balance;;;;;;;;;;1 000.00;Deposit
