Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 02:00:20;Buy;0.05;AUDCAD;0.89438;0.89516;0.89688;2022.08.01 05:49:33;0.89516;-0.10;;3.04;[sl]
2022.08.01 02:00:19;Buy;0.05;AUDCAD;0.89438;0.89516;0.89688;2022.08.01 05:49:33;0.89516;-0.10;;3.04;[sl]
2022.08.01 02:00:27;Buy;0.05;NZDCAD;0.80541;0.80557;0.80791;2022.08.01 03:35:10;0.80557;-0.09;;0.62;[sl]
2022.07.30 23:52:10;Balance;;;;;;;;;;1.00;
2022.07.27 21:54:31;Sell;0.05;AUDCAD;0.89820;1.39829;0.89039;2022.07.29 16:16:00;0.89039;-0.10;-0.15;30.38;[tp]
2022.07.22 16:51:39;Sell;0.05;AUDCAD;0.89467;1.39428;0.89039;2022.07.29 16:16:00;0.89039;-0.10;-0.25;16.65;[tp]
2022.07.21 17:12:27;Sell;0.05;AUDCAD;0.89050;1.39140;0.89039;2022.07.29 16:16:00;0.89039;-0.10;-0.28;0.42;[tp]
2022.07.19 07:48:58;Sell;0.05;AUDCAD;0.88779;1.38789;0.89039;2022.07.29 16:16:00;0.89039;-0.10;-0.41;-10.12;[tp]
2022.07.19 02:00:07;Sell;0.05;AUDCAD;0.88428;1.38442;0.89039;2022.07.29 16:16:00;0.89039;-0.10;-0.41;-23.78;[tp]
2022.06.22 02:41:41;Buy;0.05;NZDCAD;0.81668;0.31658;0.81473;2022.07.29 09:09:09;0.80852;-0.09;-3.50;-31.86;
2022.07.27 15:39:49;Buy;0.05;NZDCAD;0.80001;0.29932;0.81054;2022.07.29 09:09:01;0.80857;-0.09;-0.36;33.42;
2022.07.26 10:07:25;Buy;0.05;NZDCAD;0.80293;0.30254;0.81051;2022.07.29 09:08:58;0.80857;-0.09;-0.45;22.02;
2022.06.28 07:46:05;Buy;0.05;NZDCAD;0.80961;0.30948;0.81051;2022.07.29 09:08:57;0.80852;-0.09;-2.96;-4.26;
2022.06.21 02:00:15;Buy;0.05;NZDCAD;0.82226;0.32216;0.81207;2022.07.29 09:08:49;0.80852;-0.10;-3.59;-53.64;
2022.07.28 02:00:15;Buy;0.05;AUDCAD;0.89704;0.89735;0.89954;2022.07.29 07:36:04;0.89729;-0.10;-0.21;0.98;[sl]
2022.07.28 02:00:10;Buy;0.05;AUDCAD;0.89698;0.89735;0.89948;2022.07.29 07:36:04;0.89729;-0.10;-0.21;1.21;[sl]
2022.07.29 02:00:10;Buy;0.05;NZDCAD;0.80613;0.80694;0.80863;2022.07.29 07:21:55;0.80863;-0.09;;9.77;[tp]
2022.07.26 02:00:13;Buy;0.05;NZDCAD;0.80488;0.80557;0.80738;2022.07.28 18:21:37;0.80557;-0.09;-0.36;2.69;[sl]
2022.07.28 14:46:46;Buy;0.05;AUDCAD;0.89350;0.39338;0.89600;2022.07.28 15:57:03;0.89600;-0.10;;9.75;[tp]
2022.07.28 14:46:41;Buy;0.05;AUDCAD;0.89352;0.39342;0.89602;2022.07.28 15:57:03;0.89602;-0.10;;9.76;[tp]
2022.07.28 02:00:05;Sell;0.05;NZDCAD;0.80298;0.80283;0.80048;2022.07.28 03:30:50;0.80283;-0.09;;0.58;[sl]
2022.07.27 09:43:39;Buy;0.05;NZDCAD;0.80133;0.30128;0.80383;2022.07.27 21:53:53;0.80383;-0.09;;9.73;[tp]
2022.07.27 02:00:14;Buy;0.05;AUDCAD;0.89454;0.89538;0.89704;2022.07.27 21:52:05;0.89704;-0.10;;9.73;[tp]
2022.07.27 02:00:13;Buy;0.05;AUDCAD;0.89454;0.89551;0.89704;2022.07.27 21:52:05;0.89704;-0.10;;9.73;[tp]
2022.07.27 04:44:29;Buy;0.05;AUDCAD;0.89180;0.39094;0.89430;2022.07.27 21:38:07;0.89430;-0.10;;9.72;[tp]
2022.07.27 04:44:28;Buy;0.05;AUDCAD;0.89180;0.39094;0.89430;2022.07.27 21:38:07;0.89430;-0.10;;9.72;[tp]
2022.07.26 02:00:09;Buy;0.05;AUDCAD;0.89379;0.89487;0.89629;2022.07.26 05:01:48;0.89487;-0.10;;4.21;[sl]
2022.07.26 02:00:07;Buy;0.05;AUDCAD;0.89379;0.89487;0.89629;2022.07.26 05:01:48;0.89487;-0.10;;4.21;[sl]
2022.07.25 02:00:11;Buy;0.05;NZDCAD;0.80589;0.80612;0.80839;2022.07.25 10:20:46;0.80612;-0.09;;0.89;[sl]
2022.07.25 02:00:09;Buy;0.05;AUDCAD;0.89324;0.89350;0.89574;2022.07.25 09:30:09;0.89348;-0.10;;0.93;[sl]
2022.07.25 02:00:06;Buy;0.05;AUDCAD;0.89323;0.89352;0.89573;2022.07.25 09:30:08;0.89352;-0.10;;1.12;[sl]
2022.07.23 13:18:18;Balance;;;;;;;;;;1.00;
2022.07.22 02:00:04;Buy;0.05;NZDCAD;0.80440;0.80502;0.80690;2022.07.22 16:06:32;0.80501;-0.09;;2.37;[sl]
2022.07.20 19:35:08;Buy;0.05;NZDCAD;0.80266;0.30253;0.81365;2022.07.22 15:54:13;0.80557;-0.09;-0.36;11.31;
2022.07.22 02:00:05;Buy;0.05;AUDCAD;0.89196;0.89251;0.89446;2022.07.22 15:34:48;0.89251;-0.10;;2.14;[sl]
2022.07.22 02:00:04;Buy;0.05;AUDCAD;0.89196;0.89251;0.89446;2022.07.22 15:34:48;0.89251;-0.10;;2.14;[sl]
2022.07.21 02:00:13;Buy;0.05;NZDCAD;0.80348;0.80382;0.80598;2022.07.22 01:32:32;0.80382;-0.09;-0.09;1.32;[sl]
2022.07.21 10:26:17;Buy;0.05;NZDCAD;0.80013;0.29988;0.80263;2022.07.21 15:44:39;0.80263;-0.09;;9.69;[tp]
2022.07.20 02:00:11;Sell;0.05;NZDCAD;0.80147;0.80068;0.79897;2022.07.21 11:03:38;0.80068;-0.09;-0.34;3.06;[sl]
2022.07.21 02:00:12;Buy;0.05;AUDCAD;0.88815;0.88881;0.89065;2022.07.21 08:21:25;0.88881;-0.10;;2.56;[sl]
2022.07.21 02:00:10;Buy;0.05;AUDCAD;0.88816;0.88884;0.89066;2022.07.21 08:21:24;0.88883;-0.10;;2.60;[sl]
2022.07.20 06:11:44;Sell;0.05;NZDCAD;0.80497;1.30507;0.80247;2022.07.20 19:48:59;0.80247;-0.09;;9.70;[tp]
2022.07.19 11:06:11;Sell;0.05;AUDCAD;0.89136;1.39142;0.88711;2022.07.20 06:15:02;0.88917;-0.10;-0.03;8.52;
2022.06.29 11:21:29;Buy;0.05;NZDCAD;0.80204;0.30254;0.81133;2022.07.20 06:14:59;0.80485;-0.09;-1.88;10.93;
2022.07.05 11:15:05;Buy;0.05;NZDCAD;0.79499;0.29495;0.81133;2022.07.20 06:14:57;0.80485;-0.09;-1.34;38.34;
2022.07.20 02:00:09;Buy;0.05;AUDCAD;0.88826;0.88856;0.89076;2022.07.20 06:14:28;0.88904;-0.10;;3.04;
2022.07.20 02:00:10;Buy;0.05;AUDCAD;0.88826;0.88856;0.89076;2022.07.20 06:14:26;0.88905;-0.10;;3.08;
2022.07.19 02:00:09;Sell;0.05;NZDCAD;0.79872;0.79833;0.79622;2022.07.19 04:32:46;0.79833;-0.09;;1.50;[sl]
2022.07.18 02:00:03;Buy;0.05;AUDCAD;0.88558;0.88620;0.88808;2022.07.18 11:02:02;0.88619;-0.10;;2.35;[sl]
2022.07.18 02:00:02;Buy;0.05;AUDCAD;0.88573;0.88620;0.88823;2022.07.18 11:02:02;0.88619;-0.10;;1.78;[sl]
2022.07.15 02:27:58;Buy;0.05;NZDCAD;0.80398;0.80460;0.80648;2022.07.18 03:23:03;0.80459;-0.09;-0.09;2.35;[sl]
2022.07.17 00:02:34;Balance;;;;;;;;;;1.00;
2022.07.15 02:00:08;Sell;0.05;NZDCAD;0.80303;0.80220;0.80053;2022.07.15 23:53:52;0.80220;-0.09;;3.19;[sl]
2022.07.15 02:00:12;Sell;0.05;AUDCAD;0.88488;0.88431;0.88238;2022.07.15 07:19:17;0.88431;-0.10;;2.17;[sl]
2022.07.14 02:00:05;Sell;0.05;NZDCAD;0.79506;0.79478;0.79256;2022.07.14 03:03:41;0.79478;-0.09;;1.08;[sl]
2022.07.14 02:00:04;Sell;0.05;AUDCAD;0.87639;0.87606;0.87389;2022.07.14 03:02:03;0.87606;-0.10;;1.27;[sl]
2022.07.12 02:00:06;Sell;0.05;NZDCAD;0.79471;1.29479;0.79221;2022.07.13 17:00:00;0.79221;-0.09;-0.11;9.59;[tp]
2022.07.13 10:23:09;Sell;0.05;NZDCAD;0.79819;1.29837;0.79569;2022.07.13 15:39:15;0.79569;-0.09;;9.58;[tp]
2022.07.13 11:39:50;Sell;0.05;AUDCAD;0.88242;1.38284;0.87836;2022.07.13 15:30:13;0.87836;-0.10;;15.58;[tp]
2022.07.12 16:01:18;Sell;0.05;AUDCAD;0.87899;1.37938;0.87836;2022.07.13 15:30:13;0.87836;-0.10;-0.03;2.41;[tp]
2022.07.12 02:00:06;Sell;0.05;AUDCAD;0.87577;1.37583;0.87836;2022.07.13 15:30:13;0.87836;-0.10;-0.03;-9.94;[tp]
2022.07.12 15:13:09;Sell;0.05;NZDCAD;0.79847;1.29832;0.79597;2022.07.13 05:24:19;0.79597;-0.09;-0.11;9.60;[tp]
2022.07.11 02:00:15;Sell;0.05;NZDCAD;0.80097;0.80008;0.79847;2022.07.11 14:28:59;0.79847;-0.09;;9.61;[tp]
2022.07.11 02:00:13;Sell;0.05;AUDCAD;0.88666;0.88598;0.88416;2022.07.11 05:22:44;0.88598;-0.10;;2.62;[sl]
2022.07.09 18:09:28;Balance;;;;;;;;;;1.00;
2022.07.01 06:49:29;Buy;0.05;NZDCAD;0.79855;0.29844;0.80998;2022.07.08 18:46:08;0.80197;-0.09;-0.62;13.22;
2022.07.08 02:40:05;Sell;0.05;NZDCAD;0.80107;0.80018;0.79857;2022.07.08 16:02:14;0.80020;-0.09;;3.34;[sl]
2022.07.08 02:00:05;Sell;0.05;AUDCAD;0.88682;0.88638;0.88432;2022.07.08 15:57:40;0.88642;-0.10;;1.53;[sl]
2022.07.07 02:00:07;Sell;0.05;NZDCAD;0.80163;0.80138;0.79913;2022.07.08 02:40:04;0.80138;-0.09;-0.11;0.96;[sl]
2022.07.07 08:13:27;Sell;0.05;NZDCAD;0.80524;1.30529;0.80274;2022.07.07 13:39:36;0.80274;-0.09;;9.62;[tp]
2022.07.07 02:00:03;Sell;0.05;AUDCAD;0.88416;0.88370;0.88166;2022.07.07 03:20:22;0.88372;-0.10;;1.68;[sl]
2022.07.06 02:00:05;Sell;0.05;AUDCAD;0.88547;0.88454;0.88297;2022.07.06 19:30:54;0.88366;-0.10;;6.92;
2022.07.06 02:00:06;Sell;0.05;NZDCAD;0.80352;0.80273;0.80102;2022.07.06 17:47:21;0.80273;-0.09;;3.03;[sl]
2022.07.05 02:00:02;Sell;0.05;NZDCAD;0.79819;0.79790;0.79569;2022.07.05 10:12:52;0.79569;-0.09;;9.72;[tp]
2022.07.05 02:00:01;Sell;0.05;AUDCAD;0.88275;0.88180;0.88025;2022.07.05 09:47:03;0.88180;-0.10;;3.70;[sl]
2022.07.04 02:00:13;Sell;0.05;NZDCAD;0.80028;0.79939;0.79778;2022.07.04 21:59:41;0.79778;-0.09;;9.72;[tp]
2022.07.04 02:00:10;Sell;0.05;AUDCAD;0.87876;0.87769;0.87626;2022.07.04 04:42:58;0.87770;-0.10;;4.11;[sl]
2022.07.02 20:35:27;Balance;;;;;;;;;;1.00;
2022.07.01 02:00:14;Sell;0.05;NZDCAD;0.80264;0.80176;0.80014;2022.07.01 06:26:55;0.80014;-0.09;;9.68;[tp]
2022.07.01 02:00:14;Sell;0.05;AUDCAD;0.88791;0.88734;0.88541;2022.07.01 04:45:07;0.88734;-0.10;;2.21;[sl]
2022.06.30 02:00:07;Sell;0.05;NZDCAD;0.80239;0.80149;0.79989;2022.06.30 04:52:41;0.80152;-0.09;;3.37;[sl]
2022.06.30 02:00:07;Sell;0.05;AUDCAD;0.88697;0.88660;0.88447;2022.06.30 03:06:24;0.88661;-0.10;;1.40;[sl]
2022.06.29 02:00:03;Sell;0.05;NZDCAD;0.80306;1.30316;0.80056;2022.06.29 12:22:58;0.80056;-0.09;;9.72;[tp]
2022.06.29 02:00:04;Sell;0.05;AUDCAD;0.88930;0.88829;0.88680;2022.06.29 09:28:52;0.88680;-0.10;;9.70;[tp]
2022.06.28 02:00:08;Sell;0.05;AUDCAD;0.89075;0.88991;0.88825;2022.06.28 20:48:25;0.88991;-0.10;;3.26;[sl]
2022.06.28 02:00:08;Sell;0.05;NZDCAD;0.81008;0.80928;0.80758;2022.06.28 09:08:50;0.80931;-0.09;;2.99;[sl]
2022.06.27 02:00:02;Sell;0.05;NZDCAD;0.81486;0.81398;0.81236;2022.06.27 05:57:38;0.81236;-0.09;;9.71;[tp]
2022.06.27 02:00:01;Sell;0.05;AUDCAD;0.89631;0.89529;0.89381;2022.06.27 03:44:13;0.89381;-0.10;;9.68;[tp]
2022.06.24 02:00:04;Sell;0.05;NZDCAD;0.81600;0.81510;0.81350;2022.06.27 01:39:18;0.81513;-0.09;-0.11;3.38;[sl]
2022.06.25 19:47:17;Balance;;;;;;;;;;1.00;
2022.06.24 02:00:03;Sell;0.05;AUDCAD;0.89646;0.89550;0.89396;2022.06.24 11:53:07;0.89550;-0.10;;3.70;[sl]
2022.06.22 09:52:28;Buy;0.05;NZDCAD;0.81198;0.31158;0.81774;2022.06.24 07:53:23;0.81774;-0.09;-0.36;22.18;[tp]
2022.06.22 04:36:40;Buy;0.05;NZDCAD;0.81518;0.31513;0.81774;2022.06.24 07:53:23;0.81774;-0.09;-0.36;9.86;[tp]
2022.06.21 20:09:02;Buy;0.05;NZDCAD;0.81873;0.31862;0.81774;2022.06.24 07:53:23;0.81774;-0.10;-0.45;-3.81;[tp]
2022.06.21 02:00:16;Buy;0.05;NZDCAD;0.82225;0.32216;0.81774;2022.06.24 07:53:23;0.81774;-0.10;-0.45;-17.37;[tp]
2022.06.23 02:00:06;Sell;0.05;NZDCAD;0.81360;0.81272;0.81110;2022.06.23 05:49:42;0.81272;-0.09;;3.40;[sl]
2022.06.23 02:00:04;Sell;0.05;AUDCAD;0.89664;0.89557;0.89414;2022.06.23 03:15:53;0.89559;-0.10;;4.05;[sl]
2022.06.16 20:31:14;Sell;0.05;NZDCAD;0.82281;1.32214;0.81340;2022.06.22 06:24:43;0.81340;-0.10;-0.44;36.28;[tp]
2022.06.16 18:45:55;Sell;0.05;NZDCAD;0.81854;1.31867;0.81340;2022.06.22 06:24:43;0.81340;-0.09;-0.44;19.82;[tp]
2022.06.16 16:43:11;Sell;0.05;NZDCAD;0.81387;1.31315;0.81340;2022.06.22 06:24:43;0.81340;-0.09;-0.44;1.82;[tp]
2022.06.15 15:39:32;Sell;0.05;NZDCAD;0.80954;1.30968;0.81340;2022.06.22 06:24:43;0.81340;-0.09;-0.78;-14.88;[tp]
2022.06.15 02:00:02;Sell;0.05;NZDCAD;0.80576;1.30590;0.81340;2022.06.22 06:24:43;0.81340;-0.09;-0.78;-29.45;[tp]
2022.06.22 02:00:03;Sell;0.05;AUDCAD;0.90071;0.89998;0.89821;2022.06.22 03:22:10;0.89998;-0.10;;2.82;[sl]
2022.06.20 13:47:07;Sell;0.05;NZDCAD;0.82599;1.32641;0.81539;2022.06.21 19:55:21;0.81946;-0.10;-0.11;25.26;
2022.06.16 21:08:33;Sell;0.05;AUDCAD;0.91065;1.41069;0.89990;2022.06.21 09:54:57;0.89990;-0.11;-0.09;41.55;[tp]
2022.06.16 19:24:03;Sell;0.05;AUDCAD;0.90570;1.40570;0.89990;2022.06.21 09:54:57;0.89990;-0.11;-0.09;22.42;[tp]
2022.06.15 20:49:58;Sell;0.05;AUDCAD;0.90207;1.40216;0.89990;2022.06.21 09:54:57;0.89990;-0.10;-0.19;8.39;[tp]
2022.06.15 16:59:35;Sell;0.05;AUDCAD;0.89853;1.39869;0.89990;2022.06.21 09:54:57;0.89990;-0.10;-0.19;-5.29;[tp]
2022.06.15 05:42:59;Sell;0.05;AUDCAD;0.89509;1.39518;0.89990;2022.06.21 09:54:57;0.89990;-0.10;-0.19;-18.59;[tp]
2022.06.15 02:00:01;Sell;0.05;AUDCAD;0.89158;1.39169;0.89990;2022.06.21 09:54:57;0.89990;-0.10;-0.19;-32.15;[tp]
2022.06.17 18:02:12;Buy;0.05;AUDCAD;0.90219;0.40183;0.90809;2022.06.20 12:10:15;0.90809;-0.10;-0.21;22.70;[tp]
2022.06.17 18:02:10;Buy;0.05;AUDCAD;0.90220;0.40183;0.90809;2022.06.20 12:10:15;0.90809;-0.10;-0.21;22.66;[tp]
2022.06.17 10:08:03;Buy;0.05;AUDCAD;0.90574;0.40526;0.90809;2022.06.20 12:10:15;0.90809;-0.10;-0.21;9.04;[tp]
2022.06.17 10:08:01;Buy;0.05;AUDCAD;0.90574;0.40526;0.90809;2022.06.20 12:10:15;0.90809;-0.10;-0.21;9.04;[tp]
2022.06.17 07:57:20;Buy;0.05;AUDCAD;0.90891;0.40880;0.90809;2022.06.20 12:10:15;0.90809;-0.11;-0.21;-3.16;[tp]
2022.06.17 07:57:18;Buy;0.05;AUDCAD;0.90891;0.40880;0.90809;2022.06.20 12:10:15;0.90809;-0.11;-0.21;-3.16;[tp]
2022.06.17 02:00:05;Buy;0.05;AUDCAD;0.91270;0.41251;0.90809;2022.06.20 12:10:15;0.90809;-0.11;-0.21;-17.74;[tp]
2022.06.17 02:00:04;Buy;0.05;AUDCAD;0.91269;0.41251;0.90809;2022.06.20 12:10:15;0.90809;-0.11;-0.21;-17.71;[tp]
2022.06.20 02:00:18;Buy;0.05;NZDCAD;0.82274;0.82362;0.82524;2022.06.20 12:07:48;0.82524;-0.09;;9.62;[tp]
2022.06.20 02:00:17;Buy;0.05;NZDCAD;0.82274;0.82362;0.82524;2022.06.20 12:07:48;0.82524;-0.09;;9.62;[tp]
2022.06.17 12:20:07;Buy;0.05;NZDCAD;0.82289;0.82378;0.82539;2022.06.20 00:28:23;0.82298;-0.10;-0.09;0.35;[sl]
2022.06.17 12:20:06;Buy;0.05;NZDCAD;0.82288;0.82378;0.82538;2022.06.20 00:28:23;0.82298;-0.10;-0.09;0.39;[sl]
2022.06.17 02:00:04;Buy;0.05;NZDCAD;0.82368;0.82378;0.82618;2022.06.20 00:28:23;0.82298;-0.10;-0.09;-2.68;[sl]
2022.06.17 02:00:02;Buy;0.05;NZDCAD;0.82368;0.82378;0.82618;2022.06.20 00:28:23;0.82298;-0.10;-0.09;-2.68;[sl]
2022.06.18 22:03:55;Balance;;;;;;;;;;1.00;
2022.06.17 09:56:43;Buy;0.05;NZDCAD;0.82004;0.32004;0.82254;2022.06.17 12:20:03;0.82254;-0.09;;9.63;[tp]
2022.06.17 09:56:42;Buy;0.05;NZDCAD;0.82004;0.32004;0.82254;2022.06.17 12:20:03;0.82254;-0.09;;9.63;[tp]
2022.06.14 02:00:08;Sell;0.05;NZDCAD;0.80761;0.80683;0.80511;2022.06.14 17:01:01;0.80511;-0.09;;9.68;[tp]
2022.06.14 02:00:08;Sell;0.05;AUDCAD;0.89345;1.39359;0.89095;2022.06.14 14:06:18;0.89095;-0.10;;9.67;[tp]
2022.06.14 07:03:56;Sell;0.05;AUDCAD;0.89678;1.39708;0.89428;2022.06.14 13:10:25;0.89428;-0.10;;9.67;[tp]
2022.06.13 02:00:01;Sell;0.05;NZDCAD;0.81183;0.81162;0.80933;2022.06.13 03:27:51;0.81162;-0.10;;0.82;[sl]
2022.06.13 02:00:13;Sell;0.05;AUDCAD;0.89914;0.89876;0.89664;2022.06.13 03:24:56;0.89876;-0.11;;1.48;[sl]
2022.06.12 14:18:38;Balance;;;;;;;;;;1.00;
2022.06.10 10:14:41;Sell;0.05;NZDCAD;0.81613;1.31618;0.81189;2022.06.10 20:08:00;0.81189;-0.10;;16.59;[tp]
2022.06.10 06:37:53;Sell;0.05;NZDCAD;0.81258;1.31268;0.81189;2022.06.10 20:08:00;0.81189;-0.10;;2.70;[tp]
2022.06.09 02:00:03;Sell;0.05;NZDCAD;0.80905;1.30915;0.81189;2022.06.10 20:08:00;0.81189;-0.10;-0.11;-11.12;[tp]
2022.06.10 02:00:02;Sell;0.05;AUDCAD;0.90168;0.90131;0.89918;2022.06.10 03:48:50;0.90133;-0.11;;1.38;[sl]
2022.06.09 02:00:02;Sell;0.05;AUDCAD;0.90251;0.90205;0.90001;2022.06.09 03:50:18;0.90206;-0.11;;1.80;[sl]
2022.06.08 02:00:02;Sell;0.05;AUDCAD;0.90582;0.90473;0.90332;2022.06.08 06:44:51;0.90332;-0.11;;9.96;[tp]
2022.06.08 02:00:17;Sell;0.05;NZDCAD;0.81290;0.81235;0.81040;2022.06.08 04:39:51;0.81235;-0.10;;2.19;[sl]
2022.06.07 04:17:38;Buy;0.05;AUDCAD;0.90322;0.40314;0.90922;2022.06.07 07:30:13;0.90922;-0.11;;23.85;[tp]
2022.06.07 04:17:37;Buy;0.05;AUDCAD;0.90322;0.40314;0.90923;2022.06.07 07:30:13;0.90923;-0.11;;23.90;[tp]
2022.06.06 02:57:48;Buy;0.05;AUDCAD;0.90677;0.40671;0.90922;2022.06.07 07:30:13;0.90922;-0.11;-0.21;9.74;[tp]
2022.06.06 02:57:47;Buy;0.05;AUDCAD;0.90681;0.40671;0.90923;2022.06.07 07:30:13;0.90923;-0.11;-0.21;9.62;[tp]
2022.06.03 15:34:04;Buy;0.05;AUDCAD;0.91036;0.41012;0.90922;2022.06.07 07:30:13;0.90922;-0.11;-0.42;-4.54;[tp]
