Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.04 17:30:36;Buy;0.01;AUDUSD;0.72848;0.22848;1.22848;2021.10.05 01:38:12;0.72921;-0.06;-0.02;0.63;
2021.10.01 16:17:34;Sell;0.01;AUDUSD;0.72666;1.22665;0.22665;2021.10.04 17:30:36;0.72849;-0.06;-0.01;-1.58;
2021.09.30 04:37:03;Sell;0.01;AUDUSD;0.71931;1.21931;0.21931;2021.10.04 17:30:36;0.72848;-0.06;-0.02;-7.89;
2021.10.04 14:57:40;Sell;0.01;AUDUSD;0.72884;1.22884;0.22884;2021.10.04 17:30:35;0.72837;-0.06;;0.41;
2021.10.04 01:21:44;Sell;0.01;AUDUSD;0.72812;1.22811;0.22811;2021.10.04 17:30:35;0.72845;-0.06;;-0.28;
2021.10.04 15:40:41;Sell;0.02;AUDUSD;0.72954;1.22959;0.22959;2021.10.04 17:30:34;0.72834;-0.11;;2.06;
2021.10.04 15:05:16;Sell;0.01;AUDUSD;0.72922;1.22922;0.22922;2021.10.04 17:30:34;0.72834;-0.06;;0.76;
2021.10.04 17:09:58;Sell;0.02;AUDUSD;0.73037;1.23038;0.23038;2021.10.04 17:30:33;0.72832;-0.11;;3.52;
2021.10.04 17:00:19;Sell;0.02;AUDUSD;0.72996;1.22998;0.22998;2021.10.04 17:30:33;0.72834;-0.11;;2.79;
2021.10.04 13:19:00;Sell;0.04;NZDCAD;0.87881;1.37880;0.37880;2021.10.04 16:55:43;0.87701;-0.22;;4.93;
2021.10.04 15:39:49;Sell;0.04;AUDCAD;0.91967;1.41969;0.41969;2021.10.04 16:43:36;0.91781;-0.22;;5.08;
2021.10.01 23:50:42;Buy;0.04;AUDCAD;0.91785;0.41787;1.41787;2021.10.04 15:39:48;0.91970;-0.22;-0.08;5.04;
2021.10.01 23:50:35;Buy;0.04;NZDCAD;0.87705;0.37700;1.37700;2021.10.04 13:19:00;0.87880;-0.22;-0.06;4.78;
2021.10.01 13:43:13;Sell;0.04;AUDCAD;0.91971;1.41971;0.41971;2021.10.01 23:50:42;0.91787;-0.22;;5.02;
2021.10.01 17:59:06;Sell;0.04;NZDCAD;0.87877;1.37876;0.37876;2021.10.01 23:50:35;0.87705;-0.22;;4.70;
2021.09.24 14:14:32;Buy;0.04;NZDCAD;0.89235;0.39235;1.39235;2021.10.01 17:59:06;0.87876;-0.22;-0.42;-36.97;
2021.09.29 16:32:29;Buy;0.04;NZDCAD;0.87741;0.37741;1.37741;2021.10.01 17:59:05;0.87878;-0.22;-0.24;3.73;
2021.09.29 16:02:38;Buy;0.04;NZDCAD;0.87825;0.37826;1.37826;2021.10.01 17:59:05;0.87876;-0.22;-0.24;1.39;
2021.09.28 11:59:54;Buy;0.04;NZDCAD;0.88174;0.38180;1.38180;2021.10.01 17:59:05;0.87876;-0.22;-0.30;-8.11;
2021.09.30 11:37:59;Buy;0.04;NZDCAD;0.87471;0.37471;1.37471;2021.10.01 17:59:04;0.87879;-0.22;-0.06;11.10;
2021.09.29 19:10:11;Buy;0.04;NZDCAD;0.87559;0.37562;1.37562;2021.10.01 17:59:04;0.87879;-0.22;-0.24;8.71;
2021.09.29 16:44:03;Buy;0.04;NZDCAD;0.87651;0.37646;1.37646;2021.10.01 17:59:04;0.87875;-0.22;-0.24;6.10;
2021.09.30 17:58:45;Buy;0.04;NZDCAD;0.87372;0.37375;1.37375;2021.10.01 17:59:03;0.87879;-0.22;-0.06;13.79;
2021.09.30 17:21:40;Buy;0.04;AUDCAD;0.91786;0.41787;1.41787;2021.10.01 13:43:13;0.91971;-0.22;-0.08;5.03;
2021.10.01 13:08:19;Buy;0.02;NZDUSD;0.69002;0.19001;1.19001;2021.10.01 13:19:34;0.69072;-0.11;;1.21;
2021.10.01 12:16:45;Sell;0.02;NZDUSD;0.69070;1.19070;0.19070;2021.10.01 13:08:18;0.69001;-0.11;;1.19;
2021.09.30 23:37:43;Buy;0.02;NZDUSD;0.68999;0.18999;1.18999;2021.10.01 12:16:45;0.69070;-0.11;-0.03;1.22;
2021.10.01 06:45:15;Sell;0.01;USDCAD;1.27156;1.77156;0.77156;2021.10.01 12:09:16;1.26902;-0.06;;1.73;
2021.10.01 06:45:15;Sell;0.02;USDCAD;1.27156;1.77156;0.77156;2021.10.01 12:09:16;1.26902;-0.11;;3.46;
2021.09.30 17:31:30;Buy;0.02;USDCAD;1.26892;0.76891;1.76891;2021.10.01 06:45:14;1.27156;-0.11;-0.04;3.58;
2021.09.30 17:31:30;Buy;0.01;USDCAD;1.26892;0.76892;1.76892;2021.10.01 06:45:14;1.27156;-0.06;-0.02;1.79;
2021.09.30 21:56:31;Sell;0.02;NZDUSD;0.69073;1.19073;0.19073;2021.09.30 23:37:38;0.69000;-0.11;;1.26;
2021.09.30 18:47:00;Buy;0.02;NZDUSD;0.68999;0.18995;1.18995;2021.09.30 21:56:31;0.69073;-0.11;;1.28;
2021.09.30 18:08:41;Sell;0.02;NZDUSD;0.69068;1.19069;0.19069;2021.09.30 18:46:58;0.68996;-0.11;;1.25;
2021.09.30 17:55:51;Buy;0.02;NZDUSD;0.69000;0.19000;1.19000;2021.09.30 18:08:39;0.69070;-0.11;;1.21;
2021.09.30 17:48:13;Sell;0.02;NZDUSD;0.69069;1.19069;0.19069;2021.09.30 17:55:50;0.68998;-0.11;;1.23;
2021.09.30 17:40:53;Buy;0.02;NZDUSD;0.68999;0.18999;1.18999;2021.09.30 17:48:12;0.69069;-0.11;;1.20;
2021.09.30 17:33:44;Sell;0.02;NZDUSD;0.69067;1.19067;0.19067;2021.09.30 17:40:52;0.68999;-0.11;;1.18;
2021.09.28 12:51:16;Buy;0.02;NZDUSD;0.69613;0.19612;1.19612;2021.09.30 17:33:44;0.69067;-0.11;-0.11;-9.42;
2021.09.16 15:36:54;Buy;0.02;NZDUSD;0.71003;0.21003;1.21003;2021.09.30 17:33:44;0.69067;-0.11;-0.40;-33.41;
2021.09.29 15:52:15;Buy;0.02;NZDUSD;0.69112;0.19113;1.19113;2021.09.30 17:33:43;0.69067;-0.11;-0.08;-0.78;
2021.09.29 14:24:43;Buy;0.02;NZDUSD;0.69260;0.19260;1.19260;2021.09.30 17:33:43;0.69067;-0.11;-0.08;-3.33;
2021.09.29 16:38:02;Buy;0.02;NZDUSD;0.68968;0.18965;1.18965;2021.09.30 17:33:42;0.69062;-0.11;-0.08;1.62;
2021.09.29 16:35:17;Buy;0.02;NZDUSD;0.69004;0.19004;1.19004;2021.09.30 17:33:42;0.69067;-0.11;-0.08;1.08;
2021.09.29 16:13:06;Buy;0.02;NZDUSD;0.69042;0.19042;1.19042;2021.09.30 17:33:42;0.69067;-0.11;-0.08;0.43;
2021.09.29 17:05:14;Buy;0.02;NZDUSD;0.68893;0.18892;1.18892;2021.09.30 17:33:41;0.69061;-0.11;-0.08;2.90;
2021.09.29 16:43:51;Buy;0.02;NZDUSD;0.68931;0.18930;1.18930;2021.09.30 17:33:41;0.69062;-0.11;-0.08;2.26;
2021.09.29 17:14:05;Buy;0.02;NZDUSD;0.68816;0.18816;1.18816;2021.09.30 17:33:40;0.69056;-0.11;-0.08;4.14;
2021.09.29 17:11:07;Buy;0.02;NZDUSD;0.68856;0.18858;1.18858;2021.09.30 17:33:40;0.69060;-0.11;-0.08;3.52;
2021.09.29 17:51:43;Buy;0.02;NZDUSD;0.68710;0.18711;1.18711;2021.09.30 17:33:39;0.69052;-0.11;-0.08;5.91;
2021.09.29 17:33:39;Buy;0.02;NZDUSD;0.68752;0.18749;1.18749;2021.09.30 17:33:39;0.69059;-0.11;-0.08;5.30;
2021.09.29 17:31:04;Buy;0.02;NZDUSD;0.68785;0.18786;1.18786;2021.09.30 17:33:39;0.69057;-0.11;-0.08;4.69;
2021.09.29 19:23:57;Buy;0.02;NZDUSD;0.68643;0.18642;1.18642;2021.09.30 17:33:38;0.69045;-0.11;-0.08;6.94;
2021.09.29 18:43:58;Buy;0.02;NZDUSD;0.68674;0.18674;1.18674;2021.09.30 17:33:38;0.69049;-0.11;-0.08;6.47;
2021.09.29 19:45:10;Buy;0.02;NZDUSD;0.68607;0.18606;1.18606;2021.09.30 17:33:37;0.69045;-0.11;-0.08;7.56;
2021.09.28 13:13:42;Sell;0.02;USDCAD;1.26565;1.76565;0.76565;2021.09.30 17:31:30;1.26892;-0.11;-0.13;-4.45;
2021.09.29 16:38:24;Sell;0.01;USDCAD;1.27219;1.77222;0.77222;2021.09.30 17:31:29;1.26892;-0.06;-0.05;2.22;
2021.09.29 16:38:24;Sell;0.02;USDCAD;1.27219;1.77222;0.77222;2021.09.30 17:31:29;1.26892;-0.11;-0.10;4.45;
2021.09.28 13:13:42;Sell;0.01;USDCAD;1.26565;1.76565;0.76565;2021.09.30 17:31:29;1.26891;-0.06;-0.07;-2.21;
2021.09.30 16:43:41;Sell;0.04;AUDCAD;0.91970;1.41970;0.41970;2021.09.30 17:21:39;0.91787;-0.22;;4.97;
2021.09.28 12:53:17;Buy;0.04;AUDCAD;0.91759;0.41758;1.41758;2021.09.30 16:43:40;0.91970;-0.22;-0.33;5.71;
2021.09.23 10:35:40;Buy;0.04;AUDCAD;0.92120;0.42123;1.42123;2021.09.30 16:43:40;0.91970;-0.22;-0.57;-4.06;
2021.09.13 06:46:51;Buy;0.04;AUDCAD;0.93231;0.43231;1.43231;2021.09.30 16:43:40;0.91970;-0.22;-1.55;-34.14;
2021.09.29 16:09:27;Buy;0.04;AUDCAD;0.91569;0.41569;1.41569;2021.09.30 16:43:39;0.91970;-0.22;-0.25;10.85;
2021.09.28 13:15:43;Buy;0.04;AUDCAD;0.91661;0.41664;1.41664;2021.09.30 16:43:39;0.91970;-0.22;-0.33;8.37;
2021.09.29 16:38:23;Buy;0.04;AUDCAD;0.91469;0.41448;1.41448;2021.09.30 16:43:38;0.91970;-0.22;-0.25;13.57;
2021.09.30 04:22:51;Buy;0.01;AUDUSD;0.71860;0.21860;1.21860;2021.09.30 04:37:02;0.71933;-0.06;;0.63;
2021.09.30 03:45:55;Sell;0.01;AUDUSD;0.71932;1.21932;0.21932;2021.09.30 04:22:50;0.71860;-0.06;;0.62;
2021.09.28 09:34:54;Buy;0.01;AUDUSD;0.72910;0.22911;1.22911;2021.09.30 03:45:55;0.71932;-0.06;-0.07;-8.43;
2021.09.29 16:26:52;Buy;0.01;AUDUSD;0.72020;0.22020;1.22020;2021.09.30 03:45:54;0.71932;-0.06;-0.05;-0.76;
2021.09.29 15:36:47;Buy;0.01;AUDUSD;0.72168;0.22166;1.22166;2021.09.30 03:45:54;0.71932;-0.06;-0.05;-2.04;
2021.09.29 17:34:42;Buy;0.02;AUDUSD;0.71826;0.21822;1.21822;2021.09.30 03:45:53;0.71932;-0.11;-0.11;1.83;
2021.09.29 17:31:20;Buy;0.01;AUDUSD;0.71864;0.21864;1.21864;2021.09.30 03:45:53;0.71932;-0.06;-0.05;0.59;
2021.09.29 16:38:22;Buy;0.01;AUDUSD;0.71888;0.21900;1.21900;2021.09.30 03:45:53;0.71932;-0.06;-0.05;0.38;
2021.09.29 22:55:57;Buy;0.02;AUDUSD;0.71710;0.21711;1.21711;2021.09.30 03:45:52;0.71927;-0.11;-0.11;3.74;
2021.09.29 20:35:40;Buy;0.02;AUDUSD;0.71748;0.21748;1.21748;2021.09.30 03:45:52;0.71927;-0.11;-0.11;3.08;
2021.09.29 20:05:00;Buy;0.02;AUDUSD;0.71785;0.21785;1.21785;2021.09.30 03:45:52;0.71929;-0.11;-0.11;2.48;
2021.09.28 12:17:31;Sell;0.04;AUDNZD;1.04266;1.54269;0.54269;2021.09.28 13:31:18;1.04054;-0.22;;5.05;
2021.09.27 17:50:42;Buy;0.02;USDCAD;1.26312;0.76316;1.76316;2021.09.28 13:13:41;1.26566;-0.11;-0.04;3.44;
2021.09.27 17:50:42;Buy;0.01;USDCAD;1.26312;0.76316;1.76316;2021.09.28 13:13:41;1.26566;-0.06;-0.02;1.72;
2021.09.28 05:59:38;Sell;0.01;AUDUSD;0.72984;1.22984;0.22984;2021.09.28 09:34:54;0.72911;-0.06;;0.62;
2021.09.24 09:40:30;Buy;0.01;AUDUSD;0.72907;0.22908;1.22908;2021.09.28 05:59:37;0.72984;-0.06;-0.04;0.66;
2021.09.27 12:36:24;Sell;0.01;USDCAD;1.26561;1.76559;0.76559;2021.09.27 17:50:42;1.26318;-0.06;;1.65;
2021.09.27 12:36:24;Sell;0.02;USDCAD;1.26560;1.76559;0.76559;2021.09.27 17:50:42;1.26318;-0.11;;3.28;
2021.09.27 04:17:29;Buy;0.02;USDCAD;1.26236;0.76235;1.76235;2021.09.27 12:36:23;1.26559;-0.11;;4.36;
2021.09.27 04:17:29;Buy;0.01;USDCAD;1.26236;0.76235;1.76235;2021.09.27 12:36:23;1.26559;-0.06;;2.18;
2021.09.24 16:42:03;Buy;0.02;USDCAD;1.26870;0.76870;1.76870;2021.09.27 12:36:23;1.26559;-0.11;-0.04;-4.20;
2021.09.24 16:42:03;Buy;0.01;USDCAD;1.26870;0.76870;1.76870;2021.09.27 12:36:23;1.26559;-0.06;-0.02;-2.10;
2021.09.23 11:15:04;Buy;0.02;AUDNZD;1.03283;0.53284;1.53284;2021.09.24 18:16:41;1.03489;-0.11;-0.04;2.47;
2021.09.23 13:17:53;Buy;0.02;AUDNZD;1.03185;0.53183;1.53183;2021.09.24 16:59:01;1.03391;-0.11;-0.04;2.47;
2021.09.24 15:02:22;Sell;0.01;USDCAD;1.27128;1.77128;0.77128;2021.09.24 16:42:02;1.26869;-0.06;;1.74;
2021.09.24 15:02:22;Sell;0.02;USDCAD;1.27128;1.77131;0.77131;2021.09.24 16:42:02;1.26869;-0.11;;3.49;
2021.09.23 09:17:40;Buy;0.01;USDCAD;1.27447;0.77446;1.77446;2021.09.24 15:02:22;1.27128;-0.06;-0.02;-2.15;
2021.09.23 09:17:40;Buy;0.02;USDCAD;1.27447;0.77446;1.77446;2021.09.24 15:02:22;1.27130;-0.11;-0.04;-4.25;
2021.09.23 10:59:23;Buy;0.02;USDCAD;1.26812;0.76812;1.76812;2021.09.24 15:02:21;1.27131;-0.11;-0.04;4.29;
2021.09.23 10:59:23;Buy;0.01;USDCAD;1.26812;0.76812;1.76812;2021.09.24 15:02:21;1.27131;-0.06;-0.02;2.14;
2021.09.23 15:37:55;Sell;0.04;NZDCAD;0.89414;1.39417;0.39417;2021.09.24 14:14:32;0.89235;-0.22;-0.06;4.81;
2021.09.24 06:21:04;Sell;0.01;AUDUSD;0.72983;1.22983;0.22983;2021.09.24 09:40:30;0.72907;-0.06;;0.65;
2021.09.24 05:15:40;Buy;0.01;AUDUSD;0.72909;0.22909;1.22909;2021.09.24 06:21:03;0.72982;-0.06;;0.62;
2021.09.24 05:10:02;Sell;0.01;AUDUSD;0.72985;1.22985;0.22985;2021.09.24 05:14:11;0.72912;-0.06;;0.62;
2021.09.24 04:59:18;Buy;0.01;AUDUSD;0.72912;0.22912;1.22912;2021.09.24 05:10:02;0.72985;-0.06;;0.62;
2021.09.24 01:04:07;Sell;0.01;AUDUSD;0.72986;1.22986;0.22986;2021.09.24 04:59:16;0.72913;-0.06;;0.62;
2021.09.23 23:41:50;Buy;0.01;AUDUSD;0.72915;0.22915;1.22915;2021.09.24 01:04:04;0.72988;-0.06;-0.02;0.62;
2021.09.23 16:40:23;Sell;0.01;AUDUSD;0.72985;1.22986;0.22986;2021.09.23 23:41:10;0.72912;-0.06;;0.62;
2021.09.17 16:53:28;Buy;0.01;AUDUSD;0.72909;0.22906;1.22906;2021.09.23 16:40:22;0.72986;-0.06;-0.11;0.65;
2021.09.23 10:08:00;Buy;0.04;NZDCAD;0.89234;0.39234;1.39234;2021.09.23 15:37:55;0.89417;-0.22;;4.92;
2021.09.22 18:12:20;Sell;0.02;AUDNZD;1.03391;1.53391;0.53391;2021.09.23 13:17:53;1.03184;-0.11;-0.08;2.49;
2021.09.23 01:12:06;Sell;0.02;AUDNZD;1.03496;1.53496;0.53496;2021.09.23 11:15:03;1.03284;-0.11;;2.54;
2021.09.23 08:29:04;Sell;0.04;NZDCAD;0.89415;1.39415;0.39415;2021.09.23 10:07:59;0.89234;-0.22;;4.86;
2021.09.22 23:20:11;Sell;0.01;USDCAD;1.27701;1.77701;0.77701;2021.09.23 09:17:40;1.27446;-0.06;-0.05;1.71;
2021.09.22 23:20:11;Sell;0.02;USDCAD;1.27701;1.77701;0.77701;2021.09.23 09:17:40;1.27446;-0.11;-0.10;3.42;
2021.09.23 05:53:38;Buy;0.04;NZDCAD;0.89236;0.39236;1.39236;2021.09.23 08:29:04;0.89415;-0.22;;4.79;
2021.09.07 10:17:24;Sell;0.04;NZDCAD;0.89419;1.39419;0.39419;2021.09.23 05:53:38;0.89236;-0.22;-1.01;4.90;
2021.09.22 05:02:00;Buy;0.02;AUDNZD;1.03285;0.53285;1.53285;2021.09.23 01:12:02;1.03496;-0.11;-0.11;2.52;
2021.09.22 22:17:22;Buy;0.02;USDCAD;1.27442;0.77441;1.77441;2021.09.22 23:20:06;1.27699;-0.11;;3.44;
2021.09.22 22:17:22;Buy;0.01;USDCAD;1.27442;0.77454;1.77454;2021.09.22 23:20:06;1.27699;-0.06;;1.72;
2021.09.22 21:47:32;Sell;0.02;USDCAD;1.27711;1.77709;0.77709;2021.09.22 22:17:22;1.27441;-0.11;;3.62;
2021.09.22 21:47:32;Sell;0.01;USDCAD;1.27714;1.77716;0.77716;2021.09.22 22:17:21;1.27455;-0.06;;1.74;
2021.09.21 18:47:22;Buy;0.01;USDCAD;1.28005;0.78003;1.78003;2021.09.22 21:47:32;1.27711;-0.06;-0.02;-1.97;
2021.09.21 18:47:22;Buy;0.02;USDCAD;1.28005;0.78005;1.78005;2021.09.22 21:47:32;1.27710;-0.11;-0.04;-3.94;
2021.09.22 18:10:20;Buy;0.01;USDCAD;1.27366;0.77367;1.77367;2021.09.22 21:47:31;1.27714;-0.06;;2.33;
2021.09.22 18:10:20;Buy;0.02;USDCAD;1.27366;0.77367;1.77367;2021.09.22 21:47:31;1.27713;-0.11;;4.65;
2021.09.22 10:21:37;Buy;0.02;AUDNZD;1.03183;0.53184;1.53184;2021.09.22 18:12:20;1.03391;-0.11;;2.49;
2021.09.22 04:07:57;Sell;0.02;AUDNZD;1.03390;1.53396;0.53396;2021.09.22 10:21:37;1.03183;-0.11;;2.48;
2021.09.22 04:09:25;Sell;0.02;AUDNZD;1.03493;1.53496;0.53496;2021.09.22 05:02:00;1.03285;-0.11;;2.49;
2021.09.21 11:42:59;Buy;0.02;AUDNZD;1.03282;0.53282;1.53282;2021.09.22 04:09:23;1.03496;-0.11;-0.04;2.57;
2021.09.21 15:10:04;Buy;0.02;AUDNZD;1.03182;0.53181;1.53181;2021.09.22 04:07:56;1.03395;-0.11;-0.04;2.54;
2021.09.21 17:09:30;Sell;0.02;USDCAD;1.28262;1.78266;0.78266;2021.09.21 18:47:21;1.28003;-0.11;;3.45;
2021.09.21 17:09:30;Sell;0.01;USDCAD;1.28262;1.78266;0.78266;2021.09.21 18:47:21;1.28003;-0.06;;1.72;
2021.09.21 03:16:33;Buy;0.02;USDCAD;1.28009;0.78009;1.78009;2021.09.21 17:09:29;1.28266;-0.11;;3.42;
2021.09.21 03:16:33;Buy;0.01;USDCAD;1.28009;0.78009;1.78009;2021.09.21 17:09:29;1.28266;-0.06;;1.71;
2021.09.21 01:31:32;Sell;0.02;AUDNZD;1.03388;1.53387;0.53387;2021.09.21 15:10:04;1.03181;-0.11;;2.48;
2021.09.21 01:35:48;Sell;0.02;AUDNZD;1.03490;1.53490;0.53490;2021.09.21 11:42:59;1.03282;-0.11;;2.50;
2021.09.20 19:04:12;Sell;0.01;USDCAD;1.28270;1.78270;0.78270;2021.09.21 03:16:32;1.28009;-0.06;-0.02;1.73;
2021.09.20 19:04:11;Sell;0.02;USDCAD;1.28270;1.78270;0.78270;2021.09.21 03:16:32;1.28009;-0.11;-0.03;3.48;
2021.09.20 01:02:36;Buy;0.02;AUDNZD;1.03277;0.53277;1.53277;2021.09.21 01:35:47;1.03490;-0.11;-0.04;2.55;
2021.09.20 04:27:23;Buy;0.02;AUDNZD;1.03179;0.53180;1.53180;2021.09.21 01:31:31;1.03386;-0.11;-0.04;2.48;
2021.09.20 17:49:15;Buy;0.02;USDCAD;1.27939;0.77942;1.77942;2021.09.20 19:04:11;1.28270;-0.11;;4.40;
2021.09.20 17:49:15;Buy;0.01;USDCAD;1.27939;0.77942;1.77942;2021.09.20 19:04:11;1.28270;-0.06;;2.20;
2021.09.20 15:41:48;Buy;0.01;USDCAD;1.28587;0.78582;1.78582;2021.09.20 19:04:11;1.28270;-0.06;;-2.11;
2021.09.20 15:41:48;Buy;0.02;USDCAD;1.28586;0.78582;1.78582;2021.09.20 19:04:11;1.28270;-0.11;;-4.20;
2021.09.17 16:14:33;Sell;0.01;USDCAD;1.26697;1.76697;0.76697;2021.09.20 15:41:48;1.28582;-0.06;-0.02;-12.51;
2021.09.17 16:14:33;Sell;0.02;USDCAD;1.26697;1.76697;0.76697;2021.09.20 15:41:48;1.28582;-0.11;-0.03;-25.04;
2021.09.20 15:26:58;Sell;0.03;USDCAD;1.28698;1.78692;0.78692;2021.09.20 15:41:47;1.28578;-0.17;;2.39;
2021.09.20 14:43:17;Sell;0.01;USDCAD;1.28622;1.78622;0.78622;2021.09.20 15:41:47;1.28580;-0.06;;0.28;
2021.09.20 14:43:17;Sell;0.02;USDCAD;1.28622;1.78622;0.78622;2021.09.20 15:41:47;1.28580;-0.11;;0.55;
2021.09.17 17:31:03;Sell;0.02;USDCAD;1.27335;1.77335;0.77335;2021.09.20 15:41:47;1.28581;-0.11;-0.03;-16.54;
2021.09.17 17:31:02;Sell;0.01;USDCAD;1.27335;1.77335;0.77335;2021.09.20 15:41:47;1.28582;-0.06;-0.02;-8.28;
2021.09.20 15:33:13;Sell;0.06;USDCAD;1.28869;1.78875;0.78875;2021.09.20 15:41:46;1.28576;-0.33;;11.67;
2021.09.20 15:33:13;Sell;0.03;USDCAD;1.28869;1.78875;0.78875;2021.09.20 15:41:46;1.28578;-0.17;;5.80;
2021.09.20 15:32:35;Sell;0.03;USDCAD;1.28816;1.78810;0.78810;2021.09.20 15:41:46;1.28578;-0.17;;4.74;
2021.09.20 15:32:35;Sell;0.06;USDCAD;1.28816;1.78810;0.78810;2021.09.20 15:41:46;1.28578;-0.33;;9.48;
2021.09.20 15:26:58;Sell;0.06;USDCAD;1.28698;1.78692;0.78692;2021.09.20 15:41:46;1.28578;-0.33;;4.78;
2021.09.20 15:33:46;Sell;0.06;USDCAD;1.28942;1.78941;0.78941;2021.09.20 15:41:45;1.28571;-0.33;;14.78;
2021.09.20 15:33:46;Sell;0.03;USDCAD;1.28942;1.78941;0.78941;2021.09.20 15:41:45;1.28571;-0.17;;7.39;
2021.09.17 14:16:04;Sell;0.02;AUDNZD;1.03381;1.53386;0.53386;2021.09.20 04:27:22;1.03180;-0.11;-0.03;2.41;
2021.09.17 17:32:47;Sell;0.02;AUDNZD;1.03436;1.53436;0.53436;2021.09.20 00:52:33;1.03228;-0.11;-0.03;2.50;
2021.09.07 13:37:58;Buy;0.02;AUDNZD;1.03959;0.53959;1.53959;2021.09.17 17:32:47;1.03436;-0.11;-0.46;-6.26;
2021.09.16 01:45:16;Buy;0.02;AUDNZD;1.02907;0.52901;1.52901;2021.09.17 17:32:46;1.03436;-0.11;-0.04;6.34;
2021.09.14 08:54:27;Buy;0.04;AUDNZD;1.03226;0.53230;1.53230;2021.09.17 17:32:46;1.03436;-0.22;-0.35;5.03;
2021.09.17 06:51:50;Sell;0.01;AUDUSD;0.72980;1.22980;0.22980;2021.09.17 16:53:27;0.72906;-0.06;;0.63;
2021.09.17 11:14:20;Buy;0.02;USDCAD;1.26442;0.76443;1.76443;2021.09.17 16:14:33;1.26697;-0.11;;3.42;
2021.09.17 11:14:20;Buy;0.01;USDCAD;1.26442;0.76443;1.76443;2021.09.17 16:14:33;1.26697;-0.06;;1.71;
2021.09.16 10:40:45;Buy;0.02;AUDNZD;1.02867;0.52867;1.52867;2021.09.17 14:16:03;1.03386;-0.11;-0.04;6.23;
2021.09.08 10:02:54;Buy;0.02;AUDNZD;1.03896;0.53896;1.53896;2021.09.17 14:16:03;1.03386;-0.11;-0.42;-6.12;
2021.09.16 16:46:42;Sell;0.02;USDCAD;1.26703;1.76709;0.76709;2021.09.17 11:14:20;1.26443;-0.11;-0.03;3.49;
2021.09.16 16:46:42;Sell;0.01;USDCAD;1.26703;1.76710;0.76710;2021.09.17 11:14:20;1.26443;-0.06;-0.02;1.75;
2021.09.17 02:51:28;Buy;0.01;AUDUSD;0.72908;0.22908;1.22908;2021.09.17 06:51:41;0.72981;-0.06;;0.62;
2021.09.16 22:03:55;Sell;0.01;AUDUSD;0.72981;1.22980;0.22980;2021.09.17 02:50:36;0.72909;-0.06;-0.01;0.61;
2021.09.10 17:07:27;Buy;0.01;AUDUSD;0.73882;0.23882;1.23882;2021.09.16 22:03:55;0.72981;-0.06;-0.11;-7.66;
2021.09.16 16:12:26;Buy;0.01;AUDUSD;0.73005;0.23005;1.23005;2021.09.16 22:03:54;0.72981;-0.06;;-0.20;
2021.09.14 22:20:25;Buy;0.01;AUDUSD;0.73149;0.23149;1.23149;2021.09.16 22:03:54;0.72980;-0.06;-0.07;-1.43;
2021.09.16 17:01:53;Buy;0.02;AUDUSD;0.72856;0.22856;1.22856;2021.09.16 22:03:53;0.72981;-0.11;;2.12;
2021.09.16 16:46:38;Buy;0.01;AUDUSD;0.72888;0.22891;1.22891;2021.09.16 22:03:53;0.72981;-0.06;;0.79;
2021.09.16 16:40:54;Buy;0.01;AUDUSD;0.72929;0.22930;1.22930;2021.09.16 22:03:53;0.72983;-0.06;;0.46;
2021.09.16 17:55:22;Buy;0.02;AUDUSD;0.72766;0.22771;1.22771;2021.09.16 22:03:52;0.72982;-0.11;;3.67;
2021.09.16 17:04:09;Buy;0.02;AUDUSD;0.72820;0.22817;1.22817;2021.09.16 22:03:52;0.72982;-0.11;;2.76;
2021.09.15 16:55:12;Buy;0.01;USDCAD;1.26455;0.76450;1.76450;2021.09.16 16:46:42;1.26709;-0.06;-0.05;1.70;
2021.09.15 16:55:12;Buy;0.02;USDCAD;1.26455;0.76450;1.76450;2021.09.16 16:46:42;1.26709;-0.11;-0.11;3.41;
2021.09.15 22:42:46;Sell;0.02;NZDUSD;0.71074;1.21074;0.21074;2021.09.16 15:36:54;0.71005;-0.11;-0.09;1.17;
2021.09.15 21:58:24;Buy;0.02;NZDUSD;0.71002;0.21002;1.21002;2021.09.15 22:42:46;0.71074;-0.11;;1.22;
2021.09.15 20:48:17;Sell;0.02;NZDUSD;0.71076;1.21076;0.21076;2021.09.15 21:58:23;0.71002;-0.11;;1.25;
2021.09.15 17:29:58;Buy;0.02;NZDUSD;0.71008;0.21009;1.21009;2021.09.15 20:48:15;0.71080;-0.11;;1.21;
2021.09.15 16:46:32;Sell;0.02;NZDUSD;0.71082;1.21077;0.21077;2021.09.15 17:29:57;0.71008;-0.11;;1.25;
2021.09.14 17:26:23;Sell;0.01;USDCAD;1.26704;1.76703;0.76703;2021.09.15 16:55:12;1.26450;-0.06;-0.02;1.70;
2021.09.14 17:26:23;Sell;0.02;USDCAD;1.26704;1.76703;0.76703;2021.09.15 16:55:11;1.26450;-0.11;-0.03;3.40;
2021.09.15 14:20:14;Buy;0.02;NZDUSD;0.70997;0.20998;1.20998;2021.09.15 16:46:31;0.71077;-0.11;;1.36;
2021.09.15 11:53:59;Sell;0.02;NZDUSD;0.71070;1.21070;0.21070;2021.09.15 14:20:14;0.70997;-0.11;;1.24;
